contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVX240119C00125000,CVX,2023-04-17 18:28:24,2024-01-19,125.0,48.87,47.2,47.65,47.425,1.0,587,0.3424748370361328,169.21009826660156,calls,0.03399324306837378
CVX240119C00130000,CVX,2023-04-12 13:55:20,2024-01-19,130.0,44.25,42.95,43.4,43.175,1.0,1038,0.333563793334961,169.21009826660156,calls,0.03399324306837378
CVX240119C00135000,CVX,2023-04-20 14:01:59,2024-01-19,135.0,37.9,38.8,39.2,39.0,1.0,1146,0.3227606787109374,169.21009826660156,calls,0.03399324306837378
CVX240119C00140000,CVX,2023-04-21 18:37:11,2024-01-19,140.0,35.0,34.85,35.3,35.075,7.0,331,0.31629101684570304,169.21009826660156,calls,0.03399324306837378
CVX240119C00145000,CVX,2023-04-19 16:58:13,2024-01-19,145.0,32.19,31.0,31.4,31.2,1.0,2342,0.30618979949951175,169.21009826660156,calls,0.03399324306837378
CVX240119C00150000,CVX,2023-04-18 19:11:26,2024-01-19,150.0,28.84,27.5,27.85,27.675,1.0,1433,0.3000863449096679,169.21009826660156,calls,0.03399324306837378
CVX240119C00155000,CVX,2023-04-21 13:34:24,2024-01-19,155.0,24.3,24.15,24.55,24.35,1.0,1009,0.2949594430541992,169.21009826660156,calls,0.03399324306837378
CVX240119C00160000,CVX,2023-04-21 15:23:38,2024-01-19,160.0,21.3,21.05,21.25,21.15,5.0,3061,0.2859568475341796,169.21009826660156,calls,0.03399324306837378
CVX240119C00165000,CVX,2023-04-20 14:35:20,2024-01-19,165.0,18.0,18.05,18.3,18.175,2.0,6329,0.27945666839599603,169.21009826660156,calls,0.03399324306837378
CVX240119C00170000,CVX,2023-04-21 17:07:06,2024-01-19,170.0,15.45,15.45,15.65,15.55,12.0,4054,0.27417718017578124,169.21009826660156,calls,0.03399324306837378
CVX240119C00175000,CVX,2023-04-20 18:32:19,2024-01-19,175.0,13.25,13.05,13.25,13.15,339.0,2054,0.26914183013916015,169.21009826660156,calls,0.03399324306837378
CVX240119C00180000,CVX,2023-04-21 18:44:25,2024-01-19,180.0,10.9,10.9,11.1,11.0,453.0,1850,0.26428958374023437,169.21009826660156,calls,0.03399324306837378
CVX240119C00185000,CVX,2023-04-21 18:31:52,2024-01-19,185.0,9.1,9.0,9.15,9.075,11.0,2653,0.2588269918823243,169.21009826660156,calls,0.03399324306837378
CVX240119C00190000,CVX,2023-04-21 13:34:22,2024-01-19,190.0,7.45,7.35,7.5,7.425,1.0,3959,0.25461560821533213,169.21009826660156,calls,0.03399324306837378
CVX240119C00195000,CVX,2023-04-20 19:54:12,2024-01-19,195.0,6.1,5.95,6.1,6.025,6.0,1845,0.2510450872802734,169.21009826660156,calls,0.03399324306837378
CVX240119C00200000,CVX,2023-04-21 16:24:59,2024-01-19,200.0,4.8,4.75,4.9,4.825,5.0,3745,0.2474745663452148,169.21009826660156,calls,0.03399324306837378
CVX240119C00210000,CVX,2023-04-20 18:48:50,2024-01-19,210.0,3.01,2.94,3.1,3.02,10.0,1812,0.2420119744873047,169.21009826660156,calls,0.03399324306837378
CVX240119C00220000,CVX,2023-04-20 17:15:11,2024-01-19,220.0,1.81,1.78,1.81,1.795,4.0,2758,0.23450472534179687,169.21009826660156,calls,0.03399324306837378
CVX240119C00230000,CVX,2023-04-21 16:50:33,2024-01-19,230.0,1.04,1.03,1.09,1.06,11.0,2827,0.23206334350585936,169.21009826660156,calls,0.03399324306837378
CVX240119C00240000,CVX,2023-04-18 16:15:31,2024-01-19,240.0,0.75,0.55,0.65,0.6000000000000001,150.0,2037,0.23059851440429688,169.21009826660156,calls,0.03399324306837378
CVX240119C00250000,CVX,2023-04-20 14:20:50,2024-01-19,250.0,0.38,0.26,0.51,0.385,7.0,726,0.24085231811523436,169.21009826660156,calls,0.03399324306837378
CVX240119C00260000,CVX,2023-04-21 15:00:54,2024-01-19,260.0,0.27,0.14,0.23,0.185,20.0,512,0.2299881689453125,169.21009826660156,calls,0.03399324306837378
CVX240119C00270000,CVX,2023-04-13 19:10:47,2024-01-19,270.0,0.22,0.05,0.27,0.16,7.0,301,0.25220474365234374,169.21009826660156,calls,0.03399324306837378
CVX240119C00280000,CVX,2023-04-20 14:45:14,2024-01-19,280.0,0.1,0.02,0.22,0.12,1.0,250,0.260749580078125,169.21009826660156,calls,0.03399324306837378
CVX240119P00047500,CVX,2023-04-05 15:35:32,2024-01-19,47.5,0.1,0.02,0.17,0.095,10.0,309,0.5918009570312501,169.21009826660156,puts,0.03399324306837378
CVX240119P00050000,CVX,2023-04-21 13:34:59,2024-01-19,50.0,0.08,0.03,0.08,0.055,2.0,900,0.5351608984375,169.21009826660156,puts,0.03399324306837378
CVX240119P00055000,CVX,2023-04-12 14:29:30,2024-01-19,55.0,0.11,0.06,0.2,0.13,1.0,934,0.5459029785156251,169.21009826660156,puts,0.03399324306837378
CVX240119P00060000,CVX,2023-04-20 13:45:02,2024-01-19,60.0,0.15,0.1,0.17,0.135,1.0,231,0.507817421875,169.21009826660156,puts,0.03399324306837378
CVX240119P00065000,CVX,2023-04-20 13:44:05,2024-01-19,65.0,0.18,0.12,0.27,0.195,5.0,298,0.5170946728515625,169.21009826660156,puts,0.03399324306837378
CVX240119P00070000,CVX,2023-04-06 15:42:33,2024-01-19,70.0,0.14,0.16,0.32,0.24,10.0,315,0.49219257812500006,169.21009826660156,puts,0.03399324306837378
CVX240119P00075000,CVX,2023-03-24 16:21:01,2024-01-19,75.0,0.66,0.21,0.38,0.295,7.0,97,0.4689994506835938,169.21009826660156,puts,0.03399324306837378
CVX240119P00080000,CVX,2023-03-17 19:58:05,2024-01-19,80.0,1.1,0.29,0.49,0.39,42.0,310,0.45361874511718747,169.21009826660156,puts,0.03399324306837378
CVX240119P00085000,CVX,2023-04-19 16:03:44,2024-01-19,85.0,0.41,0.37,0.55,0.46,2.0,534,0.42896078857421877,169.21009826660156,puts,0.03399324306837378
CVX240119P00087500,CVX,2023-03-20 15:06:38,2024-01-19,87.5,1.24,0.42,0.59,0.505,10.0,485,0.4182187084960937,169.21009826660156,puts,0.03399324306837378
CVX240119P00090000,CVX,2023-03-23 16:47:12,2024-01-19,90.0,1.1,0.48,0.67,0.575,22.0,792,0.4118711157226562,169.21009826660156,puts,0.03399324306837378
CVX240119P00092500,CVX,2023-04-12 14:30:58,2024-01-19,92.5,0.68,0.54,0.73,0.635,3.0,1724,0.40259386474609377,169.21009826660156,puts,0.03399324306837378
CVX240119P00095000,CVX,2023-03-31 14:39:56,2024-01-19,95.0,1.1,0.61,0.81,0.71,1.0,664,0.39502558105468755,169.21009826660156,puts,0.03399324306837378
CVX240119P00097500,CVX,2023-04-11 19:11:44,2024-01-19,97.5,0.88,0.69,0.89,0.79,3.0,908,0.38684695190429685,169.21009826660156,puts,0.03399324306837378
CVX240119P00100000,CVX,2023-04-17 13:38:06,2024-01-19,100.0,0.85,0.78,0.97,0.875,2.0,776,0.37830211547851555,169.21009826660156,puts,0.03399324306837378
CVX240119P00105000,CVX,2023-04-20 19:18:38,2024-01-19,105.0,1.09,0.99,1.18,1.085,1.0,806,0.36365382446289063,169.21009826660156,puts,0.03399324306837378
CVX240119P00110000,CVX,2023-04-21 16:10:26,2024-01-19,110.0,1.36,1.32,1.43,1.375,3.0,9042,0.3494938098144531,169.21009826660156,puts,0.03399324306837378
CVX240119P00115000,CVX,2023-04-19 15:15:16,2024-01-19,115.0,1.61,1.65,1.73,1.69,1.0,1660,0.3358220715332031,169.21009826660156,puts,0.03399324306837378
CVX240119P00120000,CVX,2023-04-20 13:31:48,2024-01-19,120.0,2.1,2.04,2.14,2.09,5.0,3191,0.32483585327148434,169.21009826660156,puts,0.03399324306837378
CVX240119P00125000,CVX,2023-04-20 14:10:32,2024-01-19,125.0,2.57,2.52,2.65,2.585,32.0,2408,0.31482618774414056,169.21009826660156,puts,0.03399324306837378
CVX240119P00130000,CVX,2023-04-18 19:15:15,2024-01-19,130.0,3.05,3.1,3.3,3.2,22.0,2831,0.3062813513183594,169.21009826660156,puts,0.03399324306837378
CVX240119P00135000,CVX,2023-04-21 16:52:30,2024-01-19,135.0,3.9,3.85,4.05,3.95,5.0,1485,0.2971261694335937,169.21009826660156,puts,0.03399324306837378
CVX240119P00140000,CVX,2023-04-20 16:30:03,2024-01-19,140.0,4.75,4.75,4.95,4.85,15.0,2609,0.2884592639160155,169.21009826660156,puts,0.03399324306837378
CVX240119P00145000,CVX,2023-04-21 15:32:27,2024-01-19,145.0,6.0,5.8,6.0,5.9,714.0,1452,0.2797618411254882,169.21009826660156,puts,0.03399324306837378
CVX240119P00150000,CVX,2023-04-21 17:51:13,2024-01-19,150.0,7.2,7.1,7.3,7.199999999999999,42.0,5506,0.2727123510742187,169.21009826660156,puts,0.03399324306837378
CVX240119P00155000,CVX,2023-04-21 18:49:45,2024-01-19,155.0,8.7,8.6,8.8,8.7,15.0,1661,0.2656018264770508,169.21009826660156,puts,0.03399324306837378
CVX240119P00160000,CVX,2023-04-21 18:45:41,2024-01-19,160.0,10.45,10.3,10.5,10.4,14.0,4845,0.2581250946044922,169.21009826660156,puts,0.03399324306837378
CVX240119P00165000,CVX,2023-04-21 18:41:48,2024-01-19,165.0,12.4,12.25,12.5,12.375,22.0,2033,0.25177750183105463,169.21009826660156,puts,0.03399324306837378
CVX240119P00170000,CVX,2023-04-21 16:02:02,2024-01-19,170.0,14.55,14.55,14.75,14.65,1.0,3795,0.24539939178466796,169.21009826660156,puts,0.03399324306837378
CVX240119P00175000,CVX,2023-04-21 15:57:26,2024-01-19,175.0,17.05,17.05,17.25,17.15,1.0,1533,0.23871610900878903,169.21009826660156,puts,0.03399324306837378
CVX240119P00180000,CVX,2023-04-20 14:54:26,2024-01-19,180.0,19.91,19.8,20.05,19.925,5.0,1493,0.23255161987304687,169.21009826660156,puts,0.03399324306837378
CVX240119P00185000,CVX,2023-04-14 14:33:02,2024-01-19,185.0,22.1,22.8,23.1,22.950000000000003,3.0,638,0.22595988891601562,169.21009826660156,puts,0.03399324306837378
CVX240119P00190000,CVX,2023-04-17 13:55:02,2024-01-19,190.0,24.7,26.15,26.45,26.299999999999997,5.0,325,0.21988695159912108,169.21009826660156,puts,0.03399324306837378
CVX240119P00195000,CVX,2023-04-14 14:34:02,2024-01-19,195.0,28.85,29.65,30.0,29.825,5.0,578,0.21247125427246094,169.21009826660156,puts,0.03399324306837378
CVX240119P00200000,CVX,2023-04-21 14:37:25,2024-01-19,200.0,32.85,33.5,33.85,33.675,2.0,3279,0.20597107513427731,169.21009826660156,puts,0.03399324306837378
CVX240119P00210000,CVX,2023-04-21 14:52:01,2024-01-19,210.0,42.2,42.0,42.3,42.15,10.0,2303,0.195320546875,169.21009826660156,puts,0.03399324306837378
CVX240119P00220000,CVX,2023-01-26 18:20:32,2024-01-19,220.0,38.0,57.1,58.6,57.85,15.0,3,0.38440557006835935,169.21009826660156,puts,0.03399324306837378
CVX240119P00230000,CVX,2023-02-14 20:34:18,2024-01-19,230.0,58.88,75.15,76.25,75.7,28.0,0,0.557469024963379,169.21009826660156,puts,0.03399324306837378
CVX240119P00240000,CVX,2023-01-12 17:22:39,2024-01-19,240.0,63.77,68.65,70.2,69.42500000000001,2.0,3,1.0000000000000003e-05,169.21009826660156,puts,0.03399324306837378
CVX240119P00250000,CVX,2023-03-01 20:34:11,2024-01-19,250.0,88.0,86.1,87.55,86.82499999999999,116.0,22,0.4544732287597656,169.21009826660156,puts,0.03399324306837378
CVX240119P00260000,CVX,2023-03-29 19:00:25,2024-01-19,260.0,99.45,90.85,91.5,91.175,30.0,33,0.27674063110351554,169.21009826660156,puts,0.03399324306837378
CVX240119P00280000,CVX,2023-02-14 19:09:48,2024-01-19,280.0,108.49,124.9,126.4,125.65,3.0,0,0.7048979705810547,169.21009826660156,puts,0.03399324306837378
CVX240621C00070000,CVX,2022-09-16 18:05:53,2024-06-21,70.0,87.25,90.05,92.65,91.35,2.0,2,1.0000000000000003e-05,169.21009826660156,calls,0.03399324306837378
CVX240621C00080000,CVX,2022-08-15 14:58:30,2024-06-21,80.0,75.45,82.45,84.95,83.7,2.0,5,1.0000000000000003e-05,169.21009826660156,calls,0.03399324306837378
CVX240621C00090000,CVX,2023-02-15 14:38:13,2024-06-21,90.0,80.2,63.35,64.6,63.974999999999994,4.0,7,1.0000000000000003e-05,169.21009826660156,calls,0.03399324306837378
CVX240621C00095000,CVX,2023-02-17 18:41:05,2024-06-21,95.0,69.43,57.6,60.3,58.95,2.0,1,1.0000000000000003e-05,169.21009826660156,calls,0.03399324306837378
CVX240621C00100000,CVX,2023-03-09 15:26:21,2024-06-21,100.0,66.4,67.9,70.3,69.1,12.0,26,0.309577216796875,169.21009826660156,calls,0.03399324306837378
CVX240621C00105000,CVX,2023-02-14 14:34:34,2024-06-21,105.0,67.3,51.35,52.5,51.925,3.0,12,1.0000000000000003e-05,169.21009826660156,calls,0.03399324306837378
CVX240621C00110000,CVX,2023-04-14 15:22:54,2024-06-21,110.0,63.75,61.4,62.15,61.775,10.0,60,0.3388127642822265,169.21009826660156,calls,0.03399324306837378
CVX240621C00115000,CVX,2023-03-15 16:22:30,2024-06-21,115.0,43.6,59.65,61.0,60.325,30.0,26,0.4175473284912109,169.21009826660156,calls,0.03399324306837378
CVX240621C00120000,CVX,2023-04-12 18:06:32,2024-06-21,120.0,54.5,52.85,53.75,53.3,2.0,215,0.3303289624023437,169.21009826660156,calls,0.03399324306837378
CVX240621C00125000,CVX,2023-04-17 18:28:24,2024-06-21,125.0,50.47,48.75,49.2,48.975,1.0,87,0.3133003240966796,169.21009826660156,calls,0.03399324306837378
CVX240621C00130000,CVX,2023-04-20 15:32:03,2024-06-21,130.0,44.93,44.8,45.35,45.075,2.0,384,0.3107979077148437,169.21009826660156,calls,0.03399324306837378
CVX240621C00135000,CVX,2023-04-14 19:01:22,2024-06-21,135.0,43.9,41.0,41.45,41.225,10.0,120,0.304145142211914,169.21009826660156,calls,0.03399324306837378
CVX240621C00140000,CVX,2023-04-20 16:21:51,2024-06-21,140.0,37.69,37.35,37.85,37.6,1.0,185,0.3004525521850586,169.21009826660156,calls,0.03399324306837378
CVX240621C00145000,CVX,2023-04-20 15:54:52,2024-06-21,145.0,34.06,33.9,34.4,34.15,5.0,149,0.2964853067016602,169.21009826660156,calls,0.03399324306837378
CVX240621C00150000,CVX,2023-03-28 14:45:43,2024-06-21,150.0,24.95,30.6,31.05,30.825000000000003,20.0,297,0.29135840484619135,169.21009826660156,calls,0.03399324306837378
CVX240621C00155000,CVX,2023-04-11 17:35:51,2024-06-21,155.0,28.62,27.55,27.9,27.725,1.0,289,0.28671977935791015,169.21009826660156,calls,0.03399324306837378
CVX240621C00160000,CVX,2023-04-21 14:21:58,2024-06-21,160.0,25.33,24.65,24.95,24.799999999999997,1.0,269,0.28241684387207033,169.21009826660156,calls,0.03399324306837378
CVX240621C00165000,CVX,2023-04-20 13:31:48,2024-06-21,165.0,22.1,21.9,22.15,22.025,1.0,207,0.2776256320190429,169.21009826660156,calls,0.03399324306837378
CVX240621C00170000,CVX,2023-04-20 19:52:13,2024-06-21,170.0,19.44,19.35,19.6,19.475,4.0,409,0.27374993835449213,169.21009826660156,calls,0.03399324306837378
CVX240621C00175000,CVX,2023-04-21 14:18:45,2024-06-21,175.0,17.4,17.0,17.25,17.125,1.0,219,0.2700268310546875,169.21009826660156,calls,0.03399324306837378
CVX240621C00180000,CVX,2023-04-20 19:59:38,2024-06-21,180.0,15.2,14.75,15.05,14.9,19.0,254,0.26581544738769536,169.21009826660156,calls,0.03399324306837378
CVX240621C00185000,CVX,2023-04-21 16:43:17,2024-06-21,185.0,12.8,12.85,13.25,13.05,3.0,284,0.2645947564697265,169.21009826660156,calls,0.03399324306837378
CVX240621C00190000,CVX,2023-04-20 18:12:54,2024-06-21,190.0,11.3,11.15,11.45,11.3,11.0,587,0.26093268371582035,169.21009826660156,calls,0.03399324306837378
CVX240621C00195000,CVX,2023-04-20 17:44:00,2024-06-21,195.0,9.75,9.55,9.85,9.7,15.0,370,0.2576673355102539,169.21009826660156,calls,0.03399324306837378
CVX240621C00200000,CVX,2023-04-20 19:13:27,2024-06-21,200.0,8.15,8.2,8.6,8.399999999999999,29.0,407,0.2572095764160156,169.21009826660156,calls,0.03399324306837378
CVX240621C00210000,CVX,2023-04-21 14:31:30,2024-06-21,210.0,6.2,5.85,6.15,6.0,1.0,234,0.25034319000244143,169.21009826660156,calls,0.03399324306837378
CVX240621C00220000,CVX,2023-04-20 17:43:07,2024-06-21,220.0,4.25,4.15,4.4,4.275,20.0,176,0.24634542724609376,169.21009826660156,calls,0.03399324306837378
CVX240621C00230000,CVX,2023-04-20 17:22:13,2024-06-21,230.0,2.97,2.73,3.1,2.915,23.0,293,0.24292749267578123,169.21009826660156,calls,0.03399324306837378
CVX240621C00240000,CVX,2023-04-20 19:03:24,2024-06-21,240.0,2.05,1.89,2.12,2.005,37.0,264,0.2389602471923828,169.21009826660156,calls,0.03399324306837378
CVX240621C00250000,CVX,2023-04-20 14:01:34,2024-06-21,250.0,1.3,1.32,1.41,1.365,1.0,225,0.23493196716308595,169.21009826660156,calls,0.03399324306837378
CVX240621C00260000,CVX,2023-04-20 19:06:53,2024-06-21,260.0,0.93,0.86,1.0,0.9299999999999999,6.0,36,0.23499300170898438,169.21009826660156,calls,0.03399324306837378
CVX240621C00270000,CVX,2023-04-20 19:09:21,2024-06-21,270.0,0.62,0.42,0.69,0.5549999999999999,2.0,16,0.23413851806640623,169.21009826660156,calls,0.03399324306837378
CVX240621C00280000,CVX,2023-04-04 19:17:34,2024-06-21,280.0,0.61,0.25,0.47,0.36,4.0,71,0.23316196533203126,169.21009826660156,calls,0.03399324306837378
CVX240621P00070000,CVX,2023-04-04 17:42:30,2024-06-21,70.0,0.51,0.24,0.57,0.40499999999999997,1.0,142,0.4321345849609375,169.21009826660156,puts,0.03399324306837378
CVX240621P00075000,CVX,2023-04-14 13:51:41,2024-06-21,75.0,0.61,0.37,0.87,0.62,2.0,41,0.43335527587890627,169.21009826660156,puts,0.03399324306837378
CVX240621P00080000,CVX,2023-03-23 16:25:31,2024-06-21,80.0,1.35,0.52,0.97,0.745,30.0,42,0.411138701171875,169.21009826660156,puts,0.03399324306837378
CVX240621P00085000,CVX,2023-04-19 15:56:35,2024-06-21,85.0,0.92,0.71,1.06,0.885,1.0,259,0.38867798828125,169.21009826660156,puts,0.03399324306837378
CVX240621P00090000,CVX,2023-04-11 19:58:50,2024-06-21,90.0,1.25,0.78,1.26,1.02,15.0,50,0.37402969726562496,169.21009826660156,puts,0.03399324306837378
CVX240621P00095000,CVX,2023-04-20 16:33:15,2024-06-21,95.0,1.44,1.19,1.54,1.365,1.0,45,0.3626772717285156,169.21009826660156,puts,0.03399324306837378
CVX240621P00100000,CVX,2023-04-21 15:17:56,2024-06-21,100.0,1.76,1.68,1.77,1.725,1.0,170,0.34705242797851554,169.21009826660156,puts,0.03399324306837378
CVX240621P00105000,CVX,2023-04-10 15:53:03,2024-06-21,105.0,2.44,2.07,2.17,2.12,1.0,10,0.3377141424560547,169.21009826660156,puts,0.03399324306837378
CVX240621P00110000,CVX,2023-04-19 17:43:19,2024-06-21,110.0,2.53,2.5,2.62,2.56,20.0,227,0.3280096496582031,169.21009826660156,puts,0.03399324306837378
CVX240621P00115000,CVX,2023-04-18 17:45:09,2024-06-21,115.0,2.95,3.0,3.2,3.1,1.0,320,0.3203803314208984,169.21009826660156,puts,0.03399324306837378
CVX240621P00120000,CVX,2023-04-19 13:58:13,2024-06-21,120.0,3.8,3.65,3.85,3.75,10.0,365,0.3121711849975586,169.21009826660156,puts,0.03399324306837378
CVX240621P00125000,CVX,2023-04-19 15:15:16,2024-06-21,125.0,4.43,4.35,4.6,4.475,1.0,54,0.304145142211914,169.21009826660156,puts,0.03399324306837378
CVX240621P00130000,CVX,2023-04-14 16:00:41,2024-06-21,130.0,5.25,5.2,5.45,5.325,20.0,838,0.29608858215332035,169.21009826660156,puts,0.03399324306837378
CVX240621P00135000,CVX,2023-04-17 16:35:57,2024-06-21,135.0,6.25,6.2,6.45,6.325,1.0,1270,0.28873391937255855,169.21009826660156,puts,0.03399324306837378
CVX240621P00140000,CVX,2023-04-19 18:20:32,2024-06-21,140.0,7.35,7.35,7.6,7.475,8.0,301,0.2817759811401367,169.21009826660156,puts,0.03399324306837378
CVX240621P00145000,CVX,2023-04-14 19:17:06,2024-06-21,145.0,8.15,8.7,8.9,8.8,17.0,1153,0.2749095947265625,169.21009826660156,puts,0.03399324306837378
CVX240621P00150000,CVX,2023-04-20 17:38:54,2024-06-21,150.0,10.2,10.2,10.4,10.3,10.0,219,0.2687451055908203,169.21009826660156,puts,0.03399324306837378
CVX240621P00155000,CVX,2023-04-20 17:43:55,2024-06-21,155.0,11.85,11.85,12.05,11.95,13.0,341,0.26224492645263675,169.21009826660156,puts,0.03399324306837378
CVX240621P00160000,CVX,2023-04-20 18:24:39,2024-06-21,160.0,13.65,13.7,13.95,13.825,6.0,374,0.2567518173217773,169.21009826660156,puts,0.03399324306837378
CVX240621P00165000,CVX,2023-04-20 19:31:56,2024-06-21,165.0,16.05,15.75,16.05,15.9,32.0,159,0.25135026000976557,169.21009826660156,puts,0.03399324306837378
CVX240621P00170000,CVX,2023-04-20 19:53:59,2024-06-21,170.0,18.15,18.0,18.4,18.2,11.0,530,0.24658956542968752,169.21009826660156,puts,0.03399324306837378
CVX240621P00175000,CVX,2023-04-20 16:25:45,2024-06-21,175.0,20.5,20.5,20.8,20.65,6.0,21,0.23966214447021478,169.21009826660156,puts,0.03399324306837378
CVX240621P00180000,CVX,2023-04-20 13:55:54,2024-06-21,180.0,23.8,22.9,23.6,23.25,1.0,76,0.23532869171142579,169.21009826660156,puts,0.03399324306837378
CVX240621P00185000,CVX,2023-04-18 18:18:58,2024-06-21,185.0,25.1,25.85,26.4,26.125,2.0,23,0.2280350634765625,169.21009826660156,puts,0.03399324306837378
CVX240621P00190000,CVX,2023-04-19 18:25:36,2024-06-21,190.0,28.6,29.0,29.65,29.325,2.0,108,0.224067817993164,169.21009826660156,puts,0.03399324306837378
CVX240621P00195000,CVX,2023-02-13 15:58:41,2024-06-21,195.0,33.7,44.7,45.95,45.325,2.0,7,0.40299058929443365,169.21009826660156,puts,0.03399324306837378
CVX240621P00200000,CVX,2023-03-13 13:36:31,2024-06-21,200.0,48.2,34.15,37.15,35.65,5.0,9,0.22260298889160152,169.21009826660156,puts,0.03399324306837378
CVX240621P00210000,CVX,2023-03-13 13:37:15,2024-06-21,210.0,56.5,41.75,44.65,43.2,7.0,17,0.20941952697753902,169.21009826660156,puts,0.03399324306837378
CVX240621P00220000,CVX,2023-03-07 17:20:39,2024-06-21,220.0,54.95,53.85,55.0,54.425,8.0,72,0.24311059631347653,169.21009826660156,puts,0.03399324306837378
CVX240621P00250000,CVX,2023-03-09 18:25:57,2024-06-21,250.0,87.44,81.65,83.6,82.625,2.0,0,0.27851063293457035,169.21009826660156,puts,0.03399324306837378
CVX240621P00260000,CVX,2023-01-11 17:41:23,2024-06-21,260.0,85.6,88.05,90.1,89.07499999999999,0.0,1,1.0000000000000003e-05,169.21009826660156,puts,0.03399324306837378
CVX240621P00280000,CVX,2022-12-13 18:43:30,2024-06-21,280.0,107.4,101.9,104.95,103.42500000000001,0.0,0,1.0000000000000003e-05,169.21009826660156,puts,0.03399324306837378
CVX250117C00075000,CVX,2023-02-09 19:27:36,2025-01-17,75.0,93.65,84.15,86.5,85.325,1.0,1,1.0000000000000003e-05,169.21009826660156,calls,0.03399324306837378
CVX250117C00080000,CVX,2023-04-11 18:07:25,2025-01-17,80.0,90.74,89.1,89.9,89.5,6.0,7,0.31445998046874996,169.21009826660156,calls,0.03399324306837378
CVX250117C00085000,CVX,2023-01-27 16:28:13,2025-01-17,85.0,95.75,78.2,80.4,79.30000000000001,35.0,1,1.0000000000000003e-05,169.21009826660156,calls,0.03399324306837378
CVX250117C00090000,CVX,2023-03-23 16:34:36,2025-01-17,90.0,68.2,79.45,80.9,80.17500000000001,25.0,37,0.3266668896484375,169.21009826660156,calls,0.03399324306837378
CVX250117C00095000,CVX,2023-04-05 19:44:10,2025-01-17,95.0,76.14,75.15,76.0,75.575,1.0,280,0.3071968695068359,169.21009826660156,calls,0.03399324306837378
CVX250117C00100000,CVX,2023-04-13 13:47:49,2025-01-17,100.0,72.25,70.65,71.8,71.225,3.0,227,0.31323928955078123,169.21009826660156,calls,0.03399324306837378
CVX250117C00105000,CVX,2023-04-20 14:33:45,2025-01-17,105.0,66.3,66.55,67.25,66.9,1.0,188,0.30344324493408203,169.21009826660156,calls,0.03399324306837378
CVX250117C00110000,CVX,2023-04-11 15:52:51,2025-01-17,110.0,63.71,62.4,63.25,62.825,3.0,428,0.3064034204101562,169.21009826660156,calls,0.03399324306837378
CVX250117C00115000,CVX,2023-04-19 18:01:14,2025-01-17,115.0,59.57,58.15,58.95,58.55,8.0,47,0.2986520330810546,169.21009826660156,calls,0.03399324306837378
CVX250117C00120000,CVX,2023-04-19 18:01:14,2025-01-17,120.0,55.62,54.4,55.45,54.925,8.0,83,0.30512169494628905,169.21009826660156,calls,0.03399324306837378
CVX250117C00125000,CVX,2023-04-14 16:16:24,2025-01-17,125.0,53.05,50.6,51.25,50.925,2.0,308,0.29492892578124996,169.21009826660156,calls,0.03399324306837378
CVX250117C00130000,CVX,2023-04-20 16:08:38,2025-01-17,130.0,46.9,46.95,47.5,47.225,10.0,129,0.2910227148437499,169.21009826660156,calls,0.03399324306837378
CVX250117C00135000,CVX,2023-04-21 15:10:32,2025-01-17,135.0,43.59,43.1,44.5,43.8,1.0,47,0.2964242721557617,169.21009826660156,calls,0.03399324306837378
CVX250117C00140000,CVX,2023-04-11 13:38:15,2025-01-17,140.0,40.69,40.0,40.85,40.425,5.0,208,0.2893747821044921,169.21009826660156,calls,0.03399324306837378
CVX250117C00145000,CVX,2023-03-21 15:32:36,2025-01-17,145.0,30.6,36.6,38.0,37.3,3.0,56,0.2915109912109374,169.21009826660156,calls,0.03399324306837378
CVX250117C00150000,CVX,2023-04-21 17:32:33,2025-01-17,150.0,33.8,33.7,34.85,34.275000000000006,2.0,1089,0.2873759007263183,169.21009826660156,calls,0.03399324306837378
CVX250117C00155000,CVX,2023-04-20 17:29:19,2025-01-17,155.0,31.36,30.75,31.6,31.175,10.0,343,0.2802501174926757,169.21009826660156,calls,0.03399324306837378
CVX250117C00160000,CVX,2023-04-12 18:45:43,2025-01-17,160.0,29.3,28.0,28.55,28.275,2.0,175,0.2739330419921875,169.21009826660156,calls,0.03399324306837378
CVX250117C00165000,CVX,2023-04-20 15:56:41,2025-01-17,165.0,25.5,25.4,25.95,25.674999999999997,1.0,182,0.27118648742675777,169.21009826660156,calls,0.03399324306837378
CVX250117C00170000,CVX,2023-04-20 18:24:32,2025-01-17,170.0,23.42,22.9,23.55,23.225,10.0,1997,0.26892820922851557,169.21009826660156,calls,0.03399324306837378
CVX250117C00175000,CVX,2023-04-20 15:03:40,2025-01-17,175.0,21.15,20.7,21.3,21.0,6.0,289,0.2665783792114258,169.21009826660156,calls,0.03399324306837378
CVX250117C00180000,CVX,2023-04-20 18:24:30,2025-01-17,180.0,19.15,18.55,19.2,18.875,2.0,174,0.2642132905578613,169.21009826660156,calls,0.03399324306837378
CVX250117C00185000,CVX,2023-04-21 13:34:00,2025-01-17,185.0,16.7,16.6,17.2,16.9,12.0,491,0.26129889099121095,169.21009826660156,calls,0.03399324306837378
