contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JNJ250117C00090000,JNJ,2023-04-06 13:31:06,2025-01-17,90.0,77.75,72.45,74.1,73.275,2.0,3.0,0.31214066772460936,162.39999389648438,calls,0.027487685762139894
JNJ250117C00095000,JNJ,2023-04-13 19:44:12,2025-01-17,95.0,72.3,67.95,69.35,68.65,1.0,3.0,0.298285825805664,162.39999389648438,calls,0.027487685762139894
JNJ250117C00100000,JNJ,2023-04-19 14:33:46,2025-01-17,100.0,64.45,63.4,64.7,64.05,3.0,31.0,0.2872385729980468,162.39999389648438,calls,0.027487685762139894
JNJ250117C00105000,JNJ,2023-01-18 18:58:09,2025-01-17,105.0,66.05,58.4,59.6,59.0,2.0,4.0,0.260749580078125,162.39999389648438,calls,0.027487685762139894
JNJ250117C00110000,JNJ,2023-04-20 17:57:10,2025-01-17,110.0,55.38,55.0,55.6,55.3,3.0,3.0,0.2670666555786133,162.39999389648438,calls,0.027487685762139894
JNJ250117C00115000,JNJ,2023-04-06 14:58:27,2025-01-17,115.0,53.0,50.55,51.45,51.0,5.0,7.0,0.26428958374023437,162.39999389648438,calls,0.027487685762139894
JNJ250117C00120000,JNJ,2023-04-18 14:57:56,2025-01-17,120.0,47.0,46.5,47.85,47.175,5.0,22.0,0.2696606237792969,162.39999389648438,calls,0.027487685762139894
JNJ250117C00125000,JNJ,2023-04-11 17:44:13,2025-01-17,125.0,45.0,42.45,43.35,42.900000000000006,2.0,16.0,0.2543714700317383,162.39999389648438,calls,0.027487685762139894
JNJ250117C00130000,JNJ,2023-04-18 13:32:38,2025-01-17,130.0,37.0,38.5,39.1,38.8,7.0,40.0,0.24265283721923825,162.39999389648438,calls,0.027487685762139894
JNJ250117C00135000,JNJ,2023-04-11 17:57:43,2025-01-17,135.0,37.2,34.7,35.95,35.325,42.0,32.0,0.24665059997558597,162.39999389648438,calls,0.027487685762139894
JNJ250117C00140000,JNJ,2023-04-19 15:05:19,2025-01-17,140.0,31.25,31.05,31.7,31.375,3.0,53.0,0.2314224807739258,162.39999389648438,calls,0.027487685762139894
JNJ250117C00145000,JNJ,2023-04-11 17:55:54,2025-01-17,145.0,29.85,27.45,28.05,27.75,20.0,58.0,0.22324385162353516,162.39999389648438,calls,0.027487685762139894
JNJ250117C00150000,JNJ,2023-04-20 13:54:01,2025-01-17,150.0,24.5,24.3,24.95,24.625,9.0,233.0,0.22013108978271478,162.39999389648438,calls,0.027487685762139894
JNJ250117C00155000,JNJ,2023-04-20 16:39:47,2025-01-17,155.0,21.68,20.85,21.75,21.3,1.0,195.0,0.21329522064208983,162.39999389648438,calls,0.027487685762139894
JNJ250117C00160000,JNJ,2023-04-20 16:51:35,2025-01-17,160.0,18.55,18.2,18.85,18.525,2.0,594.0,0.20778685287475585,162.39999389648438,calls,0.027487685762139894
JNJ250117C00165000,JNJ,2023-04-20 16:20:06,2025-01-17,165.0,15.3,15.5,16.0,15.75,2.0,638.0,0.2004474487304687,162.39999389648438,calls,0.027487685762139894
JNJ250117C00170000,JNJ,2023-04-21 13:42:13,2025-01-17,170.0,14.4,12.95,13.25,13.1,1.0,1134.0,0.19179580184936523,162.39999389648438,calls,0.027487685762139894
JNJ250117C00175000,JNJ,2023-04-21 16:06:08,2025-01-17,175.0,11.2,10.35,11.05,10.7,1.0,537.0,0.18692829681396483,162.39999389648438,calls,0.027487685762139894
JNJ250117C00180000,JNJ,2023-04-20 16:59:13,2025-01-17,180.0,8.95,8.75,9.0,8.875,5.0,1975.0,0.18113001495361325,162.39999389648438,calls,0.027487685762139894
JNJ250117C00185000,JNJ,2023-04-21 13:33:54,2025-01-17,185.0,8.0,7.0,7.6,7.3,5.0,1116.0,0.18062647994995118,162.39999389648438,calls,0.027487685762139894
JNJ250117C00190000,JNJ,2023-04-18 14:50:03,2025-01-17,190.0,5.75,5.55,5.95,5.75,2.0,1111.0,0.17423311126708985,162.39999389648438,calls,0.027487685762139894
JNJ250117C00195000,JNJ,2023-04-21 13:33:54,2025-01-17,195.0,5.1,4.35,4.8,4.574999999999999,3.0,373.0,0.17179172943115234,162.39999389648438,calls,0.027487685762139894
JNJ250117C00200000,JNJ,2023-04-20 19:50:54,2025-01-17,200.0,3.85,3.4,3.7,3.55,1.0,291.0,0.16730569030761722,162.39999389648438,calls,0.027487685762139894
JNJ250117C00210000,JNJ,2023-04-19 15:44:51,2025-01-17,210.0,2.02,2.04,2.33,2.185,2.0,389.0,0.16443706665039062,162.39999389648438,calls,0.027487685762139894
JNJ250117C00220000,JNJ,2023-04-18 18:38:31,2025-01-17,220.0,1.15,1.04,1.4,1.22,6.0,244.0,0.1613243048095703,162.39999389648438,calls,0.027487685762139894
JNJ250117C00230000,JNJ,2023-04-10 18:59:51,2025-01-17,230.0,0.95,0.66,0.79,0.7250000000000001,1.0,472.0,0.15760119750976562,162.39999389648438,calls,0.027487685762139894
JNJ250117C00240000,JNJ,2023-04-18 16:42:42,2025-01-17,240.0,0.36,0.28,0.9,0.5900000000000001,1.0,365.0,0.17670501037597658,162.39999389648438,calls,0.027487685762139894
JNJ250117C00250000,JNJ,2023-04-18 13:36:01,2025-01-17,250.0,0.3,0.15,0.71,0.43,9.0,423.0,0.18238122314453126,162.39999389648438,calls,0.027487685762139894
JNJ250117C00260000,JNJ,2023-04-21 14:58:10,2025-01-17,260.0,0.25,0.1,0.25,0.175,5.0,787.0,0.16529155029296877,162.39999389648438,calls,0.027487685762139894
JNJ250117P00080000,JNJ,2023-04-20 16:17:59,2025-01-17,80.0,0.64,0.48,0.92,0.7,31.0,69.0,0.3197089514160155,162.39999389648438,puts,0.027487685762139894
JNJ250117P00085000,JNJ,2023-04-18 15:44:05,2025-01-17,85.0,0.66,0.62,0.9,0.76,2.0,132.0,0.29444064941406245,162.39999389648438,puts,0.027487685762139894
JNJ250117P00090000,JNJ,2023-04-11 17:49:06,2025-01-17,90.0,0.87,0.79,1.18,0.985,2.0,45.0,0.2877268493652343,162.39999389648438,puts,0.027487685762139894
JNJ250117P00095000,JNJ,2023-04-18 15:47:24,2025-01-17,95.0,1.01,0.98,1.3,1.1400000000000001,3.0,56.0,0.2711254528808594,162.39999389648438,puts,0.027487685762139894
JNJ250117P00100000,JNJ,2023-04-17 17:29:34,2025-01-17,100.0,1.23,1.21,1.52,1.365,2.0,370.0,0.2587354400634766,162.39999389648438,puts,0.027487685762139894
JNJ250117P00105000,JNJ,2023-04-17 19:37:23,2025-01-17,105.0,1.51,1.5,1.76,1.63,1.0,716.0,0.24622335815429688,162.39999389648438,puts,0.027487685762139894
JNJ250117P00110000,JNJ,2023-04-21 14:06:45,2025-01-17,110.0,1.95,1.84,2.18,2.0100000000000002,2.0,214.0,0.23859403991699218,162.39999389648438,puts,0.027487685762139894
JNJ250117P00115000,JNJ,2023-04-14 19:20:35,2025-01-17,115.0,2.35,2.27,2.55,2.41,1.0,167.0,0.22766885620117186,162.39999389648438,puts,0.027487685762139894
JNJ250117P00120000,JNJ,2023-04-21 16:52:58,2025-01-17,120.0,2.88,2.79,3.05,2.92,2.0,1205.0,0.2186662606811523,162.39999389648438,puts,0.027487685762139894
JNJ250117P00125000,JNJ,2023-04-20 17:17:19,2025-01-17,125.0,3.35,3.4,3.7,3.55,31.0,1145.0,0.21115901153564448,162.39999389648438,puts,0.027487685762139894
JNJ250117P00130000,JNJ,2023-04-18 14:25:44,2025-01-17,130.0,4.15,4.15,4.35,4.25,2.0,95.0,0.2016681396484375,162.39999389648438,puts,0.027487685762139894
JNJ250117P00135000,JNJ,2023-04-14 17:47:22,2025-01-17,135.0,4.8,5.0,5.3,5.15,3.0,122.0,0.1955036505126953,162.39999389648438,puts,0.027487685762139894
JNJ250117P00140000,JNJ,2023-04-20 18:19:55,2025-01-17,140.0,5.85,6.05,6.3,6.175,3.0,455.0,0.18775226318359373,162.39999389648438,puts,0.027487685762139894
JNJ250117P00145000,JNJ,2023-04-18 14:25:03,2025-01-17,145.0,7.2,7.2,7.45,7.325,2.0,570.0,0.1798788067626953,162.39999389648438,puts,0.027487685762139894
JNJ250117P00150000,JNJ,2023-04-20 14:50:11,2025-01-17,150.0,8.5,8.55,8.95,8.75,2.0,767.0,0.17423311126708985,162.39999389648438,puts,0.027487685762139894
JNJ250117P00155000,JNJ,2023-04-20 15:50:47,2025-01-17,155.0,10.55,10.1,10.3,10.2,10.0,401.0,0.16396404891967775,162.39999389648438,puts,0.027487685762139894
JNJ250117P00160000,JNJ,2023-04-21 14:45:23,2025-01-17,160.0,11.85,11.65,12.1,11.875,1.0,1308.0,0.15647205841064454,162.39999389648438,puts,0.027487685762139894
JNJ250117P00165000,JNJ,2023-04-21 16:47:32,2025-01-17,165.0,13.9,13.9,14.15,14.025,1.0,416.0,0.14878170562744142,162.39999389648438,puts,0.027487685762139894
JNJ250117P00170000,JNJ,2023-04-18 19:01:54,2025-01-17,170.0,16.3,16.2,16.5,16.35,7.0,933.0,0.1410913528442383,162.39999389648438,puts,0.027487685762139894
JNJ250117P00175000,JNJ,2023-04-10 17:48:09,2025-01-17,175.0,18.3,18.75,19.05,18.9,6.0,369.0,0.13181410186767578,162.39999389648438,puts,0.027487685762139894
JNJ250117P00180000,JNJ,2023-04-18 16:22:24,2025-01-17,180.0,22.4,21.6,22.05,21.825000000000003,600.0,1966.0,0.1235134036254883,162.39999389648438,puts,0.027487685762139894
JNJ250117P00185000,JNJ,2023-04-10 19:45:43,2025-01-17,185.0,24.4,24.95,25.4,25.174999999999997,8.0,1597.0,0.11451080810546876,162.39999389648438,puts,0.027487685762139894
JNJ250117P00190000,JNJ,2023-03-29 19:09:03,2025-01-17,190.0,37.25,28.75,29.9,29.325,1.0,119.0,0.11936305450439452,162.39999389648438,puts,0.027487685762139894
JNJ250117P00195000,JNJ,2023-04-06 13:56:03,2025-01-17,195.0,30.45,33.1,34.45,33.775000000000006,5.0,123.0,0.12287254089355469,162.39999389648438,puts,0.027487685762139894
JNJ250117P00200000,JNJ,2023-04-06 19:48:10,2025-01-17,200.0,35.53,37.7,39.35,38.525000000000006,2.0,9.0,0.1319361709594727,162.39999389648438,puts,0.027487685762139894
JNJ250117P00210000,JNJ,2023-02-23 20:05:52,2025-01-17,210.0,52.75,56.45,58.65,57.55,120.0,0.0,0.2972177212524414,162.39999389648438,puts,0.027487685762139894
JNJ250117P00220000,JNJ,2022-12-09 14:59:30,2025-01-17,220.0,43.07,39.45,41.75,40.6,0.0,0.0,1.0000000000000003e-05,162.39999389648438,puts,0.027487685762139894
JNJ250117P00240000,JNJ,2022-09-28 13:34:42,2025-01-17,240.0,73.77,66.5,68.9,67.7,0.0,4.0,1.0000000000000003e-05,162.39999389648438,puts,0.027487685762139894
JNJ250117P00250000,JNJ,2023-01-31 20:01:32,2025-01-17,250.0,87.8,97.2,98.8,98.0,3.0,3.0,0.3867554000854492,162.39999389648438,puts,0.027487685762139894
JNJ250117P00260000,JNJ,2022-12-13 20:27:43,2025-01-17,260.0,80.4,83.5,88.2,85.85,0.0,0.0,1.0000000000000003e-05,162.39999389648438,puts,0.027487685762139894
JNJ250620C00080000,JNJ,2023-04-19 18:47:47,2025-06-20,80.0,82.3,81.4,84.05,82.725,2.0,32.0,0.32459171508789053,162.39999389648438,calls,0.027487685762139894
JNJ250620C00085000,JNJ,2023-04-17 14:21:48,2025-06-20,85.0,81.1,76.6,79.15,77.875,2.0,2.0,0.30493859130859374,162.39999389648438,calls,0.027487685762139894
JNJ250620C00090000,JNJ,2023-04-05 13:38:29,2025-06-20,90.0,74.9,72.2,74.7,73.45,0.0,15.0,0.3023751403808594,162.39999389648438,calls,0.027487685762139894
JNJ250620C00095000,JNJ,2023-03-10 14:30:36,2025-06-20,95.0,59.97,69.5,73.95,71.725,0.0,5.0,0.38922729919433596,162.39999389648438,calls,0.027487685762139894
JNJ250620C00100000,JNJ,2023-04-20 14:59:13,2025-06-20,100.0,64.75,63.6,65.35,64.475,1.0,14.0,0.2766185620117187,162.39999389648438,calls,0.027487685762139894
JNJ250620C00110000,JNJ,2023-03-09 14:43:11,2025-06-20,110.0,49.0,56.95,60.65,58.8,1.0,3.0,0.3403386279296875,162.39999389648438,calls,0.027487685762139894
JNJ250620C00115000,JNJ,2023-03-03 18:52:42,2025-06-20,115.0,45.9,44.9,47.2,46.05,1.0,1.0,1.0000000000000003e-05,162.39999389648438,calls,0.027487685762139894
JNJ250620C00120000,JNJ,2023-04-17 14:20:38,2025-06-20,120.0,51.2,46.95,49.5,48.225,5.0,17.0,0.2702404519653321,162.39999389648438,calls,0.027487685762139894
JNJ250620C00125000,JNJ,2023-04-10 14:03:36,2025-06-20,125.0,45.75,42.95,44.25,43.6,2.0,3.0,0.24274438903808593,162.39999389648438,calls,0.027487685762139894
JNJ250620C00130000,JNJ,2023-04-18 17:26:14,2025-06-20,130.0,39.5,39.25,40.5,39.875,6.0,9.0,0.23847197082519528,162.39999389648438,calls,0.027487685762139894
JNJ250620C00135000,JNJ,2023-03-31 14:52:13,2025-06-20,135.0,30.57,35.5,37.7,36.6,2.0,29.0,0.2449416326904297,162.39999389648438,calls,0.027487685762139894
JNJ250620C00140000,JNJ,2023-04-18 13:44:39,2025-06-20,140.0,32.2,32.1,33.65,32.875,1.0,33.0,0.2324448094177246,162.39999389648438,calls,0.027487685762139894
JNJ250620C00145000,JNJ,2023-04-21 17:23:38,2025-06-20,145.0,29.35,28.7,30.25,29.475,2.0,17.0,0.22669230346679686,162.39999389648438,calls,0.027487685762139894
JNJ250620C00150000,JNJ,2023-04-19 14:39:30,2025-06-20,150.0,26.15,25.4,27.3,26.35,2.0,28.0,0.22434247344970698,162.39999389648438,calls,0.027487685762139894
JNJ250620C00155000,JNJ,2023-04-18 18:15:34,2025-06-20,155.0,24.4,22.5,23.7,23.1,2.0,57.0,0.21282220291137693,162.39999389648438,calls,0.027487685762139894
JNJ250620C00160000,JNJ,2023-04-20 16:11:08,2025-06-20,160.0,19.65,19.55,21.0,20.275,17.0,136.0,0.20943478561401363,162.39999389648438,calls,0.027487685762139894
JNJ250620C00165000,JNJ,2023-04-18 13:30:57,2025-06-20,165.0,18.0,17.15,18.1,17.625,1.0,123.0,0.20197331237792968,162.39999389648438,calls,0.027487685762139894
JNJ250620C00170000,JNJ,2023-04-18 19:33:28,2025-06-20,170.0,14.55,14.5,15.75,15.125,5.0,117.0,0.19832649826049803,162.39999389648438,calls,0.027487685762139894
JNJ250620C00175000,JNJ,2023-04-14 17:29:49,2025-06-20,175.0,14.28,12.4,13.65,13.025,40.0,115.0,0.19529002960205077,162.39999389648438,calls,0.027487685762139894
JNJ250620C00180000,JNJ,2023-04-18 18:21:59,2025-06-20,180.0,10.6,10.35,11.3,10.825,4.0,695.0,0.1875386422729492,162.39999389648438,calls,0.027487685762139894
JNJ250620C00185000,JNJ,2023-04-18 19:42:58,2025-06-20,185.0,8.64,8.55,9.8,9.175,1.0,17.0,0.18686726226806644,162.39999389648438,calls,0.027487685762139894
JNJ250620C00190000,JNJ,2023-04-19 14:12:26,2025-06-20,190.0,7.49,6.95,8.05,7.5,10.0,55.0,0.181374153137207,162.39999389648438,calls,0.027487685762139894
JNJ250620C00195000,JNJ,2023-04-19 15:54:21,2025-06-20,195.0,6.25,5.65,6.7,6.175000000000001,1.0,80.0,0.1783834603881836,162.39999389648438,calls,0.027487685762139894
JNJ250620C00200000,JNJ,2023-04-21 14:57:06,2025-06-20,200.0,5.15,4.6,5.45,5.025,5.0,56.0,0.17450776672363283,162.39999389648438,calls,0.027487685762139894
JNJ250620C00220000,JNJ,2023-04-13 19:32:22,2025-06-20,220.0,2.6,1.8,2.37,2.085,1.0,118.0,0.16596293029785159,162.39999389648438,calls,0.027487685762139894
JNJ250620C00230000,JNJ,2023-04-06 13:54:04,2025-06-20,230.0,1.71,0.91,1.55,1.23,1.0,22.0,0.16376568664550784,162.39999389648438,calls,0.027487685762139894
JNJ250620C00240000,JNJ,2023-04-18 17:15:13,2025-06-20,240.0,0.79,0.66,1.08,0.8700000000000001,1.0,18.0,0.1645591357421875,162.39999389648438,calls,0.027487685762139894
JNJ250620P00080000,JNJ,2023-04-14 14:22:05,2025-06-20,80.0,0.73,0.59,1.3,0.9450000000000001,2.0,8.0,0.3084175604248046,162.39999389648438,puts,0.027487685762139894
JNJ250620P00085000,JNJ,2023-03-30 13:30:06,2025-06-20,85.0,0.75,0.77,1.62,1.195,1.0,4.0,0.3001778967285156,162.39999389648438,puts,0.027487685762139894
JNJ250620P00090000,JNJ,2023-04-18 15:49:47,2025-06-20,90.0,1.25,0.91,2.14,1.5250000000000001,2.0,2.0,0.29743134216308587,162.39999389648438,puts,0.027487685762139894
JNJ250620P00095000,JNJ,2023-04-17 17:39:08,2025-06-20,95.0,1.41,1.22,1.96,1.5899999999999999,2.0,2.0,0.26868407104492187,162.39999389648438,puts,0.027487685762139894
JNJ250620P00100000,JNJ,2023-04-13 14:40:29,2025-06-20,100.0,1.75,1.67,1.9,1.785,1.0,59.0,0.24555197814941404,162.39999389648438,puts,0.027487685762139894
JNJ250620P00105000,JNJ,2023-04-18 15:44:56,2025-06-20,105.0,2.13,1.99,2.29,2.14,4.0,17.0,0.2371902453613281,162.39999389648438,puts,0.027487685762139894
JNJ250620P00110000,JNJ,2023-04-18 16:06:28,2025-06-20,110.0,2.7,2.42,2.97,2.6950000000000003,1.0,106.0,0.23462679443359374,162.39999389648438,puts,0.027487685762139894
JNJ250620P00115000,JNJ,2023-04-06 17:13:58,2025-06-20,115.0,3.25,2.95,3.6,3.2750000000000004,1.0,10.0,0.2282181671142578,162.39999389648438,puts,0.027487685762139894
JNJ250620P00120000,JNJ,2023-04-17 18:27:54,2025-06-20,120.0,3.2,3.55,4.05,3.8,3.0,36.0,0.21656056884765623,162.39999389648438,puts,0.027487685762139894
JNJ250620P00125000,JNJ,2023-03-31 13:30:09,2025-06-20,125.0,6.4,4.25,4.85,4.55,4.0,6.0,0.2101824588012695,162.39999389648438,puts,0.027487685762139894
JNJ250620P00130000,JNJ,2023-04-18 19:59:26,2025-06-20,130.0,5.45,5.1,5.7,5.4,5.0,84.0,0.20282779602050777,162.39999389648438,puts,0.027487685762139894
JNJ250620P00135000,JNJ,2023-04-18 19:51:54,2025-06-20,135.0,6.3,6.0,6.75,6.375,2.0,9.0,0.1966327896118164,162.39999389648438,puts,0.027487685762139894
JNJ250620P00140000,JNJ,2023-04-18 14:20:44,2025-06-20,140.0,7.4,6.8,7.7,7.25,1.0,50.0,0.18726398681640627,162.39999389648438,puts,0.027487685762139894
JNJ250620P00145000,JNJ,2023-04-06 18:16:14,2025-06-20,145.0,8.35,7.8,8.95,8.375,5.0,36.0,0.18003139312744143,162.39999389648438,puts,0.027487685762139894
JNJ250620P00150000,JNJ,2023-04-19 16:12:39,2025-06-20,150.0,9.6,9.55,10.55,10.05,10.0,225.0,0.1749350085449219,162.39999389648438,puts,0.027487685762139894
JNJ250620P00155000,JNJ,2023-04-17 18:13:59,2025-06-20,155.0,10.95,11.0,12.2,11.6,1.0,44.0,0.1681296566772461,162.39999389648438,puts,0.027487685762139894
JNJ250620P00160000,JNJ,2023-04-18 19:32:22,2025-06-20,160.0,13.62,13.0,13.9,13.45,7.0,117.0,0.15964585479736326,162.39999389648438,puts,0.027487685762139894
JNJ250620P00165000,JNJ,2023-04-18 16:16:05,2025-06-20,165.0,16.0,14.6,16.15,15.375,2.0,26.0,0.15453421157836916,162.39999389648438,puts,0.027487685762139894
JNJ250620P00170000,JNJ,2023-04-18 19:22:58,2025-06-20,170.0,18.0,17.25,18.35,17.8,22.0,25.0,0.146218254699707,162.39999389648438,puts,0.027487685762139894
JNJ250620P00175000,JNJ,2023-03-01 15:52:48,2025-06-20,175.0,25.42,23.95,26.25,25.1,0.0,2.0,0.19568675415039063,162.39999389648438,puts,0.027487685762139894
JNJ250620P00180000,JNJ,2023-04-10 13:31:05,2025-06-20,180.0,22.3,22.4,23.4,22.9,10.0,77.0,0.12694659683227538,162.39999389648438,puts,0.027487685762139894
JNJ250620P00185000,JNJ,2023-03-14 15:05:06,2025-06-20,185.0,34.1,23.6,25.25,24.425,44.0,123.0,0.10071700073242187,162.39999389648438,puts,0.027487685762139894
JNJ250620P00190000,JNJ,2023-03-21 14:13:42,2025-06-20,190.0,37.18,28.95,30.45,29.7,8.0,152.0,0.11567046447753906,162.39999389648438,puts,0.027487685762139894
JNJ250620P00200000,JNJ,2023-03-17 18:11:01,2025-06-20,200.0,47.0,34.3,36.45,35.375,5.0,0.0,1.0000000000000003e-05,162.39999389648438,puts,0.027487685762139894
JNJ250620P00210000,JNJ,2023-02-10 15:17:41,2025-06-20,210.0,48.36,56.05,60.95,58.5,0.0,0.0,0.29314366531372066,162.39999389648438,puts,0.027487685762139894
JNJ250620P00240000,JNJ,2023-04-19 18:48:40,2025-06-20,240.0,78.05,76.8,79.5,78.15,2.0,0.0,0.18805743591308594,162.39999389648438,puts,0.027487685762139894
