contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MS230616P00100000,MS,2023-04-20 19:47:08,2023-06-16,100.0,10.65,9.85,10.0,9.925,5.0,6186.0,0.26099371826171874,90.94999694824219,puts,0.03276525673437743
MS230616P00105000,MS,2023-04-18 16:31:17,2023-06-16,105.0,15.46,14.65,14.85,14.75,3.0,460.0,0.3215399877929687,90.94999694824219,puts,0.03276525673437743
MS230616P00110000,MS,2023-03-31 15:57:00,2023-06-16,110.0,23.5,19.65,19.85,19.75,5.0,148.0,0.389654541015625,90.94999694824219,puts,0.03276525673437743
MS230616P00115000,MS,2023-03-28 14:27:31,2023-06-16,115.0,30.4,24.6,24.8,24.700000000000003,1.0,45.0,0.44385321777343745,90.94999694824219,puts,0.03276525673437743
MS230616P00120000,MS,2023-01-27 20:23:55,2023-06-16,120.0,23.3,21.55,23.0,22.275,70.0,0.0,1.0000000000000003e-05,90.94999694824219,puts,0.03276525673437743
MS230616P00125000,MS,2021-11-10 11:48:28,2023-06-16,125.0,32.7,32.2,34.75,33.475,6.0,23.0,0.543949873046875,90.94999694824219,puts,0.03276525673437743
MS230616P00130000,MS,2022-08-10 18:31:33,2023-06-16,130.0,41.0,40.5,41.15,40.825,1.0,1.0,0.7502466381835937,90.94999694824219,puts,0.03276525673437743
MS230616P00135000,MS,2021-11-10 11:48:28,2023-06-16,135.0,39.93,39.1,41.75,40.425,1.0,2.0,1.0000000000000003e-05,90.94999694824219,puts,0.03276525673437743
MS230616P00140000,MS,2022-08-30 14:39:08,2023-06-16,140.0,55.46,60.6,61.0,60.8,2.0,2.0,1.7131361999511716,90.94999694824219,puts,0.03276525673437743
MS230616P00150000,MS,2023-03-24 16:13:09,2023-06-16,150.0,67.09,59.55,59.85,59.7,4.0,2.0,0.7514673291015624,90.94999694824219,puts,0.03276525673437743
MS230616P00155000,MS,2021-11-10 11:48:28,2023-06-16,155.0,55.76,58.0,61.2,59.6,2.0,3.0,1.0000000000000003e-05,90.94999694824219,puts,0.03276525673437743
MS230721C00060000,MS,2023-04-20 13:57:37,2023-07-21,60.0,31.3,31.05,31.2,31.125,1.0,4.0,0.4624077197265626,90.94999694824219,calls,0.03276525673437743
MS230721C00065000,MS,2023-03-31 14:39:13,2023-07-21,65.0,22.7,26.2,26.35,26.275,2.0,12.0,0.42383388671875,90.94999694824219,calls,0.03276525673437743
MS230721C00070000,MS,2023-04-19 13:30:20,2023-07-21,70.0,18.55,21.45,21.6,21.525,1.0,109.0,0.3891662646484375,90.94999694824219,calls,0.03276525673437743
MS230721C00075000,MS,2023-04-20 15:24:31,2023-07-21,75.0,17.02,16.85,17.05,16.950000000000003,5.0,91.0,0.36084623535156246,90.94999694824219,calls,0.03276525673437743
MS230721C00077500,MS,2023-04-14 14:19:37,2023-07-21,77.5,11.45,14.6,14.8,14.7,1.0,65.0,0.340826904296875,90.94999694824219,calls,0.03276525673437743
MS230721C00080000,MS,2023-04-17 19:00:42,2023-07-21,80.0,11.4,12.5,12.65,12.575,8.0,298.0,0.32398136962890617,90.94999694824219,calls,0.03276525673437743
MS230721C00082500,MS,2023-04-21 17:56:29,2023-07-21,82.5,10.52,10.45,10.6,10.524999999999999,1.0,321.0,0.30823445678710937,90.94999694824219,calls,0.03276525673437743
MS230721C00085000,MS,2023-04-21 13:48:21,2023-07-21,85.0,8.15,8.6,8.7,8.649999999999999,13.0,298.0,0.29492892578124996,90.94999694824219,calls,0.03276525673437743
MS230721C00087500,MS,2023-04-21 18:30:14,2023-07-21,87.5,6.8,6.85,6.95,6.9,8.0,563.0,0.28211167114257807,90.94999694824219,calls,0.03276525673437743
MS230721C00090000,MS,2023-04-21 17:43:06,2023-07-21,90.0,5.27,5.25,5.35,5.3,230.0,1642.0,0.2683178637695312,90.94999694824219,calls,0.03276525673437743
MS230721C00092500,MS,2023-04-21 17:48:13,2023-07-21,92.5,3.9,3.9,4.0,3.95,10.0,2021.0,0.257819921875,90.94999694824219,calls,0.03276525673437743
MS230721C00095000,MS,2023-04-21 18:45:38,2023-07-21,95.0,2.82,2.8,2.88,2.84,58.0,2079.0,0.2485426708984375,90.94999694824219,calls,0.03276525673437743
MS230721C00097500,MS,2023-04-21 17:04:53,2023-07-21,97.5,1.91,1.93,1.99,1.96,32.0,1777.0,0.24036404174804685,90.94999694824219,calls,0.03276525673437743
MS230721C00100000,MS,2023-04-21 18:43:51,2023-07-21,100.0,1.29,1.3,1.34,1.32,121.0,3858.0,0.2348709326171875,90.94999694824219,calls,0.03276525673437743
MS230721C00105000,MS,2023-04-21 13:48:42,2023-07-21,105.0,0.5,0.54,0.58,0.56,69.0,2063.0,0.23023230712890624,90.94999694824219,calls,0.03276525673437743
MS230721C00110000,MS,2023-04-21 17:40:23,2023-07-21,110.0,0.24,0.23,0.25,0.24,1.0,1812.0,0.23194127441406248,90.94999694824219,calls,0.03276525673437743
MS230721C00115000,MS,2023-04-18 14:10:42,2023-07-21,115.0,0.1,0.11,0.12,0.11499999999999999,4.0,1268.0,0.23975369628906246,90.94999694824219,calls,0.03276525673437743
MS230721C00120000,MS,2023-03-28 16:39:08,2023-07-21,120.0,0.09,0.06,0.07,0.065,2.0,243.0,0.25391371093750004,90.94999694824219,calls,0.03276525673437743
MS230721C00125000,MS,2023-03-15 16:45:21,2023-07-21,125.0,0.12,0.01,0.04,0.025,5.0,53.0,0.26563234375,90.94999694824219,calls,0.03276525673437743
MS230721C00130000,MS,2023-04-19 14:37:14,2023-07-21,130.0,0.03,0.02,0.03,0.025,1.0,23.0,0.28321029296874994,90.94999694824219,calls,0.03276525673437743
MS230721C00135000,MS,2023-03-15 14:04:10,2023-07-21,135.0,0.03,0.01,0.03,0.02,1.0,232.0,0.3086006640625,90.94999694824219,calls,0.03276525673437743
MS230721P00045000,MS,2023-04-20 14:02:24,2023-07-21,45.0,0.04,0.04,0.05,0.045,20.0,169.0,0.57617611328125,90.94999694824219,puts,0.03276525673437743
MS230721P00050000,MS,2023-04-12 18:16:49,2023-07-21,50.0,0.18,0.06,0.07,0.065,15.0,189.0,0.5195360546875,90.94999694824219,puts,0.03276525673437743
MS230721P00055000,MS,2023-04-19 17:26:04,2023-07-21,55.0,0.11,0.1,0.11,0.10500000000000001,6.0,201.0,0.477544287109375,90.94999694824219,puts,0.03276525673437743
MS230721P00060000,MS,2023-04-20 18:34:09,2023-07-21,60.0,0.19,0.17,0.18,0.175,2.0,342.0,0.436529072265625,90.94999694824219,puts,0.03276525673437743
MS230721P00065000,MS,2023-04-19 18:21:31,2023-07-21,65.0,0.26,0.28,0.29,0.28500000000000003,80.0,467.0,0.397466962890625,90.94999694824219,puts,0.03276525673437743
MS230721P00070000,MS,2023-04-20 19:40:09,2023-07-21,70.0,0.51,0.47,0.48,0.475,19.0,963.0,0.36133451171875,90.94999694824219,puts,0.03276525673437743
MS230721P00075000,MS,2023-04-21 15:48:33,2023-07-21,75.0,0.85,0.8,0.83,0.815,2.0,507.0,0.3305731005859375,90.94999694824219,puts,0.03276525673437743
MS230721P00077500,MS,2023-04-21 18:13:36,2023-07-21,77.5,1.06,1.05,1.08,1.065,12.0,1129.0,0.31519239501953117,90.94999694824219,puts,0.03276525673437743
MS230721P00080000,MS,2023-04-21 13:34:06,2023-07-21,80.0,1.57,1.38,1.42,1.4,1.0,1589.0,0.3012765185546875,90.94999694824219,puts,0.03276525673437743
MS230721P00082500,MS,2023-04-21 16:21:43,2023-07-21,82.5,1.88,1.81,1.85,1.83,1.0,2079.0,0.2868723657226562,90.94999694824219,puts,0.03276525673437743
MS230721P00085000,MS,2023-04-21 15:50:36,2023-07-21,85.0,2.5,2.36,2.41,2.385,5.0,1204.0,0.273444765625,90.94999694824219,puts,0.03276525673437743
MS230721P00087500,MS,2023-04-21 18:13:36,2023-07-21,87.5,3.13,3.1,3.2,3.1500000000000004,13.0,1162.0,0.2647778601074219,90.94999694824219,puts,0.03276525673437743
MS230721P00090000,MS,2023-04-21 18:33:04,2023-07-21,90.0,4.1,4.05,4.1,4.074999999999999,670.0,1940.0,0.2518385363769531,90.94999694824219,puts,0.03276525673437743
MS230721P00092500,MS,2023-04-21 16:20:56,2023-07-21,92.5,5.3,5.1,5.2,5.15,39.0,2013.0,0.23871610900878903,90.94999694824219,puts,0.03276525673437743
MS230721P00095000,MS,2023-04-21 14:58:46,2023-07-21,95.0,7.0,6.5,6.65,6.575,1.0,954.0,0.2326126544189453,90.94999694824219,puts,0.03276525673437743
MS230721P00097500,MS,2023-03-22 19:04:49,2023-07-21,97.5,10.95,8.2,8.45,8.325,3.0,497.0,0.2348709326171875,90.94999694824219,puts,0.03276525673437743
MS230721P00100000,MS,2023-04-21 18:06:21,2023-07-21,100.0,10.12,10.1,10.3,10.2,2.0,331.0,0.22852333984375,90.94999694824219,puts,0.03276525673437743
MS230721P00105000,MS,2023-04-18 13:38:40,2023-07-21,105.0,16.0,14.7,14.9,14.8,2.0,469.0,0.2580640600585938,90.94999694824219,puts,0.03276525673437743
MS230721P00110000,MS,2023-02-15 16:22:54,2023-07-21,110.0,11.65,25.6,25.85,25.725,4.0,34.0,0.7124052197265626,90.94999694824219,puts,0.03276525673437743
MS230721P00115000,MS,2023-03-15 15:21:14,2023-07-21,115.0,29.42,28.45,29.4,28.924999999999997,1.0,5.0,0.6688265539550782,90.94999694824219,puts,0.03276525673437743
MS230721P00130000,MS,2023-03-06 16:14:24,2023-07-21,130.0,31.11,45.85,46.55,46.2,0.0,0.0,0.9779054943847658,90.94999694824219,puts,0.03276525673437743
MS230915C00040000,MS,2023-03-15 16:12:35,2023-09-15,40.0,44.98,46.55,47.15,46.849999999999994,0.0,5.0,1.0000000000000003e-05,90.94999694824219,calls,0.03276525673437743
MS230915C00050000,MS,2023-03-31 16:36:59,2023-09-15,50.0,37.41,40.75,41.15,40.95,2.0,2.0,0.481450498046875,90.94999694824219,calls,0.03276525673437743
MS230915C00055000,MS,2023-03-17 17:54:06,2023-09-15,55.0,30.55,31.9,32.55,32.224999999999994,10.0,10.0,1.0000000000000003e-05,90.94999694824219,calls,0.03276525673437743
MS230915C00060000,MS,2023-03-27 15:44:17,2023-09-15,60.0,26.3,31.2,31.45,31.325,1.0,12.0,0.4184628466796875,90.94999694824219,calls,0.03276525673437743
MS230915C00065000,MS,2023-04-20 15:44:35,2023-09-15,65.0,26.4,26.45,26.7,26.575,1.0,48.0,0.38672488281249995,90.94999694824219,calls,0.03276525673437743
MS230915C00070000,MS,2023-04-19 14:47:51,2023-09-15,70.0,20.7,21.95,22.2,22.075,2.0,35.0,0.36926900268554685,90.94999694824219,calls,0.03276525673437743
MS230915C00072500,MS,2023-04-13 16:52:51,2023-09-15,72.5,15.5,19.7,19.9,19.799999999999997,6.0,14.0,0.34961587890624996,90.94999694824219,calls,0.03276525673437743
MS230915C00075000,MS,2023-04-20 14:22:08,2023-09-15,75.0,18.17,17.55,17.75,17.65,1.0,87.0,0.33838552246093745,90.94999694824219,calls,0.03276525673437743
MS230915C00077500,MS,2023-04-19 15:12:27,2023-09-15,77.5,14.4,15.45,15.65,15.55,25.0,643.0,0.32605654418945307,90.94999694824219,calls,0.03276525673437743
MS230915C00080000,MS,2023-04-14 16:28:17,2023-09-15,80.0,10.27,13.4,13.6,13.5,5.0,225.0,0.31214066772460936,90.94999694824219,calls,0.03276525673437743
MS230915C00082500,MS,2023-04-20 15:03:58,2023-09-15,82.5,12.1,11.55,11.7,11.625,1.0,619.0,0.3018258294677735,90.94999694824219,calls,0.03276525673437743
MS230915C00085000,MS,2023-04-21 16:51:14,2023-09-15,85.0,9.62,9.75,9.85,9.8,6.0,1274.0,0.2887034020996093,90.94999694824219,calls,0.03276525673437743
MS230915C00087500,MS,2023-04-20 15:03:35,2023-09-15,87.5,8.54,8.1,8.2,8.149999999999999,5.0,3454.0,0.2794261511230468,90.94999694824219,calls,0.03276525673437743
MS230915C00090000,MS,2023-04-21 18:19:05,2023-09-15,90.0,6.64,6.55,6.7,6.625,7.0,988.0,0.2706371765136719,90.94999694824219,calls,0.03276525673437743
MS230915C00092500,MS,2023-04-21 15:11:32,2023-09-15,92.5,5.14,5.2,5.3,5.25,9.0,5230.0,0.2595899237060547,90.94999694824219,calls,0.03276525673437743
MS230915C00095000,MS,2023-04-21 16:51:33,2023-09-15,95.0,4.01,4.05,4.15,4.1,16.0,4079.0,0.2524488818359375,90.94999694824219,calls,0.03276525673437743
MS230915C00097500,MS,2023-04-21 17:33:47,2023-09-15,97.5,3.04,3.05,3.2,3.125,6.0,1614.0,0.247077841796875,90.94999694824219,calls,0.03276525673437743
MS230915C00100000,MS,2023-04-21 17:39:06,2023-09-15,100.0,2.31,2.28,2.35,2.315,3.0,7098.0,0.2387771435546875,90.94999694824219,calls,0.03276525673437743
MS230915C00105000,MS,2023-04-21 16:47:39,2023-09-15,105.0,1.2,1.2,1.25,1.225,3.0,2199.0,0.2309647216796875,90.94999694824219,calls,0.03276525673437743
MS230915C00110000,MS,2023-04-20 13:46:37,2023-09-15,110.0,0.57,0.6,0.64,0.62,2.0,2567.0,0.22730264892578123,90.94999694824219,calls,0.03276525673437743
MS230915C00115000,MS,2023-04-20 13:42:31,2023-09-15,115.0,0.29,0.31,0.33,0.32,2.0,4177.0,0.22779092529296874,90.94999694824219,calls,0.03276525673437743
MS230915C00120000,MS,2023-04-19 19:55:11,2023-09-15,120.0,0.16,0.17,0.18,0.175,15.0,1345.0,0.23194127441406248,90.94999694824219,calls,0.03276525673437743
MS230915C00125000,MS,2023-04-18 16:18:45,2023-09-15,125.0,0.1,0.1,0.11,0.10500000000000001,3.0,184.0,0.23975369628906246,90.94999694824219,calls,0.03276525673437743
MS230915C00130000,MS,2023-04-05 14:18:39,2023-09-15,130.0,0.05,0.06,0.07,0.065,1.0,409.0,0.24805439453125,90.94999694824219,calls,0.03276525673437743
MS230915C00135000,MS,2023-03-21 15:48:42,2023-09-15,135.0,0.08,0.03,0.05,0.04,5.0,332.0,0.25879647460937505,90.94999694824219,calls,0.03276525673437743
MS230915C00140000,MS,2023-02-23 19:04:42,2023-09-15,140.0,0.14,0.01,0.07,0.04,12.0,273.0,0.2910227148437499,90.94999694824219,calls,0.03276525673437743
MS230915P00040000,MS,2023-04-20 13:47:50,2023-09-15,40.0,0.06,0.06,0.07,0.065,11.0,187.0,0.5488326367187502,90.94999694824219,puts,0.03276525673437743
MS230915P00045000,MS,2023-04-20 13:36:21,2023-09-15,45.0,0.11,0.1,0.11,0.10500000000000001,1.0,43.0,0.50586431640625,90.94999694824219,puts,0.03276525673437743
MS230915P00050000,MS,2023-04-20 13:45:03,2023-09-15,50.0,0.16,0.17,0.18,0.175,4.0,151.0,0.47412635253906255,90.94999694824219,puts,0.03276525673437743
MS230915P00055000,MS,2023-04-13 18:16:49,2023-09-15,55.0,0.57,0.27,0.28,0.275,6.0,175.0,0.43897045410156255,90.94999694824219,puts,0.03276525673437743
MS230915P00060000,MS,2023-04-19 17:41:59,2023-09-15,60.0,0.43,0.42,0.45,0.435,6.0,2949.0,0.4096738720703125,90.94999694824219,puts,0.03276525673437743
MS230915P00065000,MS,2023-04-19 16:40:27,2023-09-15,65.0,0.69,0.66,0.69,0.675,13.0,450.0,0.37915659912109373,90.94999694824219,puts,0.03276525673437743
MS230915P00070000,MS,2023-04-21 17:30:33,2023-09-15,70.0,1.06,1.02,1.07,1.045,2.0,825.0,0.3523013989257812,90.94999694824219,puts,0.03276525673437743
MS230915P00072500,MS,2023-04-20 18:01:49,2023-09-15,72.5,1.3,1.27,1.31,1.29,3.0,1561.0,0.33814138427734375,90.94999694824219,puts,0.03276525673437743
MS230915P00075000,MS,2023-04-21 15:59:08,2023-09-15,75.0,1.6,1.57,1.63,1.6,2.0,1205.0,0.32617861328125,90.94999694824219,puts,0.03276525673437743
MS230915P00077500,MS,2023-04-20 16:26:43,2023-09-15,77.5,2.0,1.95,2.0,1.975,4.0,1480.0,0.3133613586425781,90.94999694824219,puts,0.03276525673437743
MS230915P00080000,MS,2023-04-21 18:19:05,2023-09-15,80.0,2.42,2.4,2.46,2.4299999999999997,2.0,3311.0,0.3013985876464844,90.94999694824219,puts,0.03276525673437743
MS230915P00082500,MS,2023-04-20 17:10:35,2023-09-15,82.5,3.05,2.96,3.05,3.005,87.0,1862.0,0.29157202575683583,90.94999694824219,puts,0.03276525673437743
MS230915P00085000,MS,2023-04-19 15:47:55,2023-09-15,85.0,4.1,3.6,3.7,3.6500000000000004,31.0,4014.0,0.2791820129394531,90.94999694824219,puts,0.03276525673437743
MS230915P00087500,MS,2023-04-21 15:31:03,2023-09-15,87.5,4.55,4.4,4.5,4.45,24.0,1651.0,0.26819579467773436,90.94999694824219,puts,0.03276525673437743
MS230915P00090000,MS,2023-04-21 17:17:38,2023-09-15,90.0,5.6,5.4,5.5,5.45,20.0,4329.0,0.2598340618896484,90.94999694824219,puts,0.03276525673437743
MS230915P00092500,MS,2023-04-21 14:54:47,2023-09-15,92.5,6.95,6.55,6.65,6.6,3.0,1581.0,0.25110612182617187,90.94999694824219,puts,0.03276525673437743
MS230915P00095000,MS,2023-04-20 18:52:20,2023-09-15,95.0,8.2,7.75,7.95,7.85,1.0,972.0,0.24158473266601563,90.94999694824219,puts,0.03276525673437743
MS230915P00097500,MS,2023-04-21 18:31:20,2023-09-15,97.5,9.55,9.3,9.5,9.4,36.0,468.0,0.2356033471679687,90.94999694824219,puts,0.03276525673437743
MS230915P00100000,MS,2023-04-20 19:17:40,2023-09-15,100.0,11.63,11.05,11.2,11.125,3.0,604.0,0.22888954711914064,90.94999694824219,puts,0.03276525673437743
MS230915P00105000,MS,2023-03-09 15:15:00,2023-09-15,105.0,12.35,21.25,21.8,21.525,15.0,149.0,0.5396774548339844,90.94999694824219,puts,0.03276525673437743
MS230915P00110000,MS,2023-04-20 19:44:16,2023-09-15,110.0,20.5,19.6,20.0,19.8,3.0,57.0,0.2541578491210938,90.94999694824219,puts,0.03276525673437743
MS230915P00120000,MS,2023-04-05 15:19:00,2023-09-15,120.0,36.9,29.6,29.95,29.775,2.0,2.0,0.32520206054687495,90.94999694824219,puts,0.03276525673437743
MS231020C00050000,MS,2023-04-19 16:00:59,2023-10-20,50.0,39.45,40.85,41.25,41.05,1.0,1.0,0.4643608251953125,90.94999694824219,calls,0.03276525673437743
MS231020C00065000,MS,2023-03-28 17:57:16,2023-10-20,65.0,21.7,26.95,27.2,27.075,5.0,16.0,0.39990834472656256,90.94999694824219,calls,0.03276525673437743
MS231020C00070000,MS,2023-04-19 19:09:44,2023-10-20,70.0,21.9,22.55,22.7,22.625,26.0,41.0,0.3709779699707031,90.94999694824219,calls,0.03276525673437743
MS231020C00075000,MS,2023-03-28 16:48:44,2023-10-20,75.0,14.5,18.3,18.55,18.425,0.0,4.0,0.3530338134765625,90.94999694824219,calls,0.03276525673437743
MS231020C00077500,MS,2023-04-18 14:28:46,2023-10-20,77.5,15.0,16.25,16.5,16.375,2.0,42.0,0.3397282824707031,90.94999694824219,calls,0.03276525673437743
MS231020C00080000,MS,2023-04-04 16:30:56,2023-10-20,80.0,10.85,14.35,14.5,14.425,19.0,79.0,0.32569033691406246,90.94999694824219,calls,0.03276525673437743
MS231020C00082500,MS,2023-04-21 17:56:06,2023-10-20,82.5,12.55,12.45,12.65,12.55,86.0,39.0,0.3150703259277343,90.94999694824219,calls,0.03276525673437743
MS231020C00085000,MS,2023-04-13 16:38:39,2023-10-20,85.0,7.87,10.75,10.95,10.85,20.0,126.0,0.30676962768554683,90.94999694824219,calls,0.03276525673437743
MS231020C00087500,MS,2023-04-20 18:03:47,2023-10-20,87.5,8.8,9.1,9.25,9.175,13.0,230.0,0.29395237304687494,90.94999694824219,calls,0.03276525673437743
MS231020C00090000,MS,2023-04-20 18:08:49,2023-10-20,90.0,7.3,7.65,7.85,7.75,41.0,1101.0,0.2885813330078124,90.94999694824219,calls,0.03276525673437743
MS231020C00092500,MS,2023-04-20 19:37:27,2023-10-20,92.5,5.95,6.3,6.5,6.4,53.0,162.0,0.280158565673828,90.94999694824219,calls,0.03276525673437743
MS231020C00095000,MS,2023-04-21 17:14:59,2023-10-20,95.0,5.05,5.1,5.25,5.175,42.0,645.0,0.2703930383300781,90.94999694824219,calls,0.03276525673437743
MS231020C00097500,MS,2023-04-21 16:51:26,2023-10-20,97.5,4.01,4.05,4.2,4.125,2.0,828.0,0.2631299273681641,90.94999694824219,calls,0.03276525673437743
MS231020C00100000,MS,2023-04-20 16:37:30,2023-10-20,100.0,3.02,3.15,3.3,3.2249999999999996,32.0,1262.0,0.2563550927734375,90.94999694824219,calls,0.03276525673437743
MS231020C00105000,MS,2023-04-21 16:25:27,2023-10-20,105.0,1.89,1.89,1.97,1.93,49.0,277.0,0.2467116345214844,90.94999694824219,calls,0.03276525673437743
MS231020C00110000,MS,2023-04-21 14:17:12,2023-10-20,110.0,1.1,1.07,1.14,1.105,8.0,356.0,0.241218525390625,90.94999694824219,calls,0.03276525673437743
MS231020C00115000,MS,2023-04-19 19:31:01,2023-10-20,115.0,0.53,0.58,0.65,0.615,2.0,92.0,0.2387771435546875,90.94999694824219,calls,0.03276525673437743
MS231020C00120000,MS,2023-04-20 15:56:49,2023-10-20,120.0,0.34,0.33,0.38,0.355,7.0,76.0,0.23975369628906246,90.94999694824219,calls,0.03276525673437743
MS231020C00125000,MS,2023-03-30 16:12:25,2023-10-20,125.0,0.22,0.2,0.22,0.21000000000000002,4.0,32.0,0.24073024902343748,90.94999694824219,calls,0.03276525673437743
MS231020C00130000,MS,2023-04-05 13:32:05,2023-10-20,130.0,0.09,0.12,0.13,0.125,2.0,9.0,0.243171630859375,90.94999694824219,calls,0.03276525673437743
MS231020C00135000,MS,2023-03-23 18:11:13,2023-10-20,135.0,0.15,0.08,0.09,0.08499999999999999,0.0,50.0,0.25098405273437496,90.94999694824219,calls,0.03276525673437743
MS231020C00140000,MS,2023-03-30 17:17:13,2023-10-20,140.0,0.08,0.05,0.06,0.055,0.0,4.0,0.256843369140625,90.94999694824219,calls,0.03276525673437743
MS231020P00045000,MS,2023-04-21 15:53:30,2023-10-20,45.0,0.17,0.16,0.17,0.165,10.0,89.0,0.4892629199218751,90.94999694824219,puts,0.03276525673437743
MS231020P00050000,MS,2023-04-05 13:32:05,2023-10-20,50.0,0.74,0.27,0.28,0.275,1.0,97.0,0.45898978515625005,90.94999694824219,puts,0.03276525673437743
MS231020P00055000,MS,2023-04-19 17:56:21,2023-10-20,55.0,0.4,0.42,0.43,0.425,4.0,210.0,0.4282283740234375,90.94999694824219,puts,0.03276525673437743
MS231020P00060000,MS,2023-04-12 18:32:49,2023-10-20,60.0,1.16,0.62,0.66,0.64,178.0,223.0,0.4008848974609375,90.94999694824219,puts,0.03276525673437743
MS231020P00065000,MS,2023-04-20 18:04:43,2023-10-20,65.0,0.95,0.94,0.98,0.96,6.0,441.0,0.37354142089843745,90.94999694824219,puts,0.03276525673437743
MS231020P00070000,MS,2023-04-20 14:00:33,2023-10-20,70.0,1.3,1.4,1.45,1.4249999999999998,1.0,606.0,0.34839518798828123,90.94999694824219,puts,0.03276525673437743
MS231020P00075000,MS,2023-04-21 17:13:18,2023-10-20,75.0,2.1,2.06,2.12,2.09,3.0,161.0,0.32459171508789053,90.94999694824219,puts,0.03276525673437743
MS231020P00077500,MS,2023-04-19 19:01:15,2023-10-20,77.5,2.46,2.49,2.55,2.52,71.0,111.0,0.3129951513671875,90.94999694824219,puts,0.03276525673437743
MS231020P00080000,MS,2023-04-21 18:07:03,2023-10-20,80.0,3.0,2.98,3.05,3.0149999999999997,40.0,615.0,0.3011544494628906,90.94999694824219,puts,0.03276525673437743
MS231020P00082500,MS,2023-04-20 19:24:33,2023-10-20,82.5,3.75,3.55,3.7,3.625,199.0,622.0,0.29242650939941395,90.94999694824219,puts,0.03276525673437743
MS231020P00085000,MS,2023-04-21 17:19:59,2023-10-20,85.0,4.4,4.25,4.4,4.325,66.0,438.0,0.2813182220458984,90.94999694824219,puts,0.03276525673437743
MS231020P00087500,MS,2023-04-21 17:55:25,2023-10-20,87.5,5.15,5.1,5.25,5.175,12.0,286.0,0.2717968328857422,90.94999694824219,puts,0.03276525673437743
MS231020P00090000,MS,2023-04-21 17:21:17,2023-10-20,90.0,6.25,6.05,6.2,6.125,160.0,1193.0,0.2612378564453125,90.94999694824219,puts,0.03276525673437743
MS231020P00092500,MS,2023-04-21 14:20:01,2023-10-20,92.5,7.35,7.2,7.3,7.25,15.0,1219.0,0.25110612182617187,90.94999694824219,puts,0.03276525673437743
MS231020P00095000,MS,2023-04-20 15:56:14,2023-10-20,95.0,8.6,8.45,8.65,8.55,27.0,262.0,0.24500266723632813,90.94999694824219,puts,0.03276525673437743
MS231020P00097500,MS,2023-03-22 17:06:34,2023-10-20,97.5,12.55,9.85,10.1,9.975,24.0,805.0,0.2368240380859375,90.94999694824219,puts,0.03276525673437743
MS231020P00100000,MS,2023-04-11 19:32:14,2023-10-20,100.0,15.95,11.5,11.75,11.625,1.0,19.0,0.23059851440429688,90.94999694824219,puts,0.03276525673437743
MS231020P00105000,MS,2023-04-04 17:11:35,2023-10-20,105.0,21.05,15.4,15.55,15.475000000000001,1.0,4.0,0.22217574707031246,90.94999694824219,puts,0.03276525673437743
MS231117C00075000,MS,2023-04-13 19:00:24,2023-11-17,75.0,14.8,18.55,18.85,18.700000000000003,53.0,52.0,0.344733115234375,90.94999694824219,calls,0.03276525673437743
MS231117C00077500,MS,2023-04-18 16:29:11,2023-11-17,77.5,16.3,16.6,16.9,16.75,9.0,48.0,0.33588310607910155,90.94999694824219,calls,0.03276525673437743
MS231117C00080000,MS,2023-04-13 19:08:59,2023-11-17,80.0,11.4,14.7,15.0,14.85,73.0,145.0,0.3257513714599609,90.94999694824219,calls,0.03276525673437743
MS231117C00082500,MS,2023-04-13 17:32:48,2023-11-17,82.5,9.5,12.85,13.15,13.0,28.0,64.0,0.3143379113769531,90.94999694824219,calls,0.03276525673437743
MS231117C00085000,MS,2023-04-20 15:29:09,2023-11-17,85.0,11.1,11.2,11.45,11.325,8.0,94.0,0.30542686767578126,90.94999694824219,calls,0.03276525673437743
MS231117C00087500,MS,2023-04-21 14:03:09,2023-11-17,87.5,9.15,9.6,9.75,9.675,6.0,43.0,0.2926096130371093,90.94999694824219,calls,0.03276525673437743
MS231117C00090000,MS,2023-04-21 15:55:24,2023-11-17,90.0,7.95,8.1,8.3,8.2,7.0,56.0,0.28528546752929684,90.94999694824219,calls,0.03276525673437743
MS231117C00092500,MS,2023-04-19 13:31:01,2023-11-17,92.5,5.05,6.75,6.85,6.8,1.0,453.0,0.2735668347167969,90.94999694824219,calls,0.03276525673437743
MS231117C00095000,MS,2023-04-20 19:29:59,2023-11-17,95.0,5.2,5.55,5.65,5.6,1.0,137.0,0.26642579284667967,90.94999694824219,calls,0.03276525673437743
MS231117C00097500,MS,2023-04-20 15:04:09,2023-11-17,97.5,4.75,4.5,4.6,4.55,1.0,78.0,0.2600782000732422,90.94999694824219,calls,0.03276525673437743
MS231117C00100000,MS,2023-04-21 14:41:53,2023-11-17,100.0,3.49,3.6,3.7,3.6500000000000004,1.0,97.0,0.25452405639648445,90.94999694824219,calls,0.03276525673437743
MS231117C00105000,MS,2023-04-21 15:40:41,2023-11-17,105.0,2.17,2.21,2.28,2.245,1.0,178.0,0.2442702526855469,90.94999694824219,calls,0.03276525673437743
MS231117C00110000,MS,2023-04-21 17:40:24,2023-11-17,110.0,1.29,1.29,1.37,1.33,150.0,98.0,0.23828886718749998,90.94999694824219,calls,0.03276525673437743
