contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVS230616P00077500,CVS,2023-04-21 15:48:52,2023-06-16,77.5,5.56,5.3,5.65,5.475,34.0,1815,0.21411918701171873,72.66619873046875,puts,0.03128460512659417
CVS230616P00080000,CVS,2023-04-21 15:41:31,2023-06-16,80.0,7.5,7.3,7.65,7.475,9.0,1430,0.198250205078125,72.66619873046875,puts,0.03128460512659417
CVS230616P00082500,CVS,2023-04-21 13:52:53,2023-06-16,82.5,9.3,9.5,10.1,9.8,11.0,1138,0.231452998046875,72.66619873046875,puts,0.03128460512659417
CVS230616P00085000,CVS,2023-04-21 18:24:56,2023-06-16,85.0,12.3,12.2,12.35,12.274999999999999,40.0,1412,0.16993017578125003,72.66619873046875,puts,0.03128460512659417
CVS230616P00087500,CVS,2023-04-21 18:05:17,2023-06-16,87.5,14.63,14.5,14.95,14.725,10.0,414,0.2612378564453125,72.66619873046875,puts,0.03128460512659417
CVS230616P00090000,CVS,2023-04-21 15:24:36,2023-06-16,90.0,17.3,16.95,17.45,17.2,24.0,520,0.2929758203124999,72.66619873046875,puts,0.03128460512659417
CVS230616P00092500,CVS,2023-04-20 19:17:00,2023-06-16,92.5,18.75,19.4,20.0,19.7,1170.0,3326,0.3437565625,72.66619873046875,puts,0.03128460512659417
CVS230616P00095000,CVS,2023-04-20 19:17:07,2023-06-16,95.0,21.8,22.1,22.5,22.3,1040.0,771,0.37305314453125,72.66619873046875,puts,0.03128460512659417
CVS230616P00097500,CVS,2023-04-20 19:17:05,2023-06-16,97.5,23.75,24.4,25.0,24.7,730.0,164,0.4023497265625,72.66619873046875,puts,0.03128460512659417
CVS230616P00100000,CVS,2023-04-20 19:17:00,2023-06-16,100.0,26.61,26.9,27.55,27.225,2210.0,1606,0.4497125341796875,72.66619873046875,puts,0.03128460512659417
CVS230616P00105000,CVS,2023-03-09 19:43:42,2023-06-16,105.0,27.7,27.5,28.3,27.9,5.0,48,1.0000000000000003e-05,72.66619873046875,puts,0.03128460512659417
CVS230616P00110000,CVS,2023-04-20 19:17:07,2023-06-16,110.0,36.45,36.9,37.55,37.224999999999994,71.0,359,0.5537154003906251,72.66619873046875,puts,0.03128460512659417
CVS230616P00115000,CVS,2023-03-22 14:05:27,2023-06-16,115.0,38.85,41.9,42.6,42.25,2.0,0,0.622074091796875,72.66619873046875,puts,0.03128460512659417
CVS230616P00120000,CVS,2023-03-29 15:32:08,2023-06-16,120.0,46.65,46.9,47.5,47.2,1.0,0,0.6191444335937502,72.66619873046875,puts,0.03128460512659417
CVS230616P00125000,CVS,2023-03-29 15:32:08,2023-06-16,125.0,51.65,51.9,52.5,52.2,1.0,0,0.659183095703125,72.66619873046875,puts,0.03128460512659417
CVS230616P00135000,CVS,2022-08-19 16:07:33,2023-06-16,135.0,31.62,33.15,33.65,33.4,1.0,1,1.0000000000000003e-05,72.66619873046875,puts,0.03128460512659417
CVS230616P00145000,CVS,2022-11-02 17:49:00,2023-06-16,145.0,47.0,42.2,42.7,42.45,0.0,0,1.0000000000000003e-05,72.66619873046875,puts,0.03128460512659417
CVS230818C00050000,CVS,2023-03-23 19:59:50,2023-08-18,50.0,22.9,23.35,24.0,23.675,1.0,6,0.5376022802734376,72.66619873046875,calls,0.03128460512659417
CVS230818C00055000,CVS,2023-04-14 14:25:57,2023-08-18,55.0,20.48,18.6,19.2,18.9,14.0,15,0.4942677526855469,72.66619873046875,calls,0.03128460512659417
CVS230818C00060000,CVS,2023-04-20 19:04:05,2023-08-18,60.0,14.8,14.0,14.6,14.3,5.0,42,0.4211483666992188,72.66619873046875,calls,0.03128460512659417
CVS230818C00065000,CVS,2023-04-19 19:53:46,2023-08-18,65.0,11.04,9.75,10.35,10.05,10.0,169,0.3640200317382813,72.66619873046875,calls,0.03128460512659417
CVS230818C00067500,CVS,2023-04-21 16:29:39,2023-08-18,67.5,8.25,7.9,8.3,8.100000000000001,1.0,298,0.3325262060546875,72.66619873046875,calls,0.03128460512659417
CVS230818C00070000,CVS,2023-04-21 18:51:25,2023-08-18,70.0,6.31,6.3,6.4,6.35,3.0,1721,0.30383996948242187,72.66619873046875,calls,0.03128460512659417
CVS230818C00072500,CVS,2023-04-21 17:36:09,2023-08-18,72.5,4.95,4.7,4.9,4.800000000000001,10.0,478,0.29041236938476556,72.66619873046875,calls,0.03128460512659417
CVS230818C00075000,CVS,2023-04-21 18:38:01,2023-08-18,75.0,3.45,3.45,3.55,3.5,58.0,1431,0.2740551110839844,72.66619873046875,calls,0.03128460512659417
CVS230818C00077500,CVS,2023-04-21 16:29:39,2023-08-18,77.5,2.38,2.42,2.53,2.4749999999999996,168.0,3940,0.26489992919921873,72.66619873046875,calls,0.03128460512659417
CVS230818C00080000,CVS,2023-04-21 18:16:46,2023-08-18,80.0,1.65,1.66,1.72,1.69,47.0,3625,0.25586681640625003,72.66619873046875,calls,0.03128460512659417
CVS230818C00082500,CVS,2023-04-21 16:40:13,2023-08-18,82.5,1.08,1.03,1.15,1.0899999999999999,16.0,2837,0.25049577636718745,72.66619873046875,calls,0.03128460512659417
CVS230818C00085000,CVS,2023-04-21 18:11:58,2023-08-18,85.0,0.7,0.65,0.75,0.7,14.0,1823,0.24683370361328127,72.66619873046875,calls,0.03128460512659417
CVS230818C00087500,CVS,2023-04-21 18:07:50,2023-08-18,87.5,0.43,0.4,0.48,0.44,10.0,2101,0.24414818359375,72.66619873046875,calls,0.03128460512659417
CVS230818C00090000,CVS,2023-04-21 17:02:49,2023-08-18,90.0,0.28,0.26,0.28,0.27,28.0,1372,0.2387771435546875,72.66619873046875,calls,0.03128460512659417
CVS230818C00092500,CVS,2023-04-21 18:44:11,2023-08-18,92.5,0.19,0.18,0.19,0.185,320.0,11170,0.242195078125,72.66619873046875,calls,0.03128460512659417
CVS230818C00095000,CVS,2023-04-21 18:10:05,2023-08-18,95.0,0.13,0.12,0.13,0.125,31.0,13222,0.2461012890625,72.66619873046875,calls,0.03128460512659417
CVS230818C00097500,CVS,2023-04-21 14:28:48,2023-08-18,97.5,0.1,0.08,0.09,0.08499999999999999,3.0,1191,0.2500075,72.66619873046875,calls,0.03128460512659417
CVS230818C00100000,CVS,2023-04-21 14:43:12,2023-08-18,100.0,0.07,0.06,0.07,0.065,1.0,8150,0.25879647460937505,72.66619873046875,calls,0.03128460512659417
CVS230818C00105000,CVS,2023-04-21 15:24:54,2023-08-18,105.0,0.04,0.04,0.05,0.045,1.0,1191,0.278327529296875,72.66619873046875,calls,0.03128460512659417
CVS230818C00110000,CVS,2023-04-21 18:00:43,2023-08-18,110.0,0.04,0.03,0.04,0.035,2.0,328,0.29883513671874995,72.66619873046875,calls,0.03128460512659417
CVS230818C00115000,CVS,2023-04-19 18:55:46,2023-08-18,115.0,0.1,0.03,0.04,0.035,1.0,169,0.32617861328125,72.66619873046875,calls,0.03128460512659417
CVS230818C00120000,CVS,2023-04-06 13:31:28,2023-08-18,120.0,0.03,0.02,0.03,0.025,10.0,63,0.34180345703125,72.66619873046875,calls,0.03128460512659417
CVS230818C00125000,CVS,2023-03-06 19:30:02,2023-08-18,125.0,0.03,0.02,0.03,0.025,3.0,71,0.36524072265625,72.66619873046875,calls,0.03128460512659417
CVS230818P00037500,CVS,2023-03-29 18:20:30,2023-08-18,37.5,0.07,0.02,0.09,0.055,1.0,8,0.5019581054687501,72.66619873046875,puts,0.03128460512659417
CVS230818P00040000,CVS,2023-03-29 19:46:58,2023-08-18,40.0,0.11,0.04,0.1,0.07,1.0,2,0.49707534179687507,72.66619873046875,puts,0.03128460512659417
CVS230818P00042500,CVS,2023-03-17 18:08:02,2023-08-18,42.5,0.18,0.01,0.25,0.13,53.0,65,0.5258836474609375,72.66619873046875,puts,0.03128460512659417
CVS230818P00045000,CVS,2023-03-24 15:07:16,2023-08-18,45.0,0.24,0.09,0.16,0.125,1.0,82,0.44043528320312497,72.66619873046875,puts,0.03128460512659417
CVS230818P00047500,CVS,2023-04-12 19:11:59,2023-08-18,47.5,0.21,0.13,0.21,0.16999999999999998,438.0,459,0.41699801757812494,72.66619873046875,puts,0.03128460512659417
CVS230818P00050000,CVS,2023-04-18 13:43:09,2023-08-18,50.0,0.21,0.2,0.28,0.24000000000000002,5.0,120,0.39502558105468755,72.66619873046875,puts,0.03128460512659417
CVS230818P00055000,CVS,2023-04-21 18:02:45,2023-08-18,55.0,0.45,0.41,0.51,0.45999999999999996,1.0,135,0.35596347167968745,72.66619873046875,puts,0.03128460512659417
CVS230818P00060000,CVS,2023-04-21 16:57:39,2023-08-18,60.0,0.86,0.85,0.93,0.89,2.0,419,0.3205634350585937,72.66619873046875,puts,0.03128460512659417
CVS230818P00065000,CVS,2023-04-21 18:29:16,2023-08-18,65.0,1.6,1.6,1.66,1.63,33.0,4927,0.2858958129882812,72.66619873046875,puts,0.03128460512659417
CVS230818P00067500,CVS,2023-04-21 17:09:08,2023-08-18,67.5,2.18,2.17,2.29,2.23,26.0,716,0.2749095947265625,72.66619873046875,puts,0.03128460512659417
CVS230818P00070000,CVS,2023-04-21 17:05:35,2023-08-18,70.0,2.88,2.92,3.05,2.985,124.0,1799,0.2608716491699219,72.66619873046875,puts,0.03128460512659417
CVS230818P00072500,CVS,2023-04-21 18:46:41,2023-08-18,72.5,3.92,3.85,4.0,3.925,27.0,1625,0.24622335815429688,72.66619873046875,puts,0.03128460512659417
CVS230818P00075000,CVS,2023-04-21 18:02:45,2023-08-18,75.0,5.07,5.1,5.15,5.125,25.0,4224,0.229499892578125,72.66619873046875,puts,0.03128460512659417
CVS230818P00077500,CVS,2023-04-21 18:29:10,2023-08-18,77.5,6.65,6.5,6.7,6.6,21.0,1576,0.22180953979492185,72.66619873046875,puts,0.03128460512659417
CVS230818P00080000,CVS,2023-04-20 17:36:24,2023-08-18,80.0,7.61,8.05,8.45,8.25,8.0,740,0.21106745971679686,72.66619873046875,puts,0.03128460512659417
CVS230818P00082500,CVS,2023-04-21 18:03:38,2023-08-18,82.5,10.18,9.95,10.45,10.2,1.0,1577,0.20191227783203125,72.66619873046875,puts,0.03128460512659417
CVS230818P00085000,CVS,2023-04-21 18:03:38,2023-08-18,85.0,12.38,12.1,12.55,12.325,13.0,713,0.17847501220703127,72.66619873046875,puts,0.03128460512659417
CVS230818P00087500,CVS,2023-04-20 15:14:39,2023-08-18,87.5,14.18,14.45,15.05,14.75,1.0,844,0.20313296874999998,72.66619873046875,puts,0.03128460512659417
CVS230818P00090000,CVS,2023-04-21 15:27:13,2023-08-18,90.0,17.2,16.95,17.55,17.25,12.0,915,0.22657023437499998,72.66619873046875,puts,0.03128460512659417
CVS230818P00092500,CVS,2023-04-21 14:28:32,2023-08-18,92.5,19.4,19.4,20.0,19.7,6.0,10,0.23731231445312498,72.66619873046875,puts,0.03128460512659417
CVS230818P00095000,CVS,2023-04-05 17:34:12,2023-08-18,95.0,17.93,21.9,22.5,22.2,9.0,3,0.257819921875,72.66619873046875,puts,0.03128460512659417
CVS230818P00097500,CVS,2023-04-20 19:17:07,2023-08-18,97.5,24.35,24.4,25.0,24.7,120.0,14,0.27735097656249996,72.66619873046875,puts,0.03128460512659417
CVS230818P00100000,CVS,2023-04-20 19:17:05,2023-08-18,100.0,26.9,26.9,27.55,27.225,320.0,3,0.31055376953124997,72.66619873046875,puts,0.03128460512659417
CVS230818P00105000,CVS,2023-02-07 16:49:56,2023-08-18,105.0,19.45,26.7,26.9,26.799999999999997,7.0,0,1.0000000000000003e-05,72.66619873046875,puts,0.03128460512659417
CVS230818P00110000,CVS,2022-12-23 16:15:49,2023-08-18,110.0,17.8,22.75,23.2,22.975,9.0,0,1.0000000000000003e-05,72.66619873046875,puts,0.03128460512659417
CVS230818P00115000,CVS,2023-01-06 20:17:03,2023-08-18,115.0,23.73,28.9,29.45,29.174999999999997,5.0,0,1.0000000000000003e-05,72.66619873046875,puts,0.03128460512659417
CVS230818P00120000,CVS,2023-01-06 20:16:57,2023-08-18,120.0,28.6,33.8,34.5,34.15,1.0,0,1.0000000000000003e-05,72.66619873046875,puts,0.03128460512659417
CVS230818P00125000,CVS,2023-03-14 19:11:50,2023-08-18,125.0,50.05,49.65,50.55,50.099999999999994,0.0,0,1.0000000000000003e-05,72.66619873046875,puts,0.03128460512659417
CVS231117C00040000,CVS,2023-04-05 13:56:01,2023-11-17,40.0,37.02,33.25,33.65,33.45,0.0,1,0.55273884765625,72.66619873046875,calls,0.03128460512659417
CVS231117C00050000,CVS,2023-04-19 18:51:01,2023-11-17,50.0,24.84,23.75,24.1,23.925,1.0,13,0.45093322509765627,72.66619873046875,calls,0.03128460512659417
CVS231117C00055000,CVS,2023-04-19 14:43:00,2023-11-17,55.0,20.8,19.25,19.55,19.4,10.0,15,0.40161731201171874,72.66619873046875,calls,0.03128460512659417
CVS231117C00065000,CVS,2023-04-21 14:15:24,2023-11-17,65.0,11.55,11.2,11.35,11.274999999999999,15.0,2401,0.3288641333007812,72.66619873046875,calls,0.03128460512659417
CVS231117C00067500,CVS,2023-04-20 13:47:08,2023-11-17,67.5,9.9,9.35,9.55,9.45,6.0,25,0.3136054968261719,72.66619873046875,calls,0.03128460512659417
CVS231117C00070000,CVS,2023-04-21 14:02:42,2023-11-17,70.0,8.05,7.7,7.85,7.775,38.0,1817,0.297736514892578,72.66619873046875,calls,0.03128460512659417
CVS231117C00072500,CVS,2023-04-21 18:27:51,2023-11-17,72.5,6.35,6.25,6.35,6.3,16.0,208,0.2851023638916015,72.66619873046875,calls,0.03128460512659417
CVS231117C00075000,CVS,2023-04-21 18:15:19,2023-11-17,75.0,5.0,4.9,5.05,4.975,14.0,802,0.2749095947265625,72.66619873046875,calls,0.03128460512659417
CVS231117C00077500,CVS,2023-04-21 18:27:18,2023-11-17,77.5,3.8,3.75,3.9,3.825,3.0,553,0.2644116528320312,72.66619873046875,calls,0.03128460512659417
CVS231117C00080000,CVS,2023-04-21 17:50:16,2023-11-17,80.0,2.95,2.84,2.9,2.87,16.0,8372,0.25318129638671877,72.66619873046875,calls,0.03128460512659417
CVS231117C00082500,CVS,2023-04-20 19:51:07,2023-11-17,82.5,2.4,2.09,2.16,2.125,209.0,1127,0.24701680725097658,72.66619873046875,calls,0.03128460512659417
CVS231117C00085000,CVS,2023-04-21 15:30:37,2023-11-17,85.0,1.59,1.54,1.6,1.57,20.0,182,0.243171630859375,72.66619873046875,calls,0.03128460512659417
CVS231117C00090000,CVS,2023-04-21 15:57:12,2023-11-17,90.0,0.84,0.81,0.87,0.8400000000000001,40.0,373,0.23975369628906246,72.66619873046875,calls,0.03128460512659417
CVS231117C00095000,CVS,2023-04-20 18:07:56,2023-11-17,95.0,0.5,0.43,0.48,0.45499999999999996,74.0,127,0.24048611083984373,72.66619873046875,calls,0.03128460512659417
CVS231117C00100000,CVS,2023-04-21 18:41:16,2023-11-17,100.0,0.23,0.23,0.27,0.25,49.0,248,0.243171630859375,72.66619873046875,calls,0.03128460512659417
CVS231117C00105000,CVS,2023-04-14 15:50:44,2023-11-17,105.0,0.23,0.11,0.2,0.155,5.0,19,0.257819921875,72.66619873046875,calls,0.03128460512659417
CVS231117P00040000,CVS,2023-03-27 17:07:54,2023-11-17,40.0,0.35,0.18,0.29,0.235,2.0,3,0.44727115234375,72.66619873046875,puts,0.03128460512659417
CVS231117P00042500,CVS,2023-04-20 19:50:40,2023-11-17,42.5,0.31,0.25,0.37,0.31,2.0,23,0.42774009765625004,72.66619873046875,puts,0.03128460512659417
CVS231117P00045000,CVS,2023-04-19 18:04:59,2023-11-17,45.0,0.38,0.32,0.46,0.39,2.0,52,0.407232490234375,72.66619873046875,puts,0.03128460512659417
CVS231117P00047500,CVS,2023-04-21 16:18:06,2023-11-17,47.5,0.49,0.47,0.51,0.49,3.0,2,0.37720349365234374,72.66619873046875,puts,0.03128460512659417
CVS231117P00050000,CVS,2023-04-21 16:17:36,2023-11-17,50.0,0.63,0.61,0.65,0.63,1.0,107,0.36035795898437495,72.66619873046875,puts,0.03128460512659417
CVS231117P00055000,CVS,2023-04-21 18:46:51,2023-11-17,55.0,1.04,1.01,1.06,1.0350000000000001,11.0,75,0.3298406860351562,72.66619873046875,puts,0.03128460512659417
CVS231117P00060000,CVS,2023-04-20 13:36:33,2023-11-17,60.0,1.6,1.64,1.7,1.67,1.0,175,0.3013985876464844,72.66619873046875,puts,0.03128460512659417
CVS231117P00065000,CVS,2023-04-21 15:48:10,2023-11-17,65.0,2.65,2.62,2.69,2.6550000000000002,11.0,567,0.27503166381835936,72.66619873046875,puts,0.03128460512659417
CVS231117P00067500,CVS,2023-04-20 17:57:10,2023-11-17,67.5,3.04,3.3,3.35,3.325,12.0,75,0.26197027099609377,72.66619873046875,puts,0.03128460512659417
CVS231117P00070000,CVS,2023-04-21 18:27:51,2023-11-17,70.0,4.15,4.1,4.2,4.15,34.0,1331,0.251411294555664,72.66619873046875,puts,0.03128460512659417
CVS231117P00072500,CVS,2023-04-21 18:41:09,2023-11-17,72.5,5.1,5.05,5.15,5.1,330.0,445,0.23810576354980467,72.66619873046875,puts,0.03128460512659417
CVS231117P00075000,CVS,2023-04-21 18:02:08,2023-11-17,75.0,6.15,6.2,6.3,6.25,21.0,459,0.22583781982421874,72.66619873046875,puts,0.03128460512659417
CVS231117P00077500,CVS,2023-04-21 14:48:04,2023-11-17,77.5,7.56,7.5,7.6,7.55,1.0,567,0.21125056335449216,72.66619873046875,puts,0.03128460512659417
CVS231117P00080000,CVS,2023-04-21 17:40:56,2023-11-17,80.0,9.07,9.05,9.2,9.125,1.0,363,0.20093572509765623,72.66619873046875,puts,0.03128460512659417
CVS231117P00082500,CVS,2023-04-19 15:52:49,2023-11-17,82.5,10.1,10.8,10.95,10.875,1.0,73,0.1871419177246094,72.66619873046875,puts,0.03128460512659417
CVS231117P00085000,CVS,2023-04-21 16:38:55,2023-11-17,85.0,12.98,12.8,13.0,12.9,25.0,103,0.17981777221679687,72.66619873046875,puts,0.03128460512659417
CVS231117P00090000,CVS,2023-04-21 17:27:43,2023-11-17,90.0,17.1,17.25,17.5,17.375,16.0,845,0.16309430664062502,72.66619873046875,puts,0.03128460512659417
CVS231117P00095000,CVS,2023-04-21 16:38:27,2023-11-17,95.0,22.41,22.2,22.45,22.325,14.0,5,0.18360191406249998,72.66619873046875,puts,0.03128460512659417
CVS240119C00037500,CVS,2023-04-17 14:05:32,2024-01-19,37.5,37.38,35.65,36.35,36.0,2.0,14,0.5368698657226563,72.66619873046875,calls,0.03128460512659417
CVS240119C00040000,CVS,2023-04-19 17:22:01,2024-01-19,40.0,34.65,33.25,33.95,33.6,1.0,3,0.5065967309570312,72.66619873046875,calls,0.03128460512659417
CVS240119C00042500,CVS,2023-03-24 19:56:29,2024-01-19,42.5,31.25,30.9,31.6,31.25,6.0,9,0.5224657128906249,72.66619873046875,calls,0.03128460512659417
CVS240119C00045000,CVS,2023-04-05 13:52:16,2024-01-19,45.0,32.27,28.65,29.25,28.95,1.0,20,0.4929249926757813,72.66619873046875,calls,0.03128460512659417
CVS240119C00047500,CVS,2023-04-04 17:53:58,2024-01-19,47.5,29.6,26.4,27.0,26.7,3.0,4,0.4720511779785156,72.66619873046875,calls,0.03128460512659417
CVS240119C00050000,CVS,2023-04-20 16:33:08,2024-01-19,50.0,25.12,24.15,24.75,24.45,2.0,158,0.44922425781249997,72.66619873046875,calls,0.03128460512659417
CVS240119C00055000,CVS,2023-04-19 17:03:26,2024-01-19,55.0,21.03,19.8,20.35,20.075000000000003,5.0,36,0.40552352294921873,72.66619873046875,calls,0.03128460512659417
CVS240119C00060000,CVS,2023-04-21 15:36:14,2024-01-19,60.0,15.85,15.75,16.25,16.0,3.0,165,0.3711000390625,72.66619873046875,calls,0.03128460512659417
CVS240119C00065000,CVS,2023-04-21 17:57:42,2024-01-19,65.0,12.19,11.95,12.3,12.125,5.0,90,0.332587240600586,72.66619873046875,calls,0.03128460512659417
CVS240119C00067500,CVS,2023-04-13 17:59:10,2024-01-19,67.5,12.25,10.2,10.65,10.425,10.0,87,0.3228827478027343,72.66619873046875,calls,0.03128460512659417
CVS240119C00070000,CVS,2023-04-21 17:29:29,2024-01-19,70.0,9.0,8.6,9.0,8.8,188.0,1255,0.30878376770019533,72.66619873046875,calls,0.03128460512659417
CVS240119C00072500,CVS,2023-04-21 17:03:11,2024-01-19,72.5,7.43,7.1,7.5,7.3,6.0,99,0.29633272033691405,72.66619873046875,calls,0.03128460512659417
CVS240119C00075000,CVS,2023-04-21 17:54:25,2024-01-19,75.0,5.99,5.85,6.15,6.0,9.0,964,0.28504132934570303,72.66619873046875,calls,0.03128460512659417
CVS240119C00077500,CVS,2023-04-21 16:57:40,2024-01-19,77.5,4.84,4.7,5.0,4.85,18.0,991,0.27649649291992184,72.66619873046875,calls,0.03128460512659417
CVS240119C00080000,CVS,2023-04-21 17:57:59,2024-01-19,80.0,3.9,3.8,3.95,3.875,69.0,1740,0.266608896484375,72.66619873046875,calls,0.03128460512659417
CVS240119C00082500,CVS,2023-04-21 18:26:50,2024-01-19,82.5,3.0,2.9,3.1,3.0,9.0,273,0.2594678546142578,72.66619873046875,calls,0.03128460512659417
CVS240119C00085000,CVS,2023-04-21 18:43:52,2024-01-19,85.0,2.35,2.3,2.43,2.365,51.0,1174,0.2548292291259766,72.66619873046875,calls,0.03128460512659417
CVS240119C00087500,CVS,2023-04-21 15:19:52,2024-01-19,87.5,1.71,1.7,1.92,1.81,17.0,862,0.25269302001953126,72.66619873046875,calls,0.03128460512659417
CVS240119C00090000,CVS,2023-04-21 15:13:27,2024-01-19,90.0,1.4,1.3,1.47,1.385,8.0,1847,0.24890887817382812,72.66619873046875,calls,0.03128460512659417
CVS240119C00092500,CVS,2023-04-21 18:01:49,2024-01-19,92.5,1.06,0.99,1.08,1.0350000000000001,7.0,1107,0.243171630859375,72.66619873046875,calls,0.03128460512659417
CVS240119C00095000,CVS,2023-04-21 16:49:34,2024-01-19,95.0,0.8,0.74,0.89,0.815,11.0,884,0.24683370361328127,72.66619873046875,calls,0.03128460512659417
CVS240119C00097500,CVS,2023-04-20 18:07:56,2024-01-19,97.5,0.66,0.6,0.61,0.605,2.0,1195,0.23902128173828124,72.66619873046875,calls,0.03128460512659417
CVS240119C00100000,CVS,2023-04-21 18:20:53,2024-01-19,100.0,0.47,0.46,0.47,0.46499999999999997,109.0,6471,0.23926541992187497,72.66619873046875,calls,0.03128460512659417
CVS240119C00105000,CVS,2023-04-21 18:11:11,2024-01-19,105.0,0.27,0.26,0.27,0.265,18.0,8095,0.2387771435546875,72.66619873046875,calls,0.03128460512659417
CVS240119C00110000,CVS,2023-04-21 15:57:43,2024-01-19,110.0,0.17,0.13,0.24,0.185,6.0,1673,0.256843369140625,72.66619873046875,calls,0.03128460512659417
CVS240119C00115000,CVS,2023-04-21 14:37:05,2024-01-19,115.0,0.12,0.1,0.11,0.10500000000000001,3.0,1692,0.24658956542968752,72.66619873046875,calls,0.03128460512659417
CVS240119C00120000,CVS,2023-04-21 18:21:46,2024-01-19,120.0,0.08,0.07,0.08,0.07500000000000001,18.0,1351,0.25391371093750004,72.66619873046875,calls,0.03128460512659417
CVS240119C00125000,CVS,2023-04-20 14:13:38,2024-01-19,125.0,0.07,0.05,0.06,0.055,2.0,2110,0.2617261328125,72.66619873046875,calls,0.03128460512659417
CVS240119C00130000,CVS,2023-04-21 18:04:11,2024-01-19,130.0,0.04,0.04,0.05,0.045,49.0,704,0.27149166015625,72.66619873046875,calls,0.03128460512659417
CVS240119C00135000,CVS,2023-04-13 17:32:21,2024-01-19,135.0,0.06,0.03,0.04,0.035,1.0,509,0.27930408203124996,72.66619873046875,calls,0.03128460512659417
CVS240119C00140000,CVS,2023-04-18 14:07:19,2024-01-19,140.0,0.04,0.03,0.04,0.035,1.0,1316,0.2929758203124999,72.66619873046875,calls,0.03128460512659417
CVS240119C00145000,CVS,2023-04-06 14:12:04,2024-01-19,145.0,0.05,0.02,0.03,0.025,200.0,396,0.29688203124999996,72.66619873046875,calls,0.03128460512659417
CVS240119C00150000,CVS,2023-04-20 13:56:43,2024-01-19,150.0,0.02,0.02,0.03,0.025,10.0,563,0.31055376953124997,72.66619873046875,calls,0.03128460512659417
CVS240119C00160000,CVS,2023-04-05 14:01:00,2024-01-19,160.0,0.02,0.02,0.03,0.025,124.0,184,0.33399103515625,72.66619873046875,calls,0.03128460512659417
CVS240119C00165000,CVS,2023-04-19 13:30:02,2024-01-19,165.0,0.02,0.02,0.03,0.025,1.0,474,0.34570966796874997,72.66619873046875,calls,0.03128460512659417
CVS240119P00037500,CVS,2023-04-21 15:18:52,2024-01-19,37.5,0.26,0.31,0.37,0.33999999999999997,1.0,123,0.450200810546875,72.66619873046875,puts,0.03128460512659417
CVS240119P00040000,CVS,2023-04-10 16:55:10,2024-01-19,40.0,0.38,0.4,0.42,0.41000000000000003,3.0,23,0.42236905761718746,72.66619873046875,puts,0.03128460512659417
CVS240119P00042500,CVS,2023-04-14 18:01:44,2024-01-19,42.5,0.54,0.5,0.53,0.515,2.0,548,0.405279384765625,72.66619873046875,puts,0.03128460512659417
CVS240119P00045000,CVS,2023-04-20 18:34:59,2024-01-19,45.0,0.56,0.6,0.68,0.64,1.0,35,0.39087523193359375,72.66619873046875,puts,0.03128460512659417
CVS240119P00047500,CVS,2023-04-21 18:46:27,2024-01-19,47.5,0.75,0.65,0.82,0.735,2.0,537,0.372076591796875,72.66619873046875,puts,0.03128460512659417
CVS240119P00050000,CVS,2023-04-21 17:26:32,2024-01-19,50.0,0.89,0.9,0.95,0.925,1.0,355,0.34998208618164056,72.66619873046875,puts,0.03128460512659417
CVS240119P00055000,CVS,2023-04-21 15:03:15,2024-01-19,55.0,1.39,1.24,1.4,1.3199999999999998,2.0,499,0.3171455004882812,72.66619873046875,puts,0.03128460512659417
CVS240119P00060000,CVS,2023-04-21 18:51:30,2024-01-19,60.0,2.09,2.01,2.09,2.05,76.0,1832,0.2882151257324218,72.66619873046875,puts,0.03128460512659417
CVS240119P00065000,CVS,2023-04-21 18:21:46,2024-01-19,65.0,3.15,2.96,3.2,3.08,27.0,2223,0.2659985510253906,72.66619873046875,puts,0.03128460512659417
CVS240119P00067500,CVS,2023-04-20 17:15:17,2024-01-19,67.5,3.6,3.6,3.95,3.7750000000000004,15.0,1516,0.2563550927734375,72.66619873046875,puts,0.03128460512659417
CVS240119P00070000,CVS,2023-04-21 18:30:09,2024-01-19,70.0,4.7,4.55,4.85,4.699999999999999,7.0,2200,0.24762715270996094,72.66619873046875,puts,0.03128460512659417
CVS240119P00072500,CVS,2023-04-21 17:03:11,2024-01-19,72.5,5.5,5.4,5.75,5.575,7.0,995,0.23297886169433596,72.66619873046875,puts,0.03128460512659417
CVS240119P00075000,CVS,2023-04-20 18:45:08,2024-01-19,75.0,6.52,6.7,6.95,6.825,1.0,5502,0.22412885253906245,72.66619873046875,puts,0.03128460512659417
CVS240119P00077500,CVS,2023-04-18 18:35:37,2024-01-19,77.5,6.65,7.9,8.3,8.100000000000001,16.0,3472,0.21448539428710936,72.66619873046875,puts,0.03128460512659417
CVS240119P00080000,CVS,2023-04-21 18:18:30,2024-01-19,80.0,9.65,9.45,9.85,9.649999999999999,11.0,3945,0.20569641967773436,72.66619873046875,puts,0.03128460512659417
CVS240119P00082500,CVS,2023-04-21 18:22:47,2024-01-19,82.5,11.3,11.2,11.55,11.375,1.0,730,0.1956257196044922,72.66619873046875,puts,0.03128460512659417
CVS240119P00085000,CVS,2023-04-21 16:40:57,2024-01-19,85.0,13.0,12.95,13.4,13.175,23.0,893,0.18384605224609374,72.66619873046875,puts,0.03128460512659417
