contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMUS230519C00095000,TMUS,2023-04-21 14:44:57,2023-05-19,95.0,50.75,51.55,51.75,51.65,1.0,3.0,0.84179845703125,146.27000427246094,calls,0.0
TMUS230519C00100000,TMUS,2023-01-13 18:40:06,2023-05-19,100.0,50.95,45.05,45.5,45.275,20.0,21.0,1.0000000000000003e-05,146.27000427246094,calls,0.0
TMUS230519C00105000,TMUS,2023-01-24 19:23:39,2023-05-19,105.0,43.0,40.8,42.0,41.4,3.0,16.0,0.5625043750000001,146.27000427246094,calls,0.0
TMUS230519C00110000,TMUS,2023-01-13 18:38:18,2023-05-19,110.0,41.25,35.5,36.1,35.8,5.0,25.0,1.0000000000000003e-05,146.27000427246094,calls,0.0
TMUS230519C00115000,TMUS,2023-03-30 19:31:19,2023-05-19,115.0,30.7,31.75,31.9,31.825,1.0,50.0,0.5571333349609376,146.27000427246094,calls,0.0
TMUS230519C00120000,TMUS,2023-04-05 14:01:13,2023-05-19,120.0,29.08,26.85,27.05,26.950000000000003,1.0,14.0,0.5004932763671875,146.27000427246094,calls,0.0
TMUS230519C00125000,TMUS,2023-03-15 15:30:16,2023-05-19,125.0,22.1,25.25,25.8,25.525,2.0,1738.0,0.7907735766601562,146.27000427246094,calls,0.0
TMUS230519C00130000,TMUS,2023-04-19 18:09:56,2023-05-19,130.0,19.95,17.25,17.4,17.325,1.0,93.0,0.39380489013671877,146.27000427246094,calls,0.0
TMUS230519C00135000,TMUS,2023-04-20 16:45:31,2023-05-19,135.0,12.87,12.7,12.85,12.774999999999999,1.0,84.0,0.34570966796874997,146.27000427246094,calls,0.0
TMUS230519C00140000,TMUS,2023-04-21 13:50:36,2023-05-19,140.0,7.93,8.55,8.7,8.625,2.0,1561.0,0.3073799731445312,146.27000427246094,calls,0.0
TMUS230519C00145000,TMUS,2023-04-21 18:45:08,2023-05-19,145.0,5.15,5.1,5.2,5.15,35.0,1684.0,0.2771068383789062,146.27000427246094,calls,0.0
TMUS230519C00150000,TMUS,2023-04-21 18:34:38,2023-05-19,150.0,2.6,2.57,2.62,2.5949999999999998,40.0,3797.0,0.2536695727539063,146.27000427246094,calls,0.0
TMUS230519C00155000,TMUS,2023-04-21 18:27:18,2023-05-19,155.0,1.1,1.03,1.1,1.065,50.0,4410.0,0.2395095581054687,146.27000427246094,calls,0.0
TMUS230519C00160000,TMUS,2023-04-21 16:57:56,2023-05-19,160.0,0.35,0.32,0.4,0.36,50.0,1416.0,0.233406103515625,146.27000427246094,calls,0.0
TMUS230519C00165000,TMUS,2023-04-20 17:17:36,2023-05-19,165.0,0.22,0.04,0.34,0.19,2.0,12023.0,0.2802806347656249,146.27000427246094,calls,0.0
TMUS230519C00175000,TMUS,2023-04-04 14:59:08,2023-05-19,175.0,0.11,0.03,0.35,0.19,8.0,636.0,0.383795224609375,146.27000427246094,calls,0.0
TMUS230519P00095000,TMUS,2023-04-20 15:10:56,2023-05-19,95.0,0.05,0.01,0.08,0.045,2.0,204.0,0.6210975390625001,146.27000427246094,puts,0.0
TMUS230519P00100000,TMUS,2023-04-20 15:32:55,2023-05-19,100.0,0.06,0.01,0.1,0.055,1.0,383.0,0.5664105859375,146.27000427246094,puts,0.0
TMUS230519P00105000,TMUS,2023-04-14 13:50:56,2023-05-19,105.0,0.1,0.02,0.55,0.28500000000000003,37.0,2078.0,0.63867548828125,146.27000427246094,puts,0.0
TMUS230519P00110000,TMUS,2023-04-17 19:55:59,2023-05-19,110.0,0.12,0.04,0.66,0.35000000000000003,70.0,299.0,0.5830119824218749,146.27000427246094,puts,0.0
TMUS230519P00115000,TMUS,2023-04-20 13:30:21,2023-05-19,115.0,0.38,0.14,0.26,0.2,1.0,325.0,0.47852083984375,146.27000427246094,puts,0.0
TMUS230519P00120000,TMUS,2023-04-20 14:51:46,2023-05-19,120.0,0.3,0.13,0.36,0.245,1.0,308.0,0.43408769042968753,146.27000427246094,puts,0.0
TMUS230519P00125000,TMUS,2023-04-21 16:00:58,2023-05-19,125.0,0.39,0.35,0.39,0.37,1.0,1181.0,0.3667055517578125,146.27000427246094,puts,0.0
TMUS230519P00130000,TMUS,2023-04-21 15:09:40,2023-05-19,130.0,0.66,0.57,0.61,0.59,1.0,2025.0,0.3278875805664062,146.27000427246094,puts,0.0
TMUS230519P00135000,TMUS,2023-04-21 18:14:49,2023-05-19,135.0,1.02,0.99,1.04,1.0150000000000001,11.0,1256.0,0.29492892578124996,146.27000427246094,puts,0.0
TMUS230519P00140000,TMUS,2023-04-21 18:18:23,2023-05-19,140.0,1.85,1.85,1.9,1.875,20.0,4720.0,0.26929441650390623,146.27000427246094,puts,0.0
TMUS230519P00145000,TMUS,2023-04-21 18:51:06,2023-05-19,145.0,3.4,3.35,3.45,3.4000000000000004,33.0,2827.0,0.2475661181640625,146.27000427246094,puts,0.0
TMUS230519P00150000,TMUS,2023-04-21 16:52:30,2023-05-19,150.0,6.05,5.85,5.95,5.9,6.0,2274.0,0.2280350634765625,146.27000427246094,puts,0.0
TMUS230519P00155000,TMUS,2023-04-21 18:40:22,2023-05-19,155.0,9.4,9.35,9.55,9.45,2.0,621.0,0.21460746337890624,146.27000427246094,puts,0.0
TMUS230519P00160000,TMUS,2023-04-19 15:47:05,2023-05-19,160.0,10.71,13.75,14.0,13.875,1.0,229.0,0.21289849609375,146.27000427246094,puts,0.0
TMUS230519P00165000,TMUS,2023-04-18 17:04:17,2023-05-19,165.0,14.45,18.65,18.85,18.75,6.0,12.0,0.22901161621093752,146.27000427246094,puts,0.0
TMUS230519P00170000,TMUS,2023-04-17 16:03:21,2023-05-19,170.0,20.2,23.65,23.85,23.75,2.0,0.0,0.2749095947265625,146.27000427246094,puts,0.0
TMUS230519P00175000,TMUS,2023-01-18 20:57:13,2023-05-19,175.0,29.25,25.75,26.3,26.025,4.0,0.0,1.0000000000000003e-05,146.27000427246094,puts,0.0
TMUS230519P00180000,TMUS,2023-04-20 18:42:17,2023-05-19,180.0,34.05,33.65,33.85,33.75,560.0,410.0,0.35938140625,146.27000427246094,puts,0.0
TMUS230519P00200000,TMUS,2023-04-21 13:32:02,2023-05-19,200.0,54.6,53.55,53.8,53.675,10.0,160.0,0.4726615234375,146.27000427246094,puts,0.0
TMUS230519P00210000,TMUS,2023-02-08 20:55:13,2023-05-19,210.0,66.38,69.85,71.85,70.85,0.0,0.0,1.4360379760742186,146.27000427246094,puts,0.0
TMUS230519P00220000,TMUS,2022-12-30 14:33:52,2023-05-19,220.0,80.75,72.75,73.85,73.3,1.0,0.0,0.632816171875,146.27000427246094,puts,0.0
TMUS230526C00145000,TMUS,2023-04-21 14:13:13,2023-05-26,145.0,5.18,5.35,5.6,5.475,1.0,22.0,0.27075924560546877,146.27000427246094,calls,0.0
TMUS230526C00146000,TMUS,2023-04-21 14:09:37,2023-05-26,146.0,4.45,4.8,5.0,4.9,10.0,6.0,0.26563234375,146.27000427246094,calls,0.0
TMUS230526C00147000,TMUS,2023-04-12 18:27:23,2023-05-26,147.0,7.25,4.25,4.4,4.325,0.0,1.0,0.25891854370117195,146.27000427246094,calls,0.0
TMUS230526C00149000,TMUS,2023-04-21 16:28:05,2023-05-26,149.0,3.25,3.2,3.35,3.2750000000000004,1.0,0.0,0.24793232543945312,146.27000427246094,calls,0.0
TMUS230526C00150000,TMUS,2023-04-20 16:41:53,2023-05-26,150.0,2.8,2.79,2.95,2.87,47.0,49.0,0.24658956542968752,146.27000427246094,calls,0.0
TMUS230526C00152500,TMUS,2023-04-20 14:34:34,2023-05-26,152.5,1.8,1.87,1.99,1.9300000000000002,1.0,67.0,0.23645783081054686,146.27000427246094,calls,0.0
TMUS230526C00155000,TMUS,2023-04-20 14:35:53,2023-05-26,155.0,1.21,1.18,1.3,1.24,2.0,25.0,0.2298660998535156,146.27000427246094,calls,0.0
TMUS230526C00157500,TMUS,2023-04-14 14:49:08,2023-05-26,157.5,1.86,0.7,0.8,0.75,0.0,7.0,0.22339643798828124,146.27000427246094,calls,0.0
TMUS230526C00160000,TMUS,2023-04-21 13:51:54,2023-05-26,160.0,0.35,0.39,0.5,0.445,1.0,4.0,0.22217574707031246,146.27000427246094,calls,0.0
TMUS230526C00162500,TMUS,2023-04-19 14:54:26,2023-05-26,162.5,0.57,0.24,0.31,0.275,1.0,5.0,0.22217574707031246,146.27000427246094,calls,0.0
TMUS230526P00105000,TMUS,2023-04-14 13:47:13,2023-05-26,105.0,0.1,0.02,0.61,0.315,0.0,12.0,0.5830119824218749,146.27000427246094,puts,0.0
TMUS230526P00136000,TMUS,2023-04-20 13:38:22,2023-05-26,136.0,1.3,1.2,1.31,1.255,1.0,2.0,0.2712475219726562,146.27000427246094,puts,0.0
TMUS230526P00137000,TMUS,2023-04-20 15:41:18,2023-05-26,137.0,1.5,1.39,1.5,1.4449999999999998,2.0,4.0,0.26892820922851557,146.27000427246094,puts,0.0
TMUS230526P00138000,TMUS,2023-04-20 13:30:05,2023-05-26,138.0,1.54,1.55,1.64,1.595,1.0,2.0,0.2613599255371094,146.27000427246094,puts,0.0
TMUS230526P00139000,TMUS,2023-04-20 19:20:33,2023-05-26,139.0,2.0,1.77,1.85,1.81,5.0,6.0,0.25757578369140627,146.27000427246094,puts,0.0
TMUS230526P00140000,TMUS,2023-04-20 14:41:06,2023-05-26,140.0,2.18,1.97,2.12,2.045,7.0,19.0,0.2561109545898438,146.27000427246094,puts,0.0
TMUS230526P00143000,TMUS,2023-04-14 18:56:39,2023-05-26,143.0,2.15,2.8,2.93,2.865,0.0,1.0,0.24134059448242187,146.27000427246094,puts,0.0
TMUS230526P00145000,TMUS,2023-04-21 14:13:32,2023-05-26,145.0,3.95,3.5,3.65,3.575,1.0,13.0,0.2332840344238281,146.27000427246094,puts,0.0
TMUS230526P00146000,TMUS,2023-04-10 16:05:48,2023-05-26,146.0,3.7,3.9,4.1,4.0,0.0,7.0,0.23133092895507812,146.27000427246094,puts,0.0
TMUS230526P00147000,TMUS,2023-04-20 15:49:00,2023-05-26,147.0,4.55,4.35,4.55,4.449999999999999,13.0,13.0,0.22730264892578123,146.27000427246094,puts,0.0
TMUS230526P00149000,TMUS,2023-04-19 14:02:02,2023-05-26,149.0,3.65,5.35,5.6,5.475,1.0,5.0,0.22126022888183594,146.27000427246094,puts,0.0
TMUS230526P00150000,TMUS,2023-04-14 17:34:36,2023-05-26,150.0,4.7,5.95,6.2,6.075,0.0,32.0,0.21912401977539062,146.27000427246094,puts,0.0
TMUS230602C00152500,TMUS,2023-04-21 15:48:18,2023-06-02,152.5,2.08,2.06,2.22,2.14,1.0,24.0,0.22937782348632813,146.27000427246094,calls,0.0
TMUS230602C00155000,TMUS,2023-04-21 17:41:47,2023-06-02,155.0,1.46,1.36,1.48,1.42,12.0,30.0,0.22217574707031246,146.27000427246094,calls,0.0
TMUS230602C00157500,TMUS,2023-04-20 17:27:32,2023-06-02,157.5,0.98,0.84,1.0,0.9199999999999999,2.0,22.0,0.2205888488769531,146.27000427246094,calls,0.0
TMUS230602C00160000,TMUS,2023-04-19 19:49:35,2023-06-02,160.0,0.85,0.51,0.62,0.565,10.0,10.0,0.2157060852050781,146.27000427246094,calls,0.0
TMUS230616C00060000,TMUS,2023-04-19 19:21:03,2023-06-16,60.0,89.4,86.4,86.85,86.625,7.0,1110.0,1.1308637207031251,146.27000427246094,calls,0.0
TMUS230616C00065000,TMUS,2023-04-19 19:54:27,2023-06-16,65.0,84.2,81.6,81.85,81.725,6.0,417.0,1.0810592822265626,146.27000427246094,calls,0.0
TMUS230616C00070000,TMUS,2023-04-19 19:46:37,2023-06-16,70.0,79.35,76.55,76.9,76.725,1.0,75.0,0.991211025390625,146.27000427246094,calls,0.0
TMUS230616C00075000,TMUS,2023-04-19 19:46:42,2023-06-16,75.0,74.4,71.7,72.0,71.85,1.0,20.0,0.9487309814453124,146.27000427246094,calls,0.0
TMUS230616C00080000,TMUS,2023-04-19 19:38:50,2023-06-16,80.0,69.6,66.7,67.0,66.85,1.0,1.0,0.8676771044921875,146.27000427246094,calls,0.0
TMUS230616C00085000,TMUS,2022-09-14 16:59:51,2023-06-16,85.0,61.0,51.05,52.15,51.599999999999994,34.0,22.0,1.0000000000000003e-05,146.27000427246094,calls,0.0
TMUS230616C00090000,TMUS,2022-09-19 16:22:53,2023-06-16,90.0,53.75,50.4,51.0,50.7,160.0,207.0,1.0000000000000003e-05,146.27000427246094,calls,0.0
TMUS230616C00095000,TMUS,2022-10-28 14:41:13,2023-06-16,95.0,59.15,58.9,60.4,59.65,1.0,0.0,1.4331083032226561,146.27000427246094,calls,0.0
TMUS230616C00100000,TMUS,2023-01-05 15:35:03,2023-06-16,100.0,46.4,46.85,47.75,47.3,2.0,300.0,0.6628451684570313,146.27000427246094,calls,0.0
TMUS230616C00105000,TMUS,2023-01-13 18:00:23,2023-06-16,105.0,47.2,40.9,41.5,41.2,14.0,478.0,0.43848217773437503,146.27000427246094,calls,0.0
TMUS230616C00110000,TMUS,2023-02-15 15:37:51,2023-06-16,110.0,40.0,33.9,34.2,34.05,2.0,10550.0,1.0000000000000003e-05,146.27000427246094,calls,0.0
TMUS230616C00115000,TMUS,2023-04-05 19:54:11,2023-06-16,115.0,35.75,32.35,32.55,32.45,2.0,108.0,0.48901878173828134,146.27000427246094,calls,0.0
TMUS230616C00120000,TMUS,2023-04-12 14:17:50,2023-06-16,120.0,32.1,27.5,27.75,27.625,6.0,35.0,0.44165597412109375,146.27000427246094,calls,0.0
TMUS230616C00125000,TMUS,2023-03-13 19:50:00,2023-06-16,125.0,19.1,26.25,26.55,26.4,5.0,88.0,0.6158485681152344,146.27000427246094,calls,0.0
TMUS230616C00130000,TMUS,2023-04-21 13:52:03,2023-06-16,130.0,17.4,18.15,18.35,18.25,2.0,224.0,0.34961587890624996,146.27000427246094,calls,0.0
TMUS230616C00135000,TMUS,2023-04-04 18:38:20,2023-06-16,135.0,14.51,13.75,13.95,13.85,2.0,262.0,0.31153032226562494,146.27000427246094,calls,0.0
TMUS230616C00140000,TMUS,2023-04-21 14:08:32,2023-06-16,140.0,9.3,9.85,10.0,9.925,52.0,9181.0,0.28290512023925773,146.27000427246094,calls,0.0
TMUS230616C00145000,TMUS,2023-04-21 18:34:08,2023-06-16,145.0,6.45,6.4,6.55,6.475,92.0,3501.0,0.2567213000488281,146.27000427246094,calls,0.0
TMUS230616C00150000,TMUS,2023-04-21 16:59:23,2023-06-16,150.0,3.73,3.75,3.9,3.825,810.0,13060.0,0.23841093627929685,146.27000427246094,calls,0.0
TMUS230616C00155000,TMUS,2023-04-21 18:17:07,2023-06-16,155.0,1.97,1.92,1.98,1.95,67.0,3739.0,0.22010057250976559,146.27000427246094,calls,0.0
TMUS230616C00160000,TMUS,2023-04-21 15:04:01,2023-06-16,160.0,0.87,0.86,0.91,0.885,36.0,9192.0,0.2104571142578125,146.27000427246094,calls,0.0
TMUS230616C00165000,TMUS,2023-04-21 18:44:20,2023-06-16,165.0,0.34,0.34,0.38,0.36,6.0,3725.0,0.20508607421874997,146.27000427246094,calls,0.0
TMUS230616C00170000,TMUS,2023-04-21 18:44:20,2023-06-16,170.0,0.18,0.04,0.28,0.16,1.0,2701.0,0.2280350634765625,146.27000427246094,calls,0.0
TMUS230616C00175000,TMUS,2023-04-13 18:51:13,2023-06-16,175.0,0.21,0.01,0.33,0.17,1.0,467.0,0.270515107421875,146.27000427246094,calls,0.0
TMUS230616C00185000,TMUS,2023-03-06 18:59:54,2023-06-16,185.0,0.1,0.02,0.21,0.11499999999999999,1.0,288.0,0.309577216796875,146.27000427246094,calls,0.0
TMUS230616C00195000,TMUS,2023-04-10 19:47:12,2023-06-16,195.0,0.05,0.01,0.24,0.125,1.0,170.0,0.37305314453125,146.27000427246094,calls,0.0
TMUS230616P00065000,TMUS,2023-01-18 16:22:54,2023-06-16,65.0,0.1,0.01,0.22,0.115,4.0,11.0,0.8828136718749999,146.27000427246094,puts,0.0
TMUS230616P00080000,TMUS,2023-02-02 18:57:40,2023-06-16,80.0,0.22,0.05,0.44,0.245,2.0,15.0,0.7500025,146.27000427246094,puts,0.0
TMUS230616P00085000,TMUS,2023-02-02 18:59:56,2023-06-16,85.0,0.26,0.1,0.45,0.275,2.0,72.0,0.6953155468750001,146.27000427246094,puts,0.0
TMUS230616P00090000,TMUS,2023-04-13 15:56:23,2023-06-16,90.0,0.13,0.04,0.15,0.095,3.0,578.0,0.5390671093750001,146.27000427246094,puts,0.0
