contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE230519P00265000,ADBE,2023-04-14 14:38:36,2023-05-19,265.0,0.11,0.04,0.05,0.045,10.0,58.0,0.46680220703125,375.8399963378906,puts,0.0
ADBE230519P00270000,ADBE,2023-04-21 14:58:44,2023-05-19,270.0,0.08,0.05,0.06,0.055,5.0,129.0,0.45117736328125,375.8399963378906,puts,0.0
ADBE230519P00275000,ADBE,2023-04-19 16:11:42,2023-05-19,275.0,0.12,0.07,0.08,0.07500000000000001,3.0,46.0,0.44336494140625,375.8399963378906,puts,0.0
ADBE230519P00280000,ADBE,2023-04-20 17:07:56,2023-05-19,280.0,0.1,0.09,0.1,0.095,1.0,78.0,0.43066975585937506,375.8399963378906,puts,0.0
ADBE230519P00285000,ADBE,2023-04-17 16:40:47,2023-05-19,285.0,0.24,0.12,0.13,0.125,3.0,70.0,0.42090422851562503,375.8399963378906,puts,0.0
ADBE230519P00290000,ADBE,2023-04-21 16:27:10,2023-05-19,290.0,0.18,0.15,0.16,0.155,1.0,174.0,0.40820904296875,375.8399963378906,puts,0.0
ADBE230519P00295000,ADBE,2023-04-21 14:00:54,2023-05-19,295.0,0.25,0.2,0.23,0.21500000000000002,1.0,227.0,0.40479110839843746,375.8399963378906,puts,0.0
ADBE230519P00300000,ADBE,2023-04-21 18:20:18,2023-05-19,300.0,0.27,0.25,0.27,0.26,3.0,424.0,0.3891662646484375,375.8399963378906,puts,0.0
ADBE230519P00305000,ADBE,2023-04-19 18:08:02,2023-05-19,305.0,0.34,0.32,0.36,0.33999999999999997,7.0,222.0,0.3813538427734374,375.8399963378906,puts,0.0
ADBE230519P00310000,ADBE,2023-04-21 17:10:38,2023-05-19,310.0,0.46,0.4,0.44,0.42000000000000004,35.0,231.0,0.3684145190429688,375.8399963378906,puts,0.0
ADBE230519P00315000,ADBE,2023-04-21 18:37:41,2023-05-19,315.0,0.53,0.51,0.56,0.535,3.0,411.0,0.3579165771484375,375.8399963378906,puts,0.0
ADBE230519P00320000,ADBE,2023-04-21 18:32:40,2023-05-19,320.0,0.68,0.66,0.72,0.69,97.0,590.0,0.3481510498046875,375.8399963378906,puts,0.0
ADBE230519P00325000,ADBE,2023-04-21 18:33:13,2023-05-19,325.0,0.88,0.85,0.9,0.875,20.0,372.0,0.3364324169921875,375.8399963378906,puts,0.0
ADBE230519P00330000,ADBE,2023-04-21 18:33:13,2023-05-19,330.0,1.11,1.1,1.15,1.125,100.0,375.0,0.3263006823730469,375.8399963378906,puts,0.0
ADBE230519P00335000,ADBE,2023-04-21 17:20:15,2023-05-19,335.0,1.51,1.39,1.45,1.42,72.0,425.0,0.31519239501953117,375.8399963378906,puts,0.0
ADBE230519P00340000,ADBE,2023-04-21 18:36:55,2023-05-19,340.0,1.81,1.78,1.86,1.82,58.0,534.0,0.30560997131347656,375.8399963378906,puts,0.0
ADBE230519P00345000,ADBE,2023-04-21 18:36:55,2023-05-19,345.0,2.32,2.27,2.37,2.3200000000000003,52.0,345.0,0.29566134033203123,375.8399963378906,puts,0.0
ADBE230519P00350000,ADBE,2023-04-21 18:33:16,2023-05-19,350.0,2.92,2.89,2.98,2.935,16.0,596.0,0.28443098388671867,375.8399963378906,puts,0.0
ADBE230519P00355000,ADBE,2023-04-21 17:49:23,2023-05-19,355.0,3.75,3.7,3.8,3.75,8.0,227.0,0.2749095947265625,375.8399963378906,puts,0.0
ADBE230519P00360000,ADBE,2023-04-21 17:33:04,2023-05-19,360.0,4.85,4.7,4.9,4.800000000000001,16.0,296.0,0.2675244146728516,375.8399963378906,puts,0.0
ADBE230519P00365000,ADBE,2023-04-21 16:21:34,2023-05-19,365.0,6.25,6.0,6.15,6.075,14.0,605.0,0.2571790591430664,375.8399963378906,puts,0.0
ADBE230519P00370000,ADBE,2023-04-21 18:02:14,2023-05-19,370.0,7.55,7.55,7.8,7.675,35.0,210.0,0.24958025817871093,375.8399963378906,puts,0.0
ADBE230519P00375000,ADBE,2023-04-21 17:57:37,2023-05-19,375.0,9.7,9.45,9.6,9.524999999999999,75.0,837.0,0.23731231445312498,375.8399963378906,puts,0.0
ADBE230519P00380000,ADBE,2023-04-21 18:29:47,2023-05-19,380.0,11.45,11.75,12.0,11.875,103.0,312.0,0.23020178985595702,375.8399963378906,puts,0.0
ADBE230519P00385000,ADBE,2023-04-21 14:36:24,2023-05-19,385.0,13.85,14.3,14.7,14.5,14.0,215.0,0.22028367614746092,375.8399963378906,puts,0.0
ADBE230519P00390000,ADBE,2023-04-21 17:17:27,2023-05-19,390.0,17.79,17.45,17.9,17.674999999999997,4.0,78.0,0.21204401245117185,375.8399963378906,puts,0.0
ADBE230519P00395000,ADBE,2023-04-21 18:06:52,2023-05-19,395.0,20.49,20.85,21.45,21.15,33.0,58.0,0.20130193237304686,375.8399963378906,puts,0.0
ADBE230519P00400000,ADBE,2023-04-21 16:48:12,2023-05-19,400.0,25.53,24.65,25.15,24.9,6.0,38.0,0.17762052856445312,375.8399963378906,puts,0.0
ADBE230519P00405000,ADBE,2023-04-05 19:19:47,2023-05-19,405.0,28.7,29.0,29.55,29.275,5.0,11.0,0.16309430664062502,375.8399963378906,puts,0.0
ADBE230519P00410000,ADBE,2023-03-31 16:47:30,2023-05-19,410.0,32.34,33.4,34.0,33.7,1.0,7.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE230519P00420000,ADBE,2023-04-12 16:53:08,2023-05-19,420.0,48.44,42.75,43.75,43.25,1.0,0.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE230519P00440000,ADBE,2023-04-11 13:39:19,2023-05-19,440.0,66.0,62.9,63.5,63.2,1.0,2.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE230519P00450000,ADBE,2023-03-22 14:13:14,2023-05-19,450.0,76.85,72.15,73.1,72.625,4.0,0.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE230519P00490000,ADBE,2023-04-13 13:41:12,2023-05-19,490.0,113.07,112.95,113.6,113.275,1.0,0.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE230519P00510000,ADBE,2023-04-14 16:00:35,2023-05-19,510.0,132.88,132.95,133.45,133.2,1.0,0.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE230519P00520000,ADBE,2023-03-28 17:54:10,2023-05-19,520.0,149.05,143.0,143.7,143.35,1.0,0.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE230526C00370000,ADBE,2023-04-20 16:54:44,2023-05-26,370.0,20.28,16.95,17.6,17.275,22.0,30.0,0.310279114074707,375.8399963378906,calls,0.0
ADBE230526C00375000,ADBE,2023-04-20 17:05:42,2023-05-26,375.0,17.58,13.9,14.45,14.175,2.0,29.0,0.298285825805664,375.8399963378906,calls,0.0
ADBE230526C00380000,ADBE,2023-04-21 14:24:04,2023-05-26,380.0,12.62,11.25,11.7,11.475,1.0,41.0,0.28897805755615225,375.8399963378906,calls,0.0
ADBE230526C00385000,ADBE,2023-04-21 15:13:27,2023-05-26,385.0,9.8,8.95,9.15,9.05,1.0,76.0,0.2775951147460937,375.8399963378906,calls,0.0
ADBE230526C00390000,ADBE,2023-04-21 18:32:39,2023-05-26,390.0,7.1,6.8,7.05,6.925,1.0,62.0,0.26923338195800783,375.8399963378906,calls,0.0
ADBE230526C00395000,ADBE,2023-04-21 18:14:30,2023-05-26,395.0,5.51,5.15,5.35,5.25,1.0,110.0,0.2630078582763672,375.8399963378906,calls,0.0
ADBE230526C00400000,ADBE,2023-04-21 18:14:30,2023-05-26,400.0,4.13,3.8,4.05,3.925,5.0,87.0,0.25977302734375,375.8399963378906,calls,0.0
ADBE230526C00405000,ADBE,2023-04-21 15:26:14,2023-05-26,405.0,3.2,2.71,2.95,2.83,7.0,90.0,0.2549512982177735,375.8399963378906,calls,0.0
ADBE230526C00410000,ADBE,2023-04-21 18:05:44,2023-05-26,410.0,2.16,1.99,2.15,2.07,7.0,21.0,0.2525709509277344,375.8399963378906,calls,0.0
ADBE230526C00415000,ADBE,2023-04-21 18:05:44,2023-05-26,415.0,1.55,1.42,1.59,1.505,4.0,13.0,0.25275405456542965,375.8399963378906,calls,0.0
ADBE230526C00420000,ADBE,2023-04-21 17:51:18,2023-05-26,420.0,1.02,1.01,1.15,1.08,3.0,54.0,0.2523268127441406,375.8399963378906,calls,0.0
ADBE230526C00425000,ADBE,2023-04-21 17:51:18,2023-05-26,425.0,0.84,0.69,0.84,0.7649999999999999,2.0,8.0,0.2533033654785156,375.8399963378906,calls,0.0
ADBE230526C00440000,ADBE,2023-04-06 19:07:34,2023-05-26,440.0,1.33,0.23,0.36,0.295,2.0,2.0,0.26270268554687504,375.8399963378906,calls,0.0
ADBE230526P00270000,ADBE,2023-04-21 17:52:27,2023-05-26,270.0,0.13,0.06,0.18,0.12,1.0,5.0,0.46191944335937507,375.8399963378906,puts,0.0
ADBE230526P00295000,ADBE,2023-04-14 18:23:51,2023-05-26,295.0,0.57,0.28,0.4,0.34,0.0,0.0,0.39551385742187506,375.8399963378906,puts,0.0
ADBE230526P00300000,ADBE,2023-04-20 14:52:28,2023-05-26,300.0,0.41,0.37,0.48,0.425,3.0,28.0,0.3833069482421875,375.8399963378906,puts,0.0
ADBE230526P00310000,ADBE,2023-04-17 15:10:48,2023-05-26,310.0,1.05,0.6,0.74,0.6699999999999999,1.0,8.0,0.3640200317382813,375.8399963378906,puts,0.0
ADBE230526P00315000,ADBE,2023-04-21 18:13:34,2023-05-26,315.0,0.79,0.76,0.87,0.815,2.0,14.0,0.350470362548828,375.8399963378906,puts,0.0
ADBE230526P00320000,ADBE,2023-04-21 17:51:18,2023-05-26,320.0,1.08,0.95,1.11,1.03,3.0,17.0,0.3430241479492187,375.8399963378906,puts,0.0
ADBE230526P00325000,ADBE,2023-04-21 17:51:18,2023-05-26,325.0,1.21,1.21,1.37,1.29,4.0,14.0,0.33301448242187504,375.8399963378906,puts,0.0
ADBE230526P00330000,ADBE,2023-04-21 14:33:28,2023-05-26,330.0,1.58,1.51,1.66,1.585,1.0,36.0,0.3216010223388671,375.8399963378906,puts,0.0
ADBE230526P00335000,ADBE,2023-04-21 18:09:38,2023-05-26,335.0,1.94,1.9,2.04,1.97,10.0,17.0,0.3113472186279296,375.8399963378906,puts,0.0
ADBE230526P00340000,ADBE,2023-04-20 13:58:06,2023-05-26,340.0,2.52,2.38,2.51,2.445,2.0,109.0,0.30121548400878906,375.8399963378906,puts,0.0
ADBE230526P00345000,ADBE,2023-04-21 18:11:24,2023-05-26,345.0,2.92,2.97,3.1,3.035,8.0,12.0,0.2915109912109374,375.8399963378906,puts,0.0
ADBE230526P00350000,ADBE,2023-04-21 17:50:28,2023-05-26,350.0,3.75,3.7,3.95,3.825,4.0,30.0,0.28565167480468745,375.8399963378906,puts,0.0
ADBE230526P00355000,ADBE,2023-04-21 18:14:30,2023-05-26,355.0,4.52,4.6,4.85,4.725,10.0,7.0,0.27600821655273433,375.8399963378906,puts,0.0
ADBE230526P00360000,ADBE,2023-04-21 18:14:30,2023-05-26,360.0,5.59,5.7,6.0,5.85,5.0,21.0,0.2677685528564453,375.8399963378906,puts,0.0
ADBE230526P00365000,ADBE,2023-04-21 16:07:02,2023-05-26,365.0,7.13,7.05,7.35,7.199999999999999,4.0,9.0,0.25867440551757814,375.8399963378906,puts,0.0
ADBE230526P00370000,ADBE,2023-04-21 16:39:28,2023-05-26,370.0,8.85,8.7,9.0,8.85,2.0,14.0,0.25025163818359375,375.8399963378906,puts,0.0
ADBE230526P00375000,ADBE,2023-04-20 16:01:15,2023-05-26,375.0,9.58,10.6,10.9,10.75,1.0,16.0,0.24066921447753903,375.8399963378906,puts,0.0
ADBE230526P00380000,ADBE,2023-04-21 16:39:28,2023-05-26,380.0,13.4,12.8,13.1,12.95,7.0,33.0,0.2301712725830078,375.8399963378906,puts,0.0
ADBE230526P00385000,ADBE,2023-04-20 15:45:42,2023-05-26,385.0,13.85,15.4,16.05,15.725000000000001,8.0,12.0,0.22797402893066404,375.8399963378906,puts,0.0
ADBE230526P00390000,ADBE,2023-04-20 14:37:55,2023-05-26,390.0,17.1,18.45,18.9,18.674999999999997,2.0,302.0,0.2150347052001953,375.8399963378906,puts,0.0
ADBE230526P00420000,ADBE,2023-04-12 15:54:23,2023-05-26,420.0,49.1,42.45,43.75,43.1,0.0,1.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE230526P00490000,ADBE,2023-04-14 13:34:47,2023-05-26,490.0,112.75,112.6,113.9,113.25,0.0,0.0,1.0000000000000003e-05,375.8399963378906,puts,0.0
ADBE230602C00375000,ADBE,2023-04-13 14:08:26,2023-06-02,375.0,17.85,15.45,15.8,15.625,0.0,1.0,0.29920134399414056,375.8399963378906,calls,0.0
ADBE230602C00380000,ADBE,2023-04-19 13:40:17,2023-06-02,380.0,15.33,12.7,13.0,12.85,1.0,3.0,0.28971047210693357,375.8399963378906,calls,0.0
ADBE230602C00385000,ADBE,2023-04-14 14:08:17,2023-06-02,385.0,13.95,10.1,10.55,10.325,0.0,1.0,0.28186753295898437,375.8399963378906,calls,0.0
ADBE230602C00390000,ADBE,2023-04-21 17:24:54,2023-06-02,390.0,8.05,8.15,8.45,8.3,1.0,4.0,0.27545890563964837,375.8399963378906,calls,0.0
ADBE230602C00395000,ADBE,2023-04-19 16:24:26,2023-06-02,395.0,7.58,6.3,6.55,6.425,1.0,4.0,0.26746338012695314,375.8399963378906,calls,0.0
ADBE230602C00400000,ADBE,2023-04-20 19:40:26,2023-06-02,400.0,5.9,4.75,5.05,4.9,9.0,14.0,0.2622144091796875,375.8399963378906,calls,0.0
ADBE230602C00405000,ADBE,2023-04-21 16:27:56,2023-06-02,405.0,3.83,3.6,3.9,3.75,1.0,8.0,0.2595899237060547,375.8399963378906,calls,0.0
ADBE230602C00410000,ADBE,2023-04-21 16:27:56,2023-06-02,410.0,2.92,2.7,2.93,2.8150000000000004,1.0,18.0,0.25604992004394533,375.8399963378906,calls,0.0
ADBE230602C00420000,ADBE,2023-04-21 16:05:50,2023-06-02,420.0,1.69,1.44,1.62,1.53,19.0,105.0,0.25214370910644535,375.8399963378906,calls,0.0
ADBE230602C00425000,ADBE,2023-04-21 18:10:03,2023-06-02,425.0,1.13,1.04,1.23,1.135,2.0,2.0,0.2530592272949219,375.8399963378906,calls,0.0
ADBE230602P00310000,ADBE,2023-04-17 15:47:53,2023-06-02,310.0,1.4,0.83,1.01,0.9199999999999999,15.0,13.0,0.3549869189453124,375.8399963378906,puts,0.0
ADBE230602P00315000,ADBE,2023-04-20 18:38:31,2023-06-02,315.0,1.03,1.04,1.2,1.12,1.0,16.0,0.34400070068359373,375.8399963378906,puts,0.0
ADBE230602P00320000,ADBE,2023-04-19 14:11:46,2023-06-02,320.0,1.54,1.27,1.46,1.365,5.0,5.0,0.3347844842529296,375.8399963378906,puts,0.0
ADBE230602P00325000,ADBE,2023-04-21 15:27:52,2023-06-02,325.0,1.72,1.58,1.77,1.675,16.0,6.0,0.3254461987304687,375.8399963378906,puts,0.0
ADBE230602P00340000,ADBE,2023-04-21 18:18:47,2023-06-02,340.0,2.94,2.95,3.15,3.05,1.0,24.0,0.29761444580078117,375.8399963378906,puts,0.0
ADBE230602P00345000,ADBE,2023-04-21 18:18:47,2023-06-02,345.0,3.58,3.6,3.8,3.7,13.0,116.0,0.28803202209472645,375.8399963378906,puts,0.0
ADBE230602P00350000,ADBE,2023-04-21 16:27:56,2023-06-02,350.0,4.64,4.4,4.7,4.550000000000001,1.0,23.0,0.28162339477539056,375.8399963378906,puts,0.0
ADBE230602P00355000,ADBE,2023-04-21 18:08:21,2023-06-02,355.0,5.3,5.4,5.7,5.550000000000001,2.0,21.0,0.27332269653320307,375.8399963378906,puts,0.0
ADBE230602P00360000,ADBE,2023-04-21 15:09:17,2023-06-02,360.0,6.65,6.6,6.85,6.725,1.0,5.0,0.2640759628295898,375.8399963378906,puts,0.0
ADBE230602P00365000,ADBE,2023-04-21 18:08:22,2023-06-02,365.0,7.9,8.0,8.25,8.125,10.0,13.0,0.2555616436767578,375.8399963378906,puts,0.0
ADBE230602P00370000,ADBE,2023-04-21 16:42:46,2023-06-02,370.0,10.16,9.7,10.1,9.899999999999999,8.0,4.0,0.25095353546142574,375.8399963378906,puts,0.0
ADBE230602P00375000,ADBE,2023-04-17 18:28:14,2023-06-02,375.0,13.4,11.6,11.95,11.774999999999999,3.0,10.0,0.24066921447753903,375.8399963378906,puts,0.0
ADBE230602P00380000,ADBE,2023-04-21 16:18:29,2023-06-02,380.0,13.85,13.9,14.2,14.05,6.0,6.0,0.23212437805175778,375.8399963378906,puts,0.0
ADBE230616C00140000,ADBE,2023-03-08 20:43:03,2023-06-16,140.0,207.8,238.9,245.1,242.0,10.0,10.0,1.8219003045654298,375.8399963378906,calls,0.0
ADBE230616C00145000,ADBE,2022-12-16 14:38:42,2023-06-16,145.0,208.1,200.5,203.95,202.225,2.0,3.0,1.0000000000000003e-05,375.8399963378906,calls,0.0
ADBE230616C00155000,ADBE,2022-12-01 18:41:03,2023-06-16,155.0,194.5,183.8,187.55,185.675,0.0,2.0,1.0000000000000003e-05,375.8399963378906,calls,0.0
ADBE230616C00160000,ADBE,2022-09-19 13:30:06,2023-06-16,160.0,147.0,140.25,145.2,142.725,0.0,1.0,1.0000000000000003e-05,375.8399963378906,calls,0.0
ADBE230616C00170000,ADBE,2023-04-18 14:49:59,2023-06-16,170.0,206.43,206.35,208.8,207.575,3.0,5.0,1.136967205810547,375.8399963378906,calls,0.0
ADBE230616C00175000,ADBE,2022-12-15 17:09:05,2023-06-16,175.0,160.05,171.7,175.35,173.52499999999998,1.0,1.0,1.0000000000000003e-05,375.8399963378906,calls,0.0
ADBE230616C00180000,ADBE,2023-03-23 17:54:17,2023-06-16,180.0,192.98,197.75,199.3,198.525,1.0,1.0,1.1602825189208985,375.8399963378906,calls,0.0
ADBE230616C00185000,ADBE,2022-11-16 18:10:35,2023-06-16,185.0,163.96,158.3,162.0,160.15,1.0,3.0,1.0000000000000003e-05,375.8399963378906,calls,0.0
ADBE230616C00195000,ADBE,2022-10-14 14:43:47,2023-06-16,195.0,109.6,154.3,158.1,156.2,1.0,3.0,1.0000000000000003e-05,375.8399963378906,calls,0.0
ADBE230616C00200000,ADBE,2023-03-03 14:59:22,2023-06-16,200.0,143.21,183.2,191.8,187.5,2.0,8.0,1.5012231970214844,375.8399963378906,calls,0.0
ADBE230616C00210000,ADBE,2023-03-16 13:31:01,2023-06-16,210.0,139.7,168.7,172.8,170.75,24.0,7.0,1.092900043334961,375.8399963378906,calls,0.0
ADBE230616C00220000,ADBE,2023-02-03 17:35:15,2023-06-16,220.0,169.68,125.75,129.35,127.55,2.0,13.0,1.0000000000000003e-05,375.8399963378906,calls,0.0
ADBE230616C00230000,ADBE,2023-02-28 17:21:46,2023-06-16,230.0,99.69,152.7,154.65,153.675,1.0,7.0,1.087040697631836,375.8399963378906,calls,0.0
ADBE230616C00240000,ADBE,2023-03-17 13:38:34,2023-06-16,240.0,120.0,139.0,143.5,141.25,1.0,10.0,0.9086923193359374,375.8399963378906,calls,0.0
ADBE230616C00250000,ADBE,2023-03-30 13:45:02,2023-06-16,250.0,133.0,128.7,129.4,129.05,1.0,39.0,0.7345607598876953,375.8399963378906,calls,0.0
ADBE230616C00255000,ADBE,2023-03-31 16:38:48,2023-06-16,255.0,130.0,123.7,124.3,124.0,1.0,1.0,0.7028838305664062,375.8399963378906,calls,0.0
ADBE230616C00260000,ADBE,2023-03-27 13:42:52,2023-06-16,260.0,120.97,118.7,119.55,119.125,1.0,14.0,0.6811555322265627,375.8399963378906,calls,0.0
ADBE230616C00270000,ADBE,2023-03-16 15:28:20,2023-06-16,270.0,86.9,110.3,114.2,112.25,1.0,33.0,0.7565331964111328,375.8399963378906,calls,0.0
ADBE230616C00280000,ADBE,2023-03-31 16:10:05,2023-06-16,280.0,107.18,99.55,100.15,99.85,5.0,71.0,0.602787175292969,375.8399963378906,calls,0.0
ADBE230616C00290000,ADBE,2023-04-19 16:26:08,2023-06-16,290.0,92.75,89.85,90.45,90.15,1.0,116.0,0.5592695440673829,375.8399963378906,calls,0.0
ADBE230616C00300000,ADBE,2023-04-21 18:07:11,2023-06-16,300.0,81.43,80.5,81.1,80.8,2.0,435.0,0.5271043383789062,375.8399963378906,calls,0.0
ADBE230616C00310000,ADBE,2023-04-20 19:34:54,2023-06-16,310.0,74.04,71.25,71.85,71.55,2.0,330.0,0.5038501763916017,375.8399963378906,calls,0.0
ADBE230616C00315000,ADBE,2023-04-12 14:55:25,2023-06-16,315.0,62.82,66.5,67.0,66.75,3.0,12.0,0.47949739257812496,375.8399963378906,calls,0.0
ADBE230616C00320000,ADBE,2023-04-21 18:33:33,2023-06-16,320.0,62.62,62.25,62.65,62.45,3.0,584.0,0.46845013977050787,375.8399963378906,calls,0.0
ADBE230616C00325000,ADBE,2023-04-06 17:40:34,2023-06-16,325.0,64.46,57.55,58.15,57.849999999999994,1.0,2.0,0.4519708123779297,375.8399963378906,calls,0.0
ADBE230616C00330000,ADBE,2023-04-21 18:33:33,2023-06-16,330.0,53.87,53.35,53.85,53.6,5.0,566.0,0.4391535577392578,375.8399963378906,calls,0.0
ADBE230616C00335000,ADBE,2023-04-12 14:14:52,2023-06-16,335.0,47.7,48.95,49.65,49.3,1.0,2.0,0.4270076831054688,375.8399963378906,calls,0.0
ADBE230616C00340000,ADBE,2023-04-21 17:13:57,2023-06-16,340.0,45.12,44.9,45.4,45.15,2.0,925.0,0.4120542193603516,375.8399963378906,calls,0.0
ADBE230616C00345000,ADBE,2023-04-06 17:40:34,2023-06-16,345.0,48.09,41.0,41.4,41.2,1.0,5.0,0.4005797247314453,375.8399963378906,calls,0.0
ADBE230616C00350000,ADBE,2023-04-21 14:30:25,2023-06-16,350.0,39.03,36.85,37.5,37.175,1.0,3111.0,0.3890441955566406,375.8399963378906,calls,0.0
ADBE230616C00355000,ADBE,2023-03-23 15:06:44,2023-06-16,355.0,38.65,33.05,33.8,33.425,0.0,18.0,0.3790650473022461,375.8399963378906,calls,0.0
ADBE230616C00360000,ADBE,2023-04-19 18:00:18,2023-06-16,360.0,32.38,29.7,30.15,29.924999999999997,8.0,958.0,0.3675295181274414,375.8399963378906,calls,0.0
ADBE230616C00365000,ADBE,2023-04-20 19:42:17,2023-06-16,365.0,29.35,26.45,26.8,26.625,2.0,46.0,0.3587710607910156,375.8399963378906,calls,0.0
ADBE230616C00370000,ADBE,2023-04-21 13:59:20,2023-06-16,370.0,24.37,23.3,23.55,23.425,1.0,1337.0,0.34888346435546874,375.8399963378906,calls,0.0
ADBE230616C00375000,ADBE,2023-04-21 15:49:45,2023-06-16,375.0,20.6,20.3,20.65,20.475,2.0,331.0,0.34195604339599606,375.8399963378906,calls,0.0
ADBE230616C00380000,ADBE,2023-04-21 17:18:57,2023-06-16,380.0,17.56,17.5,17.8,17.65,5.0,1304.0,0.3327093096923829,375.8399963378906,calls,0.0
ADBE230616C00385000,ADBE,2023-04-21 15:47:48,2023-06-16,385.0,15.45,15.0,15.2,15.1,20.0,436.0,0.3242865423583984,375.8399963378906,calls,0.0
ADBE230616C00390000,ADBE,2023-04-21 17:21:21,2023-06-16,390.0,12.75,12.8,13.0,12.9,1.0,834.0,0.319220675048828,375.8399963378906,calls,0.0
ADBE230616C00395000,ADBE,2023-04-21 15:50:17,2023-06-16,395.0,10.95,10.75,10.95,10.85,30.0,79.0,0.3131477377319336,375.8399963378906,calls,0.0
ADBE230616C00400000,ADBE,2023-04-21 18:48:45,2023-06-16,400.0,9.04,8.95,9.1,9.024999999999999,62.0,1049.0,0.3069527313232422,375.8399963378906,calls,0.0
ADBE230616C00405000,ADBE,2023-04-21 17:38:30,2023-06-16,405.0,7.6,7.4,7.55,7.475,50.0,133.0,0.30261927856445314,375.8399963378906,calls,0.0
ADBE230616C00410000,ADBE,2023-04-21 15:05:34,2023-06-16,410.0,6.84,6.05,6.25,6.15,16.0,755.0,0.29953703399658205,375.8399963378906,calls,0.0
ADBE230616C00415000,ADBE,2023-04-21 16:07:30,2023-06-16,415.0,5.16,4.9,5.1,5.0,2.0,79.0,0.29596651306152344,375.8399963378906,calls,0.0
ADBE230616C00420000,ADBE,2023-04-21 17:30:54,2023-06-16,420.0,4.05,4.0,4.1,4.05,6.0,539.0,0.2921213366699218,375.8399963378906,calls,0.0
ADBE230616C00425000,ADBE,2023-04-21 17:05:02,2023-06-16,425.0,3.3,3.15,3.35,3.25,5.0,247.0,0.2910227148437499,375.8399963378906,calls,0.0
ADBE230616C00430000,ADBE,2023-04-21 17:16:03,2023-06-16,430.0,2.66,2.56,2.65,2.605,3.0,1158.0,0.28778788391113275,375.8399963378906,calls,0.0
ADBE230616C00435000,ADBE,2023-04-21 16:07:30,2023-06-16,435.0,2.2,2.07,2.16,2.115,3.0,390.0,0.28784891845703114,375.8399963378906,calls,0.0
ADBE230616C00440000,ADBE,2023-04-21 15:20:27,2023-06-16,440.0,1.82,1.64,1.72,1.68,2.0,2340.0,0.2866282275390625,375.8399963378906,calls,0.0
ADBE230616C00445000,ADBE,2023-04-14 17:46:39,2023-06-16,445.0,1.86,1.32,1.39,1.355,1.0,837.0,0.28693340026855463,375.8399963378906,calls,0.0
ADBE230616C00450000,ADBE,2023-04-21 14:00:51,2023-06-16,450.0,1.23,1.06,1.12,1.09,3.0,687.0,0.28729960754394523,375.8399963378906,calls,0.0
ADBE230616C00455000,ADBE,2023-04-20 15:04:22,2023-06-16,455.0,1.07,0.85,0.91,0.88,1.0,196.0,0.28833719482421866,375.8399963378906,calls,0.0
ADBE230616C00460000,ADBE,2023-04-20 17:14:27,2023-06-16,460.0,0.99,0.68,0.74,0.71,1.0,149.0,0.28955788574218744,375.8399963378906,calls,0.0
ADBE230616C00465000,ADBE,2023-04-20 16:26:25,2023-06-16,465.0,0.73,0.54,0.61,0.575,4.0,250.0,0.2916330603027343,375.8399963378906,calls,0.0
ADBE230616C00470000,ADBE,2023-04-20 19:25:49,2023-06-16,470.0,0.59,0.43,0.5,0.46499999999999997,5.0,117.0,0.2934640966796874,375.8399963378906,calls,0.0
ADBE230616C00475000,ADBE,2023-04-21 16:17:33,2023-06-16,475.0,0.43,0.33,0.41,0.37,5.0,105.0,0.2951730639648437,375.8399963378906,calls,0.0
ADBE230616C00480000,ADBE,2023-04-17 19:54:43,2023-06-16,480.0,0.39,0.27,0.35,0.31,2.0,339.0,0.29883513671874995,375.8399963378906,calls,0.0
ADBE230616C00485000,ADBE,2023-04-17 19:32:00,2023-06-16,485.0,0.32,0.22,0.29,0.255,3.0,52.0,0.3007882421875,375.8399963378906,calls,0.0
ADBE230616C00490000,ADBE,2023-04-20 15:30:19,2023-06-16,490.0,0.24,0.17,0.24,0.20500000000000002,1.0,55.0,0.30298548583984375,375.8399963378906,calls,0.0
ADBE230616C00495000,ADBE,2023-04-14 16:52:00,2023-06-16,495.0,0.26,0.13,0.21,0.16999999999999998,2.0,83.0,0.30713583496093744,375.8399963378906,calls,0.0
ADBE230616C00500000,ADBE,2023-04-20 19:18:01,2023-06-16,500.0,0.18,0.1,0.18,0.14,27.0,1840.0,0.31055376953124997,375.8399963378906,calls,0.0
ADBE230616C00505000,ADBE,2023-04-14 16:52:00,2023-06-16,505.0,0.18,0.08,0.15,0.11499999999999999,1.0,65.0,0.31250687499999996,375.8399963378906,calls,0.0
ADBE230616C00510000,ADBE,2023-04-14 16:52:00,2023-06-16,510.0,0.15,0.06,0.13,0.095,1.0,35.0,0.31592480957031244,375.8399963378906,calls,0.0
