contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BRKB230526P00285000,BRK-B,2023-04-14 13:30:39,2023-05-26,285.0,0.95,0.01,0.75,0.38,0.0,1.0,0.26929441650390623,323.5799865722656,puts,0.0
BRKB230526P00290000,BRK-B,2023-04-21 17:04:29,2023-05-26,290.0,0.52,0.41,0.68,0.545,1.0,17.0,0.23462679443359374,323.5799865722656,puts,0.0
BRKB230526P00295000,BRK-B,2023-04-21 13:52:21,2023-05-26,295.0,0.83,0.61,0.9,0.755,1.0,16.0,0.22034471069335934,323.5799865722656,puts,0.0
BRKB230526P00300000,BRK-B,2023-04-19 16:17:49,2023-05-26,300.0,1.08,0.88,1.22,1.05,1.0,18.0,0.20691711059570309,323.5799865722656,puts,0.0
BRKB230526P00305000,BRK-B,2023-04-21 15:57:27,2023-05-26,305.0,1.55,1.32,1.63,1.475,8.0,15.0,0.19178054321289065,323.5799865722656,puts,0.0
BRKB230526P00310000,BRK-B,2023-04-21 15:43:27,2023-05-26,310.0,2.05,1.91,2.25,2.08,5.0,44.0,0.17786466674804688,323.5799865722656,puts,0.0
BRKB230526P00315000,BRK-B,2023-04-21 18:01:03,2023-05-26,315.0,2.92,2.78,3.1,2.94,3.0,13.0,0.1627891339111328,323.5799865722656,puts,0.0
BRKB230526P00320000,BRK-B,2023-04-19 18:00:05,2023-05-26,320.0,4.4,4.05,4.55,4.3,1.0,14.0,0.15320671020507814,323.5799865722656,puts,0.0
BRKB230602C00280000,BRK-B,2023-04-14 13:55:14,2023-06-02,280.0,43.05,44.3,46.75,45.525,0.0,1.0,0.4028380029296875,323.5799865722656,calls,0.0
BRKB230602C00295000,BRK-B,2023-04-19 19:48:38,2023-06-02,295.0,31.0,30.1,33.45,31.775000000000002,2.0,2.0,0.35535312622070303,323.5799865722656,calls,0.0
BRKB230602C00300000,BRK-B,2023-04-21 14:01:48,2023-06-02,300.0,25.3,26.3,27.2,26.75,1.0,9.0,0.27802235656738283,323.5799865722656,calls,0.0
BRKB230602C00310000,BRK-B,2023-04-18 15:11:46,2023-06-02,310.0,17.91,17.75,18.5,18.125,20.0,20.0,0.23792265991210934,323.5799865722656,calls,0.0
BRKB230602C00320000,BRK-B,2023-04-20 19:47:31,2023-06-02,320.0,9.9,10.05,10.7,10.375,3.0,11.0,0.19959296508789062,323.5799865722656,calls,0.0
BRKB230602C00330000,BRK-B,2023-04-21 15:02:29,2023-06-02,330.0,4.15,4.3,4.85,4.574999999999999,21.0,20.0,0.17060155578613284,323.5799865722656,calls,0.0
BRKB230602C00340000,BRK-B,2023-04-20 16:49:48,2023-06-02,340.0,1.27,1.2,1.64,1.42,2.0,115.0,0.15375602111816405,323.5799865722656,calls,0.0
BRKB230602C00350000,BRK-B,2023-04-21 15:05:12,2023-06-02,350.0,0.35,0.15,0.54,0.34500000000000003,5.0,26.0,0.15406119384765626,323.5799865722656,calls,0.0
BRKB230602C00360000,BRK-B,2023-04-21 13:54:06,2023-06-02,360.0,0.16,0.11,0.38,0.245,88.0,215.0,0.18164880859375,323.5799865722656,calls,0.0
BRKB230602P00285000,BRK-B,2023-04-21 16:44:19,2023-06-02,285.0,0.6,0.43,0.73,0.58,21.0,4.0,0.24488059814453128,323.5799865722656,puts,0.0
BRKB230602P00295000,BRK-B,2023-04-19 13:38:09,2023-06-02,295.0,1.05,0.78,0.96,0.87,20.0,31.0,0.20508607421874997,323.5799865722656,puts,0.0
BRKB230602P00300000,BRK-B,2023-04-21 13:50:59,2023-06-02,300.0,1.2,1.17,1.41,1.29,2.0,2.0,0.19782296325683596,323.5799865722656,puts,0.0
BRKB230602P00310000,BRK-B,2023-04-21 13:30:41,2023-06-02,310.0,2.54,2.26,2.67,2.465,1.0,6.0,0.1754843194580078,323.5799865722656,puts,0.0
BRKB230602P00325000,BRK-B,2023-04-18 19:59:25,2023-06-02,325.0,6.5,6.45,7.0,6.725,10.0,25.0,0.14112187011718752,323.5799865722656,puts,0.0
BRKB230602P00370000,BRK-B,2023-04-21 16:39:40,2023-06-02,370.0,46.7,45.6,46.9,46.25,1.0,1.0,0.22852333984375,323.5799865722656,puts,0.0
BRKB230616C00125000,BRK-B,2023-04-21 14:47:23,2023-06-16,125.0,198.34,198.2,201.25,199.725,1.0,73.0,1.2778356420898436,323.5799865722656,calls,0.0
BRKB230616C00130000,BRK-B,2021-11-29 19:04:57,2023-06-16,130.0,157.5,172.65,175.5,174.075,3.0,7.0,1.0000000000000003e-05,323.5799865722656,calls,0.0
BRKB230616C00135000,BRK-B,2023-04-14 15:47:27,2023-06-16,135.0,185.86,187.9,191.85,189.875,5.0,59.0,1.2089883300781248,323.5799865722656,calls,0.0
BRKB230616C00140000,BRK-B,2023-04-17 19:00:27,2023-06-16,140.0,182.78,183.15,186.35,184.75,3.0,12.0,1.142582412109375,323.5799865722656,calls,0.0
BRKB230616C00145000,BRK-B,2022-12-14 14:30:09,2023-06-16,145.0,172.83,173.5,177.05,175.275,2.0,11.0,1.0000000000000003e-05,323.5799865722656,calls,0.0
BRKB230616C00150000,BRK-B,2023-02-27 20:43:44,2023-06-16,150.0,156.3,155.15,158.7,156.925,2.0,74.0,1.0000000000000003e-05,323.5799865722656,calls,0.0
BRKB230616C00155000,BRK-B,2022-11-04 15:44:50,2023-06-16,155.0,135.35,164.0,166.75,165.375,1.0,9.0,1.0000000000000003e-05,323.5799865722656,calls,0.0
BRKB230616C00160000,BRK-B,2022-12-06 15:21:42,2023-06-16,160.0,152.85,153.1,156.35,154.725,2.0,19.0,1.0000000000000003e-05,323.5799865722656,calls,0.0
BRKB230616C00165000,BRK-B,2023-04-11 17:24:15,2023-06-16,165.0,151.97,158.2,162.45,160.325,4.0,6.0,1.0134326672363283,323.5799865722656,calls,0.0
BRKB230616C00170000,BRK-B,2022-12-02 18:39:20,2023-06-16,170.0,149.3,141.95,144.2,143.075,2.0,11.0,1.0000000000000003e-05,323.5799865722656,calls,0.0
BRKB230616C00175000,BRK-B,2023-03-07 20:35:55,2023-06-16,175.0,138.0,137.05,141.7,139.375,1.0,5.0,1.0000000000000003e-05,323.5799865722656,calls,0.0
BRKB230616C00180000,BRK-B,2023-04-10 16:59:10,2023-06-16,180.0,133.57,143.6,146.2,144.89999999999998,2.0,177.0,0.8508315698242188,323.5799865722656,calls,0.0
BRKB230616C00185000,BRK-B,2023-02-03 20:17:33,2023-06-16,185.0,126.0,128.95,131.7,130.325,1.0,23.0,1.0000000000000003e-05,323.5799865722656,calls,0.0
BRKB230616C00190000,BRK-B,2023-04-17 14:00:24,2023-06-16,190.0,131.95,134.5,135.75,135.125,2.0,536.0,0.8070087658691407,323.5799865722656,calls,0.0
BRKB230616C00195000,BRK-B,2022-12-28 20:16:17,2023-06-16,195.0,115.34,117.35,119.9,118.625,2.0,18.0,1.0000000000000003e-05,323.5799865722656,calls,0.0
BRKB230616C00200000,BRK-B,2023-04-21 17:11:13,2023-06-16,200.0,125.2,124.7,125.75,125.225,1.0,198.0,0.7497583618164063,323.5799865722656,calls,0.0
BRKB230616C00205000,BRK-B,2023-01-03 14:52:59,2023-06-16,205.0,111.45,109.65,113.15,111.4,0.0,3.0,1.0000000000000003e-05,323.5799865722656,calls,0.0
BRKB230616C00210000,BRK-B,2023-04-21 13:30:49,2023-06-16,210.0,114.31,115.1,115.95,115.525,1.0,87.0,0.7103300451660157,323.5799865722656,calls,0.0
BRKB230616C00215000,BRK-B,2023-04-18 16:46:27,2023-06-16,215.0,111.4,110.15,111.05,110.6,10.0,81.0,0.6839631213378907,323.5799865722656,calls,0.0
BRKB230616C00220000,BRK-B,2023-04-17 17:09:03,2023-06-16,220.0,102.66,104.45,106.0,105.225,1.0,251.0,0.6231727136230469,323.5799865722656,calls,0.0
BRKB230616C00225000,BRK-B,2023-03-30 19:36:40,2023-06-16,225.0,82.72,99.35,101.3,100.32499999999999,9.0,122.0,0.6008340698242189,323.5799865722656,calls,0.0
BRKB230616C00230000,BRK-B,2023-04-20 17:36:46,2023-06-16,230.0,95.63,94.5,96.15,95.325,1.0,209.0,0.5708050732421875,323.5799865722656,calls,0.0
BRKB230616C00235000,BRK-B,2023-04-12 18:06:33,2023-06-16,235.0,84.0,89.7,91.3,90.5,1.0,18.0,0.5534712622070312,323.5799865722656,calls,0.0
BRKB230616C00240000,BRK-B,2023-04-05 19:43:37,2023-06-16,240.0,73.5,85.05,86.15,85.6,4.0,886.0,0.530400203857422,323.5799865722656,calls,0.0
BRKB230616C00245000,BRK-B,2023-04-06 14:45:33,2023-06-16,245.0,68.11,80.3,81.15,80.725,1.0,59.0,0.5086719055175781,323.5799865722656,calls,0.0
BRKB230616C00250000,BRK-B,2023-04-20 18:01:07,2023-06-16,250.0,76.05,75.55,76.3,75.925,3.0,309.0,0.5101977691650392,323.5799865722656,calls,0.0
BRKB230616C00255000,BRK-B,2023-04-19 16:55:16,2023-06-16,255.0,70.73,70.7,71.45,71.075,3.0,48.0,0.48730981445312505,323.5799865722656,calls,0.0
BRKB230616C00260000,BRK-B,2023-04-21 18:00:29,2023-06-16,260.0,66.4,65.7,66.45,66.075,1.0,382.0,0.45715874877929696,323.5799865722656,calls,0.0
BRKB230616C00265000,BRK-B,2023-04-18 19:02:40,2023-06-16,265.0,63.22,60.7,61.6,61.150000000000006,1.0,174.0,0.4337825177001954,323.5799865722656,calls,0.0
BRKB230616C00270000,BRK-B,2023-04-21 18:50:42,2023-06-16,270.0,56.35,56.1,56.4,56.25,30.0,468.0,0.39551385742187506,323.5799865722656,calls,0.0
BRKB230616C00275000,BRK-B,2023-04-18 19:02:40,2023-06-16,275.0,53.5,50.95,51.9,51.425,1.0,185.0,0.38550419189453117,323.5799865722656,calls,0.0
BRKB230616C00280000,BRK-B,2023-04-21 18:12:08,2023-06-16,280.0,47.1,46.35,46.95,46.650000000000006,20.0,906.0,0.3570620935058594,323.5799865722656,calls,0.0
BRKB230616C00285000,BRK-B,2023-04-19 13:35:02,2023-06-16,285.0,41.8,41.5,42.2,41.85,1.0,163.0,0.3350896569824219,323.5799865722656,calls,0.0
BRKB230616C00290000,BRK-B,2023-04-21 18:28:01,2023-06-16,290.0,37.6,36.8,37.4,37.099999999999994,28.0,1498.0,0.31037066589355466,323.5799865722656,calls,0.0
BRKB230616C00295000,BRK-B,2023-04-17 15:06:02,2023-06-16,295.0,30.48,32.25,32.85,32.55,10.0,109.0,0.291877198486328,323.5799865722656,calls,0.0
BRKB230616C00300000,BRK-B,2023-04-21 18:15:43,2023-06-16,300.0,28.31,27.7,28.3,28.0,49.0,2027.0,0.2711254528808594,323.5799865722656,calls,0.0
BRKB230616C00305000,BRK-B,2023-04-21 17:36:03,2023-06-16,305.0,23.86,23.5,24.0,23.75,14.0,909.0,0.2541578491210938,323.5799865722656,calls,0.0
BRKB230616C00310000,BRK-B,2023-04-21 15:18:48,2023-06-16,310.0,19.22,19.25,19.9,19.575,3.0,3131.0,0.23828886718749998,323.5799865722656,calls,0.0
BRKB230616C00315000,BRK-B,2023-04-21 16:31:26,2023-06-16,315.0,15.58,15.3,16.0,15.65,18.0,2777.0,0.22232833343505853,323.5799865722656,calls,0.0
BRKB230616C00320000,BRK-B,2023-04-21 18:11:47,2023-06-16,320.0,12.2,11.8,12.3,12.05,15.0,3876.0,0.20523866058349605,323.5799865722656,calls,0.0
BRKB230616C00325000,BRK-B,2023-04-21 18:52:06,2023-06-16,325.0,8.98,8.7,9.05,8.875,80.0,2721.0,0.19059036956787112,323.5799865722656,calls,0.0
BRKB230616C00330000,BRK-B,2023-04-21 18:41:37,2023-06-16,330.0,6.4,6.05,6.4,6.225,275.0,3999.0,0.179695703125,323.5799865722656,calls,0.0
BRKB230616C00335000,BRK-B,2023-04-21 18:43:07,2023-06-16,335.0,4.0,4.0,4.35,4.175,56.0,3581.0,0.17188328125000002,323.5799865722656,calls,0.0
BRKB230616C00340000,BRK-B,2023-04-21 18:33:55,2023-06-16,340.0,2.65,2.44,2.73,2.585,121.0,6922.0,0.16339947937011723,323.5799865722656,calls,0.0
BRKB230616C00345000,BRK-B,2023-04-21 18:14:51,2023-06-16,345.0,1.55,1.39,1.64,1.515,26.0,1388.0,0.15760119750976562,323.5799865722656,calls,0.0
BRKB230616C00350000,BRK-B,2023-04-21 15:20:19,2023-06-16,350.0,0.77,0.67,0.95,0.81,167.0,2497.0,0.1538170556640625,323.5799865722656,calls,0.0
BRKB230616C00355000,BRK-B,2023-04-21 18:23:35,2023-06-16,355.0,0.47,0.31,0.54,0.42500000000000004,9.0,751.0,0.1519860192871094,323.5799865722656,calls,0.0
BRKB230616C00365000,BRK-B,2023-04-21 14:27:35,2023-06-16,365.0,0.12,0.1,0.37,0.235,1.0,510.0,0.17310397216796874,323.5799865722656,calls,0.0
BRKB230616C00375000,BRK-B,2023-04-03 16:15:11,2023-06-16,375.0,0.1,0.05,0.36,0.205,2.0,672.0,0.20288883056640622,323.5799865722656,calls,0.0
BRKB230616C00385000,BRK-B,2023-04-13 18:52:43,2023-06-16,385.0,0.16,0.02,0.34,0.18000000000000002,5.0,81.0,0.229499892578125,323.5799865722656,calls,0.0
BRKB230616P00195000,BRK-B,2023-03-23 17:25:43,2023-06-16,195.0,0.48,0.01,0.31,0.16,200.0,225.0,0.5410202148437502,323.5799865722656,puts,0.0
BRKB230616P00230000,BRK-B,2023-04-14 13:34:01,2023-06-16,230.0,0.27,0.05,0.1,0.07500000000000001,60.0,1633.0,0.35742830078125,323.5799865722656,puts,0.0
BRKB230616P00240000,BRK-B,2023-04-14 14:36:43,2023-06-16,240.0,0.3,0.05,0.3,0.175,21.0,524.0,0.36865865722656255,323.5799865722656,puts,0.0
BRKB230616P00250000,BRK-B,2023-04-20 19:42:45,2023-06-16,250.0,0.21,0.24,0.27,0.255,4.0,3024.0,0.3193427441406249,323.5799865722656,puts,0.0
BRKB230616P00260000,BRK-B,2023-04-21 13:46:30,2023-06-16,260.0,0.42,0.21,0.69,0.44999999999999996,3.0,3201.0,0.32642275146484373,323.5799865722656,puts,0.0
BRKB230616P00265000,BRK-B,2023-04-19 13:34:48,2023-06-16,265.0,0.43,0.01,0.5,0.255,1.0,2096.0,0.2846751220703124,323.5799865722656,puts,0.0
BRKB230616P00270000,BRK-B,2023-04-21 18:38:15,2023-06-16,270.0,0.54,0.39,0.56,0.47500000000000003,5.0,2540.0,0.26807372558593745,323.5799865722656,puts,0.0
BRKB230616P00275000,BRK-B,2023-04-21 17:52:41,2023-06-16,275.0,0.6,0.35,0.77,0.56,1.0,1408.0,0.2622144091796875,323.5799865722656,puts,0.0
BRKB230616P00280000,BRK-B,2023-04-21 18:51:53,2023-06-16,280.0,0.73,0.73,0.78,0.755,19.0,3829.0,0.23938748901367185,323.5799865722656,puts,0.0
BRKB230616P00285000,BRK-B,2023-04-20 19:23:34,2023-06-16,285.0,1.03,0.7,0.97,0.835,20.0,2601.0,0.22730264892578123,323.5799865722656,puts,0.0
BRKB230616P00290000,BRK-B,2023-04-21 18:24:44,2023-06-16,290.0,1.19,0.94,1.23,1.085,2.0,2074.0,0.21595022338867187,323.5799865722656,puts,0.0
BRKB230616P00295000,BRK-B,2023-04-21 16:52:03,2023-06-16,295.0,1.51,1.27,1.56,1.415,6.0,751.0,0.20423159057617185,323.5799865722656,puts,0.0
BRKB230616P00300000,BRK-B,2023-04-21 18:48:12,2023-06-16,300.0,1.93,1.69,2.0,1.845,5.0,3168.0,0.19275709594726562,323.5799865722656,puts,0.0
BRKB230616P00305000,BRK-B,2023-04-21 15:03:17,2023-06-16,305.0,2.77,2.35,2.63,2.49,7.0,2436.0,0.18256432678222656,323.5799865722656,puts,0.0
BRKB230616P00310000,BRK-B,2023-04-21 15:57:56,2023-06-16,310.0,3.5,3.15,3.5,3.325,14.0,2250.0,0.17322604125976562,323.5799865722656,puts,0.0
BRKB230616P00315000,BRK-B,2023-04-21 17:34:59,2023-06-16,315.0,4.5,4.25,4.6,4.425,39.0,1101.0,0.16266706481933596,323.5799865722656,puts,0.0
BRKB230616P00320000,BRK-B,2023-04-21 18:47:31,2023-06-16,320.0,5.95,5.7,6.05,5.875,39.0,667.0,0.1520165365600586,323.5799865722656,puts,0.0
BRKB230616P00325000,BRK-B,2023-04-21 18:50:47,2023-06-16,325.0,7.7,7.65,8.0,7.825,32.0,471.0,0.14222049194335937,323.5799865722656,puts,0.0
BRKB230616P00330000,BRK-B,2023-04-21 18:12:08,2023-06-16,330.0,10.0,10.05,10.45,10.25,13.0,540.0,0.13129530822753904,323.5799865722656,puts,0.0
BRKB230616P00335000,BRK-B,2023-04-19 19:43:53,2023-06-16,335.0,13.25,13.0,13.75,13.375,1.0,151.0,0.1254665090942383,323.5799865722656,puts,0.0
BRKB230616P00340000,BRK-B,2023-04-18 19:43:34,2023-06-16,340.0,15.77,16.65,17.5,17.075,3.0,49.0,0.11597563720703125,323.5799865722656,puts,0.0
BRKB230616P00345000,BRK-B,2023-04-21 16:24:41,2023-06-16,345.0,21.54,21.05,21.85,21.450000000000003,2.0,0.0,0.10913976806640624,323.5799865722656,puts,0.0
BRKB230616P00350000,BRK-B,2023-04-20 13:33:20,2023-06-16,350.0,28.0,26.05,26.55,26.3,1.0,14.0,0.10230389892578123,323.5799865722656,puts,0.0
BRKB230616P00355000,BRK-B,2023-01-17 14:53:46,2023-06-16,355.0,38.25,44.15,47.75,45.95,2.0,0.0,0.5140429455566407,323.5799865722656,puts,0.0
BRKB230616P00360000,BRK-B,2023-04-21 14:21:28,2023-06-16,360.0,37.42,36.05,36.55,36.3,1.0,30.0,0.13233289550781252,323.5799865722656,puts,0.0
BRKB230616P00370000,BRK-B,2022-11-16 14:55:28,2023-06-16,370.0,62.15,68.95,71.95,70.45,2.0,0.0,0.7973347903442383,323.5799865722656,puts,0.0
BRKB230616P00380000,BRK-B,2022-09-09 18:36:27,2023-06-16,380.0,93.6,108.75,112.05,110.4,2.0,0.0,1.4471463189697267,323.5799865722656,puts,0.0
BRKB230616P00390000,BRK-B,2022-07-29 19:05:38,2023-06-16,390.0,88.55,98.0,102.2,100.1,1.0,0.0,1.100712504272461,323.5799865722656,puts,0.0
BRKB230616P00400000,BRK-B,2023-04-20 19:41:32,2023-06-16,400.0,77.12,75.85,76.8,76.32499999999999,2.0,3.0,0.2758861474609374,323.5799865722656,puts,0.0
BRKB230616P00410000,BRK-B,2023-04-20 19:41:32,2023-06-16,410.0,87.14,85.8,86.95,86.375,2.0,0.0,0.3188544677734374,323.5799865722656,puts,0.0
BRKB230616P00420000,BRK-B,2022-04-20 18:41:33,2023-06-16,420.0,74.05,114.65,118.5,116.575,3.0,1.0,0.9590153024291991,323.5799865722656,puts,0.0
BRKB230616P00430000,BRK-B,2022-05-06 19:57:41,2023-06-16,430.0,111.1,117.2,120.85,119.025,1.0,0.0,0.8215960223388672,323.5799865722656,puts,0.0
BRKB230616P00440000,BRK-B,2023-01-04 14:52:09,2023-06-16,440.0,127.34,128.1,131.6,129.85,1.0,0.0,0.8796398754882812,323.5799865722656,puts,0.0
BRKB230616P00470000,BRK-B,2022-06-01 17:18:56,2023-06-16,470.0,158.03,193.35,195.9,194.625,0.0,0.0,1.7426770678710937,323.5799865722656,puts,0.0
BRKB230616P00500000,BRK-B,2022-09-12 17:43:24,2023-06-16,500.0,211.82,232.7,237.45,235.075,1.0,0.0,2.0578356659698485,323.5799865722656,puts,0.0
BRKB230616P00520000,BRK-B,2022-12-30 20:59:27,2023-06-16,520.0,211.5,209.0,212.45,210.725,1.0,0.0,1.157352846069336,323.5799865722656,puts,0.0
BRKB230915C00165000,BRK-B,2023-04-18 13:40:25,2023-09-15,165.0,163.04,160.95,163.4,162.175,2.0,4.0,0.7360866235351562,323.5799865722656,calls,0.0
BRKB230915C00175000,BRK-B,2023-03-15 16:23:45,2023-09-15,175.0,125.98,146.5,151.05,148.775,0.0,1.0,0.6246375427246094,323.5799865722656,calls,0.0
BRKB230915C00180000,BRK-B,2023-03-21 19:54:39,2023-09-15,180.0,128.15,145.65,149.0,147.325,0.0,2.0,0.6617465466308594,323.5799865722656,calls,0.0
BRKB230915C00190000,BRK-B,2023-03-23 15:38:58,2023-09-15,190.0,116.25,136.9,139.15,138.025,0.0,50.0,0.63867548828125,323.5799865722656,calls,0.0
BRKB230915C00195000,BRK-B,2023-02-27 20:37:27,2023-09-15,195.0,115.23,113.5,117.35,115.425,1.0,2.0,1.0000000000000003e-05,323.5799865722656,calls,0.0
BRKB230915C00200000,BRK-B,2023-04-13 15:23:03,2023-09-15,200.0,120.54,127.55,129.45,128.5,18.0,326.0,0.6052285571289064,323.5799865722656,calls,0.0
BRKB230915C00205000,BRK-B,2023-03-15 17:50:06,2023-09-15,205.0,96.75,117.5,121.2,119.35,7.0,7.0,0.493291199951172,323.5799865722656,calls,0.0
BRKB230915C00210000,BRK-B,2023-03-24 18:28:11,2023-09-15,210.0,95.57,117.45,119.85,118.65,1.0,3.0,0.5610395458984375,323.5799865722656,calls,0.0
BRKB230915C00215000,BRK-B,2023-03-17 15:43:47,2023-09-15,215.0,87.86,108.0,112.15,110.075,5.0,5.0,0.4873708489990235,323.5799865722656,calls,0.0
BRKB230915C00225000,BRK-B,2023-03-15 16:23:45,2023-09-15,225.0,78.98,98.5,102.75,100.625,0.0,1.0,0.46356737609863286,323.5799865722656,calls,0.0
BRKB230915C00230000,BRK-B,2023-01-20 17:33:22,2023-09-15,230.0,86.0,85.95,87.65,86.80000000000001,15.0,15.0,1.0000000000000003e-05,323.5799865722656,calls,0.0
BRKB230915C00235000,BRK-B,2023-02-24 18:10:32,2023-09-15,235.0,76.55,70.6,74.35,72.475,2.0,2.0,1.0000000000000003e-05,323.5799865722656,calls,0.0
BRKB230915C00240000,BRK-B,2023-04-13 15:25:17,2023-09-15,240.0,82.85,89.0,90.65,89.825,2.0,54.0,0.4733329034423829,323.5799865722656,calls,0.0
BRKB230915C00245000,BRK-B,2023-02-27 20:37:27,2023-09-15,245.0,68.58,67.95,69.3,68.625,1.0,7.0,1.0000000000000003e-05,323.5799865722656,calls,0.0
BRKB230915C00250000,BRK-B,2023-03-21 14:50:42,2023-09-15,250.0,64.41,78.2,80.0,79.1,4.0,36.0,0.4126645648193359,323.5799865722656,calls,0.0
BRKB230915C00255000,BRK-B,2023-02-03 15:00:04,2023-09-15,255.0,66.63,65.9,69.05,67.475,3.0,3.0,0.20191227783203125,323.5799865722656,calls,0.0
BRKB230915C00260000,BRK-B,2023-04-17 13:55:10,2023-09-15,260.0,68.75,70.5,71.95,71.225,2.0,459.0,0.40796490478515623,323.5799865722656,calls,0.0
BRKB230915C00265000,BRK-B,2023-03-14 17:00:46,2023-09-15,265.0,51.16,59.25,63.65,61.45,0.0,1.0,0.3181525704956054,323.5799865722656,calls,0.0
BRKB230915C00270000,BRK-B,2023-04-19 14:20:00,2023-09-15,270.0,62.3,61.3,62.8,62.05,3.0,181.0,0.3771424591064453,323.5799865722656,calls,0.0
BRKB230915C00275000,BRK-B,2023-02-01 20:20:29,2023-09-15,275.0,49.85,48.0,51.35,49.675,0.0,5.0,0.22580730255126952,323.5799865722656,calls,0.0
BRKB230915C00280000,BRK-B,2023-04-17 18:39:24,2023-09-15,280.0,50.75,52.45,53.25,52.85,1.0,375.0,0.3378667288208008,323.5799865722656,calls,0.0
BRKB230915C00285000,BRK-B,2023-02-08 17:49:40,2023-09-15,285.0,41.9,34.7,36.9,35.8,2.0,18.0,1.0000000000000003e-05,323.5799865722656,calls,0.0
BRKB230915C00290000,BRK-B,2023-04-17 13:39:12,2023-09-15,290.0,40.72,43.8,44.8,44.3,2.0,76.0,0.3141242904663085,323.5799865722656,calls,0.0
BRKB230915C00295000,BRK-B,2023-04-18 19:50:47,2023-09-15,295.0,41.5,39.65,40.4,40.025,2.0,28.0,0.2981637567138671,323.5799865722656,calls,0.0
BRKB230915C00300000,BRK-B,2023-04-20 19:57:20,2023-09-15,300.0,36.08,35.55,36.35,35.95,2.0,72.0,0.2861704684448242,323.5799865722656,calls,0.0
BRKB230915C00305000,BRK-B,2023-04-20 16:56:01,2023-09-15,305.0,31.27,31.65,32.4,32.025,1.0,218.0,0.27419243881225586,323.5799865722656,calls,0.0
BRKB230915C00310000,BRK-B,2023-04-20 19:55:13,2023-09-15,310.0,28.3,27.9,28.6,28.25,19.0,316.0,0.2626721682739258,323.5799865722656,calls,0.0
BRKB230915C00315000,BRK-B,2023-04-20 19:28:53,2023-09-15,315.0,23.83,24.3,24.9,24.6,3.0,710.0,0.2507399145507812,323.5799865722656,calls,0.0
BRKB230915C00320000,BRK-B,2023-04-21 15:36:09,2023-09-15,320.0,20.17,20.8,21.5,21.15,3.0,894.0,0.2406386972045898,323.5799865722656,calls,0.0
BRKB230915C00325000,BRK-B,2023-04-21 17:11:13,2023-09-15,325.0,18.02,17.65,18.2,17.924999999999997,8.0,915.0,0.22956092712402343,323.5799865722656,calls,0.0
BRKB230915C00330000,BRK-B,2023-04-21 18:01:09,2023-09-15,330.0,15.3,14.75,15.25,15.0,31.0,685.0,0.22032945205688476,323.5799865722656,calls,0.0
BRKB230915C00335000,BRK-B,2023-04-21 17:26:49,2023-09-15,335.0,12.45,11.95,12.5,12.225,17.0,522.0,0.2108080628967285,323.5799865722656,calls,0.0
BRKB230915C00340000,BRK-B,2023-04-21 17:47:32,2023-09-15,340.0,10.1,9.6,10.2,9.899999999999999,15.0,941.0,0.20389590057373047,323.5799865722656,calls,0.0
BRKB230915C00345000,BRK-B,2023-04-20 18:44:19,2023-09-15,345.0,7.4,7.55,8.1,7.824999999999999,7.0,333.0,0.19638865142822265,323.5799865722656,calls,0.0
BRKB230915C00350000,BRK-B,2023-04-21 15:05:20,2023-09-15,350.0,5.6,5.75,6.2,5.975,2.0,876.0,0.1880269186401367,323.5799865722656,calls,0.0
BRKB230915C00355000,BRK-B,2023-04-21 17:22:51,2023-09-15,355.0,4.4,4.2,4.7,4.45,1.0,174.0,0.18164880859375,323.5799865722656,calls,0.0
BRKB230915C00360000,BRK-B,2023-04-21 18:37:38,2023-09-15,360.0,3.25,2.98,3.45,3.215,2.0,162.0,0.17527069854736327,323.5799865722656,calls,0.0
BRKB230915C00365000,BRK-B,2023-04-21 17:07:44,2023-09-15,365.0,2.2,2.05,2.44,2.245,1.0,31.0,0.16895362304687503,323.5799865722656,calls,0.0
BRKB230915C00370000,BRK-B,2023-04-19 16:42:42,2023-09-15,370.0,1.52,1.37,1.7,1.5350000000000001,23.0,99.0,0.16394879028320314,323.5799865722656,calls,0.0
BRKB230915C00375000,BRK-B,2023-04-18 18:56:01,2023-09-15,375.0,1.16,0.9,1.2,1.05,237.0,59.0,0.1609580975341797,323.5799865722656,calls,0.0
BRKB230915C00380000,BRK-B,2023-04-18 18:43:31,2023-09-15,380.0,0.78,0.56,0.81,0.685,2.0,21.0,0.1574180938720703,323.5799865722656,calls,0.0
BRKB230915C00395000,BRK-B,2023-01-23 15:16:53,2023-09-15,395.0,0.7,0.03,0.77,0.4,0.0,2.0,0.18439536315917968,323.5799865722656,calls,0.0
BRKB230915P00190000,BRK-B,2023-04-21 14:19:53,2023-09-15,190.0,0.15,0.12,0.44,0.28,1.0,3.0,0.40332627929687503,323.5799865722656,puts,0.0
BRKB230915P00205000,BRK-B,2023-04-19 19:03:08,2023-09-15,205.0,0.25,0.25,0.75,0.5,2.0,8.0,0.38355108642578123,323.5799865722656,puts,0.0
BRKB230915P00220000,BRK-B,2023-04-04 14:22:48,2023-09-15,220.0,1.0,0.04,1.0,0.52,2.0,8.0,0.3498600170898437,323.5799865722656,puts,0.0
