contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM230616C00160000,CRM,2023-04-21 18:49:51,2023-06-16,160.0,41.41,41.3,41.5,41.4,7.0,2067.0,0.5162401892089843,198.72000122070312,calls,0.0
CRM230616C00165000,CRM,2023-04-21 16:45:22,2023-06-16,165.0,36.13,36.75,36.95,36.85,4.0,662.0,0.49487809814453126,198.72000122070312,calls,0.0
CRM230616C00170000,CRM,2023-04-20 19:14:42,2023-06-16,170.0,31.09,32.3,32.5,32.4,2.0,1753.0,0.46845013977050787,198.72000122070312,calls,0.0
CRM230616C00175000,CRM,2023-04-21 18:03:27,2023-06-16,175.0,28.13,28.05,28.25,28.15,1.0,3116.0,0.44635563415527346,198.72000122070312,calls,0.0
CRM230616C00180000,CRM,2023-04-21 17:06:50,2023-06-16,180.0,23.6,23.95,24.25,24.1,1.0,3688.0,0.42841147766113286,198.72000122070312,calls,0.0
CRM230616C00185000,CRM,2023-04-21 17:39:30,2023-06-16,185.0,20.07,20.15,20.3,20.225,14.0,4452.0,0.4050352465820312,198.72000122070312,calls,0.0
CRM230616C00190000,CRM,2023-04-21 18:26:47,2023-06-16,190.0,16.76,16.6,16.75,16.675,148.0,3156.0,0.38825074645996094,198.72000122070312,calls,0.0
CRM230616C00195000,CRM,2023-04-21 18:26:47,2023-06-16,195.0,13.47,13.35,13.55,13.45,16.0,3980.0,0.37390762817382805,198.72000122070312,calls,0.0
CRM230616C00200000,CRM,2023-04-21 18:44:39,2023-06-16,200.0,10.6,10.5,10.65,10.575,169.0,7362.0,0.35907623352050777,198.72000122070312,calls,0.0
CRM230616C00210000,CRM,2023-04-21 18:47:38,2023-06-16,210.0,6.05,6.0,6.15,6.075,68.0,2527.0,0.33777517700195314,198.72000122070312,calls,0.0
CRM230616C00220000,CRM,2023-04-21 18:47:35,2023-06-16,220.0,3.15,3.1,3.25,3.175,157.0,2717.0,0.32416447326660147,198.72000122070312,calls,0.0
CRM230616C00230000,CRM,2023-04-21 18:41:05,2023-06-16,230.0,1.55,1.51,1.55,1.53,22.0,3910.0,0.31372756591796874,198.72000122070312,calls,0.0
CRM230616C00240000,CRM,2023-04-21 18:36:32,2023-06-16,240.0,0.71,0.69,0.73,0.71,28.0,1423.0,0.31153032226562494,198.72000122070312,calls,0.0
CRM230616C00250000,CRM,2023-04-21 16:18:45,2023-06-16,250.0,0.31,0.31,0.34,0.325,20.0,2579.0,0.3127510131835937,198.72000122070312,calls,0.0
CRM230616C00260000,CRM,2023-04-20 18:25:09,2023-06-16,260.0,0.15,0.15,0.17,0.16,51.0,1851.0,0.3193427441406249,198.72000122070312,calls,0.0
CRM230616C00270000,CRM,2023-04-14 16:44:28,2023-06-16,270.0,0.08,0.07,0.09,0.08,2.0,589.0,0.32813171874999997,198.72000122070312,calls,0.0
CRM230616C00280000,CRM,2023-04-18 18:20:45,2023-06-16,280.0,0.05,0.03,0.05,0.04,1.0,91.0,0.33789724609375,198.72000122070312,calls,0.0
CRM230616P00090000,CRM,2023-04-20 13:44:34,2023-06-16,90.0,0.03,0.01,0.03,0.02,2.0,319.0,0.6953155468750001,198.72000122070312,puts,0.0
CRM230616P00095000,CRM,2023-03-31 14:27:05,2023-06-16,95.0,0.05,0.02,0.04,0.03,1.0,746.0,0.6718782812500002,198.72000122070312,puts,0.0
CRM230616P00100000,CRM,2023-04-19 14:33:10,2023-06-16,100.0,0.04,0.02,0.04,0.03,6.0,5936.0,0.6289099609375001,198.72000122070312,puts,0.0
CRM230616P00105000,CRM,2023-04-11 19:42:46,2023-06-16,105.0,0.1,0.03,0.06,0.045,2.0,2565.0,0.6132851171875001,198.72000122070312,puts,0.0
CRM230616P00110000,CRM,2023-04-20 15:56:57,2023-06-16,110.0,0.05,0.06,0.07,0.065,1.0,674.0,0.5937540625000001,198.72000122070312,puts,0.0
CRM230616P00115000,CRM,2023-04-20 15:55:58,2023-06-16,115.0,0.09,0.08,0.1,0.09,1.0,1027.0,0.5742230078125,198.72000122070312,puts,0.0
CRM230616P00120000,CRM,2023-04-20 14:59:36,2023-06-16,120.0,0.12,0.12,0.13,0.125,1.0,1675.0,0.5556685058593751,198.72000122070312,puts,0.0
CRM230616P00125000,CRM,2023-04-17 19:07:09,2023-06-16,125.0,0.2,0.16,0.17,0.165,10.0,2494.0,0.5351608984375,198.72000122070312,puts,0.0
CRM230616P00130000,CRM,2023-04-20 14:34:44,2023-06-16,130.0,0.23,0.21,0.23,0.22,37.0,4131.0,0.5151415673828125,198.72000122070312,puts,0.0
CRM230616P00135000,CRM,2023-04-20 19:23:23,2023-06-16,135.0,0.35,0.29,0.3,0.295,20.0,2516.0,0.49805189453125004,198.72000122070312,puts,0.0
CRM230616P00140000,CRM,2023-04-21 18:10:09,2023-06-16,140.0,0.39,0.38,0.39,0.385,1.0,4130.0,0.47803256347656253,198.72000122070312,puts,0.0
CRM230616P00145000,CRM,2023-04-20 16:01:52,2023-06-16,145.0,0.52,0.51,0.52,0.515,1.0,1558.0,0.46045461425781253,198.72000122070312,puts,0.0
CRM230616P00150000,CRM,2023-04-20 19:55:10,2023-06-16,150.0,0.82,0.68,0.7,0.69,5.0,2827.0,0.44434149414062496,198.72000122070312,puts,0.0
CRM230616P00155000,CRM,2023-04-21 18:43:22,2023-06-16,155.0,0.92,0.91,0.94,0.925,35.0,2281.0,0.42896078857421877,198.72000122070312,puts,0.0
CRM230616P00160000,CRM,2023-04-21 16:59:13,2023-06-16,160.0,1.26,1.21,1.25,1.23,18.0,5565.0,0.4133359448242187,198.72000122070312,puts,0.0
CRM230616P00165000,CRM,2023-04-21 18:45:32,2023-06-16,165.0,1.63,1.6,1.65,1.625,20.0,2509.0,0.3978331701660156,198.72000122070312,puts,0.0
CRM230616P00170000,CRM,2023-04-21 18:40:14,2023-06-16,170.0,2.16,2.13,2.19,2.16,123.0,2161.0,0.3836731555175781,198.72000122070312,puts,0.0
CRM230616P00175000,CRM,2023-04-21 16:50:03,2023-06-16,175.0,2.94,2.82,2.88,2.8499999999999996,41.0,3795.0,0.3695131408691406,198.72000122070312,puts,0.0
CRM230616P00180000,CRM,2023-04-21 18:43:22,2023-06-16,180.0,3.7,3.7,3.8,3.75,143.0,4497.0,0.3570620935058594,198.72000122070312,puts,0.0
CRM230616P00185000,CRM,2023-04-21 18:34:14,2023-06-16,185.0,4.85,4.85,4.95,4.9,19.0,2333.0,0.3443669079589844,198.72000122070312,puts,0.0
CRM230616P00190000,CRM,2023-04-21 16:49:18,2023-06-16,190.0,6.5,6.2,6.35,6.275,100.0,3999.0,0.330512066040039,198.72000122070312,puts,0.0
CRM230616P00195000,CRM,2023-04-21 15:35:35,2023-06-16,195.0,8.55,8.0,8.1,8.05,15.0,1799.0,0.31757274230957033,198.72000122070312,puts,0.0
CRM230616P00200000,CRM,2023-04-21 18:44:29,2023-06-16,200.0,10.1,10.05,10.25,10.15,46.0,984.0,0.3055489367675781,198.72000122070312,puts,0.0
CRM230616P00210000,CRM,2023-04-21 17:45:32,2023-06-16,210.0,15.85,15.55,15.8,15.675,3.0,559.0,0.281684429321289,198.72000122070312,puts,0.0
CRM230616P00220000,CRM,2023-04-20 18:22:00,2023-06-16,220.0,23.18,22.75,23.0,22.875,1.0,423.0,0.25501233276367197,198.72000122070312,puts,0.0
CRM230616P00230000,CRM,2023-04-13 14:40:15,2023-06-16,230.0,38.15,31.25,31.6,31.425,2.0,87.0,0.21607229248046872,198.72000122070312,puts,0.0
CRM230616P00240000,CRM,2023-04-04 14:40:40,2023-06-16,240.0,42.7,40.9,41.3,41.099999999999994,6.0,0.0,0.18360191406249998,198.72000122070312,puts,0.0
CRM230616P00250000,CRM,2023-03-07 20:50:22,2023-06-16,250.0,66.75,56.7,58.15,57.425,2.0,0.0,0.665286550292969,198.72000122070312,puts,0.0
CRM230616P00260000,CRM,2023-03-15 13:55:08,2023-06-16,260.0,77.38,64.8,66.25,65.525,2.0,0.0,0.6412999737548828,198.72000122070312,puts,0.0
CRM230616P00270000,CRM,2023-03-27 13:30:29,2023-06-16,270.0,80.44,71.0,71.5,71.25,5.0,0.0,0.3706117626953125,198.72000122070312,puts,0.0
CRM230616P00280000,CRM,2023-03-02 15:44:18,2023-06-16,280.0,92.95,79.35,81.25,80.3,2.0,0.0,1.0000000000000003e-05,198.72000122070312,puts,0.0
CRM230616P00290000,CRM,2022-05-10 15:27:49,2023-06-16,290.0,125.7,102.55,103.55,103.05,13.0,26.0,1.133305114746094,198.72000122070312,puts,0.0
CRM230616P00300000,CRM,2022-08-26 14:39:13,2023-06-16,300.0,128.45,152.0,153.7,152.85,1.0,0.0,2.514896290893554,198.72000122070312,puts,0.0
CRM230616P00310000,CRM,2022-05-02 19:01:23,2023-06-16,310.0,136.58,133.2,134.65,133.925,1.0,1.0,1.6333026147460936,198.72000122070312,puts,0.0
CRM230616P00320000,CRM,2022-10-07 19:45:03,2023-06-16,320.0,170.05,178.9,181.4,180.15,2.0,0.0,2.8594388865661617,198.72000122070312,puts,0.0
CRM230818C00065000,CRM,2023-01-30 18:36:54,2023-08-18,65.0,102.4,101.8,102.8,102.3,2.0,6.0,1.0000000000000003e-05,198.72000122070312,calls,0.0
CRM230818C00070000,CRM,2022-12-20 19:59:33,2023-08-18,70.0,61.95,78.25,80.1,79.175,7.0,9.0,1.0000000000000003e-05,198.72000122070312,calls,0.0
CRM230818C00075000,CRM,2023-02-13 19:52:00,2023-08-18,75.0,97.2,108.0,110.25,109.125,6.0,11.0,1.0000000000000003e-05,198.72000122070312,calls,0.0
CRM230818C00080000,CRM,2023-02-13 19:55:26,2023-08-18,80.0,92.5,103.15,105.5,104.325,0.0,2.0,1.0000000000000003e-05,198.72000122070312,calls,0.0
CRM230818C00085000,CRM,2023-03-31 16:03:00,2023-08-18,85.0,115.97,114.6,116.4,115.5,3.0,89.0,0.9516606396484374,198.72000122070312,calls,0.0
CRM230818C00090000,CRM,2023-02-13 19:48:31,2023-08-18,90.0,82.9,93.5,95.7,94.6,30.0,27.0,1.0000000000000003e-05,198.72000122070312,calls,0.0
CRM230818C00095000,CRM,2023-02-13 19:02:04,2023-08-18,95.0,79.25,88.65,91.05,89.85,37.0,23.0,1.0000000000000003e-05,198.72000122070312,calls,0.0
CRM230818C00100000,CRM,2023-02-13 16:14:40,2023-08-18,100.0,74.35,82.75,83.65,83.2,3.0,21.0,1.0000000000000003e-05,198.72000122070312,calls,0.0
CRM230818C00105000,CRM,2023-03-01 15:11:32,2023-08-18,105.0,63.9,96.0,98.15,97.075,1.0,5.0,0.8695081408691407,198.72000122070312,calls,0.0
CRM230818C00110000,CRM,2023-04-03 14:27:51,2023-08-18,110.0,91.3,90.6,91.5,91.05,4.0,17.0,0.7425562854003906,198.72000122070312,calls,0.0
CRM230818C00115000,CRM,2023-03-10 20:40:33,2023-08-18,115.0,61.55,79.75,81.5,80.625,1.0,5.0,1.0000000000000003e-05,198.72000122070312,calls,0.0
CRM230818C00120000,CRM,2023-04-03 16:47:28,2023-08-18,120.0,79.38,81.0,81.95,81.475,1.0,28.0,0.6806672558593752,198.72000122070312,calls,0.0
CRM230818C00125000,CRM,2023-04-12 15:20:57,2023-08-18,125.0,69.0,76.5,77.0,76.75,10.0,70.0,0.6532017102050782,198.72000122070312,calls,0.0
CRM230818C00130000,CRM,2023-04-04 16:25:18,2023-08-18,130.0,71.53,71.7,72.3,72.0,1.0,69.0,0.6235389208984375,198.72000122070312,calls,0.0
CRM230818C00135000,CRM,2023-04-14 17:01:02,2023-08-18,135.0,60.9,67.05,67.6,67.32499999999999,4.0,43.0,0.5974161352539062,198.72000122070312,calls,0.0
CRM230818C00140000,CRM,2023-04-20 14:37:51,2023-08-18,140.0,62.85,62.35,62.65,62.5,1.0,251.0,0.5631147204589844,198.72000122070312,calls,0.0
CRM230818C00145000,CRM,2023-04-17 16:34:46,2023-08-18,145.0,55.95,57.75,58.05,57.9,1.0,64.0,0.5389450402832032,198.72000122070312,calls,0.0
CRM230818C00150000,CRM,2023-04-05 17:08:30,2023-08-18,150.0,50.34,53.25,53.5,53.375,2.0,40.0,0.5164843273925781,198.72000122070312,calls,0.0
CRM230818C00155000,CRM,2023-04-18 14:18:28,2023-08-18,155.0,48.4,48.75,49.1,48.925,2.0,222.0,0.5014698291015626,198.72000122070312,calls,0.0
CRM230818C00160000,CRM,2023-04-21 17:51:01,2023-08-18,160.0,44.3,44.4,44.85,44.625,1.0,315.0,0.48431912170410163,198.72000122070312,calls,0.0
CRM230818C00165000,CRM,2023-04-21 15:28:24,2023-08-18,165.0,39.34,40.1,40.55,40.325,2.0,407.0,0.46289599609375004,198.72000122070312,calls,0.0
CRM230818C00170000,CRM,2023-04-20 18:41:20,2023-08-18,170.0,35.32,36.1,36.45,36.275000000000006,1.0,1345.0,0.44501287414550783,198.72000122070312,calls,0.0
CRM230818C00175000,CRM,2023-04-13 17:12:37,2023-08-18,175.0,28.88,32.1,32.4,32.25,18.0,641.0,0.4255428540039063,198.72000122070312,calls,0.0
CRM230818C00180000,CRM,2023-04-20 19:21:51,2023-08-18,180.0,27.2,28.35,28.75,28.55,6.0,712.0,0.41330542755126953,198.72000122070312,calls,0.0
CRM230818C00185000,CRM,2023-04-21 18:38:55,2023-08-18,185.0,24.9,24.8,25.0,24.9,2.0,865.0,0.39465937377929694,198.72000122070312,calls,0.0
CRM230818C00190000,CRM,2023-04-20 14:23:40,2023-08-18,190.0,21.7,21.45,21.65,21.549999999999997,2.0,623.0,0.38162849822998035,198.72000122070312,calls,0.0
CRM230818C00195000,CRM,2023-04-21 13:58:19,2023-08-18,195.0,17.6,18.3,18.55,18.425,1.0,1194.0,0.3697877963256836,198.72000122070312,calls,0.0
CRM230818C00200000,CRM,2023-04-20 18:30:08,2023-08-18,200.0,15.25,15.45,15.65,15.55,26.0,2778.0,0.35761140441894534,198.72000122070312,calls,0.0
CRM230818C00210000,CRM,2023-04-21 18:12:28,2023-08-18,210.0,10.74,10.7,10.8,10.75,3.0,2522.0,0.3386296606445312,198.72000122070312,calls,0.0
CRM230818C00220000,CRM,2023-04-21 14:34:48,2023-08-18,220.0,6.75,7.0,7.15,7.075,15.0,1590.0,0.3248968878173828,198.72000122070312,calls,0.0
CRM230818C00230000,CRM,2023-04-21 17:25:39,2023-08-18,230.0,4.4,4.45,4.6,4.525,2.0,844.0,0.3162299822998046,198.72000122070312,calls,0.0
CRM230818C00240000,CRM,2023-04-21 18:15:49,2023-08-18,240.0,2.78,2.75,2.83,2.79,73.0,2511.0,0.30878376770019533,198.72000122070312,calls,0.0
CRM230818C00250000,CRM,2023-04-21 16:08:15,2023-08-18,250.0,1.63,1.67,1.74,1.705,13.0,313.0,0.3057930749511719,198.72000122070312,calls,0.0
CRM230818C00260000,CRM,2023-04-21 16:25:29,2023-08-18,260.0,0.97,1.01,1.06,1.0350000000000001,1.0,502.0,0.30445031494140623,198.72000122070312,calls,0.0
CRM230818C00270000,CRM,2023-04-18 15:35:55,2023-08-18,270.0,0.6,0.61,0.66,0.635,1.0,146.0,0.30591514404296877,198.72000122070312,calls,0.0
CRM230818C00280000,CRM,2023-04-19 16:49:17,2023-08-18,280.0,0.41,0.37,0.42,0.395,1.0,30.0,0.3090889404296875,198.72000122070312,calls,0.0
CRM230818C00290000,CRM,2023-04-19 13:50:59,2023-08-18,290.0,0.24,0.23,0.27,0.25,1.0,65.0,0.31250687499999996,198.72000122070312,calls,0.0
CRM230818P00070000,CRM,2023-04-11 15:32:49,2023-08-18,70.0,0.06,0.01,0.05,0.030000000000000002,89.0,174.0,0.6445348046875,198.72000122070312,puts,0.0
CRM230818P00075000,CRM,2023-04-11 15:30:58,2023-08-18,75.0,0.08,0.02,0.07,0.045000000000000005,63.0,288.0,0.6289099609375001,198.72000122070312,puts,0.0
CRM230818P00080000,CRM,2023-04-18 19:35:17,2023-08-18,80.0,0.07,0.04,0.08,0.06,5.0,685.0,0.6054726953125001,198.72000122070312,puts,0.0
CRM230818P00085000,CRM,2023-04-19 16:46:32,2023-08-18,85.0,0.07,0.06,0.1,0.08,5.0,5043.0,0.585941640625,198.72000122070312,puts,0.0
CRM230818P00090000,CRM,2023-04-11 19:58:19,2023-08-18,90.0,0.19,0.08,0.13,0.10500000000000001,34.0,756.0,0.567387138671875,198.72000122070312,puts,0.0
CRM230818P00095000,CRM,2023-03-31 14:33:50,2023-08-18,95.0,0.2,0.11,0.16,0.135,3.0,143.0,0.5478560839843751,198.72000122070312,puts,0.0
CRM230818P00100000,CRM,2023-04-12 15:21:13,2023-08-18,100.0,0.3,0.15,0.2,0.175,10.0,335.0,0.5302781347656251,198.72000122070312,puts,0.0
CRM230818P00105000,CRM,2023-04-14 15:56:00,2023-08-18,105.0,0.3,0.2,0.25,0.225,1.0,247.0,0.5131884619140624,198.72000122070312,puts,0.0
CRM230818P00110000,CRM,2023-04-18 16:15:40,2023-08-18,110.0,0.3,0.27,0.31,0.29000000000000004,1.0,225.0,0.5024463818359376,198.72000122070312,puts,0.0
CRM230818P00115000,CRM,2023-04-20 16:56:05,2023-08-18,115.0,0.35,0.35,0.39,0.37,29.0,407.0,0.48560084716796875,198.72000122070312,puts,0.0
CRM230818P00120000,CRM,2023-04-20 16:33:18,2023-08-18,120.0,0.49,0.45,0.49,0.47,1.0,345.0,0.46973186523437505,198.72000122070312,puts,0.0
CRM230818P00125000,CRM,2023-04-14 16:56:32,2023-08-18,125.0,0.87,0.57,0.62,0.595,4.0,553.0,0.45532771240234376,198.72000122070312,puts,0.0
CRM230818P00130000,CRM,2023-04-13 16:00:00,2023-08-18,130.0,1.08,0.73,0.78,0.755,1.0,1801.0,0.44116769775390624,198.72000122070312,puts,0.0
CRM230818P00135000,CRM,2023-04-19 13:30:11,2023-08-18,135.0,1.1,0.93,0.98,0.9550000000000001,3.0,1187.0,0.4276180285644532,198.72000122070312,puts,0.0
CRM230818P00140000,CRM,2023-04-21 15:01:42,2023-08-18,140.0,1.29,1.18,1.23,1.205,5.0,2540.0,0.41480077392578124,198.72000122070312,puts,0.0
CRM230818P00145000,CRM,2023-04-20 17:11:04,2023-08-18,145.0,1.5,1.48,1.54,1.51,3.0,456.0,0.4024717956542969,198.72000122070312,puts,0.0
CRM230818P00150000,CRM,2023-04-21 14:11:15,2023-08-18,150.0,2.08,1.85,1.92,1.885,8.0,786.0,0.39038695556640624,198.72000122070312,puts,0.0
CRM230818P00155000,CRM,2023-04-20 14:56:04,2023-08-18,155.0,2.37,2.31,2.38,2.3449999999999998,2.0,590.0,0.37854625366210937,198.72000122070312,puts,0.0
CRM230818P00160000,CRM,2023-04-21 16:27:48,2023-08-18,160.0,3.03,2.87,2.95,2.91,1.0,2649.0,0.36737693176269537,198.72000122070312,puts,0.0
CRM230818P00165000,CRM,2023-04-21 18:23:38,2023-08-18,165.0,3.55,3.55,3.65,3.5999999999999996,17.0,1175.0,0.3569400244140625,198.72000122070312,puts,0.0
CRM230818P00170000,CRM,2023-04-21 16:51:06,2023-08-18,170.0,4.55,4.35,4.5,4.425,8.0,2905.0,0.3469303588867187,198.72000122070312,puts,0.0
CRM230818P00175000,CRM,2023-04-21 16:51:06,2023-08-18,175.0,5.58,5.35,5.45,5.4,1.0,1918.0,0.33521172607421873,198.72000122070312,puts,0.0
CRM230818P00180000,CRM,2023-04-20 19:52:59,2023-08-18,180.0,7.2,6.5,6.6,6.55,174.0,951.0,0.32434757690429683,198.72000122070312,puts,0.0
CRM230818P00185000,CRM,2023-04-21 17:30:40,2023-08-18,185.0,8.1,7.9,8.0,7.95,51.0,941.0,0.31476515319824216,198.72000122070312,puts,0.0
CRM230818P00190000,CRM,2023-04-21 14:34:37,2023-08-18,190.0,10.05,9.5,9.6,9.55,49.0,408.0,0.3044808322143554,198.72000122070312,puts,0.0
CRM230818P00195000,CRM,2023-04-21 18:10:15,2023-08-18,195.0,11.45,11.35,11.5,11.425,4.0,387.0,0.29529513305664057,198.72000122070312,puts,0.0
CRM230818P00200000,CRM,2023-04-21 16:45:00,2023-08-18,200.0,14.05,13.5,13.65,13.575,41.0,653.0,0.2854685711669921,198.72000122070312,puts,0.0
CRM230818P00210000,CRM,2023-04-20 18:11:50,2023-08-18,210.0,18.75,18.7,18.85,18.775,12.0,298.0,0.2657544128417969,198.72000122070312,puts,0.0
CRM230818P00220000,CRM,2023-04-20 14:51:34,2023-08-18,220.0,24.9,25.1,25.35,25.225,1.0,96.0,0.24646749633789064,198.72000122070312,puts,0.0
CRM230818P00230000,CRM,2023-04-04 14:13:18,2023-08-18,230.0,33.9,32.65,33.1,32.875,1.0,53.0,0.22718057983398435,198.72000122070312,puts,0.0
CRM230818P00240000,CRM,2023-04-21 16:09:56,2023-08-18,240.0,42.59,41.4,41.8,41.599999999999994,3.0,12.0,0.2004474487304687,198.72000122070312,puts,0.0
CRM230818P00250000,CRM,2023-02-13 16:59:14,2023-08-18,250.0,80.2,66.5,68.85,67.675,2.0,0.0,0.7183255706787108,198.72000122070312,puts,0.0
CRM230818P00260000,CRM,2023-04-21 13:46:51,2023-08-18,260.0,61.95,60.65,61.3,60.974999999999994,2.0,0.0,0.176766044921875,198.72000122070312,puts,0.0
CRM230915C00100000,CRM,2023-03-20 14:16:49,2023-09-15,100.0,86.3,99.85,101.5,100.675,1.0,73.0,0.7272976489257812,198.72000122070312,calls,0.0
CRM230915C00115000,CRM,2023-03-15 18:50:43,2023-09-15,115.0,71.5,82.1,84.0,83.05,0.0,3.0,0.414068359375,198.72000122070312,calls,0.0
CRM230915C00120000,CRM,2023-04-04 19:39:33,2023-09-15,120.0,81.15,82.1,82.85,82.475,1.0,2.0,0.6687655194091797,198.72000122070312,calls,0.0
CRM230915C00125000,CRM,2023-03-15 17:07:58,2023-09-15,125.0,61.15,72.75,74.65,73.7,0.0,2.0,0.4429987341308594,198.72000122070312,calls,0.0
CRM230915C00130000,CRM,2023-04-20 17:57:02,2023-09-15,130.0,73.34,72.6,73.3,72.94999999999999,2.0,2.0,0.6068764898681642,198.72000122070312,calls,0.0
CRM230915C00135000,CRM,2023-03-20 16:41:00,2023-09-15,135.0,55.81,67.5,69.2,68.35,1.0,2.0,0.5829509478759765,198.72000122070312,calls,0.0
CRM230915C00140000,CRM,2023-04-20 17:58:14,2023-09-15,140.0,64.08,63.65,64.15,63.900000000000006,2.0,46.0,0.5639081695556643,198.72000122070312,calls,0.0
CRM230915C00145000,CRM,2023-03-16 16:28:21,2023-09-15,145.0,49.4,55.15,56.4,55.775,0.0,4.0,0.42139250488281255,198.72000122070312,calls,0.0
CRM230915C00150000,CRM,2023-03-30 14:52:05,2023-09-15,150.0,54.26,54.75,55.3,55.025,1.0,8.0,0.5219164019775391,198.72000122070312,calls,0.0
CRM230915C00155000,CRM,2023-04-05 15:27:01,2023-09-15,155.0,47.46,50.45,50.75,50.6,8.0,17.0,0.5038501763916017,198.72000122070312,calls,0.0
CRM230915C00160000,CRM,2023-04-19 13:40:50,2023-09-15,160.0,44.8,46.25,46.65,46.45,4.0,24.0,0.4887746435546876,198.72000122070312,calls,0.0
CRM230915C00165000,CRM,2023-04-14 13:45:33,2023-09-15,165.0,37.95,42.2,42.5,42.35,1.0,73.0,0.4700370379638672,198.72000122070312,calls,0.0
CRM230915C00170000,CRM,2023-04-21 14:14:55,2023-09-15,170.0,37.19,38.2,38.55,38.375,1.0,27.0,0.4542290905761719,198.72000122070312,calls,0.0
CRM230915C00175000,CRM,2023-04-18 19:30:41,2023-09-15,175.0,34.45,34.45,34.75,34.6,6.0,20.0,0.4394892477416992,198.72000122070312,calls,0.0
CRM230915C00180000,CRM,2023-04-21 16:47:08,2023-09-15,180.0,30.49,30.9,31.15,31.025,3.0,220.0,0.42648888946533214,198.72000122070312,calls,0.0
CRM230915C00185000,CRM,2023-04-19 15:01:58,2023-09-15,185.0,27.15,27.4,27.75,27.575,4.0,84.0,0.41473973937988284,198.72000122070312,calls,0.0
CRM230915C00190000,CRM,2023-04-21 15:56:22,2023-09-15,190.0,23.65,24.2,24.45,24.325,3.0,439.0,0.40180041564941404,198.72000122070312,calls,0.0
CRM230915C00195000,CRM,2023-04-21 16:06:03,2023-09-15,195.0,20.75,21.15,21.35,21.25,7.0,931.0,0.3895324719238281,198.72000122070312,calls,0.0
CRM230915C00200000,CRM,2023-04-21 18:48:35,2023-09-15,200.0,18.43,18.4,18.6,18.5,17.0,593.0,0.3806214282226562,198.72000122070312,calls,0.0
CRM230915C00210000,CRM,2023-04-21 18:04:59,2023-09-15,210.0,13.54,13.45,13.65,13.55,27.0,298.0,0.36206692626953124,198.72000122070312,calls,0.0
CRM230915C00220000,CRM,2023-04-21 17:55:44,2023-09-15,220.0,9.55,9.55,9.75,9.65,10.0,705.0,0.3482731188964844,198.72000122070312,calls,0.0
CRM230915C00230000,CRM,2023-04-21 17:37:22,2023-09-15,230.0,6.57,6.6,6.75,6.675,26.0,282.0,0.3371037969970704,198.72000122070312,calls,0.0
CRM230915C00240000,CRM,2023-04-21 16:09:02,2023-09-15,240.0,4.35,4.45,4.6,4.525,3.0,451.0,0.32971861694335935,198.72000122070312,calls,0.0
CRM230915C00250000,CRM,2023-04-21 17:03:31,2023-09-15,250.0,2.93,2.97,3.1,3.035,37.0,387.0,0.32507999145507804,198.72000122070312,calls,0.0
CRM230915C00260000,CRM,2023-04-20 14:39:01,2023-09-15,260.0,2.03,1.97,2.04,2.005,9.0,227.0,0.32092964233398436,198.72000122070312,calls,0.0
CRM230915C00270000,CRM,2023-04-21 14:10:09,2023-09-15,270.0,1.23,1.29,1.36,1.3250000000000002,1.0,42.0,0.3197089514160155,198.72000122070312,calls,0.0
CRM230915P00090000,CRM,2023-04-11 15:33:08,2023-09-15,90.0,0.3,0.17,0.19,0.18,1.0,15.0,0.5463912548828126,198.72000122070312,puts,0.0
CRM230915P00095000,CRM,2023-04-14 16:03:37,2023-09-15,95.0,0.31,0.23,0.25,0.24,1.0,7.0,0.532231240234375,198.72000122070312,puts,0.0
CRM230915P00100000,CRM,2023-04-21 17:41:15,2023-09-15,100.0,0.32,0.31,0.32,0.315,47.0,344.0,0.5185595019531251,198.72000122070312,puts,0.0
CRM230915P00110000,CRM,2023-04-19 19:23:28,2023-09-15,110.0,0.52,0.49,0.52,0.505,2.0,5.0,0.4914601635742188,198.72000122070312,puts,0.0
CRM230915P00115000,CRM,2023-04-19 13:30:09,2023-09-15,115.0,0.72,0.64,0.66,0.65,1.0,6.0,0.47852083984375,198.72000122070312,puts,0.0
CRM230915P00120000,CRM,2023-04-11 18:28:36,2023-09-15,120.0,1.26,0.79,0.84,0.815,2.0,21.0,0.4670463452148438,198.72000122070312,puts,0.0
CRM230915P00125000,CRM,2023-04-17 19:43:56,2023-09-15,125.0,1.08,0.99,1.04,1.0150000000000001,3.0,37.0,0.45386288330078123,198.72000122070312,puts,0.0
CRM230915P00130000,CRM,2023-04-20 14:41:48,2023-09-15,130.0,1.29,1.23,1.29,1.26,10.0,52.0,0.4417780432128906,198.72000122070312,puts,0.0
CRM230915P00135000,CRM,2023-04-21 15:06:51,2023-09-15,135.0,1.64,1.53,1.57,1.55,2.0,718.0,0.428716650390625,198.72000122070312,puts,0.0
CRM230915P00140000,CRM,2023-04-20 13:41:24,2023-09-15,140.0,2.05,1.88,1.93,1.9049999999999998,1.0,2528.0,0.41736422485351554,198.72000122070312,puts,0.0
CRM230915P00145000,CRM,2023-04-11 19:58:39,2023-09-15,145.0,3.62,2.3,2.36,2.33,5.0,59.0,0.4063780065917969,198.72000122070312,puts,0.0
CRM230915P00150000,CRM,2023-04-20 14:01:23,2023-09-15,150.0,3.0,2.81,2.87,2.84,4.0,150.0,0.39551385742187506,198.72000122070312,puts,0.0
