contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH230526P00530000,UNH,2023-04-14 13:50:38,2023-05-26,530.0,17.41,45.15,47.9,46.525,0.0,0.0,0.20179020874023437,483.1199951171875,puts,0.013330021661467123
UNH230526P00540000,UNH,2023-04-19 18:59:19,2023-05-26,540.0,57.85,55.3,57.8,56.55,30.0,0.0,0.2269364416503906,483.1199951171875,puts,0.013330021661467123
UNH230602C00490000,UNH,2023-04-21 16:23:41,2023-06-02,490.0,11.87,10.55,11.15,10.850000000000001,13.0,15.0,0.21506522247314452,483.1199951171875,calls,0.013330021661467123
UNH230602C00500000,UNH,2023-04-21 16:56:50,2023-06-02,500.0,7.12,6.25,6.8,6.525,10.0,12.0,0.20218693328857418,483.1199951171875,calls,0.013330021661467123
UNH230602C00510000,UNH,2023-04-21 18:24:59,2023-06-02,510.0,3.67,3.35,3.85,3.6,14.0,18.0,0.19336744140625,483.1199951171875,calls,0.013330021661467123
UNH230602C00515000,UNH,2023-04-21 15:08:19,2023-06-02,515.0,2.95,2.34,2.8,2.57,29.0,303.0,0.18964433410644532,483.1199951171875,calls,0.013330021661467123
UNH230602C00520000,UNH,2023-04-21 17:15:26,2023-06-02,520.0,2.12,1.61,2.07,1.8399999999999999,4.0,13.0,0.18857622955322267,483.1199951171875,calls,0.013330021661467123
UNH230602C00525000,UNH,2023-04-21 15:35:47,2023-06-02,525.0,1.54,1.11,1.52,1.315,23.0,49.0,0.18811847045898436,483.1199951171875,calls,0.013330021661467123
UNH230602C00530000,UNH,2023-04-21 17:15:26,2023-06-02,530.0,1.14,0.86,1.17,1.015,4.0,62.0,0.19049881774902344,483.1199951171875,calls,0.013330021661467123
UNH230602C00535000,UNH,2023-04-21 14:43:11,2023-06-02,535.0,0.83,0.5,0.91,0.7050000000000001,3.0,46.0,0.19342847595214846,483.1199951171875,calls,0.013330021661467123
UNH230602C00540000,UNH,2023-04-21 14:33:18,2023-06-02,540.0,0.63,0.36,0.76,0.56,2.0,45.0,0.1992267578125,483.1199951171875,calls,0.013330021661467123
UNH230602C00545000,UNH,2023-04-20 18:39:33,2023-06-02,545.0,0.54,0.35,0.97,0.6599999999999999,1.0,203.0,0.2230302307128906,483.1199951171875,calls,0.013330021661467123
UNH230602C00550000,UNH,2023-04-20 14:46:36,2023-06-02,550.0,0.74,0.17,0.99,0.58,1.0,9.0,0.23706817626953125,483.1199951171875,calls,0.013330021661467123
UNH230602C00555000,UNH,2023-04-21 17:25:55,2023-06-02,555.0,0.47,0.13,0.38,0.255,6.0,14.0,0.2093584924316406,483.1199951171875,calls,0.013330021661467123
UNH230602C00560000,UNH,2023-04-20 14:47:18,2023-06-02,560.0,0.47,0.05,0.78,0.41500000000000004,3.0,30.0,0.25025163818359375,483.1199951171875,calls,0.013330021661467123
UNH230602C00580000,UNH,2023-04-21 13:48:07,2023-06-02,580.0,0.32,0.05,0.57,0.31,330.0,672.0,0.28089098022460934,483.1199951171875,calls,0.013330021661467123
UNH230602P00435000,UNH,2023-04-19 16:13:00,2023-06-02,435.0,1.67,1.83,2.34,2.085,7.0,9.0,0.25775888732910157,483.1199951171875,puts,0.013330021661467123
UNH230602P00445000,UNH,2023-04-21 17:45:15,2023-06-02,445.0,2.94,2.68,3.25,2.965,15.0,16.0,0.24146266357421875,483.1199951171875,puts,0.013330021661467123
UNH230602P00450000,UNH,2023-04-21 16:47:28,2023-06-02,450.0,3.47,3.25,3.5,3.375,6.0,19.0,0.22534954345703123,483.1199951171875,puts,0.013330021661467123
UNH230602P00455000,UNH,2023-04-21 17:45:15,2023-06-02,455.0,4.16,3.9,4.6,4.25,11.0,12.0,0.22641764801025388,483.1199951171875,puts,0.013330021661467123
UNH230602P00460000,UNH,2023-04-21 18:01:27,2023-06-02,460.0,4.7,4.75,5.0,4.875,5.0,393.0,0.209694182434082,483.1199951171875,puts,0.013330021661467123
UNH230602P00465000,UNH,2023-04-21 17:51:46,2023-06-02,465.0,5.88,5.7,6.45,6.075,12.0,14.0,0.2101824588012695,483.1199951171875,puts,0.013330021661467123
UNH230602P00470000,UNH,2023-04-21 17:51:46,2023-06-02,470.0,7.0,6.9,7.75,7.325,7.0,174.0,0.2038043487548828,483.1199951171875,puts,0.013330021661467123
UNH230602P00475000,UNH,2023-04-21 18:20:16,2023-06-02,475.0,8.2,8.3,9.25,8.775,1.0,26.0,0.1968158932495117,483.1199951171875,puts,0.013330021661467123
UNH230602P00480000,UNH,2023-04-21 15:47:09,2023-06-02,480.0,11.0,9.95,10.9,10.425,2.0,246.0,0.18808795318603516,483.1199951171875,puts,0.013330021661467123
UNH230602P00485000,UNH,2023-04-21 14:58:43,2023-06-02,485.0,13.12,11.95,12.7,12.325,1.0,7.0,0.1771322521972656,483.1199951171875,puts,0.013330021661467123
UNH230602P00490000,UNH,2023-04-19 17:30:34,2023-06-02,490.0,14.15,14.3,15.5,14.9,9.0,35.0,0.17630828582763675,483.1199951171875,puts,0.013330021661467123
UNH230602P00495000,UNH,2023-04-21 15:09:06,2023-06-02,495.0,17.21,17.05,18.2,17.625,1.0,3.0,0.168526381225586,483.1199951171875,puts,0.013330021661467123
UNH230602P00500000,UNH,2023-04-21 14:52:53,2023-06-02,500.0,20.98,20.15,21.65,20.9,2.0,15.0,0.16730569030761722,483.1199951171875,puts,0.013330021661467123
UNH230602P00505000,UNH,2023-04-21 14:52:53,2023-06-02,505.0,24.48,23.65,25.0,24.325,2.0,11.0,0.15799792205810548,483.1199951171875,puts,0.013330021661467123
UNH230602P00515000,UNH,2023-04-17 14:22:25,2023-06-02,515.0,17.6,31.3,33.0,32.15,2.0,2.0,0.143563251953125,483.1199951171875,puts,0.013330021661467123
UNH230602P00520000,UNH,2023-04-21 13:42:15,2023-06-02,520.0,31.0,35.7,37.55,36.625,2.0,3.0,0.14087773193359376,483.1199951171875,puts,0.013330021661467123
UNH230616C00230000,UNH,2023-03-20 17:36:20,2023-06-16,230.0,251.5,254.6,260.6,257.6,1.0,6.0,1.2366981524658203,483.1199951171875,calls,0.013330021661467123
UNH230616C00240000,UNH,2023-02-02 15:24:48,2023-06-16,240.0,245.05,237.25,244.05,240.65,1.0,4.0,0.8747571118164061,483.1199951171875,calls,0.013330021661467123
UNH230616C00250000,UNH,2022-12-06 15:24:21,2023-06-16,250.0,295.0,242.9,248.5,245.7,0.0,2.0,1.4695461093139648,483.1199951171875,calls,0.013330021661467123
UNH230616C00300000,UNH,2023-02-28 20:00:57,2023-06-16,300.0,178.0,169.95,177.65,173.8,1.0,15.0,1.0000000000000003e-05,483.1199951171875,calls,0.013330021661467123
UNH230616C00310000,UNH,2022-09-13 17:15:27,2023-06-16,310.0,222.05,204.25,210.1,207.175,3.0,52.0,1.6035786422729492,483.1199951171875,calls,0.013330021661467123
UNH230616C00320000,UNH,2023-04-19 18:56:37,2023-06-16,320.0,166.99,163.4,168.0,165.7,2.0,18.0,0.6650424121093752,483.1199951171875,calls,0.013330021661467123
UNH230616C00330000,UNH,2023-03-08 20:07:27,2023-06-16,330.0,144.73,183.5,189.75,186.625,1.0,1.0,1.4422024960327149,483.1199951171875,calls,0.013330021661467123
UNH230616C00340000,UNH,2023-03-06 15:57:20,2023-06-16,340.0,144.0,172.0,181.0,176.5,3.0,4.0,1.3681061868286135,483.1199951171875,calls,0.013330021661467123
UNH230616C00350000,UNH,2023-04-21 14:04:54,2023-06-16,350.0,141.0,134.5,137.6,136.05,1.0,4.0,0.5598188549804688,483.1199951171875,calls,0.013330021661467123
UNH230616C00360000,UNH,2023-04-14 16:11:07,2023-06-16,360.0,156.15,125.8,128.0,126.9,7.0,21.0,0.5542036767578126,483.1199951171875,calls,0.013330021661467123
UNH230616C00370000,UNH,2023-03-08 15:16:13,2023-06-16,370.0,107.28,144.3,151.9,148.10000000000002,2.0,4.0,1.1923868505859376,483.1199951171875,calls,0.013330021661467123
UNH230616C00380000,UNH,2023-02-02 17:03:08,2023-06-16,380.0,97.25,101.95,105.3,103.625,2.0,8.0,0.41260353027343744,483.1199951171875,calls,0.013330021661467123
UNH230616C00390000,UNH,2023-04-19 18:06:48,2023-06-16,390.0,100.0,96.95,98.3,97.625,1.0,21.0,0.4759573889160156,483.1199951171875,calls,0.013330021661467123
UNH230616C00400000,UNH,2023-04-21 18:18:22,2023-06-16,400.0,88.25,86.7,89.65,88.17500000000001,1.0,33.0,0.4688163470458985,483.1199951171875,calls,0.013330021661467123
UNH230616C00410000,UNH,2023-04-14 15:47:56,2023-06-16,410.0,107.15,76.25,78.5,77.375,1.0,24.0,0.3985045501708985,483.1199951171875,calls,0.013330021661467123
UNH230616C00420000,UNH,2023-04-10 15:22:25,2023-06-16,420.0,98.25,67.45,69.7,68.575,4.0,20.0,0.38403936279296874,483.1199951171875,calls,0.013330021661467123
UNH230616C00430000,UNH,2023-04-21 18:21:52,2023-06-16,430.0,59.99,59.15,59.65,59.4,15.0,9.0,0.34003345520019534,483.1199951171875,calls,0.013330021661467123
UNH230616C00440000,UNH,2023-04-20 15:16:33,2023-06-16,440.0,53.75,50.05,50.75,50.4,3.0,138.0,0.3171760177612304,483.1199951171875,calls,0.013330021661467123
UNH230616C00450000,UNH,2023-04-21 14:31:18,2023-06-16,450.0,44.3,41.4,42.15,41.775,1.0,66.0,0.29502047760009764,483.1199951171875,calls,0.013330021661467123
UNH230616C00460000,UNH,2023-04-21 18:21:52,2023-06-16,460.0,34.09,33.25,34.2,33.725,32.0,419.0,0.27735097656249996,483.1199951171875,calls,0.013330021661467123
UNH230616C00470000,UNH,2023-04-21 18:32:55,2023-06-16,470.0,26.05,25.7,26.15,25.924999999999997,3.0,1822.0,0.25119767364501955,483.1199951171875,calls,0.013330021661467123
UNH230616C00480000,UNH,2023-04-21 18:13:46,2023-06-16,480.0,19.8,19.05,19.35,19.200000000000003,246.0,1120.0,0.23378756942749018,483.1199951171875,calls,0.013330021661467123
UNH230616C00490000,UNH,2023-04-21 18:50:00,2023-06-16,490.0,13.5,13.35,13.5,13.425,121.0,710.0,0.2179338461303711,483.1199951171875,calls,0.013330021661467123
UNH230616C00500000,UNH,2023-04-21 18:35:57,2023-06-16,500.0,8.93,8.8,9.05,8.925,199.0,2229.0,0.20783262878417966,483.1199951171875,calls,0.013330021661467123
UNH230616C00510000,UNH,2023-04-21 18:14:21,2023-06-16,510.0,5.82,5.45,5.7,5.575,57.0,770.0,0.1992267578125,483.1199951171875,calls,0.013330021661467123
UNH230616C00520000,UNH,2023-04-21 18:25:43,2023-06-16,520.0,3.4,3.25,3.45,3.35,35.0,2281.0,0.19388623504638675,483.1199951171875,calls,0.013330021661467123
UNH230616C00530000,UNH,2023-04-21 18:51:50,2023-06-16,530.0,1.93,1.88,2.08,1.98,73.0,1762.0,0.192390888671875,483.1199951171875,calls,0.013330021661467123
UNH230616C00540000,UNH,2023-04-21 17:15:52,2023-06-16,540.0,1.33,1.14,1.24,1.19,62.0,1616.0,0.1925739923095703,483.1199951171875,calls,0.013330021661467123
UNH230616C00550000,UNH,2023-04-21 18:41:17,2023-06-16,550.0,0.78,0.75,0.8,0.775,816.0,5200.0,0.1970905487060547,483.1199951171875,calls,0.013330021661467123
UNH230616C00560000,UNH,2023-04-21 17:57:17,2023-06-16,560.0,0.53,0.42,0.64,0.53,21.0,912.0,0.20948056152343747,483.1199951171875,calls,0.013330021661467123
UNH230616C00570000,UNH,2023-04-21 18:15:59,2023-06-16,570.0,0.39,0.25,0.47,0.36,5.0,690.0,0.2176591906738281,483.1199951171875,calls,0.013330021661467123
UNH230616C00580000,UNH,2023-04-21 17:29:08,2023-06-16,580.0,0.32,0.14,0.35,0.245,4.0,512.0,0.225593681640625,483.1199951171875,calls,0.013330021661467123
UNH230616C00590000,UNH,2023-04-19 15:36:25,2023-06-16,590.0,0.26,0.11,0.57,0.33999999999999997,1.0,209.0,0.2624585473632813,483.1199951171875,calls,0.013330021661467123
UNH230616C00600000,UNH,2023-04-21 16:55:37,2023-06-16,600.0,0.15,0.07,0.2,0.135,51.0,2361.0,0.24073024902343748,483.1199951171875,calls,0.013330021661467123
UNH230616C00610000,UNH,2023-04-19 16:05:35,2023-06-16,610.0,0.19,0.06,0.19,0.125,24.0,393.0,0.2546461254882813,483.1199951171875,calls,0.013330021661467123
UNH230616C00620000,UNH,2023-04-17 13:30:36,2023-06-16,620.0,0.25,0.1,0.16,0.13,3.0,769.0,0.26416751464843746,483.1199951171875,calls,0.013330021661467123
UNH230616C00630000,UNH,2023-04-17 17:28:56,2023-06-16,630.0,0.15,0.04,0.15,0.095,6.0,356.0,0.27637442382812494,483.1199951171875,calls,0.013330021661467123
UNH230616C00640000,UNH,2023-04-14 16:01:10,2023-06-16,640.0,0.45,0.03,0.13,0.08,8.0,772.0,0.28565167480468745,483.1199951171875,calls,0.013330021661467123
UNH230616C00650000,UNH,2023-04-04 18:55:58,2023-06-16,650.0,0.13,0.05,0.12,0.08499999999999999,21.0,244.0,0.29688203124999996,483.1199951171875,calls,0.013330021661467123
UNH230616C00660000,UNH,2023-04-14 17:22:10,2023-06-16,660.0,0.15,0.02,0.12,0.06999999999999999,6.0,260.0,0.3100654931640625,483.1199951171875,calls,0.013330021661467123
UNH230616C00670000,UNH,2023-04-03 13:49:15,2023-06-16,670.0,0.15,0.02,0.12,0.06999999999999999,40.0,172.0,0.3232489550781249,483.1199951171875,calls,0.013330021661467123
UNH230616C00680000,UNH,2023-04-17 17:29:29,2023-06-16,680.0,0.08,0.01,0.11,0.06,3.0,420.0,0.3325262060546875,483.1199951171875,calls,0.013330021661467123
UNH230616C00700000,UNH,2023-04-20 14:21:18,2023-06-16,700.0,0.05,0.01,0.12,0.065,20.0,356.0,0.36035795898437495,483.1199951171875,calls,0.013330021661467123
UNH230616P00260000,UNH,2023-04-18 14:26:33,2023-06-16,260.0,0.05,0.01,0.12,0.065,20.0,93.0,0.5644574804687501,483.1199951171875,puts,0.013330021661467123
UNH230616P00270000,UNH,2023-04-14 17:49:10,2023-06-16,270.0,0.05,0.01,0.13,0.07,11.0,15.0,0.5371140039062501,483.1199951171875,puts,0.013330021661467123
UNH230616P00280000,UNH,2023-04-14 17:42:47,2023-06-16,280.0,0.08,0.01,0.14,0.07500000000000001,52.0,5073.0,0.508793974609375,483.1199951171875,puts,0.013330021661467123
UNH230616P00290000,UNH,2023-04-12 14:18:56,2023-06-16,290.0,0.13,0.03,0.15,0.09,1.0,14.0,0.51562984375,483.1199951171875,puts,0.013330021661467123
UNH230616P00300000,UNH,2023-04-21 17:42:13,2023-06-16,300.0,0.14,0.04,0.14,0.09000000000000001,3.0,98.0,0.4804739453125,483.1199951171875,puts,0.013330021661467123
UNH230616P00310000,UNH,2023-03-31 15:45:42,2023-06-16,310.0,0.4,0.1,0.19,0.14500000000000002,1.0,23.0,0.46680220703125,483.1199951171875,puts,0.013330021661467123
UNH230616P00320000,UNH,2023-04-18 18:07:37,2023-06-16,320.0,0.12,0.06,0.22,0.14,25.0,643.0,0.44434149414062496,483.1199951171875,puts,0.013330021661467123
UNH230616P00330000,UNH,2023-04-17 15:52:33,2023-06-16,330.0,0.15,0.05,0.43,0.24,1.0,109.0,0.45386288330078123,483.1199951171875,puts,0.013330021661467123
UNH230616P00340000,UNH,2023-04-19 19:57:28,2023-06-16,340.0,0.22,0.14,0.49,0.315,20.0,301.0,0.43066975585937506,483.1199951171875,puts,0.013330021661467123
UNH230616P00350000,UNH,2023-04-21 16:58:16,2023-06-16,350.0,0.22,0.25,0.49,0.37,5.0,494.0,0.39942006835937505,483.1199951171875,puts,0.013330021661467123
UNH230616P00360000,UNH,2023-04-18 14:54:54,2023-06-16,360.0,0.2,0.16,0.42,0.29,6.0,223.0,0.3601138208007812,483.1199951171875,puts,0.013330021661467123
UNH230616P00370000,UNH,2023-04-19 18:43:16,2023-06-16,370.0,0.4,0.35,0.58,0.46499999999999997,1.0,291.0,0.3481510498046875,483.1199951171875,puts,0.013330021661467123
UNH230616P00380000,UNH,2023-04-19 17:07:56,2023-06-16,380.0,0.62,0.46,0.78,0.62,14.0,377.0,0.334967587890625,483.1199951171875,puts,0.013330021661467123
UNH230616P00390000,UNH,2023-04-19 18:35:44,2023-06-16,390.0,0.75,0.6,0.95,0.7749999999999999,10.0,264.0,0.3156806713867187,483.1199951171875,puts,0.013330021661467123
UNH230616P00400000,UNH,2023-04-21 18:51:50,2023-06-16,400.0,1.09,1.01,1.12,1.065,20.0,531.0,0.2941965112304687,483.1199951171875,puts,0.013330021661467123
UNH230616P00410000,UNH,2023-04-21 17:30:45,2023-06-16,410.0,1.4,1.33,1.5,1.415,9.0,332.0,0.28009753112792957,483.1199951171875,puts,0.013330021661467123
UNH230616P00420000,UNH,2023-04-21 15:01:59,2023-06-16,420.0,2.08,1.86,2.32,2.09,1.0,904.0,0.27625235473632803,483.1199951171875,puts,0.013330021661467123
UNH230616P00430000,UNH,2023-04-21 18:45:14,2023-06-16,430.0,2.64,2.57,2.94,2.755,38.0,1048.0,0.258369232788086,483.1199951171875,puts,0.013330021661467123
UNH230616P00440000,UNH,2023-04-21 18:45:14,2023-06-16,440.0,3.64,3.55,3.75,3.65,74.0,1240.0,0.24024197265624997,483.1199951171875,puts,0.013330021661467123
UNH230616P00450000,UNH,2023-04-21 18:45:55,2023-06-16,450.0,5.05,4.9,5.15,5.025,32.0,2750.0,0.22797402893066404,483.1199951171875,puts,0.013330021661467123
UNH230616P00460000,UNH,2023-04-21 18:28:19,2023-06-16,460.0,6.8,6.75,7.05,6.9,46.0,1214.0,0.21573660247802734,483.1199951171875,puts,0.013330021661467123
UNH230616P00470000,UNH,2023-04-21 18:31:03,2023-06-16,470.0,9.35,9.25,9.5,9.375,98.0,1333.0,0.20197331237792968,483.1199951171875,puts,0.013330021661467123
UNH230616P00480000,UNH,2023-04-21 18:49:00,2023-06-16,480.0,12.8,12.55,12.85,12.7,138.0,1864.0,0.18918657501220704,483.1199951171875,puts,0.013330021661467123
UNH230616P00490000,UNH,2023-04-21 18:40:48,2023-06-16,490.0,16.8,16.9,17.2,17.049999999999997,20.0,723.0,0.17585052673339846,483.1199951171875,puts,0.013330021661467123
UNH230616P00500000,UNH,2023-04-21 18:43:21,2023-06-16,500.0,22.66,22.4,22.8,22.6,121.0,1968.0,0.16275861663818358,483.1199951171875,puts,0.013330021661467123
UNH230616P00510000,UNH,2023-04-21 17:43:35,2023-06-16,510.0,28.49,29.15,30.4,29.775,7.0,504.0,0.16211775390625,483.1199951171875,puts,0.013330021661467123
UNH230616P00520000,UNH,2023-04-19 14:32:16,2023-06-16,520.0,28.69,37.0,37.9,37.45,5.0,1078.0,0.13501841552734378,483.1199951171875,puts,0.013330021661467123
UNH230616P00530000,UNH,2023-04-19 19:47:04,2023-06-16,530.0,46.18,46.05,47.0,46.525,20.0,588.0,0.10962804443359375,483.1199951171875,puts,0.013330021661467123
UNH230616P00540000,UNH,2023-04-19 17:37:55,2023-06-16,540.0,53.89,55.75,56.95,56.35,2.0,253.0,0.12012598632812499,483.1199951171875,puts,0.013330021661467123
UNH230616P00550000,UNH,2023-04-18 17:41:35,2023-06-16,550.0,44.8,65.15,66.85,66.0,2.0,20.0,1.0000000000000003e-05,483.1199951171875,puts,0.013330021661467123
UNH230616P00560000,UNH,2023-04-19 18:57:16,2023-06-16,560.0,76.75,75.0,76.7,75.85,167.0,38.0,1.0000000000000003e-05,483.1199951171875,puts,0.013330021661467123
UNH230616P00570000,UNH,2023-03-10 20:04:15,2023-06-16,570.0,110.55,53.0,62.0,57.5,100.0,0.0,1.0000000000000003e-05,483.1199951171875,puts,0.013330021661467123
UNH230616P00580000,UNH,2023-02-06 16:59:28,2023-06-16,580.0,107.08,109.15,111.3,110.225,5.0,2.0,0.559147474975586,483.1199951171875,puts,0.013330021661467123
UNH230616P00590000,UNH,2023-01-09 18:24:14,2023-06-16,590.0,98.03,105.0,109.75,107.375,1.0,0.0,0.3640200317382813,483.1199951171875,puts,0.013330021661467123
UNH230616P00600000,UNH,2023-04-20 16:16:37,2023-06-16,600.0,111.84,113.1,116.75,114.925,1.0,1.0,1.0000000000000003e-05,483.1199951171875,puts,0.013330021661467123
UNH230616P00610000,UNH,2023-04-17 14:28:16,2023-06-16,610.0,104.48,124.55,127.9,126.225,1.0,0.0,0.3293524096679687,483.1199951171875,puts,0.013330021661467123
UNH230616P00620000,UNH,2022-08-29 17:59:31,2023-06-16,620.0,100.85,109.65,115.2,112.42500000000001,6.0,3.0,1.0000000000000003e-05,483.1199951171875,puts,0.013330021661467123
UNH230616P00630000,UNH,2023-04-19 18:35:12,2023-06-16,630.0,145.82,143.45,148.8,146.125,10.0,0.0,0.4116269775390625,483.1199951171875,puts,0.013330021661467123
UNH230616P00640000,UNH,2023-04-19 17:37:55,2023-06-16,640.0,153.88,154.1,159.75,156.925,2.0,1.0,0.46845013977050787,483.1199951171875,puts,0.013330021661467123
UNH230616P00650000,UNH,2023-04-20 19:11:37,2023-06-16,650.0,161.8,163.45,168.8,166.125,7.0,7.0,0.4485528778076171,483.1199951171875,puts,0.013330021661467123
UNH230616P00660000,UNH,2023-04-20 19:11:21,2023-06-16,660.0,171.85,173.65,179.1,176.375,1.0,1.0,0.479924634399414,483.1199951171875,puts,0.013330021661467123
UNH230616P00670000,UNH,2023-04-17 16:01:33,2023-06-16,670.0,163.25,184.0,187.4,185.7,8.0,5.0,0.389654541015625,483.1199951171875,puts,0.013330021661467123
UNH230616P00680000,UNH,2023-04-20 19:11:11,2023-06-16,680.0,191.68,193.45,198.55,196.0,15.0,15.0,0.48779809082031256,483.1199951171875,puts,0.013330021661467123
UNH230616P00700000,UNH,2023-04-20 19:11:37,2023-06-16,700.0,211.8,213.85,219.7,216.77499999999998,23.0,0.0,0.5748333532714844,483.1199951171875,puts,0.013330021661467123
UNH230616P00720000,UNH,2022-08-12 16:04:31,2023-06-16,720.0,178.55,193.1,198.4,195.75,2.0,2.0,1.0000000000000003e-05,483.1199951171875,puts,0.013330021661467123
UNH230616P00800000,UNH,2022-10-25 19:26:29,2023-06-16,800.0,260.9,268.9,272.85,270.875,0.0,0.0,1.0000000000000003e-05,483.1199951171875,puts,0.013330021661467123
UNH230616P00820000,UNH,2022-10-25 14:46:06,2023-06-16,820.0,277.94,289.0,292.65,290.825,0.0,0.0,1.0000000000000003e-05,483.1199951171875,puts,0.013330021661467123
UNH230915C00320000,UNH,2023-04-12 18:03:40,2023-09-15,320.0,210.3,166.35,170.1,168.225,2.0,2.0,0.5278977874755859,483.1199951171875,calls,0.013330021661467123
UNH230915C00340000,UNH,2023-03-28 14:04:07,2023-09-15,340.0,150.7,147.1,152.0,149.55,1.0,2.0,0.5026294854736328,483.1199951171875,calls,0.013330021661467123
UNH230915C00370000,UNH,2023-03-13 19:23:49,2023-09-15,370.0,107.15,155.95,163.4,159.675,1.0,5.0,0.8676160699462891,483.1199951171875,calls,0.013330021661467123
UNH230915C00390000,UNH,2023-01-31 18:39:20,2023-09-15,390.0,122.84,101.35,105.55,103.44999999999999,0.0,2.0,0.40146472564697266,483.1199951171875,calls,0.013330021661467123
UNH230915C00400000,UNH,2023-04-13 17:47:45,2023-09-15,400.0,102.05,93.45,96.25,94.85,1.0,4.0,0.3792176336669921,483.1199951171875,calls,0.013330021661467123
UNH230915C00410000,UNH,2023-04-13 18:53:04,2023-09-15,410.0,129.85,85.3,87.65,86.475,11.0,38.0,0.36438623901367195,483.1199951171875,calls,0.013330021661467123
UNH230915C00420000,UNH,2023-04-20 19:45:35,2023-09-15,420.0,79.95,76.5,78.65,77.575,4.0,20.0,0.3435734588623046,483.1199951171875,calls,0.013330021661467123
UNH230915C00430000,UNH,2023-04-21 14:22:12,2023-09-15,430.0,72.7,67.8,70.3,69.05,5.0,12.0,0.32828430511474604,483.1199951171875,calls,0.013330021661467123
UNH230915C00440000,UNH,2023-04-21 14:54:08,2023-09-15,440.0,61.15,60.6,61.4,61.0,2.0,32.0,0.3057625576782227,483.1199951171875,calls,0.013330021661467123
UNH230915C00450000,UNH,2023-04-21 17:07:48,2023-09-15,450.0,54.82,52.85,53.85,53.35,19.0,162.0,0.2941659939575195,483.1199951171875,calls,0.013330021661467123
UNH230915C00460000,UNH,2023-04-21 17:16:09,2023-09-15,460.0,47.48,45.9,46.45,46.175,2.0,102.0,0.2811046011352538,483.1199951171875,calls,0.013330021661467123
UNH230915C00470000,UNH,2023-04-21 17:28:05,2023-09-15,470.0,40.5,38.9,39.65,39.275,59.0,316.0,0.2701336415100098,483.1199951171875,calls,0.013330021661467123
UNH230915C00480000,UNH,2023-04-21 18:48:48,2023-09-15,480.0,32.9,32.45,33.35,32.900000000000006,75.0,214.0,0.25987983779907226,483.1199951171875,calls,0.013330021661467123
UNH230915C00490000,UNH,2023-04-21 18:51:20,2023-09-15,490.0,27.25,26.95,27.5,27.225,32.0,1026.0,0.24951922363281248,483.1199951171875,calls,0.013330021661467123
UNH230915C00500000,UNH,2023-04-21 18:47:34,2023-09-15,500.0,22.0,21.75,22.4,22.075,52.0,714.0,0.24115749084472654,483.1199951171875,calls,0.013330021661467123
UNH230915C00510000,UNH,2023-04-21 18:49:34,2023-09-15,510.0,17.6,17.4,17.85,17.625,8.0,287.0,0.2329025685119629,483.1199951171875,calls,0.013330021661467123
UNH230915C00520000,UNH,2023-04-21 18:15:12,2023-09-15,520.0,14.0,13.55,14.0,13.775,9.0,972.0,0.22592937164306642,483.1199951171875,calls,0.013330021661467123
UNH230915C00530000,UNH,2023-04-21 18:11:44,2023-09-15,530.0,11.0,10.3,10.75,10.525,8.0,399.0,0.21949022705078125,483.1199951171875,calls,0.013330021661467123
UNH230915C00540000,UNH,2023-04-21 18:32:55,2023-09-15,540.0,8.0,7.8,8.1,7.949999999999999,11.0,330.0,0.2138445315551758,483.1199951171875,calls,0.013330021661467123
UNH230915C00550000,UNH,2023-04-21 18:19:44,2023-09-15,550.0,6.05,5.7,6.0,5.85,15.0,392.0,0.2090380610656738,483.1199951171875,calls,0.013330021661467123
UNH230915C00560000,UNH,2023-04-21 16:36:20,2023-09-15,560.0,4.4,4.1,4.5,4.3,4.0,457.0,0.2067950415039062,483.1199951171875,calls,0.013330021661467123
UNH230915C00570000,UNH,2023-04-21 17:27:20,2023-09-15,570.0,3.25,3.0,3.2,3.1,255.0,627.0,0.202583657836914,483.1199951171875,calls,0.013330021661467123
UNH230915C00580000,UNH,2023-04-21 17:07:00,2023-09-15,580.0,2.28,2.14,2.4,2.27,22.0,1583.0,0.20237003692626948,483.1199951171875,calls,0.013330021661467123
UNH230915C00590000,UNH,2023-04-20 18:25:54,2023-09-15,590.0,2.09,1.51,1.77,1.6400000000000001,1.0,793.0,0.20182072601318357,483.1199951171875,calls,0.013330021661467123
UNH230915C00600000,UNH,2023-04-21 17:12:25,2023-09-15,600.0,1.19,1.15,1.24,1.1949999999999998,4.0,2025.0,0.1997150341796875,483.1199951171875,calls,0.013330021661467123
UNH230915C00610000,UNH,2023-04-19 16:52:58,2023-09-15,610.0,1.04,0.54,1.6,1.07,6.0,37.0,0.22248091979980467,483.1199951171875,calls,0.013330021661467123
UNH230915C00620000,UNH,2023-04-19 14:06:22,2023-09-15,620.0,0.86,0.48,1.28,0.88,1.0,25.0,0.22449505981445309,483.1199951171875,calls,0.013330021661467123
UNH230915C00630000,UNH,2023-04-19 15:10:13,2023-09-15,630.0,0.61,0.2,0.66,0.43000000000000005,2.0,27.0,0.2104571142578125,483.1199951171875,calls,0.013330021661467123
UNH230915C00640000,UNH,2023-04-17 18:47:17,2023-09-15,640.0,0.78,0.14,0.5,0.32,3.0,189.0,0.21143366699218746,483.1199951171875,calls,0.013330021661467123
