contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ORCL230818C00095000,ORCL,2023-04-21 16:59:31,2023-08-18,95.0,5.85,5.8,5.9,5.85,31.0,606.0,0.2771068383789062,94.77999877929688,calls,0.014067665652097243
ORCL230818C00097500,ORCL,2023-04-21 17:25:35,2023-08-18,97.5,4.4,4.4,4.55,4.475,23.0,1472.0,0.2643506182861328,94.77999877929688,calls,0.014067665652097243
ORCL230818C00100000,ORCL,2023-04-21 18:44:41,2023-08-18,100.0,3.4,3.3,3.4,3.3499999999999996,2.0,392.0,0.252937158203125,94.77999877929688,calls,0.014067665652097243
ORCL230818C00105000,ORCL,2023-04-21 14:04:02,2023-08-18,105.0,1.7,1.65,1.72,1.685,9.0,377.0,0.23438265625,94.77999877929688,calls,0.014067665652097243
ORCL230818C00110000,ORCL,2023-04-21 17:24:14,2023-08-18,110.0,0.74,0.72,0.79,0.755,9.0,144.0,0.22327436889648436,94.77999877929688,calls,0.014067665652097243
ORCL230818C00115000,ORCL,2023-04-21 18:27:58,2023-08-18,115.0,0.33,0.28,0.33,0.30500000000000005,1.0,10.0,0.21631643066406248,94.77999877929688,calls,0.014067665652097243
ORCL230818C00120000,ORCL,2023-04-05 18:01:54,2023-08-18,120.0,0.24,0.09,0.18,0.135,50.0,122.0,0.22461712890624996,94.77999877929688,calls,0.014067665652097243
ORCL230818C00125000,ORCL,2023-04-19 16:15:49,2023-08-18,125.0,0.04,0.04,0.05,0.045,3.0,124.0,0.21094539062499998,94.77999877929688,calls,0.014067665652097243
ORCL230818P00047500,ORCL,2023-03-24 15:13:19,2023-08-18,47.5,0.19,0.01,0.08,0.045,60.0,30.0,0.5293015820312501,94.77999877929688,puts,0.014067665652097243
ORCL230818P00050000,ORCL,2023-04-17 14:23:33,2023-08-18,50.0,0.09,0.01,0.09,0.049999999999999996,1.0,92.0,0.5019581054687501,94.77999877929688,puts,0.014067665652097243
ORCL230818P00060000,ORCL,2023-03-22 17:34:45,2023-08-18,60.0,0.5,0.11,0.17,0.14,11.0,23.0,0.40869731933593745,94.77999877929688,puts,0.014067665652097243
ORCL230818P00065000,ORCL,2023-04-05 13:40:34,2023-08-18,65.0,0.38,0.22,0.29,0.255,2.0,77.0,0.3803772900390625,94.77999877929688,puts,0.014067665652097243
ORCL230818P00070000,ORCL,2023-04-21 13:51:39,2023-08-18,70.0,0.46,0.38,0.45,0.41500000000000004,1.0,185.0,0.34717449707031245,94.77999877929688,puts,0.014067665652097243
ORCL230818P00075000,ORCL,2023-04-21 17:19:41,2023-08-18,75.0,0.71,0.65,0.69,0.6699999999999999,3.0,68.0,0.3142158422851562,94.77999877929688,puts,0.014067665652097243
ORCL230818P00077500,ORCL,2023-04-21 18:37:48,2023-08-18,77.5,0.85,0.84,0.88,0.86,5.0,126.0,0.3002999658203125,94.77999877929688,puts,0.014067665652097243
ORCL230818P00080000,ORCL,2023-04-20 19:15:25,2023-08-18,80.0,1.25,1.09,1.14,1.115,1.0,119.0,0.28833719482421866,94.77999877929688,puts,0.014067665652097243
ORCL230818P00082500,ORCL,2023-04-21 14:06:09,2023-08-18,82.5,1.6,1.4,1.46,1.43,20.0,885.0,0.2757640783691406,94.77999877929688,puts,0.014067665652097243
ORCL230818P00085000,ORCL,2023-04-21 13:42:03,2023-08-18,85.0,1.96,1.79,1.85,1.82,1.0,554.0,0.2624585473632813,94.77999877929688,puts,0.014067665652097243
ORCL230818P00087500,ORCL,2023-04-21 16:09:58,2023-08-18,87.5,2.46,2.28,2.36,2.32,2.0,2001.0,0.2503737072753906,94.77999877929688,puts,0.014067665652097243
ORCL230818P00090000,ORCL,2023-04-21 18:46:58,2023-08-18,90.0,2.96,2.91,2.99,2.95,12.0,670.0,0.23792265991210934,94.77999877929688,puts,0.014067665652097243
ORCL230818P00092500,ORCL,2023-04-21 18:30:19,2023-08-18,92.5,3.65,3.65,3.8,3.7249999999999996,143.0,178.0,0.2269364416503906,94.77999877929688,puts,0.014067665652097243
ORCL230818P00095000,ORCL,2023-04-21 17:23:41,2023-08-18,95.0,4.85,4.6,4.75,4.675,894.0,387.0,0.21393608337402342,94.77999877929688,puts,0.014067665652097243
ORCL230818P00097500,ORCL,2023-04-21 18:29:48,2023-08-18,97.5,5.75,5.75,5.9,5.825,24.0,280.0,0.2005695178222656,94.77999877929688,puts,0.014067665652097243
ORCL230818P00100000,ORCL,2023-04-19 19:26:03,2023-08-18,100.0,6.85,7.1,7.3,7.199999999999999,16.0,74.0,0.18799640136718748,94.77999877929688,puts,0.014067665652097243
ORCL230818P00105000,ORCL,2023-04-21 18:43:35,2023-08-18,105.0,10.5,10.5,10.65,10.575,4.0,2.0,0.14478394287109375,94.77999877929688,puts,0.014067665652097243
ORCL230818P00110000,ORCL,2023-04-10 13:52:51,2023-08-18,110.0,16.1,14.9,15.05,14.975000000000001,0.0,3.0,1.0000000000000003e-05,94.77999877929688,puts,0.014067665652097243
ORCL230915C00032500,ORCL,2023-04-05 14:55:43,2023-09-15,32.5,61.45,62.8,62.95,62.875,0.0,1.0,0.981445498046875,94.77999877929688,calls,0.014067665652097243
ORCL230915C00035000,ORCL,2023-04-06 13:41:42,2023-09-15,35.0,59.31,60.3,60.5,60.4,3.0,5.0,0.9267585449218749,94.77999877929688,calls,0.014067665652097243
ORCL230915C00040000,ORCL,2022-10-20 13:46:29,2023-09-15,40.0,29.75,40.6,41.25,40.925,1.0,1.0,1.0000000000000003e-05,94.77999877929688,calls,0.014067665652097243
ORCL230915C00042500,ORCL,2023-01-24 20:59:12,2023-09-15,42.5,48.0,46.65,47.15,46.9,5.0,0.0,1.0000000000000003e-05,94.77999877929688,calls,0.014067665652097243
ORCL230915C00045000,ORCL,2023-04-06 15:59:42,2023-09-15,45.0,50.13,50.45,50.7,50.575,2.0,2.0,0.752932158203125,94.77999877929688,calls,0.014067665652097243
ORCL230915C00050000,ORCL,2023-03-31 13:52:04,2023-09-15,50.0,41.75,45.65,46.05,45.849999999999994,5.0,5.0,0.7072783178710937,94.77999877929688,calls,0.014067665652097243
ORCL230915C00055000,ORCL,2023-04-03 14:37:49,2023-09-15,55.0,38.85,40.8,41.0,40.9,4.0,17.0,0.6252478881835939,94.77999877929688,calls,0.014067665652097243
ORCL230915C00057500,ORCL,2023-01-18 17:08:40,2023-09-15,57.5,32.39,30.9,31.35,31.125,1.0,5.0,1.0000000000000003e-05,94.77999877929688,calls,0.014067665652097243
ORCL230915C00060000,ORCL,2023-04-05 17:42:57,2023-09-15,60.0,35.43,36.0,36.25,36.125,1.0,11.0,0.5700726586914062,94.77999877929688,calls,0.014067665652097243
ORCL230915C00062500,ORCL,2023-03-14 19:40:13,2023-09-15,62.5,23.15,34.15,34.65,34.4,10.0,4084.0,0.6079140771484376,94.77999877929688,calls,0.014067665652097243
ORCL230915C00065000,ORCL,2023-04-05 15:22:30,2023-09-15,65.0,30.42,31.3,31.5,31.4,11.0,511.0,0.5183153637695312,94.77999877929688,calls,0.014067665652097243
ORCL230915C00067500,ORCL,2023-03-14 19:12:22,2023-09-15,67.5,18.55,29.55,29.85,29.700000000000003,27.0,230.0,0.5473678076171876,94.77999877929688,calls,0.014067665652097243
ORCL230915C00070000,ORCL,2023-04-06 18:21:10,2023-09-15,70.0,26.9,26.65,26.8,26.725,15.0,304.0,0.47400428344726564,94.77999877929688,calls,0.014067665652097243
ORCL230915C00072500,ORCL,2023-04-14 16:35:58,2023-09-15,72.5,24.48,24.4,24.55,24.475,1.0,885.0,0.45337460693359377,94.77999877929688,calls,0.014067665652097243
ORCL230915C00075000,ORCL,2023-04-14 15:04:32,2023-09-15,75.0,22.86,22.15,22.3,22.225,2.0,609.0,0.43103596313476567,94.77999877929688,calls,0.014067665652097243
ORCL230915C00077500,ORCL,2023-04-21 14:59:41,2023-09-15,77.5,19.58,19.95,20.1,20.025,2.0,934.0,0.4100400793457031,94.77999877929688,calls,0.014067665652097243
ORCL230915C00080000,ORCL,2023-04-18 17:18:32,2023-09-15,80.0,19.08,17.8,18.0,17.9,1.0,572.0,0.39282833740234374,94.77999877929688,calls,0.014067665652097243
ORCL230915C00082500,ORCL,2023-04-21 13:53:00,2023-09-15,82.5,15.3,15.75,15.85,15.8,2.0,786.0,0.370123486328125,94.77999877929688,calls,0.014067665652097243
ORCL230915C00085000,ORCL,2023-04-19 19:41:48,2023-09-15,85.0,14.4,13.75,13.85,13.8,4.0,523.0,0.3526676062011719,94.77999877929688,calls,0.014067665652097243
ORCL230915C00087500,ORCL,2023-04-21 17:38:54,2023-09-15,87.5,11.9,11.85,11.95,11.899999999999999,6.0,962.0,0.3364324169921875,94.77999877929688,calls,0.014067665652097243
ORCL230915C00090000,ORCL,2023-04-21 15:53:41,2023-09-15,90.0,9.9,10.1,10.25,10.175,74.0,3693.0,0.32532412963867186,94.77999877929688,calls,0.014067665652097243
ORCL230915C00092500,ORCL,2023-04-21 18:42:08,2023-09-15,92.5,8.6,8.45,8.55,8.5,65.0,2234.0,0.309577216796875,94.77999877929688,calls,0.014067665652097243
ORCL230915C00095000,ORCL,2023-04-21 18:34:38,2023-09-15,95.0,7.15,6.95,7.05,7.0,36.0,2892.0,0.2973703076171874,94.77999877929688,calls,0.014067665652097243
ORCL230915C00097500,ORCL,2023-04-21 17:50:02,2023-09-15,97.5,5.66,5.65,5.75,5.7,12.0,1036.0,0.2880930566406249,94.77999877929688,calls,0.014067665652097243
ORCL230915C00100000,ORCL,2023-04-21 17:29:21,2023-09-15,100.0,4.45,4.45,4.55,4.5,33.0,2599.0,0.2771068383789062,94.77999877929688,calls,0.014067665652097243
ORCL230915C00105000,ORCL,2023-04-21 17:42:56,2023-09-15,105.0,2.6,2.57,2.65,2.61,1.0,4990.0,0.2576978527832031,94.77999877929688,calls,0.014067665652097243
ORCL230915C00110000,ORCL,2023-04-21 18:30:19,2023-09-15,110.0,1.45,1.35,1.43,1.3900000000000001,6.0,993.0,0.24414818359375,94.77999877929688,calls,0.014067665652097243
ORCL230915C00115000,ORCL,2023-04-18 17:39:55,2023-09-15,115.0,0.92,0.66,0.7,0.6799999999999999,46.0,1881.0,0.23303989624023438,94.77999877929688,calls,0.014067665652097243
ORCL230915C00120000,ORCL,2023-04-20 15:07:32,2023-09-15,120.0,0.34,0.32,0.35,0.33499999999999996,1.0,297.0,0.229499892578125,94.77999877929688,calls,0.014067665652097243
ORCL230915C00125000,ORCL,2023-04-13 18:51:31,2023-09-15,125.0,0.23,0.11,0.21,0.16,1.0,35.0,0.23584748535156247,94.77999877929688,calls,0.014067665652097243
ORCL230915C00130000,ORCL,2023-04-18 14:59:36,2023-09-15,130.0,0.09,0.03,0.13,0.08,60.0,384.0,0.243171630859375,94.77999877929688,calls,0.014067665652097243
ORCL230915C00135000,ORCL,2023-04-19 16:17:30,2023-09-15,135.0,0.02,0.01,0.07,0.04,1.0,13.0,0.24414818359375,94.77999877929688,calls,0.014067665652097243
ORCL230915P00040000,ORCL,2023-04-12 14:16:03,2023-09-15,40.0,0.03,0.01,0.03,0.02,30.0,319.0,0.500005,94.77999877929688,puts,0.014067665652097243
ORCL230915P00042500,ORCL,2023-04-12 14:16:42,2023-09-15,42.5,0.04,0.02,0.04,0.03,135.0,197.0,0.5039112109375,94.77999877929688,puts,0.014067665652097243
ORCL230915P00045000,ORCL,2023-04-12 14:17:20,2023-09-15,45.0,0.05,0.04,0.05,0.045,35.0,130.0,0.48242705078125003,94.77999877929688,puts,0.014067665652097243
ORCL230915P00047500,ORCL,2023-03-08 17:05:19,2023-09-15,47.5,0.13,0.05,0.15,0.1,4.0,55.0,0.5214891601562499,94.77999877929688,puts,0.014067665652097243
ORCL230915P00050000,ORCL,2023-04-20 14:33:54,2023-09-15,50.0,0.08,0.08,0.09,0.08499999999999999,7.0,379.0,0.45215391601562505,94.77999877929688,puts,0.014067665652097243
ORCL230915P00052500,ORCL,2023-04-20 14:33:54,2023-09-15,52.5,0.1,0.11,0.12,0.11499999999999999,19.0,121.0,0.437505625,94.77999877929688,puts,0.014067665652097243
ORCL230915P00055000,ORCL,2023-04-20 14:33:54,2023-09-15,55.0,0.14,0.15,0.16,0.155,246.0,652.0,0.424810439453125,94.77999877929688,puts,0.014067665652097243
ORCL230915P00057500,ORCL,2023-04-21 13:52:09,2023-09-15,57.5,0.22,0.19,0.21,0.2,28.0,836.0,0.41211525390625,94.77999877929688,puts,0.014067665652097243
ORCL230915P00060000,ORCL,2023-04-21 17:22:27,2023-09-15,60.0,0.27,0.25,0.26,0.255,4.0,439.0,0.39551385742187506,94.77999877929688,puts,0.014067665652097243
ORCL230915P00062500,ORCL,2023-03-31 15:11:55,2023-09-15,62.5,0.51,0.3,0.39,0.345,162.0,3595.0,0.39453730468750003,94.77999877929688,puts,0.014067665652097243
ORCL230915P00065000,ORCL,2023-04-18 19:57:07,2023-09-15,65.0,0.43,0.39,0.47,0.43,1.0,1878.0,0.3776917700195312,94.77999877929688,puts,0.014067665652097243
ORCL230915P00067500,ORCL,2023-04-14 15:02:47,2023-09-15,67.5,0.5,0.49,0.54,0.515,1.0,1446.0,0.35718416259765623,94.77999877929688,puts,0.014067665652097243
ORCL230915P00070000,ORCL,2023-04-21 16:23:14,2023-09-15,70.0,0.7,0.62,0.67,0.645,1.0,1144.0,0.34326828613281246,94.77999877929688,puts,0.014067665652097243
ORCL230915P00072500,ORCL,2023-04-20 14:33:17,2023-09-15,72.5,0.82,0.79,0.83,0.81,38.0,3590.0,0.3298406860351562,94.77999877929688,puts,0.014067665652097243
ORCL230915P00075000,ORCL,2023-04-20 14:33:17,2023-09-15,75.0,1.03,0.99,1.03,1.01,12.0,1200.0,0.3166572241210937,94.77999877929688,puts,0.014067665652097243
ORCL230915P00077500,ORCL,2023-04-17 18:40:55,2023-09-15,77.5,1.29,1.24,1.29,1.2650000000000001,8.0,1433.0,0.3050606604003906,94.77999877929688,puts,0.014067665652097243
ORCL230915P00080000,ORCL,2023-04-20 13:33:04,2023-09-15,80.0,1.72,1.56,1.6,1.58,1.0,2012.0,0.2929758203124999,94.77999877929688,puts,0.014067665652097243
ORCL230915P00082500,ORCL,2023-04-20 18:52:40,2023-09-15,82.5,2.08,1.94,1.99,1.9649999999999999,7.0,1656.0,0.28162339477539056,94.77999877929688,puts,0.014067665652097243
ORCL230915P00085000,ORCL,2023-04-21 17:42:56,2023-09-15,85.0,2.47,2.41,2.45,2.43,1.0,455.0,0.2695385546875,94.77999877929688,puts,0.014067665652097243
ORCL230915P00087500,ORCL,2023-04-21 18:49:31,2023-09-15,87.5,3.0,2.98,3.05,3.0149999999999997,8.0,950.0,0.25965095825195317,94.77999877929688,puts,0.014067665652097243
ORCL230915P00090000,ORCL,2023-04-21 18:17:09,2023-09-15,90.0,3.65,3.65,3.7,3.675,4.0,869.0,0.24658956542968752,94.77999877929688,puts,0.014067665652097243
ORCL230915P00092500,ORCL,2023-04-21 18:23:32,2023-09-15,92.5,4.5,4.45,4.55,4.5,23.0,761.0,0.23645783081054686,94.77999877929688,puts,0.014067665652097243
ORCL230915P00095000,ORCL,2023-04-21 18:19:56,2023-09-15,95.0,5.46,5.45,5.55,5.5,17.0,838.0,0.22595988891601562,94.77999877929688,puts,0.014067665652097243
ORCL230915P00097500,ORCL,2023-04-21 18:23:30,2023-09-15,97.5,6.6,6.55,6.7,6.625,2.0,449.0,0.21436332519531248,94.77999877929688,puts,0.014067665652097243
ORCL230915P00100000,ORCL,2023-04-20 18:54:19,2023-09-15,100.0,8.1,7.85,8.0,7.925,6.0,56.0,0.20075262145996092,94.77999877929688,puts,0.014067665652097243
ORCL230915P00105000,ORCL,2023-04-19 14:29:48,2023-09-15,105.0,10.45,11.05,11.2,11.125,2.0,8.0,0.16931983032226564,94.77999877929688,puts,0.014067665652097243
ORCL230915P00110000,ORCL,2023-04-18 19:59:32,2023-09-15,110.0,13.96,15.05,15.25,15.15,50.0,77.0,0.106454248046875,94.77999877929688,puts,0.014067665652097243
ORCL230915P00115000,ORCL,2023-04-12 19:08:40,2023-09-15,115.0,21.25,19.85,20.05,19.950000000000003,0.0,0.0,1.0000000000000003e-05,94.77999877929688,puts,0.014067665652097243
ORCL240119C00035000,ORCL,2023-04-10 15:00:57,2024-01-19,35.0,59.6,60.5,60.8,60.65,18.0,19.0,0.7304714453125,94.77999877929688,calls,0.014067665652097243
ORCL240119C00037500,ORCL,2022-09-27 15:49:53,2024-01-19,37.5,27.33,38.7,39.55,39.125,1.0,3.0,1.0000000000000003e-05,94.77999877929688,calls,0.014067665652097243
ORCL240119C00040000,ORCL,2023-04-18 15:39:07,2024-01-19,40.0,56.75,55.8,56.05,55.925,4.0,46.0,0.6835969140625001,94.77999877929688,calls,0.014067665652097243
ORCL240119C00045000,ORCL,2022-12-12 19:26:44,2024-01-19,45.0,37.5,44.8,46.0,45.4,3.0,37.0,1.0000000000000003e-05,94.77999877929688,calls,0.014067665652097243
ORCL240119C00047500,ORCL,2023-04-11 15:29:04,2024-01-19,47.5,47.67,48.6,48.95,48.775000000000006,1.0,2.0,0.6035195898437502,94.77999877929688,calls,0.014067665652097243
ORCL240119C00050000,ORCL,2023-03-31 17:07:24,2024-01-19,50.0,43.25,46.25,46.65,46.45,1.0,43.0,0.5832561206054687,94.77999877929688,calls,0.014067665652097243
ORCL240119C00055000,ORCL,2023-03-13 19:44:11,2024-01-19,55.0,32.3,40.45,41.0,40.725,15.0,61.0,0.46960979614257814,94.77999877929688,calls,0.014067665652097243
ORCL240119C00057500,ORCL,2023-02-14 15:41:29,2024-01-19,57.5,33.7,27.9,28.25,28.075,3.0,15.0,1.0000000000000003e-05,94.77999877929688,calls,0.014067665652097243
ORCL240119C00060000,ORCL,2023-04-21 17:36:08,2024-01-19,60.0,37.0,37.05,37.4,37.224999999999994,2.0,858.0,0.5022022436523439,94.77999877929688,calls,0.014067665652097243
ORCL240119C00062500,ORCL,2023-01-23 16:49:58,2024-01-19,62.5,29.93,27.15,27.6,27.375,3.0,7.0,1.0000000000000003e-05,94.77999877929688,calls,0.014067665652097243
ORCL240119C00065000,ORCL,2023-04-06 19:12:27,2024-01-19,65.0,32.83,32.6,32.8,32.7,1.0,293.0,0.46985393432617195,94.77999877929688,calls,0.014067665652097243
ORCL240119C00067500,ORCL,2023-03-09 15:39:00,2024-01-19,67.5,26.0,30.9,31.25,31.075,1.0,200.0,0.4866994689941406,94.77999877929688,calls,0.014067665652097243
ORCL240119C00070000,ORCL,2023-04-21 14:27:14,2024-01-19,70.0,28.0,28.15,28.45,28.299999999999997,3.0,2372.0,0.4370173486328125,94.77999877929688,calls,0.014067665652097243
ORCL240119C00072500,ORCL,2023-04-12 14:12:23,2024-01-19,72.5,26.27,26.05,26.25,26.15,3.0,319.0,0.41785250122070305,94.77999877929688,calls,0.014067665652097243
ORCL240119C00075000,ORCL,2023-04-20 16:05:04,2024-01-19,75.0,23.92,23.95,24.15,24.049999999999997,1.0,2914.0,0.4022276574707031,94.77999877929688,calls,0.014067665652097243
ORCL240119C00077500,ORCL,2023-04-19 19:14:21,2024-01-19,77.5,22.79,21.9,22.1,22.0,1.0,637.0,0.38733522827148437,94.77999877929688,calls,0.014067665652097243
ORCL240119C00080000,ORCL,2023-04-20 18:15:17,2024-01-19,80.0,20.45,19.95,20.15,20.049999999999997,1.0,819.0,0.37476211181640623,94.77999877929688,calls,0.014067665652097243
ORCL240119C00082500,ORCL,2023-04-18 14:38:43,2024-01-19,82.5,19.28,18.05,18.3,18.175,2.0,2272.0,0.3640810662841797,94.77999877929688,calls,0.014067665652097243
ORCL240119C00085000,ORCL,2023-04-21 13:43:29,2024-01-19,85.0,16.3,16.2,16.35,16.275,4.0,1228.0,0.3478458770751953,94.77999877929688,calls,0.014067665652097243
ORCL240119C00087500,ORCL,2023-04-21 13:34:22,2024-01-19,87.5,14.7,14.45,14.6,14.524999999999999,1.0,3129.0,0.3365544860839844,94.77999877929688,calls,0.014067665652097243
ORCL240119C00090000,ORCL,2023-04-21 14:35:16,2024-01-19,90.0,12.75,12.85,13.0,12.925,1.0,2405.0,0.3278875805664062,94.77999877929688,calls,0.014067665652097243
ORCL240119C00092500,ORCL,2023-04-19 16:36:54,2024-01-19,92.5,12.12,11.3,11.45,11.375,5.0,2081.0,0.31818308776855464,94.77999877929688,calls,0.014067665652097243
ORCL240119C00095000,ORCL,2023-04-20 16:43:33,2024-01-19,95.0,9.9,9.85,10.0,9.925,4.0,5170.0,0.30902790588378903,94.77999877929688,calls,0.014067665652097243
ORCL240119C00097500,ORCL,2023-04-21 17:49:54,2024-01-19,97.5,8.5,8.5,8.65,8.575,2.0,1848.0,0.30023893127441403,94.77999877929688,calls,0.014067665652097243
ORCL240119C00100000,ORCL,2023-04-21 14:16:11,2024-01-19,100.0,7.26,7.25,7.35,7.3,5.0,3512.0,0.29004616210937495,94.77999877929688,calls,0.014067665652097243
ORCL240119C00105000,ORCL,2023-04-21 18:44:08,2024-01-19,105.0,5.2,5.1,5.2,5.15,13.0,2682.0,0.2742992492675781,94.77999877929688,calls,0.014067665652097243
ORCL240119C00110000,ORCL,2023-04-21 14:37:06,2024-01-19,110.0,3.5,3.45,3.6,3.5250000000000004,4.0,5122.0,0.2636182037353516,94.77999877929688,calls,0.014067665652097243
ORCL240119C00115000,ORCL,2023-04-20 19:34:50,2024-01-19,115.0,2.42,2.24,2.34,2.29,17.0,3659.0,0.2518385363769531,94.77999877929688,calls,0.014067665652097243
ORCL240119C00120000,ORCL,2023-04-21 18:20:29,2024-01-19,120.0,1.46,1.41,1.48,1.4449999999999998,7.0,645.0,0.24329369995117187,94.77999877929688,calls,0.014067665652097243
ORCL240119C00125000,ORCL,2023-04-19 16:52:20,2024-01-19,125.0,1.03,0.89,0.93,0.91,23.0,176.0,0.23792265991210934,94.77999877929688,calls,0.014067665652097243
ORCL240119C00130000,ORCL,2023-04-20 18:22:59,2024-01-19,130.0,0.59,0.52,0.58,0.55,4.0,230.0,0.23438265625,94.77999877929688,calls,0.014067665652097243
ORCL240119C00135000,ORCL,2023-04-19 19:05:34,2024-01-19,135.0,0.38,0.31,0.36,0.33499999999999996,11.0,344.0,0.23218541259765624,94.77999877929688,calls,0.014067665652097243
ORCL240119C00140000,ORCL,2023-04-11 18:02:38,2024-01-19,140.0,0.29,0.15,0.28,0.21500000000000002,2.0,174.0,0.23975369628906246,94.77999877929688,calls,0.014067665652097243
ORCL240119C00145000,ORCL,2023-04-19 18:52:38,2024-01-19,145.0,0.14,0.06,0.2,0.13,10.0,486.0,0.243171630859375,94.77999877929688,calls,0.014067665652097243
ORCL240119P00032500,ORCL,2023-04-18 15:06:07,2024-01-19,32.5,0.07,0.06,0.13,0.095,60.0,80.0,0.5390671093750001,94.77999877929688,puts,0.014067665652097243
ORCL240119P00035000,ORCL,2023-04-21 16:18:18,2024-01-19,35.0,0.12,0.09,0.12,0.105,1.0,155.0,0.5107470800781251,94.77999877929688,puts,0.014067665652097243
ORCL240119P00037500,ORCL,2023-04-17 13:30:06,2024-01-19,37.5,0.14,0.12,0.18,0.15,1.0,6390.0,0.5019581054687501,94.77999877929688,puts,0.014067665652097243
ORCL240119P00040000,ORCL,2023-03-13 17:32:22,2024-01-19,40.0,0.38,0.1,0.2,0.15000000000000002,20.0,143.0,0.49023947265625006,94.77999877929688,puts,0.014067665652097243
ORCL240119P00042500,ORCL,2023-04-03 19:55:57,2024-01-19,42.5,0.25,0.13,0.27,0.2,10.0,484.0,0.4809622216796875,94.77999877929688,puts,0.014067665652097243
ORCL240119P00045000,ORCL,2023-04-14 19:36:34,2024-01-19,45.0,0.22,0.18,0.32,0.25,2.0,74.0,0.4633842724609375,94.77999877929688,puts,0.014067665652097243
ORCL240119P00047500,ORCL,2023-04-18 15:22:30,2024-01-19,47.5,0.27,0.24,0.37,0.305,5.0,382.0,0.44482977050781247,94.77999877929688,puts,0.014067665652097243
ORCL240119P00050000,ORCL,2023-03-27 19:22:24,2024-01-19,50.0,0.53,0.32,0.44,0.38,12.0,2577.0,0.4292049267578125,94.77999877929688,puts,0.014067665652097243
ORCL240119P00052500,ORCL,2023-04-21 13:53:00,2024-01-19,52.5,0.55,0.4,0.53,0.465,1.0,348.0,0.4155331884765625,94.77999877929688,puts,0.014067665652097243
ORCL240119P00055000,ORCL,2023-04-04 13:32:06,2024-01-19,55.0,0.6,0.5,0.63,0.565,2.0,2308.0,0.4018614501953125,94.77999877929688,puts,0.014067665652097243
ORCL240119P00057500,ORCL,2023-03-27 17:43:33,2024-01-19,57.5,0.93,0.62,0.75,0.685,16.0,300.0,0.38892212646484375,94.77999877929688,puts,0.014067665652097243
ORCL240119P00060000,ORCL,2023-04-20 19:40:45,2024-01-19,60.0,0.82,0.74,0.8,0.77,1.0,3857.0,0.36694968994140625,94.77999877929688,puts,0.014067665652097243
ORCL240119P00062500,ORCL,2023-04-19 18:48:13,2024-01-19,62.5,0.83,0.87,0.95,0.9099999999999999,4.0,2012.0,0.35474278076171867,94.77999877929688,puts,0.014067665652097243
ORCL240119P00065000,ORCL,2023-04-21 17:37:36,2024-01-19,65.0,1.11,1.05,1.11,1.08,20.0,3676.0,0.34180345703125,94.77999877929688,puts,0.014067665652097243
ORCL240119P00067500,ORCL,2023-04-18 13:30:49,2024-01-19,67.5,1.17,1.24,1.34,1.29,5.0,799.0,0.3324041369628906,94.77999877929688,puts,0.014067665652097243
ORCL240119P00070000,ORCL,2023-04-13 13:44:58,2024-01-19,70.0,1.66,1.52,1.56,1.54,1.0,2107.0,0.31995308959960933,94.77999877929688,puts,0.014067665652097243
ORCL240119P00072500,ORCL,2023-04-13 15:16:20,2024-01-19,72.5,1.91,1.77,1.86,1.815,1.0,677.0,0.31049273498535157,94.77999877929688,puts,0.014067665652097243
ORCL240119P00075000,ORCL,2023-04-20 13:56:54,2024-01-19,75.0,2.1,2.08,2.17,2.125,7.0,4866.0,0.29920134399414056,94.77999877929688,puts,0.014067665652097243
ORCL240119P00077500,ORCL,2023-04-21 18:21:29,2024-01-19,77.5,2.5,2.48,2.56,2.52,1.0,1295.0,0.28955788574218744,94.77999877929688,puts,0.014067665652097243
ORCL240119P00080000,ORCL,2023-04-18 16:11:07,2024-01-19,80.0,2.84,2.92,3.05,2.985,1.0,4206.0,0.281684429321289,94.77999877929688,puts,0.014067665652097243
ORCL240119P00082500,ORCL,2023-04-21 17:37:49,2024-01-19,82.5,3.55,3.45,3.55,3.5,11.0,2261.0,0.2714306256103516,94.77999877929688,puts,0.014067665652097243
ORCL240119P00085000,ORCL,2023-04-21 18:01:22,2024-01-19,85.0,4.1,4.0,4.15,4.075,676.0,1083.0,0.262275443725586,94.77999877929688,puts,0.014067665652097243
ORCL240119P00087500,ORCL,2023-04-20 17:52:40,2024-01-19,87.5,4.7,4.7,4.85,4.775,2.0,1547.0,0.2536085382080079,94.77999877929688,puts,0.014067665652097243
ORCL240119P00090000,ORCL,2023-04-20 19:31:57,2024-01-19,90.0,5.85,5.5,5.6,5.55,133.0,3630.0,0.2434768035888672,94.77999877929688,puts,0.014067665652097243
ORCL240119P00092500,ORCL,2023-04-20 19:02:13,2024-01-19,92.5,6.5,6.35,6.5,6.425,40.0,987.0,0.2348709326171875,94.77999877929688,puts,0.014067665652097243
ORCL240119P00095000,ORCL,2023-04-21 16:30:22,2024-01-19,95.0,7.6,7.35,7.5,7.425,8.0,422.0,0.2257767852783203,94.77999877929688,puts,0.014067665652097243
ORCL240119P00097500,ORCL,2023-04-21 17:38:25,2024-01-19,97.5,8.65,8.45,8.65,8.55,17.0,244.0,0.21741505249023438,94.77999877929688,puts,0.014067665652097243
