contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ABT240119P00130000,ABT,2023-02-13 16:57:02,2024-01-19,130.0,21.7,31.75,33.2,32.475,1.0,0,0.5395553857421876,111.97000122070312,puts,0.017266529536983356
ABT240119P00135000,ABT,2023-02-13 16:57:02,2024-01-19,135.0,26.5,36.85,38.25,37.55,1.0,0,0.5775799078369142,111.97000122070312,puts,0.017266529536983356
ABT240119P00140000,ABT,2023-01-27 20:20:36,2024-01-19,140.0,29.65,38.95,40.0,39.475,1.0,0,0.529850892944336,111.97000122070312,puts,0.017266529536983356
ABT240119P00145000,ABT,2022-09-15 15:36:42,2024-01-19,145.0,39.9,43.5,44.7,44.1,3.0,2,0.5502669485473634,111.97000122070312,puts,0.017266529536983356
ABT240119P00150000,ABT,2022-12-29 19:14:52,2024-01-19,150.0,39.75,39.5,40.4,39.95,11.0,0,0.30799031860351556,111.97000122070312,puts,0.017266529536983356
ABT240119P00155000,ABT,2021-10-20 18:33:13,2024-01-19,155.0,39.35,35.5,39.15,37.325,0.0,5,1.0000000000000003e-05,111.97000122070312,puts,0.017266529536983356
ABT240119P00160000,ABT,2022-10-14 16:12:29,2024-01-19,160.0,58.8,55.45,56.45,55.95,1.0,0,0.5407150421142579,111.97000122070312,puts,0.017266529536983356
ABT240119P00165000,ABT,2021-10-20 18:26:16,2024-01-19,165.0,47.45,43.95,47.15,45.55,0.0,1,1.0000000000000003e-05,111.97000122070312,puts,0.017266529536983356
ABT240119P00170000,ABT,2021-10-29 19:15:26,2024-01-19,170.0,47.45,49.05,52.5,50.775,11.0,12,1.0000000000000003e-05,111.97000122070312,puts,0.017266529536983356
ABT240119P00190000,ABT,2021-10-20 17:43:16,2024-01-19,190.0,69.65,65.5,69.25,67.375,0.0,1,1.0000000000000003e-05,111.97000122070312,puts,0.017266529536983356
ABT240119P00195000,ABT,2022-01-21 15:11:08,2024-01-19,195.0,71.0,77.75,81.5,79.625,1.0,4,1.0000000000000003e-05,111.97000122070312,puts,0.017266529536983356
ABT240119P00200000,ABT,2023-01-27 14:45:13,2024-01-19,200.0,89.4,98.95,100.3,99.625,1.0,0,0.8099384240722656,111.97000122070312,puts,0.017266529536983356
ABT240621C00070000,ABT,2023-04-14 19:34:14,2024-06-21,70.0,37.35,44.4,45.45,44.925,0.0,1,0.43683424499511714,111.97000122070312,calls,0.017266529536983356
ABT240621C00075000,ABT,2023-04-14 19:34:35,2024-06-21,75.0,33.05,40.25,40.9,40.575,0.0,2,0.40680524841308596,111.97000122070312,calls,0.017266529536983356
ABT240621C00090000,ABT,2023-04-10 14:03:05,2024-06-21,90.0,21.45,27.7,28.35,28.025,2.0,0,0.3435734588623046,111.97000122070312,calls,0.017266529536983356
ABT240621C00095000,ABT,2023-04-21 17:06:02,2024-06-21,95.0,24.0,23.8,24.6,24.200000000000003,1.0,1,0.32819275329589837,111.97000122070312,calls,0.017266529536983356
ABT240621C00100000,ABT,2023-04-21 13:37:39,2024-06-21,100.0,20.25,20.2,20.6,20.4,20.0,526,0.30286341674804684,111.97000122070312,calls,0.017266529536983356
ABT240621C00105000,ABT,2023-04-19 16:32:37,2024-06-21,105.0,17.07,16.75,17.15,16.95,116.0,92,0.2865366757202148,111.97000122070312,calls,0.017266529536983356
ABT240621C00110000,ABT,2023-04-20 16:54:13,2024-06-21,110.0,13.02,13.65,14.0,13.825,5.0,83,0.2717968328857422,111.97000122070312,calls,0.017266529536983356
ABT240621C00115000,ABT,2023-04-21 17:56:42,2024-06-21,115.0,11.15,10.8,11.35,11.075,4.0,69,0.26203130554199217,111.97000122070312,calls,0.017266529536983356
ABT240621C00120000,ABT,2023-04-21 18:41:00,2024-06-21,120.0,8.6,8.35,8.9,8.625,345.0,60,0.2503737072753906,111.97000122070312,calls,0.017266529536983356
ABT240621C00125000,ABT,2023-04-21 17:46:37,2024-06-21,125.0,6.5,6.35,6.7,6.525,35.0,406,0.23752593536376948,111.97000122070312,calls,0.017266529536983356
ABT240621C00130000,ABT,2023-04-19 19:42:30,2024-06-21,130.0,4.95,4.65,4.95,4.800000000000001,248.0,246,0.22754678710937498,111.97000122070312,calls,0.017266529536983356
ABT240621C00135000,ABT,2023-04-19 19:17:40,2024-06-21,135.0,3.6,3.35,3.7,3.5250000000000004,7.0,52,0.2225419543457031,111.97000122070312,calls,0.017266529536983356
ABT240621C00140000,ABT,2023-04-20 17:34:30,2024-06-21,140.0,2.15,2.38,2.65,2.5149999999999997,50.0,101,0.21613332702636717,111.97000122070312,calls,0.017266529536983356
ABT240621C00145000,ABT,2023-04-21 14:51:40,2024-06-21,145.0,1.7,1.61,1.84,1.725,1.0,47,0.20996883789062498,111.97000122070312,calls,0.017266529536983356
ABT240621C00150000,ABT,2023-04-21 14:34:55,2024-06-21,150.0,1.11,1.09,1.27,1.1800000000000002,8.0,108,0.2054522814941406,111.97000122070312,calls,0.017266529536983356
ABT240621C00165000,ABT,2023-04-21 18:13:39,2024-06-21,165.0,0.35,0.27,0.46,0.365,3.0,2,0.20252262329101559,111.97000122070312,calls,0.017266529536983356
ABT240621P00060000,ABT,2023-04-06 14:36:40,2024-06-21,60.0,0.74,0.11,0.86,0.485,2.0,2,0.37280900634765624,111.97000122070312,puts,0.017266529536983356
ABT240621P00070000,ABT,2023-04-19 19:21:14,2024-06-21,70.0,0.82,0.84,0.96,0.8999999999999999,128.0,160,0.3012765185546875,111.97000122070312,puts,0.017266529536983356
ABT240621P00075000,ABT,2023-04-17 17:54:02,2024-06-21,75.0,1.76,1.17,1.38,1.275,1.0,44,0.29090064575195307,111.97000122070312,puts,0.017266529536983356
ABT240621P00080000,ABT,2023-04-21 18:13:39,2024-06-21,80.0,1.65,1.58,1.75,1.665,13.0,1095,0.27210200561523434,111.97000122070312,puts,0.017266529536983356
ABT240621P00085000,ABT,2023-04-20 13:38:38,2024-06-21,85.0,2.15,2.15,2.27,2.21,7.0,121,0.25629405822753903,111.97000122070312,puts,0.017266529536983356
ABT240621P00090000,ABT,2023-04-18 14:03:33,2024-06-21,90.0,4.09,2.73,3.0,2.865,1.0,96,0.24323266540527344,111.97000122070312,puts,0.017266529536983356
ABT240621P00095000,ABT,2023-04-18 14:03:33,2024-06-21,95.0,5.31,3.6,3.95,3.7750000000000004,1.0,242,0.2312698944091797,111.97000122070312,puts,0.017266529536983356
ABT240621P00100000,ABT,2023-04-06 14:36:40,2024-06-21,100.0,7.4,4.55,5.05,4.8,2.0,43,0.21717091430664062,111.97000122070312,puts,0.017266529536983356
ABT240621P00105000,ABT,2023-04-19 17:28:32,2024-06-21,105.0,5.95,5.9,6.4,6.15,1.0,8,0.20288883056640622,111.97000122070312,puts,0.017266529536983356
ABT240621P00110000,ABT,2023-04-20 13:51:19,2024-06-21,110.0,7.93,7.75,8.15,7.95,3.0,8,0.19031571411132814,111.97000122070312,puts,0.017266529536983356
ABT240621P00120000,ABT,2023-04-21 17:55:00,2024-06-21,120.0,12.55,12.2,12.7,12.45,404.0,9,0.16126327026367188,111.97000122070312,puts,0.017266529536983356
ABT240621P00140000,ABT,2023-01-27 20:21:35,2024-06-21,140.0,29.62,39.2,40.15,39.675,1.0,0,0.4384211431884766,111.97000122070312,puts,0.017266529536983356
ABT250117C00050000,ABT,2023-03-15 18:26:40,2025-01-17,50.0,49.31,53.5,57.75,55.625,9.0,15,1.0000000000000003e-05,111.97000122070312,calls,0.017266529536983356
ABT250117C00055000,ABT,2023-03-31 14:49:22,2025-01-17,55.0,47.5,57.0,60.5,58.75,2.0,2,0.49622085815429695,111.97000122070312,calls,0.017266529536983356
ABT250117C00060000,ABT,2022-10-31 17:05:29,2025-01-17,60.0,43.65,47.1,49.65,48.375,0.0,2,1.0000000000000003e-05,111.97000122070312,calls,0.017266529536983356
ABT250117C00070000,ABT,2023-03-14 16:34:48,2025-01-17,70.0,33.85,36.4,39.1,37.75,1.0,16,1.0000000000000003e-05,111.97000122070312,calls,0.017266529536983356
ABT250117C00075000,ABT,2023-04-19 19:08:42,2025-01-17,75.0,41.15,40.0,43.0,41.5,6.0,10,0.39642937561035163,111.97000122070312,calls,0.017266529536983356
ABT250117C00080000,ABT,2023-03-29 13:56:40,2025-01-17,80.0,25.22,35.85,38.45,37.150000000000006,1.0,21,0.3654238262939453,111.97000122070312,calls,0.017266529536983356
ABT250117C00085000,ABT,2023-03-28 14:11:43,2025-01-17,85.0,22.08,31.75,34.8,33.275,2.0,7,0.3562076098632812,111.97000122070312,calls,0.017266529536983356
ABT250117C00090000,ABT,2023-04-10 16:26:11,2025-01-17,90.0,22.3,28.1,31.0,29.55,3.0,70,0.34027759338378905,111.97000122070312,calls,0.017266529536983356
ABT250117C00095000,ABT,2023-04-19 14:04:14,2025-01-17,95.0,23.5,25.6,27.3,26.450000000000003,1.0,41,0.32404240417480457,111.97000122070312,calls,0.017266529536983356
ABT250117C00100000,ABT,2023-04-19 16:43:29,2025-01-17,100.0,22.95,20.8,23.7,22.25,514.0,625,0.30725790405273434,111.97000122070312,calls,0.017266529536983356
ABT250117C00105000,ABT,2023-04-19 16:32:37,2025-01-17,105.0,19.07,17.85,20.6,19.225,117.0,334,0.29694306579589835,111.97000122070312,calls,0.017266529536983356
ABT250117C00110000,ABT,2023-04-19 14:32:01,2025-01-17,110.0,15.2,14.9,17.55,16.225,2.0,300,0.2841868457031249,111.97000122070312,calls,0.017266529536983356
ABT250117C00115000,ABT,2023-04-21 16:39:00,2025-01-17,115.0,13.65,13.15,14.25,13.7,2.0,193,0.26380130737304686,111.97000122070312,calls,0.017266529536983356
ABT250117C00120000,ABT,2023-04-21 15:49:51,2025-01-17,120.0,11.15,11.0,12.1,11.55,64.0,1195,0.25937630279541024,111.97000122070312,calls,0.017266529536983356
ABT250117C00125000,ABT,2023-04-21 16:38:36,2025-01-17,125.0,9.17,8.85,9.5,9.175,61.0,849,0.24329369995117187,111.97000122070312,calls,0.017266529536983356
ABT250117C00130000,ABT,2023-04-21 15:46:30,2025-01-17,130.0,7.11,6.7,7.6,7.15,12.0,400,0.23496248443603518,111.97000122070312,calls,0.017266529536983356
ABT250117C00135000,ABT,2023-04-21 15:43:37,2025-01-17,135.0,5.45,5.15,6.0,5.575,2.0,1087,0.22772989074707028,111.97000122070312,calls,0.017266529536983356
ABT250117C00140000,ABT,2023-04-19 14:55:10,2025-01-17,140.0,3.9,3.6,4.8,4.2,4.0,67,0.22397626617431637,111.97000122070312,calls,0.017266529536983356
ABT250117C00145000,ABT,2023-04-19 16:41:10,2025-01-17,145.0,3.06,1.9,3.75,2.825,13.0,52,0.21936815795898437,111.97000122070312,calls,0.017266529536983356
ABT250117C00150000,ABT,2023-04-21 14:47:02,2025-01-17,150.0,2.09,1.27,3.2,2.2350000000000003,4.0,111,0.22266402343749997,111.97000122070312,calls,0.017266529536983356
ABT250117C00155000,ABT,2023-04-03 18:54:21,2025-01-17,155.0,0.88,0.79,2.17,1.48,8.0,194,0.21015194152832029,111.97000122070312,calls,0.017266529536983356
ABT250117C00160000,ABT,2023-03-30 19:21:54,2025-01-17,160.0,0.58,0.46,1.7,1.08,2.0,324,0.20887021606445308,111.97000122070312,calls,0.017266529536983356
ABT250117C00165000,ABT,2023-04-21 15:33:43,2025-01-17,165.0,0.89,0.54,1.21,0.875,2.0,37,0.20319400329589843,111.97000122070312,calls,0.017266529536983356
ABT250117C00170000,ABT,2023-04-21 15:33:45,2025-01-17,170.0,0.61,0.4,0.83,0.615,2.0,37,0.19727365234375,111.97000122070312,calls,0.017266529536983356
ABT250117P00050000,ABT,2023-04-10 17:34:20,2025-01-17,50.0,0.55,0.19,0.61,0.4,4.0,71,0.35596347167968745,111.97000122070312,puts,0.017266529536983356
ABT250117P00055000,ABT,2023-04-21 15:31:01,2025-01-17,55.0,0.6,0.51,0.8,0.655,2.0,37,0.3364324169921875,111.97000122070312,puts,0.017266529536983356
ABT250117P00060000,ABT,2023-04-19 17:02:20,2025-01-17,60.0,0.84,0.75,1.25,1.0,14.0,29,0.33289241333007813,111.97000122070312,puts,0.017266529536983356
ABT250117P00065000,ABT,2023-03-30 15:11:55,2025-01-17,65.0,2.06,1.0,1.53,1.2650000000000001,3.0,15,0.3127510131835937,111.97000122070312,puts,0.017266529536983356
ABT250117P00070000,ABT,2023-03-27 17:42:37,2025-01-17,70.0,2.91,1.3,1.89,1.595,68.0,90,0.29480685668945306,111.97000122070312,puts,0.017266529536983356
ABT250117P00075000,ABT,2023-04-21 14:53:43,2025-01-17,75.0,2.1,1.9,2.34,2.12,4.0,76,0.2784495983886719,111.97000122070312,puts,0.017266529536983356
ABT250117P00080000,ABT,2023-04-19 13:46:31,2025-01-17,80.0,3.3,2.4,3.2,2.8,1.0,451,0.27295648925781246,111.97000122070312,puts,0.017266529536983356
ABT250117P00085000,ABT,2023-04-19 18:11:29,2025-01-17,85.0,3.1,3.0,3.8,3.4,24.0,409,0.2550733673095704,111.97000122070312,puts,0.017266529536983356
ABT250117P00090000,ABT,2023-04-19 15:00:12,2025-01-17,90.0,4.2,3.55,4.75,4.15,1.0,118,0.24353783813476562,111.97000122070312,puts,0.017266529536983356
ABT250117P00095000,ABT,2023-04-21 13:50:23,2025-01-17,95.0,5.3,4.7,5.45,5.075,1.0,359,0.2228776443481445,111.97000122070312,puts,0.017266529536983356
ABT250117P00100000,ABT,2023-03-09 18:33:47,2025-01-17,100.0,10.68,8.3,9.75,9.025,6.0,293,0.26984372741699214,111.97000122070312,puts,0.017266529536983356
ABT250117P00105000,ABT,2023-04-14 15:28:30,2025-01-17,105.0,11.06,7.3,8.8,8.05,1.0,218,0.20996883789062498,111.97000122070312,puts,0.017266529536983356
ABT250117P00110000,ABT,2023-04-21 14:26:08,2025-01-17,110.0,9.75,9.3,10.05,9.675,10.0,220,0.18869829864501952,111.97000122070312,puts,0.017266529536983356
ABT250117P00115000,ABT,2023-04-20 15:20:39,2025-01-17,115.0,11.83,11.35,13.15,12.25,7.0,685,0.19406933868408205,111.97000122070312,puts,0.017266529536983356
ABT250117P00120000,ABT,2023-04-20 15:13:24,2025-01-17,120.0,14.3,13.25,15.55,14.4,2.0,69,0.18177087768554687,111.97000122070312,puts,0.017266529536983356
ABT250117P00125000,ABT,2023-03-16 17:28:40,2025-01-17,125.0,27.6,21.25,23.2,22.225,6.0,468,0.255164919128418,111.97000122070312,puts,0.017266529536983356
ABT250117P00130000,ABT,2023-03-15 13:41:13,2025-01-17,130.0,32.91,25.55,27.75,26.65,6.0,20,0.27268183380126954,111.97000122070312,puts,0.017266529536983356
ABT250117P00135000,ABT,2022-12-16 17:52:04,2025-01-17,135.0,30.76,23.8,26.95,25.375,25.0,0,0.1872945040893555,111.97000122070312,puts,0.017266529536983356
ABT250117P00140000,ABT,2023-03-14 19:27:52,2025-01-17,140.0,42.35,34.95,37.9,36.425,1.0,1,0.31961739959716784,111.97000122070312,puts,0.017266529536983356
ABT250117P00145000,ABT,2022-09-15 15:33:33,2025-01-17,145.0,40.35,43.75,44.95,44.35,0.0,3,0.37579969909667965,111.97000122070312,puts,0.017266529536983356
ABT250117P00160000,ABT,2022-10-14 17:06:37,2025-01-17,160.0,58.8,54.5,56.7,55.6,0.0,0,0.3690553817749024,111.97000122070312,puts,0.017266529536983356
