contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BMY250117C00035000,BMY,2023-04-11 18:55:45,2025-01-17,35.0,35.5,35.5,36.15,35.825,2.0,6.0,0.3645083081054688,70.375,calls,0.03126110124333925
BMY250117C00040000,BMY,2023-04-19 18:58:37,2025-01-17,40.0,30.53,30.85,31.35,31.1,10.0,21.0,0.3232489550781249,70.375,calls,0.03126110124333925
BMY250117C00045000,BMY,2023-04-21 14:42:42,2025-01-17,45.0,26.55,26.15,26.7,26.424999999999997,1.0,16.0,0.2924875439453124,70.375,calls,0.03126110124333925
BMY250117C00050000,BMY,2023-04-05 14:44:17,2025-01-17,50.0,21.29,22.1,22.7,22.4,2.0,107.0,0.29114478393554677,70.375,calls,0.03126110124333925
BMY250117C00055000,BMY,2023-04-11 17:21:22,2025-01-17,55.0,18.4,18.15,18.6,18.375,1.0,48.0,0.2708813146972656,70.375,calls,0.03126110124333925
BMY250117C00057500,BMY,2023-04-03 14:22:29,2025-01-17,57.5,15.85,16.2,16.8,16.5,0.0,1.0,0.2666699310302735,70.375,calls,0.03126110124333925
BMY250117C00060000,BMY,2023-04-11 18:45:41,2025-01-17,60.0,14.65,14.5,14.7,14.6,1.0,146.0,0.24945818908691403,70.375,calls,0.03126110124333925
BMY250117C00062500,BMY,2023-03-23 14:13:51,2025-01-17,62.5,10.85,12.7,13.0,12.85,5.0,50.0,0.2433547344970703,70.375,calls,0.03126110124333925
BMY250117C00065000,BMY,2023-04-21 15:01:45,2025-01-17,65.0,11.2,11.2,11.35,11.274999999999999,49.0,877.0,0.23590851989746092,70.375,calls,0.03126110124333925
BMY250117C00067500,BMY,2023-04-11 19:01:16,2025-01-17,67.5,9.88,9.7,9.85,9.774999999999999,1.0,218.0,0.22992713439941403,70.375,calls,0.03126110124333925
BMY250117C00070000,BMY,2023-04-20 14:20:12,2025-01-17,70.0,7.65,8.35,8.5,8.425,1.0,638.0,0.22516643981933593,70.375,calls,0.03126110124333925
BMY250117C00072500,BMY,2023-04-21 18:33:34,2025-01-17,72.5,7.15,7.1,7.25,7.175,8.0,390.0,0.22010057250976559,70.375,calls,0.03126110124333925
BMY250117C00075000,BMY,2023-04-21 15:56:42,2025-01-17,75.0,6.0,5.95,6.1,6.025,8.0,3325.0,0.21472953247070312,70.375,calls,0.03126110124333925
BMY250117C00077500,BMY,2023-04-13 18:01:06,2025-01-17,77.5,5.25,5.0,5.1,5.05,46.0,267.0,0.21030452789306642,70.375,calls,0.03126110124333925
BMY250117C00080000,BMY,2023-04-21 13:55:10,2025-01-17,80.0,4.1,4.1,4.25,4.175,16.0,1229.0,0.20703917968749996,70.375,calls,0.03126110124333925
BMY250117C00082500,BMY,2023-04-21 17:16:12,2025-01-17,82.5,3.4,3.35,3.45,3.4000000000000004,3.0,248.0,0.20209538146972655,70.375,calls,0.03126110124333925
BMY250117C00085000,BMY,2023-04-20 14:17:38,2025-01-17,85.0,2.42,2.72,2.81,2.765,1.0,781.0,0.19898261962890623,70.375,calls,0.03126110124333925
BMY250117C00087500,BMY,2023-04-18 16:54:44,2025-01-17,87.5,2.21,2.19,2.27,2.23,3.0,198.0,0.19617503051757812,70.375,calls,0.03126110124333925
BMY250117C00090000,BMY,2023-04-20 19:22:13,2025-01-17,90.0,1.6,1.73,1.83,1.78,3.0,439.0,0.1939777868652344,70.375,calls,0.03126110124333925
BMY250117C00095000,BMY,2023-03-23 14:03:54,2025-01-17,95.0,1.02,1.08,1.28,1.1800000000000002,2.0,112.0,0.19556468505859376,70.375,calls,0.03126110124333925
BMY250117C00100000,BMY,2023-03-29 13:30:04,2025-01-17,100.0,0.67,0.66,0.75,0.7050000000000001,1.0,230.0,0.18872881591796875,70.375,calls,0.03126110124333925
BMY250117C00105000,BMY,2023-04-13 16:26:29,2025-01-17,105.0,0.47,0.42,0.48,0.44999999999999996,3.0,340.0,0.18775226318359373,70.375,calls,0.03126110124333925
BMY250117C00110000,BMY,2023-04-05 18:51:53,2025-01-17,110.0,0.26,0.26,0.33,0.29500000000000004,1.0,68.0,0.18970536865234378,70.375,calls,0.03126110124333925
BMY250117C00115000,BMY,2023-03-29 17:30:01,2025-01-17,115.0,0.17,0.09,0.32,0.20500000000000002,2.0,30.0,0.20313296874999998,70.375,calls,0.03126110124333925
BMY250117C00120000,BMY,2023-04-18 18:05:12,2025-01-17,120.0,0.13,0.05,0.17,0.11000000000000001,4.0,82.0,0.1958088232421875,70.375,calls,0.03126110124333925
BMY250117P00035000,BMY,2023-04-06 17:54:26,2025-01-17,35.0,0.4,0.27,0.5,0.385,1.0,100.0,0.331061376953125,70.375,puts,0.03126110124333925
BMY250117P00040000,BMY,2023-03-31 13:41:55,2025-01-17,40.0,0.72,0.49,0.79,0.64,1.0,648.0,0.30689169677734374,70.375,puts,0.03126110124333925
BMY250117P00045000,BMY,2023-04-04 14:59:03,2025-01-17,45.0,1.22,0.92,1.03,0.9750000000000001,1.0,51.0,0.27234614379882804,70.375,puts,0.03126110124333925
BMY250117P00050000,BMY,2023-04-19 13:30:05,2025-01-17,50.0,1.54,1.44,1.57,1.505,2.0,362.0,0.2530592272949219,70.375,puts,0.03126110124333925
BMY250117P00055000,BMY,2023-04-14 19:03:06,2025-01-17,55.0,2.37,2.2,2.3,2.25,1.0,91.0,0.23365024169921872,70.375,puts,0.03126110124333925
BMY250117P00057500,BMY,2023-04-20 19:44:23,2025-01-17,57.5,2.98,2.66,2.76,2.71,2.0,131.0,0.22425092163085933,70.375,puts,0.03126110124333925
BMY250117P00060000,BMY,2023-04-05 16:52:15,2025-01-17,60.0,3.8,3.2,3.3,3.25,100.0,251.0,0.2151567742919922,70.375,puts,0.03126110124333925
BMY250117P00062500,BMY,2023-04-17 19:31:09,2025-01-17,62.5,3.8,3.85,3.95,3.9000000000000004,10.0,172.0,0.20685607604980466,70.375,puts,0.03126110124333925
BMY250117P00065000,BMY,2023-04-04 13:32:15,2025-01-17,65.0,5.27,4.6,4.7,4.65,2.0,413.0,0.19867744689941402,70.375,puts,0.03126110124333925
BMY250117P00067500,BMY,2023-04-05 14:02:16,2025-01-17,67.5,6.25,5.4,5.55,5.475,2.0,60.0,0.1902546795654297,70.375,puts,0.03126110124333925
BMY250117P00070000,BMY,2023-04-19 15:50:41,2025-01-17,70.0,6.56,6.4,6.55,6.475,10.0,182.0,0.18256432678222656,70.375,puts,0.03126110124333925
BMY250117P00072500,BMY,2023-04-14 18:36:59,2025-01-17,72.5,7.85,7.5,7.65,7.575,2.0,57.0,0.1739584558105469,70.375,puts,0.03126110124333925
BMY250117P00075000,BMY,2023-03-24 18:45:33,2025-01-17,75.0,11.15,8.75,8.95,8.85,1.0,187.0,0.16681741394042973,70.375,puts,0.03126110124333925
BMY250117P00077500,BMY,2023-03-28 14:41:57,2025-01-17,77.5,12.15,10.1,10.35,10.225,1.0,4.0,0.15815050842285155,70.375,puts,0.03126110124333925
BMY250117P00080000,BMY,2023-03-14 18:58:01,2025-01-17,80.0,15.65,11.55,12.3,11.925,3.0,589.0,0.16126327026367188,70.375,puts,0.03126110124333925
BMY250117P00082500,BMY,2023-03-16 17:11:14,2025-01-17,82.5,16.5,13.3,14.1,13.7,4.0,18.0,0.15613636840820314,70.375,puts,0.03126110124333925
BMY250117P00085000,BMY,2023-03-17 17:03:56,2025-01-17,85.0,19.35,14.9,15.95,15.425,3.0,335.0,0.14777463562011722,70.375,puts,0.03126110124333925
BMY250117P00087500,BMY,2022-11-30 20:49:31,2025-01-17,87.5,12.9,17.1,18.55,17.825000000000003,7.0,46.0,0.16553568847656253,70.375,puts,0.03126110124333925
BMY250117P00090000,BMY,2022-11-29 20:54:53,2025-01-17,90.0,14.55,18.85,20.25,19.55,3.0,39.0,0.14063359375,70.375,puts,0.03126110124333925
BMY250117P00100000,BMY,2023-01-06 17:11:53,2025-01-17,100.0,26.85,25.15,25.95,25.549999999999997,1.0,0.0,1.0000000000000003e-05,70.375,puts,0.03126110124333925
BMY250117P00105000,BMY,2022-12-22 17:13:07,2025-01-17,105.0,31.85,30.45,31.35,30.9,1.0,0.0,1.0000000000000003e-05,70.375,puts,0.03126110124333925
BMY250117P00115000,BMY,2023-04-11 18:55:35,2025-01-17,115.0,44.9,44.1,44.9,44.5,0.0,0.0,0.2004474487304687,70.375,puts,0.03126110124333925
BMY250117P00120000,BMY,2023-04-11 18:56:28,2025-01-17,120.0,49.85,49.05,49.95,49.5,0.0,0.0,0.2199785034179687,70.375,puts,0.03126110124333925
