contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HON250117P00100000,HON,2023-03-01 16:03:16,2025-01-17,100.0,1.7,1.3,2.15,1.725,2.0,4.0,0.3530338134765625,195.77000427246094,puts,0.020432139309927377
HON250117P00105000,HON,2023-03-13 15:35:53,2025-01-17,105.0,2.2,1.5,2.2,1.85,1.0,14.0,0.33301448242187504,195.77000427246094,puts,0.020432139309927377
HON250117P00115000,HON,2023-04-18 16:16:10,2025-01-17,115.0,2.15,2.05,2.5,2.275,9.0,11.0,0.301764794921875,195.77000427246094,puts,0.020432139309927377
HON250117P00120000,HON,2023-03-31 13:36:07,2025-01-17,120.0,3.4,2.45,2.8,2.625,1.0,11.0,0.29077857666015616,195.77000427246094,puts,0.020432139309927377
HON250117P00125000,HON,2023-03-13 15:39:20,2025-01-17,125.0,4.0,3.3,3.8,3.55,1.0,10.0,0.29651582397460935,195.77000427246094,puts,0.020432139309927377
HON250117P00130000,HON,2023-04-18 19:01:00,2025-01-17,130.0,3.5,3.4,3.8,3.5999999999999996,30.0,59.0,0.27649649291992184,195.77000427246094,puts,0.020432139309927377
HON250117P00135000,HON,2023-03-21 19:47:37,2025-01-17,135.0,5.2,4.0,4.6,4.3,2.0,18.0,0.27368890380859373,195.77000427246094,puts,0.020432139309927377
HON250117P00140000,HON,2023-03-15 14:02:10,2025-01-17,140.0,7.0,4.7,5.5,5.1,1.0,23.0,0.2707287283325196,195.77000427246094,puts,0.020432139309927377
HON250117P00145000,HON,2022-11-15 15:46:47,2025-01-17,145.0,7.0,6.5,7.1,6.8,1.0,1.0,0.27722890747070306,195.77000427246094,puts,0.020432139309927377
HON250117P00150000,HON,2023-04-12 17:22:54,2025-01-17,150.0,7.12,6.3,6.7,6.5,2.0,61.0,0.2503126727294922,195.77000427246094,puts,0.020432139309927377
HON250117P00155000,HON,2023-02-21 14:48:48,2025-01-17,155.0,7.5,9.1,10.0,9.55,1.0,3.0,0.276801665649414,195.77000427246094,puts,0.020432139309927377
HON250117P00160000,HON,2023-04-12 17:34:31,2025-01-17,160.0,9.19,8.3,8.8,8.55,777.0,644.0,0.23917386810302732,195.77000427246094,puts,0.020432139309927377
HON250117P00165000,HON,2023-04-06 19:17:26,2025-01-17,165.0,11.5,9.5,9.9,9.7,5.0,15.0,0.232154895324707,195.77000427246094,puts,0.020432139309927377
HON250117P00170000,HON,2023-04-06 16:50:56,2025-01-17,170.0,12.7,10.8,11.3,11.05,6.0,34.0,0.22740945938110352,195.77000427246094,puts,0.020432139309927377
HON250117P00175000,HON,2023-03-24 13:35:03,2025-01-17,175.0,16.5,12.2,12.5,12.35,5.0,23.0,0.21887988159179686,195.77000427246094,puts,0.020432139309927377
HON250117P00180000,HON,2023-04-04 16:19:12,2025-01-17,180.0,16.51,13.7,14.1,13.899999999999999,4.0,47.0,0.21341728973388674,195.77000427246094,puts,0.020432139309927377
HON250117P00185000,HON,2023-04-17 13:41:23,2025-01-17,185.0,15.32,15.3,15.7,15.5,1.0,24.0,0.20638305831909176,195.77000427246094,puts,0.020432139309927377
HON250117P00190000,HON,2023-04-19 15:37:24,2025-01-17,190.0,16.5,17.2,17.6,17.4,7.0,355.0,0.20084417327880855,195.77000427246094,puts,0.020432139309927377
HON250117P00195000,HON,2023-03-02 15:11:52,2025-01-17,195.0,20.6,21.2,23.0,22.1,2.0,15.0,0.22794351165771481,195.77000427246094,puts,0.020432139309927377
HON250117P00200000,HON,2023-04-19 15:38:14,2025-01-17,200.0,20.4,21.2,21.7,21.45,5.0,126.0,0.18763019409179688,195.77000427246094,puts,0.020432139309927377
HON250117P00210000,HON,2023-04-17 19:23:48,2025-01-17,210.0,25.03,26.0,26.5,26.25,1.0,151.0,0.17377535217285156,195.77000427246094,puts,0.020432139309927377
HON250117P00220000,HON,2023-03-03 20:01:10,2025-01-17,220.0,31.0,34.6,36.0,35.3,2.0,43.0,0.19965399963378905,195.77000427246094,puts,0.020432139309927377
HON250117P00230000,HON,2023-02-28 20:18:32,2025-01-17,230.0,41.2,43.4,45.7,44.55,1.0,106.0,0.2237016107177734,195.77000427246094,puts,0.020432139309927377
HON250117P00240000,HON,2023-03-23 17:29:26,2025-01-17,240.0,52.77,45.4,46.5,45.95,9.0,22.0,0.13276013732910158,195.77000427246094,puts,0.020432139309927377
HON250117P00250000,HON,2023-02-24 14:54:43,2025-01-17,250.0,58.1,60.5,63.8,62.15,4.0,0.0,0.24909198181152342,195.77000427246094,puts,0.020432139309927377
HON250117P00260000,HON,2022-11-25 15:46:17,2025-01-17,260.0,46.6,50.4,53.4,51.9,1.0,1.0,1.0000000000000003e-05,195.77000427246094,puts,0.020432139309927377
HON250117P00280000,HON,2023-01-23 15:31:13,2025-01-17,280.0,76.53,83.3,86.3,84.8,1.0,3.0,0.19190261230468753,195.77000427246094,puts,0.020432139309927377
