contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM230526P00105000,QCOM,2023-04-21 16:27:49,2023-05-26,105.0,1.43,1.35,1.42,1.385,22.0,95.0,0.39600213378906257,117.2300033569336,puts,0.02511302495689877
QCOM230526P00107000,QCOM,2023-04-20 16:42:36,2023-05-26,107.0,1.45,1.68,1.78,1.73,5.0,9.0,0.3869690209960937,117.2300033569336,puts,0.02511302495689877
QCOM230526P00108000,QCOM,2023-04-21 13:55:04,2023-05-26,108.0,2.03,1.9,1.98,1.94,1.0,77.0,0.38196418823242184,117.2300033569336,puts,0.02511302495689877
QCOM230526P00109000,QCOM,2023-04-21 17:42:37,2023-05-26,109.0,2.1,2.12,2.23,2.175,3.0,8.0,0.3794007373046875,117.2300033569336,puts,0.02511302495689877
QCOM230526P00110000,QCOM,2023-04-21 18:45:36,2023-05-26,110.0,2.35,2.37,2.47,2.42,65.0,24.0,0.3742738354492187,117.2300033569336,puts,0.02511302495689877
QCOM230526P00111000,QCOM,2023-04-18 14:22:09,2023-05-26,111.0,2.43,2.64,2.74,2.6900000000000004,1.0,3.0,0.36963520996093746,117.2300033569336,puts,0.02511302495689877
QCOM230526P00112000,QCOM,2023-04-18 13:46:07,2023-05-26,112.0,2.38,2.94,3.05,2.995,3.0,7.0,0.3663393444824219,117.2300033569336,puts,0.02511302495689877
QCOM230526P00113000,QCOM,2023-04-19 17:23:57,2023-05-26,113.0,3.22,3.25,3.4,3.325,1.0,2.0,0.3640200317382813,117.2300033569336,puts,0.02511302495689877
QCOM230526P00114000,QCOM,2023-04-20 13:33:05,2023-05-26,114.0,3.6,3.6,3.7,3.6500000000000004,13.0,22.0,0.35608554077148435,117.2300033569336,puts,0.02511302495689877
QCOM230526P00115000,QCOM,2023-04-21 18:38:50,2023-05-26,115.0,3.98,4.0,4.1,4.05,2.0,16.0,0.3534000207519531,117.2300033569336,puts,0.02511302495689877
QCOM230526P00116000,QCOM,2023-04-21 15:12:59,2023-05-26,116.0,4.45,4.4,4.5,4.45,2.0,50.0,0.348639326171875,117.2300033569336,puts,0.02511302495689877
QCOM230526P00117000,QCOM,2023-04-20 17:16:32,2023-05-26,117.0,3.97,4.8,5.0,4.9,2.0,20.0,0.3487613952636719,117.2300033569336,puts,0.02511302495689877
QCOM230526P00118000,QCOM,2023-04-21 15:55:46,2023-05-26,118.0,5.52,5.3,5.45,5.375,2.0,10.0,0.34326828613281246,117.2300033569336,puts,0.02511302495689877
QCOM230526P00119000,QCOM,2023-04-21 16:37:23,2023-05-26,119.0,5.85,5.8,6.0,5.9,4.0,22.0,0.3425358715820312,117.2300033569336,puts,0.02511302495689877
QCOM230526P00120000,QCOM,2023-04-21 16:13:39,2023-05-26,120.0,6.52,6.35,6.5,6.425,7.0,104.0,0.33618827880859375,117.2300033569336,puts,0.02511302495689877
QCOM230526P00121000,QCOM,2023-04-14 13:59:10,2023-05-26,121.0,5.3,6.9,7.1,7.0,2.0,3.0,0.33460138061523437,117.2300033569336,puts,0.02511302495689877
QCOM230526P00122000,QCOM,2023-04-21 16:34:24,2023-05-26,122.0,7.73,7.5,7.7,7.6,5.0,22.0,0.33081723876953123,117.2300033569336,puts,0.02511302495689877
QCOM230526P00123000,QCOM,2023-04-13 16:54:51,2023-05-26,123.0,6.95,8.15,8.35,8.25,0.0,3.0,0.3283758569335937,117.2300033569336,puts,0.02511302495689877
QCOM230526P00124000,QCOM,2023-04-19 16:08:16,2023-05-26,124.0,9.0,8.8,9.0,8.9,2.0,7.0,0.3237372314453124,117.2300033569336,puts,0.02511302495689877
QCOM230526P00125000,QCOM,2023-04-17 17:50:11,2023-05-26,125.0,9.0,9.55,9.75,9.65,1.0,5.0,0.3244696459960937,117.2300033569336,puts,0.02511302495689877
QCOM230526P00126000,QCOM,2023-04-14 14:26:30,2023-05-26,126.0,8.6,10.2,10.4,10.3,0.0,40.0,0.31482618774414056,117.2300033569336,puts,0.02511302495689877
QCOM230526P00130000,QCOM,2023-04-17 16:54:43,2023-05-26,130.0,12.65,13.35,13.65,13.5,5.0,6.0,0.30933307861328124,117.2300033569336,puts,0.02511302495689877
QCOM230526P00132000,QCOM,2023-04-13 17:17:50,2023-05-26,132.0,12.5,15.05,15.3,15.175,0.0,1.0,0.29273168212890616,117.2300033569336,puts,0.02511302495689877
QCOM230526P00135000,QCOM,2023-04-13 16:03:19,2023-05-26,135.0,14.73,17.8,18.1,17.950000000000003,0.0,11.0,0.2963937548828125,117.2300033569336,puts,0.02511302495689877
QCOM230526P00136000,QCOM,2023-04-10 13:30:14,2023-05-26,136.0,15.33,18.8,19.0,18.9,0.0,1.0,0.28565167480468745,117.2300033569336,puts,0.02511302495689877
QCOM230602C00111000,QCOM,2023-04-14 15:33:28,2023-06-02,111.0,12.35,9.5,9.75,9.625,0.0,2.0,0.3931945446777344,117.2300033569336,calls,0.02511302495689877
QCOM230602C00117000,QCOM,2023-04-20 16:45:33,2023-06-02,117.0,7.31,5.75,5.95,5.85,7.0,8.0,0.3640200317382813,117.2300033569336,calls,0.02511302495689877
QCOM230602C00120000,QCOM,2023-04-18 19:51:38,2023-06-02,120.0,5.05,4.3,4.55,4.425,8.0,17.0,0.3591372680664062,117.2300033569336,calls,0.02511302495689877
QCOM230602C00121000,QCOM,2023-04-18 14:57:12,2023-06-02,121.0,4.85,3.85,4.05,3.95,1.0,4.0,0.35205726074218746,117.2300033569336,calls,0.02511302495689877
QCOM230602C00125000,QCOM,2023-04-18 16:47:28,2023-06-02,125.0,3.0,2.43,2.63,2.5300000000000002,6.0,13.0,0.3435124243164062,117.2300033569336,calls,0.02511302495689877
QCOM230602C00128000,QCOM,2023-04-20 19:31:16,2023-06-02,128.0,2.05,1.63,1.81,1.72,3.0,6.0,0.33570000244140624,117.2300033569336,calls,0.02511302495689877
QCOM230602C00131000,QCOM,2023-04-20 16:17:50,2023-06-02,131.0,1.59,1.05,1.19,1.12,2.0,14.0,0.3278875805664062,117.2300033569336,calls,0.02511302495689877
QCOM230602C00132000,QCOM,2023-04-21 14:35:50,2023-06-02,132.0,1.02,0.91,1.03,0.97,1.0,4.0,0.3259344750976562,117.2300033569336,calls,0.02511302495689877
QCOM230602C00133000,QCOM,2023-04-20 16:20:01,2023-06-02,133.0,1.21,0.79,0.93,0.8600000000000001,2.0,4.0,0.3286199951171874,117.2300033569336,calls,0.02511302495689877
QCOM230602C00134000,QCOM,2023-04-21 13:58:53,2023-06-02,134.0,0.76,0.68,0.79,0.7350000000000001,1.0,1.0,0.3254461987304687,117.2300033569336,calls,0.02511302495689877
QCOM230602C00155000,QCOM,2023-04-14 19:33:57,2023-06-02,155.0,0.11,0.01,0.1,0.055,0.0,15.0,0.3789124609375,117.2300033569336,calls,0.02511302495689877
QCOM230602P00090000,QCOM,2023-04-19 14:40:33,2023-06-02,90.0,0.35,0.26,0.36,0.31,5.0,15.0,0.4726615234375,117.2300033569336,puts,0.02511302495689877
QCOM230602P00095000,QCOM,2023-04-18 18:11:45,2023-06-02,95.0,0.6,0.5,0.61,0.5549999999999999,7.0,16.0,0.44312080322265623,117.2300033569336,puts,0.02511302495689877
QCOM230602P00100000,QCOM,2023-04-21 15:32:38,2023-06-02,100.0,1.03,0.91,1.02,0.9650000000000001,6.0,46.0,0.4145566357421875,117.2300033569336,puts,0.02511302495689877
QCOM230602P00105000,QCOM,2023-04-21 15:32:38,2023-06-02,105.0,1.74,1.65,1.74,1.6949999999999998,5.0,29.0,0.39258419921875,117.2300033569336,puts,0.02511302495689877
QCOM230602P00150000,QCOM,2023-04-18 14:36:55,2023-06-02,150.0,31.54,32.45,33.1,32.775000000000006,1.0,2.0,0.41797457031249996,117.2300033569336,puts,0.02511302495689877
QCOM230616C00055000,QCOM,2023-02-23 14:30:04,2023-06-16,55.0,72.0,69.2,70.8,70.0,0.0,0.0,2.2978558178710937,117.2300033569336,calls,0.02511302495689877
QCOM230616C00060000,QCOM,2023-03-07 20:55:29,2023-06-16,60.0,59.75,63.2,63.7,63.45,1.0,21.0,1.9086918627929688,117.2300033569336,calls,0.02511302495689877
QCOM230616C00065000,QCOM,2023-03-13 15:28:10,2023-06-16,65.0,51.79,55.35,56.05,55.7,3.0,12.0,1.4016143200683593,117.2300033569336,calls,0.02511302495689877
QCOM230616C00070000,QCOM,2023-02-17 16:58:51,2023-06-16,70.0,57.75,51.3,52.35,51.825,1.0,38.0,1.3955108349609375,117.2300033569336,calls,0.02511302495689877
QCOM230616C00075000,QCOM,2023-04-20 18:33:39,2023-06-16,75.0,43.86,42.45,42.85,42.650000000000006,13.0,51.0,0.6562534375000001,117.2300033569336,calls,0.02511302495689877
QCOM230616C00080000,QCOM,2023-03-21 15:16:10,2023-06-16,80.0,44.77,38.35,38.85,38.6,2.0,71.0,0.7563500927734376,117.2300033569336,calls,0.02511302495689877
QCOM230616C00085000,QCOM,2023-03-13 19:36:43,2023-06-16,85.0,32.13,35.9,36.5,36.2,1.0,37.0,0.9440923559570311,117.2300033569336,calls,0.02511302495689877
QCOM230616C00090000,QCOM,2023-04-20 13:40:30,2023-06-16,90.0,28.75,27.95,28.2,28.075,1.0,183.0,0.51758294921875,117.2300033569336,calls,0.02511302495689877
QCOM230616C00095000,QCOM,2023-04-20 19:27:33,2023-06-16,95.0,24.07,23.25,23.4,23.325,20.0,164.0,0.4594780615234375,117.2300033569336,calls,0.02511302495689877
QCOM230616C00100000,QCOM,2023-04-21 18:00:02,2023-06-16,100.0,19.28,18.75,18.95,18.85,2.0,363.0,0.4292049267578125,117.2300033569336,calls,0.02511302495689877
QCOM230616C00105000,QCOM,2023-03-30 16:39:26,2023-06-16,105.0,24.84,14.55,14.75,14.65,5.0,405.0,0.40039662109375,117.2300033569336,calls,0.02511302495689877
QCOM230616C00110000,QCOM,2023-04-21 14:43:58,2023-06-16,110.0,10.75,10.75,10.9,10.825,2.0,3041.0,0.37280900634765624,117.2300033569336,calls,0.02511302495689877
QCOM230616C00115000,QCOM,2023-04-21 18:32:42,2023-06-16,115.0,7.85,7.55,7.7,7.625,68.0,3028.0,0.3566958862304687,117.2300033569336,calls,0.02511302495689877
QCOM230616C00120000,QCOM,2023-04-21 17:21:36,2023-06-16,120.0,5.05,4.95,5.1,5.025,82.0,4731.0,0.34192552612304683,117.2300033569336,calls,0.02511302495689877
QCOM230616C00125000,QCOM,2023-04-21 18:41:58,2023-06-16,125.0,3.15,3.05,3.15,3.0999999999999996,543.0,4609.0,0.32947447875976554,117.2300033569336,calls,0.02511302495689877
QCOM230616C00130000,QCOM,2023-04-21 18:34:59,2023-06-16,130.0,1.83,1.73,1.79,1.76,106.0,4417.0,0.31799998413085934,117.2300033569336,calls,0.02511302495689877
QCOM230616C00135000,QCOM,2023-04-21 18:39:07,2023-06-16,135.0,0.99,0.94,0.98,0.96,21.0,3655.0,0.3127510131835937,117.2300033569336,calls,0.02511302495689877
QCOM230616C00140000,QCOM,2023-04-21 18:49:25,2023-06-16,140.0,0.52,0.5,0.52,0.51,152.0,4696.0,0.31055376953124997,117.2300033569336,calls,0.02511302495689877
QCOM230616C00145000,QCOM,2023-04-21 18:08:02,2023-06-16,145.0,0.3,0.28,0.29,0.28500000000000003,12.0,11768.0,0.3149482568359374,117.2300033569336,calls,0.02511302495689877
QCOM230616C00150000,QCOM,2023-04-21 18:48:15,2023-06-16,150.0,0.16,0.15,0.16,0.155,4.0,5751.0,0.3193427441406249,117.2300033569336,calls,0.02511302495689877
QCOM230616C00155000,QCOM,2023-04-21 13:58:58,2023-06-16,155.0,0.11,0.1,0.11,0.10500000000000001,1.0,2130.0,0.33399103515625,117.2300033569336,calls,0.02511302495689877
QCOM230616C00160000,QCOM,2023-04-21 18:06:47,2023-06-16,160.0,0.07,0.06,0.07,0.065,10.0,2565.0,0.3437565625,117.2300033569336,calls,0.02511302495689877
QCOM230616C00165000,QCOM,2023-04-19 17:40:44,2023-06-16,165.0,0.07,0.04,0.05,0.045,3.0,838.0,0.35742830078125,117.2300033569336,calls,0.02511302495689877
QCOM230616C00170000,QCOM,2023-04-21 18:05:12,2023-06-16,170.0,0.04,0.03,0.04,0.035,3.0,674.0,0.37500625,117.2300033569336,calls,0.02511302495689877
QCOM230616C00175000,QCOM,2023-04-14 17:16:30,2023-06-16,175.0,0.05,0.02,0.03,0.025,2.0,1298.0,0.38672488281249995,117.2300033569336,calls,0.02511302495689877
QCOM230616C00180000,QCOM,2023-04-12 18:58:46,2023-06-16,180.0,0.04,0.02,0.03,0.025,2.0,1017.0,0.4101621484375,117.2300033569336,calls,0.02511302495689877
QCOM230616P00065000,QCOM,2023-04-14 14:47:06,2023-06-16,65.0,0.04,0.02,0.04,0.03,11.0,154.0,0.57812921875,117.2300033569336,puts,0.02511302495689877
QCOM230616P00070000,QCOM,2023-04-12 19:28:36,2023-06-16,70.0,0.11,0.06,0.07,0.065,2.0,467.0,0.5585981640625001,117.2300033569336,puts,0.02511302495689877
QCOM230616P00075000,QCOM,2023-04-21 17:41:05,2023-06-16,75.0,0.11,0.1,0.11,0.10500000000000001,2.0,945.0,0.523442265625,117.2300033569336,puts,0.02511302495689877
QCOM230616P00080000,QCOM,2023-04-21 14:35:48,2023-06-16,80.0,0.17,0.17,0.18,0.175,11.0,4122.0,0.49414568359375005,117.2300033569336,puts,0.02511302495689877
QCOM230616P00085000,QCOM,2023-04-19 13:43:38,2023-06-16,85.0,0.34,0.29,0.3,0.295,2.0,4701.0,0.46631393066406257,117.2300033569336,puts,0.02511302495689877
QCOM230616P00090000,QCOM,2023-04-21 18:41:24,2023-06-16,90.0,0.5,0.5,0.51,0.505,15.0,1651.0,0.442388388671875,117.2300033569336,puts,0.02511302495689877
QCOM230616P00095000,QCOM,2023-04-21 15:47:11,2023-06-16,95.0,0.88,0.83,0.85,0.84,34.0,3351.0,0.4194393994140625,117.2300033569336,puts,0.02511302495689877
QCOM230616P00100000,QCOM,2023-04-21 17:26:03,2023-06-16,100.0,1.4,1.35,1.39,1.37,26.0,6128.0,0.39819937744140627,117.2300033569336,puts,0.02511302495689877
QCOM230616P00105000,QCOM,2023-04-21 18:18:49,2023-06-16,105.0,2.13,2.2,2.23,2.215,28.0,4631.0,0.3790345300292969,117.2300033569336,puts,0.02511302495689877
QCOM230616P00110000,QCOM,2023-04-21 18:33:00,2023-06-16,110.0,3.4,3.4,3.5,3.45,139.0,5606.0,0.3624331335449219,117.2300033569336,puts,0.02511302495689877
QCOM230616P00115000,QCOM,2023-04-21 18:38:16,2023-06-16,115.0,5.2,5.2,5.3,5.25,55.0,4587.0,0.3474186352539062,117.2300033569336,puts,0.02511302495689877
QCOM230616P00120000,QCOM,2023-04-21 18:46:24,2023-06-16,120.0,7.65,7.6,7.7,7.65,443.0,7039.0,0.3327703442382813,117.2300033569336,puts,0.02511302495689877
QCOM230616P00125000,QCOM,2023-04-21 17:53:34,2023-06-16,125.0,10.4,10.75,10.85,10.8,412.0,4423.0,0.3254461987304687,117.2300033569336,puts,0.02511302495689877
QCOM230616P00130000,QCOM,2023-04-21 17:30:59,2023-06-16,130.0,14.56,14.4,14.55,14.475000000000001,3.0,7127.0,0.3175117077636719,117.2300033569336,puts,0.02511302495689877
QCOM230616P00135000,QCOM,2023-04-21 13:54:09,2023-06-16,135.0,18.9,18.55,18.8,18.675,1.0,2332.0,0.31763377685546873,117.2300033569336,puts,0.02511302495689877
QCOM230616P00140000,QCOM,2023-04-21 17:20:59,2023-06-16,140.0,23.36,23.2,23.35,23.275,2.0,2788.0,0.31909860595703116,117.2300033569336,puts,0.02511302495689877
QCOM230616P00145000,QCOM,2023-04-21 16:47:09,2023-06-16,145.0,28.1,27.95,28.15,28.049999999999997,4.0,923.0,0.3327703442382813,117.2300033569336,puts,0.02511302495689877
QCOM230616P00150000,QCOM,2023-04-14 19:25:41,2023-06-16,150.0,30.14,32.8,33.2,33.0,10.0,487.0,0.38233039550781245,117.2300033569336,puts,0.02511302495689877
QCOM230616P00155000,QCOM,2023-04-10 16:07:25,2023-06-16,155.0,31.95,37.6,38.1,37.85,10.0,36.0,0.40039662109375,117.2300033569336,puts,0.02511302495689877
QCOM230616P00160000,QCOM,2023-04-21 14:31:55,2023-06-16,160.0,42.4,42.7,42.95,42.825,42.0,2.0,0.39453730468750003,117.2300033569336,puts,0.02511302495689877
QCOM230616P00165000,QCOM,2023-03-01 20:12:30,2023-06-16,165.0,41.55,37.0,37.7,37.35,200.0,1.0,1.0000000000000003e-05,117.2300033569336,puts,0.02511302495689877
QCOM230616P00170000,QCOM,2022-12-22 14:54:28,2023-06-16,170.0,58.92,46.8,47.9,47.349999999999994,18.0,5.0,1.0000000000000003e-05,117.2300033569336,puts,0.02511302495689877
QCOM230616P00175000,QCOM,2023-02-06 18:00:55,2023-06-16,175.0,41.8,53.5,54.3,53.9,3.0,0.0,1.0000000000000003e-05,117.2300033569336,puts,0.02511302495689877
QCOM230616P00180000,QCOM,2023-04-18 14:36:55,2023-06-16,180.0,61.51,62.75,62.95,62.85,1.0,0.0,0.5136767382812499,117.2300033569336,puts,0.02511302495689877
QCOM230616P00185000,QCOM,2023-01-04 15:02:24,2023-06-16,185.0,74.55,47.4,49.65,48.525,1.0,0.0,1.0000000000000003e-05,117.2300033569336,puts,0.02511302495689877
QCOM230616P00190000,QCOM,2022-11-30 20:26:22,2023-06-16,190.0,65.1,79.5,80.85,80.175,40.0,0.0,1.3271518017578123,117.2300033569336,puts,0.02511302495689877
QCOM230616P00195000,QCOM,2022-10-04 17:48:05,2023-06-16,195.0,73.3,90.55,91.9,91.225,3.0,17.0,1.7427991375732421,117.2300033569336,puts,0.02511302495689877
QCOM230616P00200000,QCOM,2022-09-01 19:28:22,2023-06-16,200.0,71.31,85.8,88.8,87.3,3.0,0.0,1.1912882232666016,117.2300033569336,puts,0.02511302495689877
QCOM230616P00210000,QCOM,2022-09-21 14:36:11,2023-06-16,210.0,82.2,96.85,97.75,97.3,2.0,0.0,1.2580603503417969,117.2300033569336,puts,0.02511302495689877
QCOM230616P00220000,QCOM,2022-08-19 17:37:38,2023-06-16,220.0,74.25,94.65,95.45,95.05000000000001,2.0,0.0,1.0000000000000003e-05,117.2300033569336,puts,0.02511302495689877
QCOM230616P00230000,QCOM,2022-08-25 19:44:58,2023-06-16,230.0,85.05,108.05,110.45,109.25,2.0,0.0,1.0000000000000003e-05,117.2300033569336,puts,0.02511302495689877
QCOM230721C00060000,QCOM,2023-04-21 18:15:17,2023-07-21,60.0,58.06,57.3,57.8,57.55,4.0,0.0,0.700198310546875,117.2300033569336,calls,0.02511302495689877
QCOM230721C00070000,QCOM,2022-12-20 15:54:53,2023-07-21,70.0,44.9,49.35,49.9,49.625,0.0,9.0,0.8835460864257811,117.2300033569336,calls,0.02511302495689877
QCOM230721C00075000,QCOM,2023-03-07 20:22:02,2023-07-21,75.0,45.1,48.45,49.1,48.775000000000006,1.0,3.0,1.1418499938964843,117.2300033569336,calls,0.02511302495689877
QCOM230721C00080000,QCOM,2023-04-14 14:51:06,2023-07-21,80.0,41.27,37.8,38.2,38.0,8.0,19.0,0.5151415673828125,117.2300033569336,calls,0.02511302495689877
QCOM230721C00085000,QCOM,2023-03-31 15:08:53,2023-07-21,85.0,43.35,33.05,33.45,33.25,1.0,26.0,0.5041553491210937,117.2300033569336,calls,0.02511302495689877
QCOM230721C00090000,QCOM,2023-04-20 16:21:41,2023-07-21,90.0,30.44,28.45,28.65,28.549999999999997,1.0,38.0,0.45386288330078123,117.2300033569336,calls,0.02511302495689877
QCOM230721C00095000,QCOM,2023-04-21 18:36:50,2023-07-21,95.0,24.31,24.05,24.2,24.125,1.0,58.0,0.4285945812988281,117.2300033569336,calls,0.02511302495689877
QCOM230721C00100000,QCOM,2023-04-19 17:36:51,2023-07-21,100.0,20.5,19.8,19.95,19.875,50.0,65.0,0.4046690393066406,117.2300033569336,calls,0.02511302495689877
QCOM230721C00105000,QCOM,2023-04-19 17:36:51,2023-07-21,105.0,16.5,15.9,16.0,15.95,50.0,63.0,0.38397832824707034,117.2300033569336,calls,0.02511302495689877
QCOM230721C00110000,QCOM,2023-04-21 15:31:56,2023-07-21,110.0,12.4,12.3,12.5,12.4,8.0,138.0,0.3694521063232422,117.2300033569336,calls,0.02511302495689877
QCOM230721C00115000,QCOM,2023-04-21 16:56:38,2023-07-21,115.0,9.4,9.2,9.35,9.274999999999999,2.0,180.0,0.35242346801757807,117.2300033569336,calls,0.02511302495689877
QCOM230721C00120000,QCOM,2023-04-21 18:42:58,2023-07-21,120.0,6.78,6.6,6.7,6.65,15.0,529.0,0.337470004272461,117.2300033569336,calls,0.02511302495689877
QCOM230721C00125000,QCOM,2023-04-21 17:40:37,2023-07-21,125.0,4.75,4.5,4.65,4.575,116.0,1481.0,0.3276434423828125,117.2300033569336,calls,0.02511302495689877
QCOM230721C00130000,QCOM,2023-04-21 17:29:56,2023-07-21,130.0,3.05,3.0,3.05,3.025,187.0,1143.0,0.31702343139648437,117.2300033569336,calls,0.02511302495689877
QCOM230721C00135000,QCOM,2023-04-21 18:40:41,2023-07-21,135.0,1.95,1.88,1.94,1.91,148.0,1874.0,0.3100654931640625,117.2300033569336,calls,0.02511302495689877
QCOM230721C00140000,QCOM,2023-04-21 18:48:00,2023-07-21,140.0,1.18,1.15,1.21,1.18,260.0,1643.0,0.3061592822265625,117.2300033569336,calls,0.02511302495689877
QCOM230721C00145000,QCOM,2023-04-21 17:24:26,2023-07-21,145.0,0.73,0.71,0.73,0.72,20.0,1967.0,0.30298548583984375,117.2300033569336,calls,0.02511302495689877
QCOM230721C00150000,QCOM,2023-04-21 18:49:43,2023-07-21,150.0,0.44,0.43,0.44,0.435,29.0,1755.0,0.30225307128906254,117.2300033569336,calls,0.02511302495689877
QCOM230721C00155000,QCOM,2023-04-21 15:49:52,2023-07-21,155.0,0.27,0.27,0.28,0.275,1.0,802.0,0.305671005859375,117.2300033569336,calls,0.02511302495689877
QCOM230721C00160000,QCOM,2023-04-21 18:33:05,2023-07-21,160.0,0.17,0.17,0.18,0.175,249.0,1282.0,0.309577216796875,117.2300033569336,calls,0.02511302495689877
QCOM230721C00165000,QCOM,2023-04-18 18:43:51,2023-07-21,165.0,0.13,0.11,0.12,0.11499999999999999,37.0,716.0,0.3154365332031249,117.2300033569336,calls,0.02511302495689877
QCOM230721C00170000,QCOM,2023-04-21 17:20:35,2023-07-21,170.0,0.08,0.07,0.08,0.07500000000000001,2.0,229.0,0.32031929687499994,117.2300033569336,calls,0.02511302495689877
QCOM230721C00175000,QCOM,2023-04-17 15:39:53,2023-07-21,175.0,0.07,0.05,0.06,0.055,2.0,284.0,0.32910827148437494,117.2300033569336,calls,0.02511302495689877
QCOM230721C00180000,QCOM,2023-04-20 13:30:15,2023-07-21,180.0,0.05,0.03,0.04,0.035,3.0,448.0,0.33399103515625,117.2300033569336,calls,0.02511302495689877
QCOM230721C00185000,QCOM,2023-03-31 16:42:48,2023-07-21,185.0,0.13,0.02,0.03,0.025,1.0,66.0,0.34180345703125,117.2300033569336,calls,0.02511302495689877
QCOM230721C00190000,QCOM,2023-04-03 14:46:30,2023-07-21,190.0,0.09,0.02,0.03,0.025,3.0,100.0,0.35938140625,117.2300033569336,calls,0.02511302495689877
QCOM230721C00200000,QCOM,2023-03-17 19:49:31,2023-07-21,200.0,0.05,0.01,0.05,0.030000000000000002,8.0,122.0,0.41309180664062495,117.2300033569336,calls,0.02511302495689877
QCOM230721P00055000,QCOM,2023-04-17 19:59:48,2023-07-21,55.0,0.07,0.01,0.08,0.045,1.0,29.0,0.5976602734375001,117.2300033569336,puts,0.02511302495689877
QCOM230721P00060000,QCOM,2023-04-04 17:19:36,2023-07-21,60.0,0.11,0.03,0.13,0.08,10.0,40.0,0.5722699023437501,117.2300033569336,puts,0.02511302495689877
QCOM230721P00065000,QCOM,2023-04-21 17:09:14,2023-07-21,65.0,0.1,0.1,0.11,0.10500000000000001,3.0,46.0,0.5283250292968751,117.2300033569336,puts,0.02511302495689877
QCOM230721P00070000,QCOM,2023-04-18 18:10:44,2023-07-21,70.0,0.17,0.17,0.18,0.175,5.0,64.0,0.5039112109375,117.2300033569336,puts,0.02511302495689877
QCOM230721P00075000,QCOM,2023-04-18 19:59:01,2023-07-21,75.0,0.26,0.27,0.28,0.275,2.0,513.0,0.47998566894531247,117.2300033569336,puts,0.02511302495689877
QCOM230721P00080000,QCOM,2023-04-21 15:32:03,2023-07-21,80.0,0.43,0.41,0.42,0.415,11.0,728.0,0.45288633056640626,117.2300033569336,puts,0.02511302495689877
QCOM230721P00085000,QCOM,2023-04-21 17:09:14,2023-07-21,85.0,0.65,0.64,0.66,0.65,7.0,349.0,0.43237872314453124,117.2300033569336,puts,0.02511302495689877
QCOM230721P00090000,QCOM,2023-04-21 18:48:00,2023-07-21,90.0,0.98,0.97,0.99,0.98,244.0,1487.0,0.40991801025390623,117.2300033569336,puts,0.02511302495689877
QCOM230721P00095000,QCOM,2023-04-21 18:21:04,2023-07-21,95.0,1.43,1.45,1.48,1.4649999999999999,9.0,3820.0,0.38941040283203127,117.2300033569336,puts,0.02511302495689877
QCOM230721P00100000,QCOM,2023-04-21 17:37:12,2023-07-21,100.0,2.22,2.17,2.23,2.2,20.0,1156.0,0.37317521362304684,117.2300033569336,puts,0.02511302495689877
QCOM230721P00105000,QCOM,2023-04-21 17:37:12,2023-07-21,105.0,3.22,3.15,3.25,3.2,44.0,613.0,0.35608554077148435,117.2300033569336,puts,0.02511302495689877
QCOM230721P00110000,QCOM,2023-04-21 18:48:00,2023-07-21,110.0,4.58,4.55,4.65,4.6,250.0,3865.0,0.3404606970214844,117.2300033569336,puts,0.02511302495689877
QCOM230721P00115000,QCOM,2023-04-21 18:33:50,2023-07-21,115.0,6.4,6.4,6.5,6.45,149.0,997.0,0.325629302368164,117.2300033569336,puts,0.02511302495689877
QCOM230721P00120000,QCOM,2023-04-21 16:55:03,2023-07-21,120.0,8.9,8.8,8.95,8.875,465.0,756.0,0.3154365332031249,117.2300033569336,puts,0.02511302495689877
QCOM230721P00125000,QCOM,2023-04-21 17:23:36,2023-07-21,125.0,11.95,11.75,11.9,11.825,32.0,945.0,0.30445031494140623,117.2300033569336,puts,0.02511302495689877
QCOM230721P00130000,QCOM,2023-04-21 18:26:47,2023-07-21,130.0,15.0,15.25,15.4,15.325,3.0,848.0,0.2957834094238281,117.2300033569336,puts,0.02511302495689877
QCOM230721P00135000,QCOM,2023-04-18 16:29:54,2023-07-21,135.0,18.2,19.2,19.4,19.299999999999997,10.0,648.0,0.29114478393554677,117.2300033569336,puts,0.02511302495689877
QCOM230721P00140000,QCOM,2023-04-19 14:13:01,2023-07-21,140.0,24.13,23.5,23.75,23.625,5.0,322.0,0.28833719482421866,117.2300033569336,puts,0.02511302495689877
QCOM230721P00145000,QCOM,2023-04-05 15:48:08,2023-07-21,145.0,24.35,28.15,28.4,28.275,3.0,46.0,0.292853751220703,117.2300033569336,puts,0.02511302495689877
QCOM230721P00150000,QCOM,2023-04-04 19:35:36,2023-07-21,150.0,28.45,32.75,33.3,33.025,12.0,37.0,0.3147041186523437,117.2300033569336,puts,0.02511302495689877
QCOM230721P00155000,QCOM,2023-03-29 19:06:05,2023-07-21,155.0,30.25,37.65,38.2,37.925,1.0,21.0,0.33179379150390625,117.2300033569336,puts,0.02511302495689877
QCOM230721P00160000,QCOM,2023-03-27 17:00:05,2023-07-21,160.0,35.8,42.55,43.1,42.825,7.0,0.0,0.3437565625,117.2300033569336,puts,0.02511302495689877
QCOM230721P00165000,QCOM,2023-01-23 15:13:17,2023-07-21,165.0,37.74,41.65,42.25,41.95,6.0,0.0,1.0000000000000003e-05,117.2300033569336,puts,0.02511302495689877
