contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CSCO240119C00042500,CSCO,2023-04-21 13:35:38,2024-01-19,42.5,6.92,7.1,7.25,7.175,1.0,7706,0.3061592822265625,46.91740036010742,calls,0.03239736192400835
CSCO240119C00045000,CSCO,2023-04-21 18:34:24,2024-01-19,45.0,5.45,5.4,5.5,5.45,103.0,6598,0.2823558093261719,46.91740036010742,calls,0.03239736192400835
CSCO240119C00047500,CSCO,2023-04-21 17:19:15,2024-01-19,47.5,3.95,3.95,4.05,4.0,94.0,15920,0.2661206201171875,46.91740036010742,calls,0.03239736192400835
CSCO240119C00050000,CSCO,2023-04-21 17:41:02,2024-01-19,50.0,2.78,2.75,2.82,2.785,30.0,20707,0.25012956909179684,46.91740036010742,calls,0.03239736192400835
CSCO240119C00052500,CSCO,2023-04-21 17:36:15,2024-01-19,52.5,1.85,1.83,1.87,1.85,66.0,13956,0.23731231445312498,46.91740036010742,calls,0.03239736192400835
CSCO240119C00055000,CSCO,2023-04-21 18:51:11,2024-01-19,55.0,1.17,1.16,1.19,1.1749999999999998,566.0,20912,0.22766885620117186,46.91740036010742,calls,0.03239736192400835
CSCO240119C00057500,CSCO,2023-04-21 17:57:11,2024-01-19,57.5,0.73,0.67,0.74,0.7050000000000001,22.0,10607,0.22168747070312497,46.91740036010742,calls,0.03239736192400835
CSCO240119C00060000,CSCO,2023-04-21 18:41:06,2024-01-19,60.0,0.43,0.41,0.43,0.42,1117.0,23169,0.21509573974609375,46.91740036010742,calls,0.03239736192400835
CSCO240119C00062500,CSCO,2023-04-21 18:14:37,2024-01-19,62.5,0.27,0.24,0.27,0.255,22.0,3805,0.21509573974609375,46.91740036010742,calls,0.03239736192400835
CSCO240119C00065000,CSCO,2023-04-21 15:40:49,2024-01-19,65.0,0.16,0.15,0.16,0.155,3.0,4339,0.2133867724609375,46.91740036010742,calls,0.03239736192400835
CSCO240119C00067500,CSCO,2023-04-19 14:50:27,2024-01-19,67.5,0.15,0.09,0.1,0.095,1.0,1354,0.2148516015625,46.91740036010742,calls,0.03239736192400835
CSCO240119C00070000,CSCO,2023-04-19 18:51:07,2024-01-19,70.0,0.1,0.06,0.08,0.07,32.0,12631,0.22412885253906245,46.91740036010742,calls,0.03239736192400835
CSCO240119C00072500,CSCO,2023-04-05 13:31:06,2024-01-19,72.5,0.19,0.04,0.05,0.045,1.0,3246,0.22461712890624996,46.91740036010742,calls,0.03239736192400835
CSCO240119C00075000,CSCO,2023-04-20 17:52:20,2024-01-19,75.0,0.03,0.02,0.03,0.025,2.0,5964,0.22461712890624996,46.91740036010742,calls,0.03239736192400835
CSCO240119C00080000,CSCO,2023-04-13 14:00:32,2024-01-19,80.0,0.04,0.01,0.03,0.02,19.0,1994,0.2500075,46.91740036010742,calls,0.03239736192400835
CSCO240119P00020000,CSCO,2023-04-21 15:13:12,2024-01-19,20.0,0.07,0.06,0.07,0.065,10.0,824,0.46094289062500005,46.91740036010742,puts,0.03239736192400835
CSCO240119P00022500,CSCO,2023-04-20 19:33:41,2024-01-19,22.5,0.13,0.11,0.12,0.11499999999999999,79.0,2259,0.436529072265625,46.91740036010742,puts,0.03239736192400835
CSCO240119P00025000,CSCO,2023-04-20 19:24:56,2024-01-19,25.0,0.2,0.16,0.24,0.2,138.0,4186,0.43164630859375,46.91740036010742,puts,0.03239736192400835
CSCO240119P00027500,CSCO,2023-04-20 19:52:24,2024-01-19,27.5,0.29,0.27,0.34,0.30500000000000005,10.0,4147,0.40332627929687503,46.91740036010742,puts,0.03239736192400835
CSCO240119P00030000,CSCO,2023-04-20 19:26:31,2024-01-19,30.0,0.46,0.41,0.46,0.435,4.0,10500,0.3737855590820312,46.91740036010742,puts,0.03239736192400835
CSCO240119P00032500,CSCO,2023-04-20 19:11:26,2024-01-19,32.5,0.64,0.59,0.64,0.615,16.0,6384,0.3493717407226562,46.91740036010742,puts,0.03239736192400835
CSCO240119P00035000,CSCO,2023-04-20 18:54:51,2024-01-19,35.0,0.88,0.81,0.89,0.8500000000000001,2.0,12273,0.327155166015625,46.91740036010742,puts,0.03239736192400835
CSCO240119P00037500,CSCO,2023-04-21 16:57:55,2024-01-19,37.5,1.2,1.13,1.18,1.1549999999999998,54.0,12997,0.3012765185546875,46.91740036010742,puts,0.03239736192400835
CSCO240119P00040000,CSCO,2023-04-21 18:22:44,2024-01-19,40.0,1.6,1.58,1.63,1.605,136.0,18144,0.2819896020507812,46.91740036010742,puts,0.03239736192400835
CSCO240119P00042500,CSCO,2023-04-21 18:41:05,2024-01-19,42.5,2.15,2.13,2.2,2.165,58.0,15195,0.2616040637207031,46.91740036010742,puts,0.03239736192400835
CSCO240119P00045000,CSCO,2023-04-21 18:43:38,2024-01-19,45.0,2.91,2.89,2.96,2.925,165.0,16637,0.24243921630859372,46.91740036010742,puts,0.03239736192400835
CSCO240119P00047500,CSCO,2023-04-21 15:18:55,2024-01-19,47.5,4.1,3.85,3.95,3.9000000000000004,40.0,12983,0.22425092163085933,46.91740036010742,puts,0.03239736192400835
CSCO240119P00050000,CSCO,2023-04-21 18:01:05,2024-01-19,50.0,5.15,5.1,5.2,5.15,20.0,12201,0.2059405578613281,46.91740036010742,puts,0.03239736192400835
CSCO240119P00052500,CSCO,2023-04-19 16:18:00,2024-01-19,52.5,5.8,6.65,6.75,6.7,141.0,4319,0.1878743322753906,46.91740036010742,puts,0.03239736192400835
CSCO240119P00055000,CSCO,2023-04-21 18:33:01,2024-01-19,55.0,8.6,8.5,8.65,8.575,2706.0,5237,0.17371431762695314,46.91740036010742,puts,0.03239736192400835
CSCO240119P00057500,CSCO,2023-04-12 13:30:00,2024-01-19,57.5,11.05,10.6,10.75,10.675,3.0,1514,0.15039912109375003,46.91740036010742,puts,0.03239736192400835
CSCO240119P00060000,CSCO,2023-04-18 14:52:18,2024-01-19,60.0,9.87,13.0,13.15,13.075,1.0,418,0.14795773925781253,46.91740036010742,puts,0.03239736192400835
CSCO240119P00062500,CSCO,2023-04-11 14:09:47,2024-01-19,62.5,11.52,15.55,15.7,15.625,1.0,1,0.18360191406249998,46.91740036010742,puts,0.03239736192400835
CSCO240119P00065000,CSCO,2023-04-19 13:30:06,2024-01-19,65.0,15.8,18.0,18.15,18.075,11.0,27,0.186531572265625,46.91740036010742,puts,0.03239736192400835
CSCO240119P00067500,CSCO,2022-01-21 15:18:35,2024-01-19,67.5,15.3,13.25,16.6,14.925,12.0,12,1.0000000000000003e-05,46.91740036010742,puts,0.03239736192400835
CSCO240119P00070000,CSCO,2023-02-01 20:29:03,2024-01-19,70.0,21.4,20.65,20.95,20.799999999999997,3.0,4,1.0000000000000003e-05,46.91740036010742,puts,0.03239736192400835
CSCO240119P00072500,CSCO,2022-07-01 15:43:14,2024-01-19,72.5,30.8,26.9,27.45,27.174999999999997,1.0,0,0.48438015625,46.91740036010742,puts,0.03239736192400835
CSCO240119P00075000,CSCO,2023-04-18 13:30:04,2024-01-19,75.0,24.55,28.0,28.25,28.125,3.0,10,0.2885813330078124,46.91740036010742,puts,0.03239736192400835
CSCO240119P00080000,CSCO,2023-04-05 13:56:01,2024-01-19,80.0,27.75,33.0,33.25,33.125,11.0,1,0.3193427441406249,46.91740036010742,puts,0.03239736192400835
CSCO240119P00085000,CSCO,2022-10-27 18:15:53,2024-01-19,85.0,40.62,36.2,36.95,36.575,234.0,0,1.0000000000000003e-05,46.91740036010742,puts,0.03239736192400835
CSCO240119P00095000,CSCO,2023-02-17 19:52:05,2024-01-19,95.0,44.16,44.1,45.8,44.95,10.0,0,1.0000000000000003e-05,46.91740036010742,puts,0.03239736192400835
CSCO240621C00020000,CSCO,2023-03-21 15:30:00,2024-06-21,20.0,30.5,27.35,27.75,27.55,1.0,0,0.5556685058593751,46.91740036010742,calls,0.03239736192400835
CSCO240621C00022500,CSCO,2023-01-04 14:30:12,2024-06-21,22.5,26.18,26.35,26.95,26.65,1.0,3,0.7185086743164062,46.91740036010742,calls,0.03239736192400835
CSCO240621C00025000,CSCO,2022-11-01 18:35:47,2024-06-21,25.0,21.2,25.0,25.7,25.35,2.0,2,0.760012165527344,46.91740036010742,calls,0.03239736192400835
CSCO240621C00027500,CSCO,2023-04-17 16:32:13,2024-06-21,27.5,23.35,19.95,20.15,20.049999999999997,1.0,3,0.389654541015625,46.91740036010742,calls,0.03239736192400835
CSCO240621C00030000,CSCO,2023-04-05 17:05:09,2024-06-21,30.0,22.6,17.65,17.9,17.775,1.0,28,0.36939107177734376,46.91740036010742,calls,0.03239736192400835
CSCO240621C00032500,CSCO,2023-04-04 14:09:08,2024-06-21,32.5,20.35,15.6,15.75,15.675,2.0,2,0.35352208984374994,46.91740036010742,calls,0.03239736192400835
CSCO240621C00035000,CSCO,2023-04-19 14:38:34,2024-06-21,35.0,15.4,13.5,13.7,13.6,12.0,46,0.3393620751953125,46.91740036010742,calls,0.03239736192400835
CSCO240621C00037500,CSCO,2023-04-12 14:47:23,2024-06-21,37.5,14.95,11.55,11.75,11.65,10.0,44,0.32532412963867186,46.91740036010742,calls,0.03239736192400835
CSCO240621C00040000,CSCO,2023-04-21 16:32:35,2024-06-21,40.0,9.58,9.7,9.9,9.8,1.0,761,0.3106758386230468,46.91740036010742,calls,0.03239736192400835
CSCO240621C00042500,CSCO,2023-04-21 18:40:38,2024-06-21,42.5,8.15,8.0,8.15,8.075,36.0,244,0.29492892578124996,46.91740036010742,calls,0.03239736192400835
CSCO240621C00045000,CSCO,2023-04-21 17:22:45,2024-06-21,45.0,6.55,6.5,6.65,6.575,1.0,12283,0.28504132934570303,46.91740036010742,calls,0.03239736192400835
CSCO240621C00047500,CSCO,2023-04-21 15:29:21,2024-06-21,47.5,5.0,5.15,5.25,5.2,4.0,1026,0.27234614379882804,46.91740036010742,calls,0.03239736192400835
CSCO240621C00050000,CSCO,2023-04-21 18:21:24,2024-06-21,50.0,4.03,4.0,4.15,4.075,38.0,1279,0.26630372375488287,46.91740036010742,calls,0.03239736192400835
CSCO240621C00052500,CSCO,2023-04-20 15:37:15,2024-06-21,52.5,3.25,3.0,3.15,3.075,4.0,2864,0.2569654382324219,46.91740036010742,calls,0.03239736192400835
CSCO240621C00055000,CSCO,2023-04-21 18:50:32,2024-06-21,55.0,2.25,2.22,2.31,2.265,6.0,1127,0.24732197998046873,46.91740036010742,calls,0.03239736192400835
CSCO240621C00057500,CSCO,2023-04-20 18:03:20,2024-06-21,57.5,1.75,1.59,1.68,1.635,26.0,1790,0.24085231811523436,46.91740036010742,calls,0.03239736192400835
CSCO240621C00060000,CSCO,2023-04-21 14:24:28,2024-06-21,60.0,1.15,1.12,1.2,1.1600000000000001,7.0,5602,0.23548127807617186,46.91740036010742,calls,0.03239736192400835
CSCO240621C00065000,CSCO,2023-04-21 14:24:40,2024-06-21,65.0,0.59,0.54,0.62,0.5800000000000001,12.0,2547,0.23084265258789063,46.91740036010742,calls,0.03239736192400835
CSCO240621C00070000,CSCO,2023-04-20 13:36:23,2024-06-21,70.0,0.33,0.25,0.3,0.275,27.0,2325,0.2260819580078125,46.91740036010742,calls,0.03239736192400835
CSCO240621C00075000,CSCO,2023-04-21 15:43:12,2024-06-21,75.0,0.2,0.11,0.21,0.16,2.0,3534,0.2387771435546875,46.91740036010742,calls,0.03239736192400835
CSCO240621P00020000,CSCO,2023-04-21 13:51:29,2024-06-21,20.0,0.2,0.12,0.36,0.24,2.0,9,0.4892629199218751,46.91740036010742,puts,0.03239736192400835
CSCO240621P00022500,CSCO,2023-04-19 14:09:36,2024-06-21,22.5,0.25,0.2,0.47,0.33499999999999996,2.0,13,0.4555718505859375,46.91740036010742,puts,0.03239736192400835
CSCO240621P00025000,CSCO,2023-04-20 13:51:58,2024-06-21,25.0,0.37,0.3,0.62,0.45999999999999996,2.0,36,0.4270076831054688,46.91740036010742,puts,0.03239736192400835
CSCO240621P00027500,CSCO,2023-04-17 14:41:30,2024-06-21,27.5,0.4,0.44,0.5,0.47,2.0,6,0.3530338134765625,46.91740036010742,puts,0.03239736192400835
CSCO240621P00030000,CSCO,2023-04-21 17:52:31,2024-06-21,30.0,0.67,0.62,0.68,0.65,1.0,84,0.3315496533203125,46.91740036010742,puts,0.03239736192400835
CSCO240621P00032500,CSCO,2023-04-20 19:44:06,2024-06-21,32.5,1.0,0.85,0.93,0.89,42.0,932,0.3129951513671875,46.91740036010742,puts,0.03239736192400835
CSCO240621P00035000,CSCO,2023-04-21 17:44:48,2024-06-21,35.0,1.22,1.18,1.27,1.225,1.0,746,0.29688203124999996,46.91740036010742,puts,0.03239736192400835
CSCO240621P00037500,CSCO,2023-04-21 13:30:02,2024-06-21,37.5,1.76,1.59,1.7,1.645,2.0,1681,0.28089098022460934,46.91740036010742,puts,0.03239736192400835
CSCO240621P00040000,CSCO,2023-04-21 14:42:41,2024-06-21,40.0,2.3,2.12,2.23,2.175,7.0,4472,0.26453372192382807,46.91740036010742,puts,0.03239736192400835
CSCO240621P00042500,CSCO,2023-04-20 14:22:57,2024-06-21,42.5,2.92,2.8,2.91,2.855,180.0,815,0.24951922363281248,46.91740036010742,puts,0.03239736192400835
CSCO240621P00045000,CSCO,2023-04-21 14:56:34,2024-06-21,45.0,3.95,3.7,3.8,3.75,44.0,3191,0.2373733489990234,46.91740036010742,puts,0.03239736192400835
CSCO240621P00047500,CSCO,2023-04-21 14:07:07,2024-06-21,47.5,5.0,4.7,4.85,4.775,53.0,1088,0.22394574890136715,46.91740036010742,puts,0.03239736192400835
CSCO240621P00050000,CSCO,2023-04-21 18:21:30,2024-06-21,50.0,6.0,5.95,6.15,6.050000000000001,17.0,1085,0.21277642700195312,46.91740036010742,puts,0.03239736192400835
CSCO240621P00052500,CSCO,2023-04-21 17:44:05,2024-06-21,52.5,7.5,7.4,7.65,7.525,15.0,2170,0.20081365600585935,46.91740036010742,puts,0.03239736192400835
CSCO240621P00055000,CSCO,2023-04-21 13:59:03,2024-06-21,55.0,9.54,9.1,9.35,9.225,3.0,1174,0.18738605590820312,46.91740036010742,puts,0.03239736192400835
CSCO240621P00057500,CSCO,2023-02-16 15:30:03,2024-06-21,57.5,8.5,8.55,9.8,9.175,70.0,70,1.0000000000000003e-05,46.91740036010742,puts,0.03239736192400835
CSCO240621P00060000,CSCO,2023-04-21 13:59:03,2024-06-21,60.0,13.66,13.15,13.35,13.25,3.0,179,0.15406119384765626,46.91740036010742,puts,0.03239736192400835
CSCO240621P00065000,CSCO,2022-08-22 18:52:11,2024-06-21,65.0,18.25,23.45,23.9,23.674999999999997,1.0,10,0.5346726220703125,46.91740036010742,puts,0.03239736192400835
CSCO240621P00075000,CSCO,2022-11-17 16:06:03,2024-06-21,75.0,29.2,27.15,27.65,27.4,2.0,0,1.0000000000000003e-05,46.91740036010742,puts,0.03239736192400835
CSCO250117C00020000,CSCO,2023-04-20 14:09:25,2025-01-17,20.0,27.4,26.85,27.35,27.1,3.0,9,0.4165097412109374,46.91740036010742,calls,0.03239736192400835
CSCO250117C00022500,CSCO,2023-02-27 16:58:59,2025-01-17,22.5,26.52,28.3,28.7,28.5,30.0,15,0.756960438232422,46.91740036010742,calls,0.03239736192400835
CSCO250117C00025000,CSCO,2023-03-17 17:14:51,2025-01-17,25.0,25.34,25.7,26.35,26.025,1.0,18,0.6760286303710938,46.91740036010742,calls,0.03239736192400835
CSCO250117C00027500,CSCO,2023-04-03 14:57:39,2025-01-17,27.5,25.1,20.05,20.3,20.175,34.0,11,0.3363103479003906,46.91740036010742,calls,0.03239736192400835
CSCO250117C00030000,CSCO,2023-04-20 19:41:29,2025-01-17,30.0,17.82,17.95,18.15,18.049999999999997,10.0,52,0.3254461987304687,46.91740036010742,calls,0.03239736192400835
CSCO250117C00032500,CSCO,2023-04-11 16:04:26,2025-01-17,32.5,19.55,15.9,16.3,16.1,1.0,16,0.33020689331054687,46.91740036010742,calls,0.03239736192400835
CSCO250117C00035000,CSCO,2023-04-20 18:17:36,2025-01-17,35.0,14.23,13.9,14.15,14.025,7.0,154,0.3064034204101562,46.91740036010742,calls,0.03239736192400835
CSCO250117C00037500,CSCO,2023-04-21 17:05:17,2025-01-17,37.5,12.15,12.15,12.35,12.25,3.0,85,0.29944548217773437,46.91740036010742,calls,0.03239736192400835
CSCO250117C00040000,CSCO,2023-04-21 17:01:08,2025-01-17,40.0,10.38,10.4,10.6,10.5,63.0,980,0.28882547119140617,46.91740036010742,calls,0.03239736192400835
CSCO250117C00042500,CSCO,2023-04-21 14:20:45,2025-01-17,42.5,8.85,8.85,9.0,8.925,1.0,635,0.27967028930664056,46.91740036010742,calls,0.03239736192400835
CSCO250117C00045000,CSCO,2023-04-21 16:30:45,2025-01-17,45.0,7.29,7.4,7.55,7.475,7.0,2681,0.27136959106445313,46.91740036010742,calls,0.03239736192400835
CSCO250117C00047500,CSCO,2023-04-20 19:09:41,2025-01-17,47.5,6.2,6.1,6.2,6.15,269.0,1829,0.2617261328125,46.91740036010742,calls,0.03239736192400835
CSCO250117C00050000,CSCO,2023-04-20 19:42:28,2025-01-17,50.0,4.8,4.95,5.05,5.0,103.0,2928,0.25452405639648445,46.91740036010742,calls,0.03239736192400835
CSCO250117C00052500,CSCO,2023-04-21 17:19:04,2025-01-17,52.5,3.9,3.95,4.05,4.0,5.0,5119,0.24768818725585937,46.91740036010742,calls,0.03239736192400835
CSCO250117C00055000,CSCO,2023-04-21 18:04:42,2025-01-17,55.0,3.15,3.05,3.15,3.0999999999999996,40.0,1211,0.2393264544677734,46.91740036010742,calls,0.03239736192400835
CSCO250117C00057500,CSCO,2023-04-21 16:03:04,2025-01-17,57.5,2.4,2.4,2.48,2.44,12.0,441,0.23529817443847656,46.91740036010742,calls,0.03239736192400835
CSCO250117C00060000,CSCO,2023-04-21 16:30:45,2025-01-17,60.0,1.78,1.83,1.92,1.875,7.0,1297,0.2310867907714844,46.91740036010742,calls,0.03239736192400835
CSCO250117C00065000,CSCO,2023-04-21 16:03:58,2025-01-17,65.0,1.04,1.04,1.12,1.08,1.0,2969,0.2243729907226562,46.91740036010742,calls,0.03239736192400835
CSCO250117C00070000,CSCO,2023-04-21 14:46:11,2025-01-17,70.0,0.63,0.6,0.66,0.63,10.0,5183,0.22168747070312497,46.91740036010742,calls,0.03239736192400835
CSCO250117C00075000,CSCO,2023-04-13 17:35:43,2025-01-17,75.0,0.68,0.34,0.39,0.365,3.0,34,0.22046677978515622,46.91740036010742,calls,0.03239736192400835
CSCO250117P00020000,CSCO,2023-04-21 17:47:09,2025-01-17,20.0,0.33,0.27,0.35,0.31,10.0,316,0.398443515625,46.91740036010742,puts,0.03239736192400835
CSCO250117P00022500,CSCO,2023-02-07 19:28:19,2025-01-17,22.5,0.47,0.15,0.47,0.31,1.0,34,0.37305314453125,46.91740036010742,puts,0.03239736192400835
CSCO250117P00025000,CSCO,2023-03-31 13:43:08,2025-01-17,25.0,0.49,0.56,0.62,0.5900000000000001,1.0,261,0.3498600170898437,46.91740036010742,puts,0.03239736192400835
CSCO250117P00027500,CSCO,2023-04-20 14:46:36,2025-01-17,27.5,0.8,0.78,0.83,0.8049999999999999,10.0,135,0.33081723876953123,46.91740036010742,puts,0.03239736192400835
CSCO250117P00030000,CSCO,2023-04-19 16:51:03,2025-01-17,30.0,0.98,1.04,1.1,1.07,1.0,2862,0.3139717041015625,46.91740036010742,puts,0.03239736192400835
CSCO250117P00032500,CSCO,2023-04-20 18:40:04,2025-01-17,32.5,1.42,1.36,1.44,1.4,5.0,2035,0.2981027221679687,46.91740036010742,puts,0.03239736192400835
CSCO250117P00035000,CSCO,2023-04-19 19:31:23,2025-01-17,35.0,1.7,1.81,1.87,1.84,33.0,1268,0.28394270751953116,46.91740036010742,puts,0.03239736192400835
CSCO250117P00037500,CSCO,2023-04-11 13:39:36,2025-01-17,37.5,1.9,2.33,2.39,2.3600000000000003,250.0,1005,0.2699047619628906,46.91740036010742,puts,0.03239736192400835
CSCO250117P00040000,CSCO,2023-04-21 14:59:00,2025-01-17,40.0,3.15,2.95,3.05,3.0,2.0,3119,0.2580640600585938,46.91740036010742,puts,0.03239736192400835
CSCO250117P00042500,CSCO,2023-04-20 18:38:12,2025-01-17,42.5,3.75,3.65,3.85,3.75,77.0,1361,0.247077841796875,46.91740036010742,puts,0.03239736192400835
CSCO250117P00045000,CSCO,2023-04-21 15:30:59,2025-01-17,45.0,4.71,4.55,4.65,4.6,57.0,1165,0.2302933416748047,46.91740036010742,puts,0.03239736192400835
CSCO250117P00047500,CSCO,2023-04-20 19:53:25,2025-01-17,47.5,5.85,5.6,5.7,5.65,362.0,879,0.2179643634033203,46.91740036010742,puts,0.03239736192400835
CSCO250117P00050000,CSCO,2023-04-21 16:30:45,2025-01-17,50.0,7.02,6.8,6.95,6.875,1.0,4971,0.2069781451416015,46.91740036010742,puts,0.03239736192400835
CSCO250117P00052500,CSCO,2023-04-20 15:32:54,2025-01-17,52.5,8.05,8.15,8.3,8.225000000000001,59.0,1058,0.1925739923095703,46.91740036010742,puts,0.03239736192400835
CSCO250117P00055000,CSCO,2023-04-20 18:48:55,2025-01-17,55.0,9.91,9.7,9.85,9.774999999999999,10.0,261,0.17810880493164064,46.91740036010742,puts,0.03239736192400835
CSCO250117P00057500,CSCO,2023-04-21 16:03:04,2025-01-17,57.5,11.76,11.45,11.65,11.55,2.0,18,0.16541361938476565,46.91740036010742,puts,0.03239736192400835
CSCO250117P00060000,CSCO,2023-04-12 19:12:55,2025-01-17,60.0,11.2,13.4,13.6,13.5,20.0,113,0.1489342919921875,46.91740036010742,puts,0.03239736192400835
CSCO250117P00065000,CSCO,2023-04-13 14:43:58,2025-01-17,65.0,14.7,18.05,18.2,18.125,1.0,5,0.13453013916015627,46.91740036010742,puts,0.03239736192400835
CSCO250117P00070000,CSCO,2023-03-07 20:47:50,2025-01-17,70.0,21.45,18.5,18.95,18.725,1.0,4,1.0000000000000003e-05,46.91740036010742,puts,0.03239736192400835
CSCO251219C00025000,CSCO,2023-04-21 15:39:19,2025-12-19,25.0,22.4,22.0,23.0,22.5,10.0,3,0.3298406860351562,46.91740036010742,calls,0.03239736192400835
CSCO251219C00027500,CSCO,2023-04-03 14:57:39,2025-12-19,27.5,25.15,20.1,21.0,20.55,30.0,30,0.3280096496582031,46.91740036010742,calls,0.03239736192400835
CSCO251219C00030000,CSCO,2023-04-20 18:27:28,2025-12-19,30.0,18.6,18.1,18.9,18.5,8.0,29,0.31287308227539057,46.91740036010742,calls,0.03239736192400835
CSCO251219C00040000,CSCO,2023-04-21 15:18:45,2025-12-19,40.0,11.2,11.3,11.8,11.55,22.0,15,0.28040270385742183,46.91740036010742,calls,0.03239736192400835
CSCO251219C00045000,CSCO,2023-04-20 16:25:27,2025-12-19,45.0,8.8,8.45,9.5,8.975,2.0,13,0.28650615844726557,46.91740036010742,calls,0.03239736192400835
CSCO251219C00047500,CSCO,2023-04-20 14:43:31,2025-12-19,47.5,7.78,7.25,7.55,7.4,22.0,67,0.2564771618652344,46.91740036010742,calls,0.03239736192400835
CSCO251219C00050000,CSCO,2023-04-21 16:25:38,2025-12-19,50.0,6.2,6.15,6.95,6.550000000000001,3.0,80,0.26807372558593745,46.91740036010742,calls,0.03239736192400835
CSCO251219C00052500,CSCO,2023-04-20 13:42:58,2025-12-19,52.5,5.75,5.2,5.7,5.45,1.0,254,0.25476819458007816,46.91740036010742,calls,0.03239736192400835
CSCO251219C00055000,CSCO,2023-04-21 18:31:59,2025-12-19,55.0,4.45,4.35,4.7,4.525,16.0,171,0.24622335815429688,46.91740036010742,calls,0.03239736192400835
CSCO251219C00057500,CSCO,2023-04-21 13:52:19,2025-12-19,57.5,3.71,3.6,3.95,3.7750000000000004,1.0,146,0.2425612854003906,46.91740036010742,calls,0.03239736192400835
CSCO251219C00060000,CSCO,2023-04-21 16:21:16,2025-12-19,60.0,3.0,2.94,3.3,3.12,1.0,124,0.2391433508300781,46.91740036010742,calls,0.03239736192400835
CSCO251219C00065000,CSCO,2023-04-20 19:48:19,2025-12-19,65.0,2.01,1.96,2.26,2.11,7.0,15,0.2329178271484375,46.91740036010742,calls,0.03239736192400835
CSCO251219C00070000,CSCO,2023-04-21 16:26:20,2025-12-19,70.0,1.34,1.31,1.57,1.44,1.0,25,0.23011023803710937,46.91740036010742,calls,0.03239736192400835
CSCO251219C00075000,CSCO,2023-04-21 16:24:02,2025-12-19,75.0,0.86,0.86,1.21,1.035,2.0,89,0.23511507080078126,46.91740036010742,calls,0.03239736192400835
CSCO251219P00025000,CSCO,2023-04-20 13:30:01,2025-12-19,25.0,0.85,0.96,1.05,1.005,1.0,20,0.32739930419921875,46.91740036010742,puts,0.03239736192400835
CSCO251219P00027500,CSCO,2023-04-06 18:46:49,2025-12-19,27.5,1.17,1.26,1.45,1.355,1.0,1,0.3188544677734374,46.91740036010742,puts,0.03239736192400835
CSCO251219P00032500,CSCO,2023-04-19 16:50:24,2025-12-19,32.5,1.8,2.06,2.6,2.33,2.0,4,0.3070137658691406,46.91740036010742,puts,0.03239736192400835
CSCO251219P00037500,CSCO,2023-04-20 18:15:04,2025-12-19,37.5,3.2,3.0,3.45,3.225,4.0,12,0.26508303283691403,46.91740036010742,puts,0.03239736192400835
CSCO251219P00040000,CSCO,2023-04-19 15:58:20,2025-12-19,40.0,3.6,3.85,4.15,4.0,4.0,25,0.25238784729003905,46.91740036010742,puts,0.03239736192400835
CSCO251219P00042500,CSCO,2023-04-20 18:47:54,2025-12-19,42.5,4.8,4.7,5.0,4.85,3.0,5,0.24176783630371096,46.91740036010742,puts,0.03239736192400835
CSCO251219P00045000,CSCO,2023-04-20 13:58:42,2025-12-19,45.0,5.65,5.6,6.35,5.975,2.0,115,0.24451439086914065,46.91740036010742,puts,0.03239736192400835
CSCO251219P00047500,CSCO,2023-04-21 14:05:06,2025-12-19,47.5,7.25,6.65,7.15,6.9,2.0,5,0.22431195617675775,46.91740036010742,puts,0.03239736192400835
CSCO251219P00050000,CSCO,2023-04-20 18:31:50,2025-12-19,50.0,7.8,7.85,8.2,8.024999999999999,2.0,18,0.2085650433349609,46.91740036010742,puts,0.03239736192400835
CSCO251219P00055000,CSCO,2023-04-06 15:04:05,2025-12-19,55.0,8.98,10.25,11.15,10.7,1.0,5,0.19129226684570313,46.91740036010742,puts,0.03239736192400835
CSCO251219P00060000,CSCO,2023-04-13 18:52:38,2025-12-19,60.0,11.7,13.5,14.95,14.225,1.0,101,0.18555501953124998,46.91740036010742,puts,0.03239736192400835
