contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WFC230721P00045000,WFC,2023-04-21 14:04:37,2023-07-21,45.0,4.57,4.35,4.5,4.425,5.0,5779,0.25318129638671877,41.310001373291016,puts,0.027112078498359386
WFC230721P00047500,WFC,2023-04-19 13:48:24,2023-07-21,47.5,5.87,6.4,6.6,6.5,4.0,2423,0.25977302734375,41.310001373291016,puts,0.027112078498359386
WFC230721P00050000,WFC,2023-04-14 14:42:46,2023-07-21,50.0,10.8,8.85,9.0,8.925,29.0,521,0.29688203124999996,41.310001373291016,puts,0.027112078498359386
WFC230721P00052500,WFC,2023-04-21 14:20:33,2023-07-21,52.5,11.5,11.3,11.45,11.375,4.0,120,0.334967587890625,41.310001373291016,puts,0.027112078498359386
WFC230721P00055000,WFC,2023-04-14 16:26:03,2023-07-21,55.0,15.64,13.8,13.95,13.875,39.0,107,0.38184211914062494,41.310001373291016,puts,0.027112078498359386
WFC230721P00057500,WFC,2023-04-11 15:01:08,2023-07-21,57.5,18.25,16.3,16.4,16.35,53.0,104,0.407232490234375,41.310001373291016,puts,0.027112078498359386
WFC230721P00060000,WFC,2023-04-11 14:52:24,2023-07-21,60.0,20.85,18.8,18.9,18.85,22.0,51,0.446294599609375,41.310001373291016,puts,0.027112078498359386
WFC230915C00020000,WFC,2023-04-18 19:38:36,2023-09-15,20.0,22.08,21.3,21.45,21.375,15.0,24,0.5312546875,41.310001373291016,calls,0.027112078498359386
WFC230915C00022500,WFC,2023-03-20 14:00:38,2023-09-15,22.5,16.65,19.7,19.9,19.799999999999997,2.0,20,0.8305681005859374,41.310001373291016,calls,0.027112078498359386
WFC230915C00025000,WFC,2023-04-17 13:38:52,2023-09-15,25.0,15.05,16.5,16.65,16.575,3.0,5,0.5029346582031251,41.310001373291016,calls,0.027112078498359386
WFC230915C00027500,WFC,2023-04-17 13:39:37,2023-09-15,27.5,12.6,14.1,14.25,14.175,1.0,26,0.47852083984375,41.310001373291016,calls,0.027112078498359386
WFC230915C00030000,WFC,2023-04-19 14:12:34,2023-09-15,30.0,12.6,11.75,11.9,11.825,1.0,381,0.43164630859375,41.310001373291016,calls,0.027112078498359386
WFC230915C00032500,WFC,2023-04-17 19:41:07,2023-09-15,32.5,9.45,9.55,9.7,9.625,11.0,1262,0.4028380029296875,41.310001373291016,calls,0.027112078498359386
WFC230915C00035000,WFC,2023-04-21 17:25:22,2023-09-15,35.0,7.45,7.45,7.6,7.525,1.0,2375,0.37183245361328127,41.310001373291016,calls,0.027112078498359386
WFC230915C00037500,WFC,2023-04-19 19:58:33,2023-09-15,37.5,6.25,5.5,5.65,5.575,3.0,3473,0.340826904296875,41.310001373291016,calls,0.027112078498359386
WFC230915C00040000,WFC,2023-04-21 15:44:35,2023-09-15,40.0,3.8,3.85,3.95,3.9000000000000004,1.0,5358,0.3149482568359374,41.310001373291016,calls,0.027112078498359386
WFC230915C00042500,WFC,2023-04-21 16:37:52,2023-09-15,42.5,2.49,2.5,2.56,2.5300000000000002,61.0,4594,0.2929758203124999,41.310001373291016,calls,0.027112078498359386
WFC230915C00045000,WFC,2023-04-21 17:54:59,2023-09-15,45.0,1.5,1.48,1.51,1.495,244.0,9790,0.2739330419921875,41.310001373291016,calls,0.027112078498359386
WFC230915C00047500,WFC,2023-04-21 18:29:28,2023-09-15,47.5,0.81,0.81,0.83,0.8200000000000001,407.0,8957,0.2617261328125,41.310001373291016,calls,0.027112078498359386
WFC230915C00050000,WFC,2023-04-21 18:29:28,2023-09-15,50.0,0.42,0.41,0.43,0.42,63.0,4442,0.25391371093750004,41.310001373291016,calls,0.027112078498359386
WFC230915C00052500,WFC,2023-04-21 13:37:06,2023-09-15,52.5,0.17,0.21,0.22,0.215,1.0,7873,0.2514723291015625,41.310001373291016,calls,0.027112078498359386
WFC230915C00055000,WFC,2023-04-21 14:00:29,2023-09-15,55.0,0.12,0.11,0.12,0.11499999999999999,74.0,4081,0.25440198730468755,41.310001373291016,calls,0.027112078498359386
WFC230915C00057500,WFC,2023-04-18 19:32:30,2023-09-15,57.5,0.08,0.05,0.07,0.060000000000000005,9.0,488,0.260749580078125,41.310001373291016,calls,0.027112078498359386
WFC230915C00060000,WFC,2023-04-19 14:27:03,2023-09-15,60.0,0.05,0.03,0.04,0.035,1.0,1976,0.26563234375,41.310001373291016,calls,0.027112078498359386
WFC230915C00065000,WFC,2023-04-18 19:21:41,2023-09-15,65.0,0.02,0.01,0.03,0.02,38.0,347,0.3007882421875,41.310001373291016,calls,0.027112078498359386
WFC230915C00070000,WFC,2023-03-30 19:12:38,2023-09-15,70.0,0.03,0.01,0.02,0.015,1.0,179,0.32813171874999997,41.310001373291016,calls,0.027112078498359386
WFC230915P00020000,WFC,2023-04-19 19:48:18,2023-09-15,20.0,0.05,0.07,0.08,0.07500000000000001,3.0,3009,0.5566450585937501,41.310001373291016,puts,0.027112078498359386
WFC230915P00022500,WFC,2023-04-18 15:11:09,2023-09-15,22.5,0.12,0.11,0.12,0.11499999999999999,2.0,2091,0.508793974609375,41.310001373291016,puts,0.027112078498359386
WFC230915P00025000,WFC,2023-04-21 14:17:06,2023-09-15,25.0,0.18,0.17,0.18,0.175,1.0,856,0.467778759765625,41.310001373291016,puts,0.027112078498359386
WFC230915P00027500,WFC,2023-04-20 19:51:39,2023-09-15,27.5,0.26,0.27,0.28,0.275,6.0,14606,0.43115803222656257,41.310001373291016,puts,0.027112078498359386
WFC230915P00030000,WFC,2023-04-21 17:30:22,2023-09-15,30.0,0.44,0.42,0.43,0.425,35.0,2892,0.39649041015625003,41.310001373291016,puts,0.027112078498359386
WFC230915P00032500,WFC,2023-04-21 17:08:19,2023-09-15,32.5,0.66,0.65,0.66,0.655,41.0,5946,0.3645083081054688,41.310001373291016,puts,0.027112078498359386
WFC230915P00035000,WFC,2023-04-21 13:39:33,2023-09-15,35.0,1.18,1.0,1.02,1.01,2.0,13090,0.3364324169921875,41.310001373291016,puts,0.027112078498359386
WFC230915P00037500,WFC,2023-04-21 18:48:50,2023-09-15,37.5,1.55,1.54,1.56,1.55,55.0,13525,0.3107979077148437,41.310001373291016,puts,0.027112078498359386
WFC230915P00040000,WFC,2023-04-21 16:09:23,2023-09-15,40.0,2.4,2.31,2.36,2.335,211.0,11853,0.28833719482421866,41.310001373291016,puts,0.027112078498359386
WFC230915P00042500,WFC,2023-04-21 16:44:16,2023-09-15,42.5,3.45,3.4,3.45,3.425,41.0,12895,0.26538820556640624,41.310001373291016,puts,0.027112078498359386
WFC230915P00045000,WFC,2023-04-21 15:04:30,2023-09-15,45.0,5.1,4.85,4.95,4.9,3.0,16336,0.249030947265625,41.310001373291016,puts,0.027112078498359386
WFC230915P00047500,WFC,2023-04-19 13:48:24,2023-09-15,47.5,6.18,6.7,6.8,6.75,4.0,2296,0.23413851806640623,41.310001373291016,puts,0.027112078498359386
WFC230915P00050000,WFC,2023-04-17 19:53:02,2023-09-15,50.0,9.05,8.9,9.05,8.975000000000001,2.0,810,0.2436599072265625,41.310001373291016,puts,0.027112078498359386
WFC230915P00052500,WFC,2023-04-14 14:54:50,2023-09-15,52.5,13.2,11.2,11.45,11.325,1.0,380,0.26416751464843746,41.310001373291016,puts,0.027112078498359386
WFC230915P00055000,WFC,2023-04-14 18:53:30,2023-09-15,55.0,15.6,13.8,13.9,13.850000000000001,1.0,102,0.2880930566406249,41.310001373291016,puts,0.027112078498359386
WFC230915P00057500,WFC,2023-04-14 14:48:38,2023-09-15,57.5,18.15,16.25,16.4,16.325,2.0,68,0.32129584960937496,41.310001373291016,puts,0.027112078498359386
WFC230915P00060000,WFC,2023-04-11 14:52:24,2023-09-15,60.0,20.85,18.8,18.9,18.85,2.0,19,0.352545537109375,41.310001373291016,puts,0.027112078498359386
WFC230915P00065000,WFC,2023-04-14 13:40:05,2023-09-15,65.0,25.1,23.7,24.0,23.85,0.0,2,0.44043528320312497,41.310001373291016,puts,0.027112078498359386
WFC230915P00070000,WFC,2023-03-27 13:41:20,2023-09-15,70.0,32.6,28.75,28.9,28.825,0.0,0,0.459966337890625,41.310001373291016,puts,0.027112078498359386
WFC231020C00020000,WFC,2023-04-20 13:41:49,2023-10-20,20.0,21.98,21.35,21.5,21.425,2.0,185,0.5273484765625001,41.310001373291016,calls,0.027112078498359386
WFC231020C00022500,WFC,2023-04-19 14:14:44,2023-10-20,22.5,19.9,19.0,19.15,19.075,1.0,166,0.5312546875,41.310001373291016,calls,0.027112078498359386
WFC231020C00025000,WFC,2023-04-06 14:19:32,2023-10-20,25.0,13.55,16.6,16.8,16.700000000000003,1.0,53,0.524418818359375,41.310001373291016,calls,0.027112078498359386
WFC231020C00027500,WFC,2023-03-27 15:21:52,2023-10-20,27.5,11.2,14.3,14.4,14.350000000000001,1.0,5,0.46655806884765627,41.310001373291016,calls,0.027112078498359386
WFC231020C00030000,WFC,2023-04-20 13:46:12,2023-10-20,30.0,12.7,12.05,12.25,12.15,3.0,389,0.45166563964843753,41.310001373291016,calls,0.027112078498359386
WFC231020C00032500,WFC,2023-04-19 14:54:41,2023-10-20,32.5,10.7,9.9,10.05,9.975000000000001,41.0,630,0.41235939208984373,41.310001373291016,calls,0.027112078498359386
WFC231020C00035000,WFC,2023-04-20 14:35:32,2023-10-20,35.0,8.35,7.85,8.0,7.925,3.0,1163,0.38086556640624997,41.310001373291016,calls,0.027112078498359386
WFC231020C00037500,WFC,2023-04-17 14:51:03,2023-10-20,37.5,5.55,6.0,6.15,6.075,2.0,471,0.35596347167968745,41.310001373291016,calls,0.027112078498359386
WFC231020C00040000,WFC,2023-04-21 15:53:09,2023-10-20,40.0,4.26,4.35,4.5,4.425,2.0,896,0.33179379150390625,41.310001373291016,calls,0.027112078498359386
WFC231020C00042500,WFC,2023-04-21 17:29:46,2023-10-20,42.5,3.0,3.0,3.1,3.05,297.0,3347,0.3096992858886719,41.310001373291016,calls,0.027112078498359386
WFC231020C00045000,WFC,2023-04-21 16:35:11,2023-10-20,45.0,1.94,1.96,2.0,1.98,127.0,3349,0.2910227148437499,41.310001373291016,calls,0.027112078498359386
WFC231020C00047500,WFC,2023-04-21 18:32:39,2023-10-20,47.5,1.19,1.18,1.21,1.1949999999999998,5.0,2369,0.27637442382812494,41.310001373291016,calls,0.027112078498359386
WFC231020C00050000,WFC,2023-04-21 18:32:39,2023-10-20,50.0,0.69,0.69,0.71,0.7,20.0,1640,0.26807372558593745,41.310001373291016,calls,0.027112078498359386
WFC231020C00052500,WFC,2023-04-21 14:44:51,2023-10-20,52.5,0.37,0.39,0.4,0.395,13.0,2758,0.26197027099609377,41.310001373291016,calls,0.027112078498359386
WFC231020C00055000,WFC,2023-04-21 16:27:39,2023-10-20,55.0,0.22,0.22,0.23,0.225,1.0,472,0.260749580078125,41.310001373291016,calls,0.027112078498359386
WFC231020C00057500,WFC,2023-04-17 18:07:09,2023-10-20,57.5,0.1,0.12,0.13,0.125,1.0,268,0.2602613037109375,41.310001373291016,calls,0.027112078498359386
WFC231020C00060000,WFC,2023-04-21 13:47:10,2023-10-20,60.0,0.07,0.07,0.08,0.07500000000000001,58.0,183,0.26367923828125,41.310001373291016,calls,0.027112078498359386
WFC231020C00065000,WFC,2023-04-17 18:36:16,2023-10-20,65.0,0.04,0.03,0.04,0.035,6.0,12,0.28125718749999995,41.310001373291016,calls,0.027112078498359386
WFC231020P00020000,WFC,2023-04-21 14:54:45,2023-10-20,20.0,0.12,0.11,0.12,0.11499999999999999,5.0,771,0.5351608984375,41.310001373291016,puts,0.027112078498359386
WFC231020P00022500,WFC,2023-04-21 14:57:55,2023-10-20,22.5,0.18,0.17,0.18,0.175,2.0,318,0.49609878906250005,41.310001373291016,puts,0.027112078498359386
WFC231020P00025000,WFC,2023-04-18 15:13:12,2023-10-20,25.0,0.24,0.25,0.26,0.255,1.0,689,0.454107021484375,41.310001373291016,puts,0.027112078498359386
WFC231020P00027500,WFC,2023-04-21 14:11:19,2023-10-20,27.5,0.38,0.38,0.39,0.385,4.0,526,0.41992767578125,41.310001373291016,puts,0.027112078498359386
WFC231020P00030000,WFC,2023-04-21 14:11:19,2023-10-20,30.0,0.57,0.57,0.58,0.575,4.0,2079,0.3881897119140625,41.310001373291016,puts,0.027112078498359386
WFC231020P00032500,WFC,2023-04-21 14:19:54,2023-10-20,32.5,0.86,0.85,0.86,0.855,8.0,2334,0.35938140625,41.310001373291016,puts,0.027112078498359386
WFC231020P00035000,WFC,2023-04-21 17:17:19,2023-10-20,35.0,1.3,1.26,1.3,1.28,118.0,2781,0.336920693359375,41.310001373291016,puts,0.027112078498359386
WFC231020P00037500,WFC,2023-04-21 15:49:34,2023-10-20,37.5,1.93,1.85,1.89,1.87,24.0,1846,0.3127510131835937,41.310001373291016,puts,0.027112078498359386
WFC231020P00040000,WFC,2023-04-21 14:54:23,2023-10-20,40.0,2.79,2.66,2.7,2.68,48.0,2407,0.28955788574218744,41.310001373291016,puts,0.027112078498359386
WFC231020P00042500,WFC,2023-04-21 17:26:35,2023-10-20,42.5,3.85,3.75,3.8,3.775,26.0,499,0.2688061401367187,41.310001373291016,puts,0.027112078498359386
WFC231020P00045000,WFC,2023-04-17 15:38:23,2023-10-20,45.0,5.65,5.2,5.25,5.225,48.0,1160,0.25196060546875,41.310001373291016,puts,0.027112078498359386
WFC231020P00047500,WFC,2023-03-30 17:01:27,2023-10-20,47.5,10.43,6.9,7.0,6.95,9.0,106,0.23438265625,41.310001373291016,puts,0.027112078498359386
WFC231020P00050000,WFC,2023-04-14 18:26:11,2023-10-20,50.0,10.6,9.0,9.1,9.05,8.0,35,0.22730264892578123,41.310001373291016,puts,0.027112078498359386
WFC231020P00052500,WFC,2023-04-06 18:20:10,2023-10-20,52.5,14.65,11.25,11.45,11.35,1.0,30,0.23780059082031246,41.310001373291016,puts,0.027112078498359386
WFC231020P00055000,WFC,2023-04-19 14:56:47,2023-10-20,55.0,12.96,13.8,13.95,13.875,1.0,33,0.2710033837890625,41.310001373291016,puts,0.027112078498359386
WFC231020P00057500,WFC,2023-04-11 15:49:39,2023-10-20,57.5,18.15,16.25,16.4,16.325,6.0,16,0.2890696093749999,41.310001373291016,puts,0.027112078498359386
WFC231020P00060000,WFC,2023-04-14 14:36:05,2023-10-20,60.0,20.9,18.8,18.9,18.85,0.0,13,0.31690136230468746,41.310001373291016,puts,0.027112078498359386
WFC231117C00020000,WFC,2023-03-24 15:55:34,2023-11-17,20.0,16.55,21.35,21.65,21.5,31.0,17,0.5390671093750001,41.310001373291016,calls,0.027112078498359386
WFC231117C00022500,WFC,2023-03-23 14:56:31,2023-11-17,22.5,15.8,19.0,19.25,19.125,0.0,1,0.5141650146484374,41.310001373291016,calls,0.027112078498359386
WFC231117C00025000,WFC,2023-04-03 17:10:50,2023-11-17,25.0,13.45,16.7,16.85,16.775,20.0,20,0.5009815527343751,41.310001373291016,calls,0.027112078498359386
WFC231117C00027500,WFC,2023-04-14 14:49:44,2023-11-17,27.5,12.85,14.4,14.65,14.525,4.0,6,0.48340360351562506,41.310001373291016,calls,0.027112078498359386
WFC231117C00030000,WFC,2023-04-21 13:32:33,2023-11-17,30.0,11.85,12.2,12.35,12.274999999999999,3.0,26,0.43604079589843747,41.310001373291016,calls,0.027112078498359386
WFC231117C00032500,WFC,2023-04-21 13:32:33,2023-11-17,32.5,9.72,10.1,10.25,10.175,3.0,54,0.4089414575195312,41.310001373291016,calls,0.027112078498359386
WFC231117C00035000,WFC,2023-04-14 14:35:57,2023-11-17,35.0,6.65,8.1,8.3,8.2,23.0,281,0.3859924682617187,41.310001373291016,calls,0.027112078498359386
WFC231117C00037500,WFC,2023-04-21 18:05:26,2023-11-17,37.5,6.3,6.25,6.4,6.325,287.0,101,0.3540103662109374,41.310001373291016,calls,0.027112078498359386
WFC231117C00040000,WFC,2023-04-21 17:53:33,2023-11-17,40.0,4.65,4.6,4.75,4.675,65.0,158,0.32959654785156245,41.310001373291016,calls,0.027112078498359386
WFC231117C00042500,WFC,2023-04-21 18:24:57,2023-11-17,42.5,3.3,3.3,3.35,3.325,7.0,724,0.3083565258789062,41.310001373291016,calls,0.027112078498359386
WFC231117C00045000,WFC,2023-04-21 15:51:27,2023-11-17,45.0,2.12,2.22,2.27,2.245,295.0,406,0.2934640966796874,41.310001373291016,calls,0.027112078498359386
WFC231117C00047500,WFC,2023-04-21 18:21:19,2023-11-17,47.5,1.43,1.43,1.46,1.4449999999999998,3.0,339,0.2810130493164062,41.310001373291016,calls,0.027112078498359386
WFC231117C00050000,WFC,2023-04-21 18:19:15,2023-11-17,50.0,0.88,0.88,0.91,0.895,351.0,527,0.2727123510742187,41.310001373291016,calls,0.027112078498359386
WFC231117C00055000,WFC,2023-04-21 14:49:36,2023-11-17,55.0,0.3,0.3,0.33,0.315,5.0,3761,0.26367923828125,41.310001373291016,calls,0.027112078498359386
WFC231117P00020000,WFC,2023-04-21 16:39:32,2023-11-17,20.0,0.14,0.14,0.16,0.15000000000000002,10.0,214,0.5224657128906249,41.310001373291016,puts,0.027112078498359386
WFC231117P00022500,WFC,2023-04-21 18:48:48,2023-11-17,22.5,0.21,0.17,0.28,0.22500000000000003,100.0,99,0.5053760400390624,41.310001373291016,puts,0.027112078498359386
WFC231117P00025000,WFC,2023-04-20 17:45:26,2023-11-17,25.0,0.29,0.32,0.33,0.325,2.0,2428,0.446294599609375,41.310001373291016,puts,0.027112078498359386
WFC231117P00027500,WFC,2023-04-21 18:05:27,2023-11-17,27.5,0.48,0.48,0.49,0.485,1.0,122,0.415044912109375,41.310001373291016,puts,0.027112078498359386
WFC231117P00030000,WFC,2023-04-19 14:59:19,2023-11-17,30.0,0.59,0.69,0.72,0.705,2.0,275,0.38672488281249995,41.310001373291016,puts,0.027112078498359386
WFC231117P00032500,WFC,2023-04-20 13:55:29,2023-11-17,32.5,0.88,1.0,1.04,1.02,117.0,652,0.35938140625,41.310001373291016,puts,0.027112078498359386
WFC231117P00035000,WFC,2023-04-21 16:59:37,2023-11-17,35.0,1.49,1.43,1.5,1.4649999999999999,1.0,2308,0.33570000244140624,41.310001373291016,puts,0.027112078498359386
WFC231117P00037500,WFC,2023-04-21 13:47:35,2023-11-17,37.5,2.23,2.04,2.14,2.09,30.0,2514,0.3142158422851562,41.310001373291016,puts,0.027112078498359386
WFC231117P00040000,WFC,2023-04-20 15:29:05,2023-11-17,40.0,2.79,2.91,2.96,2.935,15.0,1224,0.2910227148437499,41.310001373291016,puts,0.027112078498359386
WFC231117P00042500,WFC,2023-04-20 18:52:05,2023-11-17,42.5,3.85,3.95,4.1,4.025,153.0,345,0.27417718017578124,41.310001373291016,puts,0.027112078498359386
WFC231117P00045000,WFC,2023-04-21 17:03:16,2023-11-17,45.0,5.44,5.35,5.5,5.425,3.0,148,0.2561109545898438,41.310001373291016,puts,0.027112078498359386
WFC231117P00047500,WFC,2023-04-17 18:34:31,2023-11-17,47.5,7.2,7.05,7.2,7.125,7.0,7,0.23902128173828124,41.310001373291016,puts,0.027112078498359386
WFC231117P00050000,WFC,2023-04-17 18:34:31,2023-11-17,50.0,9.23,9.0,9.2,9.1,13.0,31,0.22583781982421874,41.310001373291016,puts,0.027112078498359386
WFC231117P00055000,WFC,2023-04-19 14:56:47,2023-11-17,55.0,13.01,13.75,13.95,13.85,1.0,109,0.2524488818359375,41.310001373291016,puts,0.027112078498359386
WFC240119C00020000,WFC,2023-04-19 19:46:35,2024-01-19,20.0,22.5,21.45,21.7,21.575,8.0,533,0.506840869140625,41.310001373291016,calls,0.027112078498359386
WFC240119C00022500,WFC,2023-04-19 15:11:17,2024-01-19,22.5,19.9,19.1,19.35,19.225,1.0,378,0.5141650146484374,41.310001373291016,calls,0.027112078498359386
WFC240119C00025000,WFC,2023-04-19 18:29:59,2024-01-19,25.0,17.95,16.95,17.1,17.025,7.0,1026,0.4897511962890626,41.310001373291016,calls,0.027112078498359386
WFC240119C00027500,WFC,2023-04-21 14:21:12,2024-01-19,27.5,14.7,14.65,14.85,14.75,1.0,308,0.45508357421875,41.310001373291016,calls,0.027112078498359386
WFC240119C00030000,WFC,2023-04-21 17:42:24,2024-01-19,30.0,12.6,12.6,12.75,12.675,4.0,2039,0.43286699951171875,41.310001373291016,calls,0.027112078498359386
WFC240119C00032500,WFC,2023-04-18 18:23:23,2024-01-19,32.5,11.2,10.5,10.65,10.575,1.0,3758,0.40064075927734377,41.310001373291016,calls,0.027112078498359386
WFC240119C00035000,WFC,2023-04-21 15:55:37,2024-01-19,35.0,8.48,8.6,8.75,8.675,34.0,4535,0.3786683227539062,41.310001373291016,calls,0.027112078498359386
WFC240119C00037500,WFC,2023-04-21 14:59:36,2024-01-19,37.5,6.62,6.95,7.05,7.0,24.0,10789,0.3617007189941406,41.310001373291016,calls,0.027112078498359386
WFC240119C00040000,WFC,2023-04-21 14:59:36,2024-01-19,40.0,5.09,5.3,5.45,5.375,416.0,15662,0.3398503515625,41.310001373291016,calls,0.027112078498359386
WFC240119C00042500,WFC,2023-04-21 18:49:19,2024-01-19,42.5,4.0,3.95,4.05,4.0,215.0,6951,0.31958688232421867,41.310001373291016,calls,0.027112078498359386
WFC240119C00045000,WFC,2023-04-21 18:43:34,2024-01-19,45.0,2.85,2.85,2.89,2.87,422.0,55186,0.30213100219726563,41.310001373291016,calls,0.027112078498359386
WFC240119C00047500,WFC,2023-04-21 18:50:50,2024-01-19,47.5,1.95,1.94,1.99,1.9649999999999999,47.0,27899,0.28833719482421866,41.310001373291016,calls,0.027112078498359386
WFC240119C00050000,WFC,2023-04-21 18:21:19,2024-01-19,50.0,1.31,1.27,1.32,1.295,139.0,37776,0.2771068383789062,41.310001373291016,calls,0.027112078498359386
WFC240119C00052500,WFC,2023-04-21 17:07:10,2024-01-19,52.5,0.82,0.82,0.86,0.84,12.0,16483,0.2695385546875,41.310001373291016,calls,0.027112078498359386
WFC240119C00055000,WFC,2023-04-20 18:08:07,2024-01-19,55.0,0.58,0.51,0.55,0.53,17.0,23872,0.26416751464843746,41.310001373291016,calls,0.027112078498359386
WFC240119C00057500,WFC,2023-04-21 16:35:30,2024-01-19,57.5,0.35,0.34,0.36,0.35,10.0,4277,0.2624585473632813,41.310001373291016,calls,0.027112078498359386
WFC240119C00060000,WFC,2023-04-21 14:28:11,2024-01-19,60.0,0.23,0.22,0.24,0.22999999999999998,410.0,19088,0.26270268554687504,41.310001373291016,calls,0.027112078498359386
WFC240119C00062500,WFC,2023-04-21 15:17:55,2024-01-19,62.5,0.16,0.15,0.16,0.155,8.0,3340,0.26367923828125,41.310001373291016,calls,0.027112078498359386
WFC240119C00065000,WFC,2023-04-19 18:28:30,2024-01-19,65.0,0.12,0.11,0.12,0.11499999999999999,239.0,4570,0.2695385546875,41.310001373291016,calls,0.027112078498359386
WFC240119C00067500,WFC,2023-04-17 19:51:51,2024-01-19,67.5,0.07,0.08,0.09,0.08499999999999999,295.0,1512,0.274421318359375,41.310001373291016,calls,0.027112078498359386
WFC240119C00070000,WFC,2023-04-10 14:07:29,2024-01-19,70.0,0.06,0.06,0.07,0.065,1150.0,4796,0.28125718749999995,41.310001373291016,calls,0.027112078498359386
WFC240119C00075000,WFC,2023-04-11 13:32:13,2024-01-19,75.0,0.04,0.03,0.05,0.04,1.0,1496,0.29688203124999996,41.310001373291016,calls,0.027112078498359386
WFC240119C00080000,WFC,2023-04-10 13:30:56,2024-01-19,80.0,0.02,0.02,0.04,0.03,1.0,642,0.31445998046874996,41.310001373291016,calls,0.027112078498359386
WFC240119P00020000,WFC,2023-04-21 17:38:36,2024-01-19,20.0,0.23,0.22,0.23,0.225,1.0,2149,0.49707534179687507,41.310001373291016,puts,0.027112078498359386
WFC240119P00022500,WFC,2023-04-21 13:48:10,2024-01-19,22.5,0.34,0.32,0.33,0.325,25.0,3391,0.4594780615234375,41.310001373291016,puts,0.027112078498359386
WFC240119P00025000,WFC,2023-04-20 15:17:39,2024-01-19,25.0,0.43,0.45,0.47,0.45999999999999996,11.0,5572,0.42676354492187507,41.310001373291016,puts,0.027112078498359386
WFC240119P00027500,WFC,2023-04-21 18:35:05,2024-01-19,27.5,0.67,0.66,0.67,0.665,74.0,8542,0.39771110107421875,41.310001373291016,puts,0.027112078498359386
WFC240119P00030000,WFC,2023-04-21 14:27:01,2024-01-19,30.0,0.94,0.92,0.95,0.935,15.0,22974,0.372076591796875,41.310001373291016,puts,0.027112078498359386
WFC240119P00032500,WFC,2023-04-21 17:24:39,2024-01-19,32.5,1.34,1.3,1.33,1.315,636.0,26021,0.34839518798828123,41.310001373291016,puts,0.027112078498359386
WFC240119P00035000,WFC,2023-04-21 13:43:59,2024-01-19,35.0,2.0,1.78,1.85,1.815,11.0,27012,0.327155166015625,41.310001373291016,puts,0.027112078498359386
WFC240119P00037500,WFC,2023-04-21 18:48:02,2024-01-19,37.5,2.54,2.5,2.54,2.52,6551.0,29355,0.30774618041992186,41.310001373291016,puts,0.027112078498359386
WFC240119P00040000,WFC,2023-04-21 17:39:21,2024-01-19,40.0,3.4,3.35,3.4,3.375,1617.0,42389,0.2873606420898437,41.310001373291016,puts,0.027112078498359386
WFC240119P00042500,WFC,2023-04-21 17:16:25,2024-01-19,42.5,4.45,4.4,4.5,4.45,661.0,28306,0.26868407104492187,41.310001373291016,puts,0.027112078498359386
WFC240119P00045000,WFC,2023-04-21 18:25:21,2024-01-19,45.0,5.85,5.7,5.85,5.775,2.0,58790,0.25049577636718745,41.310001373291016,puts,0.027112078498359386
WFC240119P00047500,WFC,2023-04-18 18:06:16,2024-01-19,47.5,6.9,7.4,7.5,7.45,216.0,21502,0.23535920898437498,41.310001373291016,puts,0.027112078498359386
WFC240119P00050000,WFC,2023-04-17 15:38:16,2024-01-19,50.0,9.9,9.25,9.45,9.35,3.0,15814,0.225593681640625,41.310001373291016,puts,0.027112078498359386
WFC240119P00052500,WFC,2023-04-20 18:13:18,2024-01-19,52.5,10.95,11.45,11.55,11.5,2.0,6409,0.21021297607421874,41.310001373291016,puts,0.027112078498359386
WFC240119P00055000,WFC,2023-04-17 19:37:38,2024-01-19,55.0,14.03,13.85,13.95,13.899999999999999,1.0,13084,0.22168747070312497,41.310001373291016,puts,0.027112078498359386
WFC240119P00057500,WFC,2023-03-23 18:49:31,2024-01-19,57.5,20.85,16.3,16.4,16.35,940.0,2,0.23633576171874998,41.310001373291016,puts,0.027112078498359386
WFC240119P00060000,WFC,2023-03-23 18:29:14,2024-01-19,60.0,23.25,18.8,19.0,18.9,31.0,1,0.2802806347656249,41.310001373291016,puts,0.027112078498359386
WFC240119P00062500,WFC,2023-03-29 18:56:37,2024-01-19,62.5,24.6,21.15,21.5,21.325,650.0,0,0.30274134765625,41.310001373291016,puts,0.027112078498359386
WFC240119P00065000,WFC,2022-12-22 18:01:36,2024-01-19,65.0,24.75,21.0,21.5,21.25,2.0,1,1.0000000000000003e-05,41.310001373291016,puts,0.027112078498359386
WFC240119P00067500,WFC,2022-05-19 14:11:07,2024-01-19,67.5,25.9,28.9,29.65,29.275,7.0,11,0.6523472265625001,41.310001373291016,puts,0.027112078498359386
WFC240119P00070000,WFC,2022-12-22 17:54:40,2024-01-19,70.0,29.75,26.05,26.55,26.3,5.0,3,1.0000000000000003e-05,41.310001373291016,puts,0.027112078498359386
WFC240119P00075000,WFC,2022-12-22 17:59:07,2024-01-19,75.0,34.8,30.8,31.8,31.3,2.0,0,1.0000000000000003e-05,41.310001373291016,puts,0.027112078498359386
WFC240119P00080000,WFC,2022-12-22 17:50:46,2024-01-19,80.0,39.75,35.9,36.65,36.275,44.0,0,1.0000000000000003e-05,41.310001373291016,puts,0.027112078498359386
