contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TXN230915P00120000,TXN,2023-04-12 19:03:25,2023-09-15,120.0,0.94,0.75,0.83,0.79,3.0,3094,0.38086556640624997,176.5850067138672,puts,0.0268652480087793
TXN230915P00125000,TXN,2023-04-21 18:04:22,2023-09-15,125.0,1.0,1.0,1.05,1.025,20.0,52,0.36597313720703123,176.5850067138672,puts,0.0268652480087793
TXN230915P00130000,TXN,2023-04-14 14:19:36,2023-09-15,130.0,1.35,1.28,1.35,1.315,5.0,133,0.3530338134765625,176.5850067138672,puts,0.0268652480087793
TXN230915P00135000,TXN,2023-04-19 16:46:32,2023-09-15,135.0,1.63,1.67,1.75,1.71,25.0,185,0.34180345703125,176.5850067138672,puts,0.0268652480087793
TXN230915P00140000,TXN,2023-04-14 16:33:28,2023-09-15,140.0,2.32,2.14,2.23,2.185,21.0,160,0.32971861694335935,176.5850067138672,puts,0.0268652480087793
TXN230915P00145000,TXN,2023-04-18 13:50:44,2023-09-15,145.0,2.33,2.7,2.83,2.765,4.0,6102,0.31799998413085934,176.5850067138672,puts,0.0268652480087793
TXN230915P00150000,TXN,2023-04-21 16:07:36,2023-09-15,150.0,3.58,3.5,3.6,3.55,5.0,2303,0.30750204223632804,176.5850067138672,puts,0.0268652480087793
TXN230915P00155000,TXN,2023-04-20 19:32:07,2023-09-15,155.0,4.7,4.35,4.55,4.449999999999999,3.0,301,0.2973703076171874,176.5850067138672,puts,0.0268652480087793
TXN230915P00160000,TXN,2023-04-21 16:13:18,2023-09-15,160.0,5.65,5.55,5.65,5.6,1.0,490,0.2858042611694336,176.5850067138672,puts,0.0268652480087793
TXN230915P00165000,TXN,2023-04-21 15:26:28,2023-09-15,165.0,7.15,6.95,7.05,7.0,3.0,566,0.2761913201904296,176.5850067138672,puts,0.0268652480087793
TXN230915P00170000,TXN,2023-04-21 15:03:59,2023-09-15,170.0,8.9,8.65,8.8,8.725000000000001,211.0,1497,0.2685009674072265,176.5850067138672,puts,0.0268652480087793
TXN230915P00175000,TXN,2023-04-21 18:04:40,2023-09-15,175.0,10.3,10.6,10.8,10.7,88.0,621,0.2595899237060547,176.5850067138672,puts,0.0268652480087793
TXN230915P00180000,TXN,2023-04-21 17:09:04,2023-09-15,180.0,13.0,12.95,13.15,13.05,50.0,708,0.25119767364501955,176.5850067138672,puts,0.0268652480087793
TXN230915P00185000,TXN,2023-04-21 18:19:28,2023-09-15,185.0,15.45,15.65,15.95,15.8,2.0,1129,0.2452468054199219,176.5850067138672,puts,0.0268652480087793
TXN230915P00190000,TXN,2023-04-21 15:14:13,2023-09-15,190.0,19.4,18.7,19.05,18.875,2.0,275,0.23828886718749998,176.5850067138672,puts,0.0268652480087793
TXN230915P00195000,TXN,2023-04-06 15:59:00,2023-09-15,195.0,22.0,22.0,22.6,22.3,1.0,3,0.23432162170410153,176.5850067138672,puts,0.0268652480087793
TXN230915P00200000,TXN,2023-04-11 16:10:39,2023-09-15,200.0,23.4,25.9,26.35,26.125,12.0,18,0.22760782165527343,176.5850067138672,puts,0.0268652480087793
TXN230915P00210000,TXN,2022-12-29 19:32:38,2023-09-15,210.0,46.9,36.2,37.4,36.8,0.0,1,0.3108589422607422,176.5850067138672,puts,0.0268652480087793
TXN230915P00220000,TXN,2023-04-05 13:37:03,2023-09-15,220.0,42.0,43.95,44.95,44.45,1.0,1,0.2669140692138672,176.5850067138672,puts,0.0268652480087793
TXN230915P00270000,TXN,2023-01-24 20:23:01,2023-09-15,270.0,94.25,97.1,99.1,98.1,2.0,0,0.5706830041503907,176.5850067138672,puts,0.0268652480087793
TXN231020C00130000,TXN,2023-03-28 14:36:02,2023-10-20,130.0,48.32,48.85,49.45,49.150000000000006,0.0,1,0.3924621301269531,176.5850067138672,calls,0.0268652480087793
TXN231020C00135000,TXN,2023-04-17 15:52:40,2023-10-20,135.0,46.73,44.5,45.05,44.775,1.0,6,0.38019418640136715,176.5850067138672,calls,0.0268652480087793
TXN231020C00145000,TXN,2023-03-31 13:30:16,2023-10-20,145.0,43.48,35.9,36.45,36.175,1.0,1,0.3522403643798828,176.5850067138672,calls,0.0268652480087793
TXN231020C00150000,TXN,2023-04-12 16:48:09,2023-10-20,150.0,35.05,31.85,32.4,32.125,0.0,7,0.34058276611328125,176.5850067138672,calls,0.0268652480087793
TXN231020C00155000,TXN,2023-03-02 15:28:09,2023-10-20,155.0,26.05,36.75,37.65,37.2,0.0,6,0.5362900375366212,176.5850067138672,calls,0.0268652480087793
TXN231020C00165000,TXN,2023-03-23 19:54:42,2023-10-20,165.0,26.48,20.85,21.45,21.15,1.0,3,0.31049273498535157,176.5850067138672,calls,0.0268652480087793
TXN231020C00170000,TXN,2023-04-21 16:01:23,2023-10-20,170.0,17.9,17.7,18.05,17.875,1.0,5,0.2971261694335937,176.5850067138672,calls,0.0268652480087793
TXN231020C00175000,TXN,2023-04-21 16:16:26,2023-10-20,175.0,15.25,14.75,15.15,14.95,1.0,19,0.2892527130126953,176.5850067138672,calls,0.0268652480087793
TXN231020C00180000,TXN,2023-04-21 14:48:39,2023-10-20,180.0,12.0,12.15,12.45,12.3,16.0,39,0.28018908294677725,176.5850067138672,calls,0.0268652480087793
TXN231020C00185000,TXN,2023-04-21 18:17:24,2023-10-20,185.0,10.45,9.85,10.1,9.975,21.0,187,0.2726513165283203,176.5850067138672,calls,0.0268652480087793
TXN231020C00190000,TXN,2023-04-21 14:46:42,2023-10-20,190.0,7.7,7.85,8.1,7.975,16.0,178,0.266608896484375,176.5850067138672,calls,0.0268652480087793
TXN231020C00195000,TXN,2023-04-20 13:33:46,2023-10-20,195.0,5.59,6.15,6.4,6.275,2.0,57,0.2612073391723633,176.5850067138672,calls,0.0268652480087793
TXN231020C00200000,TXN,2023-04-21 18:06:27,2023-10-20,200.0,5.1,4.75,4.9,4.825,5.0,314,0.25440198730468755,176.5850067138672,calls,0.0268652480087793
TXN231020C00210000,TXN,2023-04-21 14:50:23,2023-10-20,210.0,2.71,2.68,2.83,2.755,1.0,530,0.24640646179199222,176.5850067138672,calls,0.0268652480087793
TXN231020C00220000,TXN,2023-04-20 18:39:52,2023-10-20,220.0,1.65,1.47,1.57,1.52,1.0,233,0.24109645629882812,176.5850067138672,calls,0.0268652480087793
TXN231020C00230000,TXN,2023-04-17 18:58:13,2023-10-20,230.0,1.05,0.76,0.85,0.8049999999999999,10.0,37,0.23804472900390622,176.5850067138672,calls,0.0268652480087793
TXN231020C00240000,TXN,2023-04-11 13:59:18,2023-10-20,240.0,0.85,0.39,0.47,0.43,18.0,18,0.23804472900390622,176.5850067138672,calls,0.0268652480087793
TXN231020C00250000,TXN,2023-04-18 13:40:32,2023-10-20,250.0,0.35,0.2,0.27,0.23500000000000001,5.0,9,0.24024197265624997,176.5850067138672,calls,0.0268652480087793
TXN231020C00260000,TXN,2023-03-03 14:54:48,2023-10-20,260.0,0.26,0.39,0.49,0.44,1.0,1,0.2885813330078124,176.5850067138672,calls,0.0268652480087793
TXN231020P00085000,TXN,2023-04-21 18:27:20,2023-10-20,85.0,0.17,0.1,0.18,0.14,4.0,45,0.463872548828125,176.5850067138672,puts,0.0268652480087793
TXN231020P00095000,TXN,2023-03-09 20:22:19,2023-10-20,95.0,0.55,0.36,0.44,0.4,0.0,1,0.45703667968750006,176.5850067138672,puts,0.0268652480087793
TXN231020P00100000,TXN,2023-03-28 13:50:03,2023-10-20,100.0,0.63,0.37,0.43,0.4,10.0,47,0.42188078125,176.5850067138672,puts,0.0268652480087793
TXN231020P00105000,TXN,2023-04-12 15:06:10,2023-10-20,105.0,0.58,0.5,0.55,0.525,10.0,13,0.40698835205078127,176.5850067138672,puts,0.0268652480087793
TXN231020P00110000,TXN,2023-04-19 17:22:20,2023-10-20,110.0,0.65,0.64,0.71,0.675,1.0,24,0.39380489013671877,176.5850067138672,puts,0.0268652480087793
TXN231020P00115000,TXN,2023-04-19 19:34:09,2023-10-20,115.0,0.87,0.83,0.9,0.865,1.0,27,0.38013315185546875,176.5850067138672,puts,0.0268652480087793
TXN231020P00120000,TXN,2023-04-20 19:55:12,2023-10-20,120.0,1.18,1.08,1.17,1.125,4.0,8,0.3695131408691406,176.5850067138672,puts,0.0268652480087793
TXN231020P00125000,TXN,2023-04-14 14:30:21,2023-10-20,125.0,1.42,1.37,1.45,1.4100000000000001,5.0,39,0.35559726440429684,176.5850067138672,puts,0.0268652480087793
TXN231020P00130000,TXN,2023-04-20 13:38:43,2023-10-20,130.0,2.02,1.74,1.82,1.78,10.0,62,0.3435734588623046,176.5850067138672,puts,0.0268652480087793
TXN231020P00135000,TXN,2023-04-20 19:42:13,2023-10-20,135.0,2.39,2.19,2.31,2.25,18.0,177,0.33338068969726564,176.5850067138672,puts,0.0268652480087793
TXN231020P00140000,TXN,2023-04-20 13:58:52,2023-10-20,140.0,3.02,2.74,2.84,2.79,1.0,62,0.32080757324218745,176.5850067138672,puts,0.0268652480087793
TXN231020P00145000,TXN,2023-04-20 19:39:04,2023-10-20,145.0,3.65,3.45,3.55,3.5,3.0,66,0.31073687316894527,176.5850067138672,puts,0.0268652480087793
TXN231020P00150000,TXN,2023-04-21 18:08:03,2023-10-20,150.0,4.16,4.2,4.4,4.300000000000001,2.0,282,0.3006661730957031,176.5850067138672,puts,0.0268652480087793
TXN231020P00155000,TXN,2023-04-19 17:38:14,2023-10-20,155.0,5.1,5.25,5.4,5.325,1.0,46,0.29016823120117186,176.5850067138672,puts,0.0268652480087793
TXN231020P00160000,TXN,2023-04-20 19:32:12,2023-10-20,160.0,6.8,6.4,6.6,6.5,1.0,53,0.28003649658203117,176.5850067138672,puts,0.0268652480087793
TXN231020P00165000,TXN,2023-04-20 19:31:44,2023-10-20,165.0,8.3,7.9,8.15,8.025,8.0,48,0.272895454711914,176.5850067138672,puts,0.0268652480087793
TXN231020P00170000,TXN,2023-04-20 19:00:12,2023-10-20,170.0,9.8,9.6,9.85,9.725,5.0,23,0.26352665191650393,176.5850067138672,puts,0.0268652480087793
TXN231020P00175000,TXN,2023-04-21 18:20:11,2023-10-20,175.0,11.55,11.6,11.85,11.725,6.0,77,0.2547071600341797,176.5850067138672,puts,0.0268652480087793
TXN231020P00180000,TXN,2023-04-21 18:18:26,2023-10-20,180.0,13.75,13.95,14.2,14.075,3.0,85,0.24698628997802735,176.5850067138672,puts,0.0268652480087793
TXN231020P00185000,TXN,2023-04-18 13:38:02,2023-10-20,185.0,14.2,16.55,16.95,16.75,32.0,240,0.2410354217529297,176.5850067138672,puts,0.0268652480087793
TXN231020P00190000,TXN,2023-04-17 19:39:12,2023-10-20,190.0,17.6,19.6,20.0,19.8,1.0,93,0.23480989807128905,176.5850067138672,puts,0.0268652480087793
TXN231020P00200000,TXN,2023-03-31 19:50:00,2023-10-20,200.0,21.45,26.6,27.25,26.925,4.0,4,0.22840127075195313,176.5850067138672,puts,0.0268652480087793
TXN231020P00220000,TXN,2023-03-08 17:08:25,2023-10-20,220.0,45.35,42.65,43.6,43.125,0.0,6,0.15674671386718753,176.5850067138672,puts,0.0268652480087793
TXN240119C00080000,TXN,2022-11-14 15:49:51,2024-01-19,80.0,101.88,98.75,101.15,99.95,1.0,1,0.7127714270019532,176.5850067138672,calls,0.0268652480087793
TXN240119C00085000,TXN,2022-05-11 15:37:41,2024-01-19,85.0,84.77,74.0,78.45,76.225,1.0,0,1.0000000000000003e-05,176.5850067138672,calls,0.0268652480087793
TXN240119C00090000,TXN,2023-03-20 19:05:02,2024-01-19,90.0,89.78,87.0,88.15,87.575,1.0,31,0.5134326000976561,176.5850067138672,calls,0.0268652480087793
TXN240119C00095000,TXN,2023-01-27 16:37:41,2024-01-19,95.0,80.29,75.15,77.05,76.1,3.0,1,1.0000000000000003e-05,176.5850067138672,calls,0.0268652480087793
TXN240119C00100000,TXN,2023-03-27 16:02:59,2024-01-19,100.0,77.8,77.05,78.1,77.57499999999999,3.0,21,0.4409235595703125,176.5850067138672,calls,0.0268652480087793
TXN240119C00110000,TXN,2023-01-27 20:02:39,2024-01-19,110.0,68.51,62.15,63.45,62.8,7.0,16,1.0000000000000003e-05,176.5850067138672,calls,0.0268652480087793
TXN240119C00115000,TXN,2023-02-24 17:24:41,2024-01-19,115.0,58.26,65.3,68.5,66.9,3.0,17,0.5048267291259765,176.5850067138672,calls,0.0268652480087793
TXN240119C00120000,TXN,2023-03-30 18:21:43,2024-01-19,120.0,66.52,59.05,59.75,59.4,8.0,21,0.3934386828613281,176.5850067138672,calls,0.0268652480087793
TXN240119C00125000,TXN,2023-03-30 18:21:43,2024-01-19,125.0,62.12,54.7,55.15,54.925,5.0,26,0.375982802734375,176.5850067138672,calls,0.0268652480087793
TXN240119C00130000,TXN,2023-03-30 18:22:46,2024-01-19,130.0,57.88,50.5,50.85,50.675,6.0,35,0.36664451721191404,176.5850067138672,calls,0.0268652480087793
TXN240119C00135000,TXN,2023-04-21 16:11:21,2024-01-19,135.0,46.6,46.25,46.9,46.575,2.0,187,0.36414210083007814,176.5850067138672,calls,0.0268652480087793
TXN240119C00140000,TXN,2023-04-21 16:12:27,2024-01-19,140.0,42.5,42.15,42.6,42.375,2.0,28,0.3490055334472656,176.5850067138672,calls,0.0268652480087793
TXN240119C00145000,TXN,2023-04-21 16:12:20,2024-01-19,145.0,38.79,38.2,38.7,38.45,3.0,740,0.34125414611816407,176.5850067138672,calls,0.0268652480087793
TXN240119C00150000,TXN,2023-04-21 16:12:12,2024-01-19,150.0,34.7,34.4,34.9,34.65,4.0,182,0.332587240600586,176.5850067138672,calls,0.0268652480087793
TXN240119C00155000,TXN,2023-04-21 18:32:54,2024-01-19,155.0,31.31,30.75,31.3,31.025,3.0,377,0.3249579223632812,176.5850067138672,calls,0.0268652480087793
TXN240119C00160000,TXN,2023-04-21 16:11:37,2024-01-19,160.0,27.65,27.35,27.75,27.55,2.0,234,0.31522291229248034,176.5850067138672,calls,0.0268652480087793
TXN240119C00165000,TXN,2023-04-21 16:17:37,2024-01-19,165.0,24.6,24.05,24.45,24.25,53.0,724,0.3069832485961914,176.5850067138672,calls,0.0268652480087793
TXN240119C00170000,TXN,2023-04-21 16:14:27,2024-01-19,170.0,21.5,20.85,21.35,21.1,2.0,191,0.2990182403564453,176.5850067138672,calls,0.0268652480087793
TXN240119C00175000,TXN,2023-04-20 15:49:18,2024-01-19,175.0,18.5,18.15,18.5,18.325,3.0,1846,0.2919077157592772,176.5850067138672,calls,0.0268652480087793
TXN240119C00180000,TXN,2023-04-21 18:36:33,2024-01-19,180.0,15.8,15.7,15.95,15.825,11.0,1876,0.2863230548095703,176.5850067138672,calls,0.0268652480087793
TXN240119C00185000,TXN,2023-04-21 18:23:31,2024-01-19,185.0,13.72,13.35,13.6,13.475,9.0,1783,0.2804637384033203,176.5850067138672,calls,0.0268652480087793
TXN240119C00190000,TXN,2023-04-21 14:52:55,2024-01-19,190.0,11.0,11.2,11.45,11.325,1.0,3366,0.27436028381347655,176.5850067138672,calls,0.0268652480087793
TXN240119C00195000,TXN,2023-04-21 18:08:51,2024-01-19,195.0,9.9,9.4,9.55,9.475000000000001,130.0,1411,0.26877562286376955,176.5850067138672,calls,0.0268652480087793
TXN240119C00200000,TXN,2023-04-21 18:06:24,2024-01-19,200.0,8.2,7.7,7.9,7.800000000000001,421.0,4838,0.26389285919189454,176.5850067138672,calls,0.0268652480087793
TXN240119C00210000,TXN,2023-04-21 18:29:16,2024-01-19,210.0,5.3,5.05,5.2,5.125,39.0,1431,0.2541578491210938,176.5850067138672,calls,0.0268652480087793
TXN240119C00220000,TXN,2023-04-20 13:30:01,2024-01-19,220.0,3.15,3.25,3.35,3.3,1.0,917,0.24759663543701171,176.5850067138672,calls,0.0268652480087793
TXN240119C00230000,TXN,2023-04-19 13:58:39,2024-01-19,230.0,2.15,2.01,2.14,2.075,1.0,2708,0.24372094177246095,176.5850067138672,calls,0.0268652480087793
TXN240119C00240000,TXN,2023-04-19 14:42:08,2024-01-19,240.0,1.36,1.2,1.34,1.27,1.0,364,0.24073024902343748,176.5850067138672,calls,0.0268652480087793
TXN240119C00250000,TXN,2023-04-03 18:51:17,2024-01-19,250.0,1.46,0.73,0.79,0.76,6.0,132,0.23645783081054686,176.5850067138672,calls,0.0268652480087793
TXN240119C00260000,TXN,2023-04-20 13:52:12,2024-01-19,260.0,0.41,0.4,0.5,0.45,6.0,86,0.23657989990234374,176.5850067138672,calls,0.0268652480087793
TXN240119C00270000,TXN,2023-03-22 17:41:59,2024-01-19,270.0,0.51,0.24,0.3,0.27,3.0,29,0.23511507080078126,176.5850067138672,calls,0.0268652480087793
TXN240119C00280000,TXN,2023-04-13 19:38:48,2024-01-19,280.0,0.21,0.13,0.2,0.165,70.0,143,0.23780059082031246,176.5850067138672,calls,0.0268652480087793
TXN240119C00290000,TXN,2023-04-10 13:36:12,2024-01-19,290.0,0.18,0.07,0.14,0.10500000000000001,2.0,157,0.24146266357421875,176.5850067138672,calls,0.0268652480087793
TXN240119C00300000,TXN,2023-04-19 17:49:00,2024-01-19,300.0,0.05,0.01,0.23,0.12000000000000001,5.0,118,0.27197993652343744,176.5850067138672,calls,0.0268652480087793
TXN240119P00075000,TXN,2023-04-19 19:41:15,2024-01-19,75.0,0.31,0.24,0.31,0.275,8.0,414,0.4731497998046875,176.5850067138672,puts,0.0268652480087793
TXN240119P00080000,TXN,2023-03-13 17:38:07,2024-01-19,80.0,0.58,0.34,0.43,0.385,20.0,77,0.4633842724609375,176.5850067138672,puts,0.0268652480087793
TXN240119P00085000,TXN,2023-04-10 14:34:02,2024-01-19,85.0,0.54,0.43,0.49,0.45999999999999996,10.0,100,0.44067942138671873,176.5850067138672,puts,0.0268652480087793
TXN240119P00090000,TXN,2023-04-11 15:22:44,2024-01-19,90.0,0.6,0.54,0.62,0.5800000000000001,100.0,305,0.42676354492187507,176.5850067138672,puts,0.0268652480087793
TXN240119P00095000,TXN,2023-04-19 13:49:43,2024-01-19,95.0,0.68,0.69,0.77,0.73,10.0,83,0.41260353027343744,176.5850067138672,puts,0.0268652480087793
TXN240119P00100000,TXN,2023-04-19 17:27:04,2024-01-19,100.0,0.85,0.86,0.95,0.905,4.0,126,0.3991759301757813,176.5850067138672,puts,0.0268652480087793
TXN240119P00105000,TXN,2023-04-03 17:50:10,2024-01-19,105.0,1.11,1.07,1.16,1.115,2.0,249,0.385626260986328,176.5850067138672,puts,0.0268652480087793
TXN240119P00110000,TXN,2023-04-10 13:39:52,2024-01-19,110.0,1.65,1.34,1.44,1.3900000000000001,2.0,297,0.3745179736328125,176.5850067138672,puts,0.0268652480087793
TXN240119P00115000,TXN,2023-04-17 13:50:20,2024-01-19,115.0,1.62,1.64,1.75,1.6949999999999998,6.0,246,0.362311064453125,176.5850067138672,puts,0.0268652480087793
TXN240119P00120000,TXN,2023-04-21 18:17:37,2024-01-19,120.0,2.05,2.02,2.12,2.0700000000000003,3.0,303,0.3505924316406249,176.5850067138672,puts,0.0268652480087793
TXN240119P00125000,TXN,2023-04-17 16:03:32,2024-01-19,125.0,2.35,2.45,2.56,2.505,15.0,1157,0.3393620751953125,176.5850067138672,puts,0.0268652480087793
TXN240119P00130000,TXN,2023-04-11 14:20:03,2024-01-19,130.0,3.0,2.97,3.1,3.035,1.0,1859,0.3291693060302734,176.5850067138672,puts,0.0268652480087793
TXN240119P00135000,TXN,2023-04-21 17:47:46,2024-01-19,135.0,3.7,3.6,3.75,3.675,20.0,873,0.31964791687011707,176.5850067138672,puts,0.0268652480087793
TXN240119P00140000,TXN,2023-04-20 19:09:23,2024-01-19,140.0,4.5,4.35,4.5,4.425,2.0,904,0.3100654931640625,176.5850067138672,puts,0.0268652480087793
TXN240119P00145000,TXN,2023-04-14 13:36:28,2024-01-19,145.0,5.05,5.25,5.4,5.325,1.0,736,0.30121548400878906,176.5850067138672,puts,0.0268652480087793
TXN240119P00150000,TXN,2023-04-20 17:09:11,2024-01-19,150.0,6.1,6.3,6.45,6.375,1.0,1310,0.29267064758300776,176.5850067138672,puts,0.0268652480087793
TXN240119P00155000,TXN,2023-04-21 18:17:29,2024-01-19,155.0,7.45,7.5,7.6,7.55,8.0,1193,0.2829966720581054,176.5850067138672,puts,0.0268652480087793
TXN240119P00160000,TXN,2023-04-21 17:32:38,2024-01-19,160.0,9.0,8.85,9.05,8.95,72.0,2053,0.2758861474609374,176.5850067138672,puts,0.0268652480087793
TXN240119P00165000,TXN,2023-04-21 18:09:31,2024-01-19,165.0,10.4,10.45,10.6,10.524999999999999,56.0,1969,0.2670361383056641,176.5850067138672,puts,0.0268652480087793
TXN240119P00170000,TXN,2023-04-21 17:54:41,2024-01-19,170.0,12.25,12.3,12.5,12.4,5.0,718,0.2606580282592773,176.5850067138672,puts,0.0268652480087793
TXN240119P00175000,TXN,2023-04-20 13:30:01,2024-01-19,175.0,15.15,14.35,14.55,14.45,5.0,1113,0.2529066409301758,176.5850067138672,puts,0.0268652480087793
TXN240119P00180000,TXN,2023-04-19 14:39:58,2024-01-19,180.0,15.85,16.6,16.9,16.75,1.0,798,0.24613180633544923,176.5850067138672,puts,0.0268652480087793
TXN240119P00185000,TXN,2023-04-11 17:44:56,2024-01-19,185.0,18.18,19.2,19.5,19.35,24.0,962,0.23929593719482417,176.5850067138672,puts,0.0268652480087793
TXN240119P00190000,TXN,2023-04-18 16:15:24,2024-01-19,190.0,19.9,22.05,22.35,22.200000000000003,7.0,227,0.23233799896240231,176.5850067138672,puts,0.0268652480087793
TXN240119P00195000,TXN,2023-04-03 19:37:26,2024-01-19,195.0,21.7,25.05,25.5,25.275,6.0,156,0.22599040618896482,176.5850067138672,puts,0.0268652480087793
TXN240119P00200000,TXN,2023-04-14 19:17:48,2024-01-19,200.0,27.6,28.55,29.05,28.8,1.0,146,0.222389367980957,176.5850067138672,puts,0.0268652480087793
TXN240119P00210000,TXN,2023-04-12 13:54:06,2024-01-19,210.0,34.5,36.1,36.65,36.375,2.0,13,0.21149470153808592,176.5850067138672,puts,0.0268652480087793
TXN240119P00220000,TXN,2023-04-11 15:32:17,2024-01-19,220.0,41.75,44.7,45.3,45.0,4.0,4,0.20777159423828123,176.5850067138672,puts,0.0268652480087793
TXN240119P00230000,TXN,2023-02-17 20:29:33,2024-01-19,230.0,54.84,54.65,55.5,55.075,2.0,0,0.2425612854003906,176.5850067138672,puts,0.0268652480087793
TXN240119P00240000,TXN,2023-01-30 17:54:31,2024-01-19,240.0,66.78,67.15,68.6,67.875,112.0,0,0.35361364166259757,176.5850067138672,puts,0.0268652480087793
TXN240119P00250000,TXN,2023-02-09 20:45:44,2024-01-19,250.0,74.92,77.45,79.95,78.7,1.0,0,0.4131528411865234,176.5850067138672,puts,0.0268652480087793
TXN240119P00260000,TXN,2023-01-03 17:18:08,2024-01-19,260.0,96.5,74.35,77.5,75.925,0.0,0,1.0000000000000003e-05,176.5850067138672,puts,0.0268652480087793
TXN240119P00280000,TXN,2022-06-17 16:25:33,2024-01-19,280.0,129.83,118.75,122.85,120.8,24.0,15,0.7086515951538085,176.5850067138672,puts,0.0268652480087793
TXN240621C00115000,TXN,2023-02-09 14:56:38,2024-06-21,115.0,70.42,61.85,63.45,62.650000000000006,0.0,2,0.29407444213867184,176.5850067138672,calls,0.0268652480087793
TXN240621C00120000,TXN,2023-02-23 19:59:06,2024-06-21,120.0,58.73,63.5,65.05,64.275,0.0,10,0.4492852923583984,176.5850067138672,calls,0.0268652480087793
TXN240621C00125000,TXN,2023-04-05 17:53:00,2024-06-21,125.0,56.96,56.75,57.6,57.175,6.0,17,0.3625246853637696,176.5850067138672,calls,0.0268652480087793
TXN240621C00130000,TXN,2023-04-05 17:53:00,2024-06-21,130.0,52.98,52.75,53.8,53.275,0.0,6,0.3600527862548828,176.5850067138672,calls,0.0268652480087793
TXN240621C00135000,TXN,2023-03-09 18:45:24,2024-06-21,135.0,50.25,50.45,51.3,50.875,2.0,4,0.3797974618530273,176.5850067138672,calls,0.0268652480087793
TXN240621C00145000,TXN,2023-02-02 19:22:29,2024-06-21,145.0,50.19,42.4,44.15,43.275,0.0,2,0.36734641448974614,176.5850067138672,calls,0.0268652480087793
TXN240621C00155000,TXN,2023-03-02 18:24:41,2024-06-21,155.0,33.1,41.85,43.9,42.875,0.0,33,0.45108581146240234,176.5850067138672,calls,0.0268652480087793
TXN240621C00160000,TXN,2023-03-23 18:09:11,2024-06-21,160.0,35.1,31.3,32.1,31.700000000000003,1.0,103,0.3160163613891601,176.5850067138672,calls,0.0268652480087793
TXN240621C00165000,TXN,2023-04-20 16:04:30,2024-06-21,165.0,28.4,28.15,28.75,28.45,2.0,10,0.30609824768066407,176.5850067138672,calls,0.0268652480087793
TXN240621C00170000,TXN,2023-04-19 16:06:45,2024-06-21,170.0,26.06,25.25,25.95,25.6,1.0,12,0.3018563467407227,176.5850067138672,calls,0.0268652480087793
TXN240621C00175000,TXN,2023-04-10 13:30:39,2024-06-21,175.0,23.48,22.55,23.1,22.825000000000003,1.0,2,0.2947458221435546,176.5850067138672,calls,0.0268652480087793
TXN240621C00180000,TXN,2023-04-20 14:21:12,2024-06-21,180.0,19.88,20.1,20.5,20.3,1.0,15,0.28885598846435534,176.5850067138672,calls,0.0268652480087793
TXN240621C00185000,TXN,2023-04-20 14:07:08,2024-06-21,185.0,17.55,17.55,18.15,17.85,10.0,27,0.284064776611328,176.5850067138672,calls,0.0268652480087793
TXN240621C00190000,TXN,2023-04-19 19:47:29,2024-06-21,190.0,16.05,15.4,16.0,15.7,5.0,177,0.27970080657958973,176.5850067138672,calls,0.0268652480087793
TXN240621C00195000,TXN,2023-04-13 17:04:55,2024-06-21,195.0,14.9,13.45,14.0,13.725,27.0,70,0.2751384742736816,176.5850067138672,calls,0.0268652480087793
TXN240621C00200000,TXN,2023-04-13 17:32:02,2024-06-21,200.0,12.15,11.55,12.2,11.875,2.0,29,0.271064418334961,176.5850067138672,calls,0.0268652480087793
TXN240621C00210000,TXN,2023-04-20 18:34:18,2024-06-21,210.0,9.15,8.65,9.2,8.925,1.0,89,0.2647778601074219,176.5850067138672,calls,0.0268652480087793
TXN240621C00220000,TXN,2023-03-30 15:12:02,2024-06-21,220.0,9.75,6.25,6.7,6.475,1.0,30,0.25736216278076174,176.5850067138672,calls,0.0268652480087793
TXN240621C00230000,TXN,2023-04-04 18:32:17,2024-06-21,230.0,6.2,4.35,4.8,4.574999999999999,101.0,211,0.2512892254638671,176.5850067138672,calls,0.0268652480087793
TXN240621C00240000,TXN,2023-03-22 17:15:05,2024-06-21,240.0,4.49,3.2,3.45,3.325,1.0,147,0.24762715270996094,176.5850067138672,calls,0.0268652480087793
TXN240621C00250000,TXN,2023-04-17 15:20:39,2024-06-21,250.0,2.68,2.25,2.61,2.4299999999999997,28.0,77,0.2486647399902344,176.5850067138672,calls,0.0268652480087793
TXN240621C00260000,TXN,2023-04-21 15:23:01,2024-06-21,260.0,1.59,1.48,1.72,1.6,2.0,21,0.24176783630371096,176.5850067138672,calls,0.0268652480087793
TXN240621C00270000,TXN,2023-04-21 16:35:26,2024-06-21,270.0,1.15,1.07,1.23,1.15,413.0,1,0.24079128356933593,176.5850067138672,calls,0.0268652480087793
TXN240621P00085000,TXN,2023-04-19 17:27:04,2024-06-21,85.0,0.95,0.53,1.51,1.02,24.0,28,0.4376276940917969,176.5850067138672,puts,0.0268652480087793
TXN240621P00090000,TXN,2023-03-20 17:56:42,2024-06-21,90.0,1.49,0.74,1.76,1.25,2.0,108,0.42236905761718746,176.5850067138672,puts,0.0268652480087793
TXN240621P00095000,TXN,2023-03-27 18:11:06,2024-06-21,95.0,1.89,1.41,2.09,1.75,2.0,37,0.41010111389160153,176.5850067138672,puts,0.0268652480087793
