contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
VZ231020C00045000,VZ,2023-04-21 18:06:42,2023-10-20,45.0,0.19,0.19,0.21,0.2,110.0,1726.0,0.1928791650390625,37.23500061035156,calls,0.06945078441279992
VZ231020C00046000,VZ,2023-04-21 14:33:45,2023-10-20,46.0,0.15,0.14,0.15,0.14500000000000002,36.0,397.0,0.19336744140625,37.23500061035156,calls,0.06945078441279992
VZ231020C00047000,VZ,2023-04-21 17:36:41,2023-10-20,47.0,0.12,0.1,0.11,0.10500000000000001,1.0,356.0,0.195320546875,37.23500061035156,calls,0.06945078441279992
VZ231020C00048000,VZ,2023-04-20 16:03:06,2023-10-20,48.0,0.06,0.08,0.09,0.08499999999999999,3.0,319.0,0.20117986328124998,37.23500061035156,calls,0.06945078441279992
VZ231020C00050000,VZ,2023-04-21 18:01:35,2023-10-20,50.0,0.06,0.04,0.06,0.05,1.0,419.0,0.21192194335937498,37.23500061035156,calls,0.06945078441279992
VZ231020C00055000,VZ,2023-04-21 16:04:55,2023-10-20,55.0,0.01,0.02,0.03,0.025,2.0,32.0,0.242195078125,37.23500061035156,calls,0.06945078441279992
VZ231020P00020000,VZ,2023-04-21 14:57:24,2023-10-20,20.0,0.06,0.02,0.32,0.17,12.0,88.0,0.5107470800781251,37.23500061035156,puts,0.06945078441279992
VZ231020P00023000,VZ,2023-04-20 19:00:40,2023-10-20,23.0,0.12,0.09,0.14,0.115,45.0,221.0,0.39453730468750003,37.23500061035156,puts,0.06945078441279992
VZ231020P00024000,VZ,2023-04-21 14:15:36,2023-10-20,24.0,0.15,0.11,0.44,0.275,20.0,520.0,0.4726615234375,37.23500061035156,puts,0.06945078441279992
VZ231020P00025000,VZ,2023-04-21 17:16:15,2023-10-20,25.0,0.16,0.16,0.21,0.185,2.0,532.0,0.36524072265625,37.23500061035156,puts,0.06945078441279992
VZ231020P00030000,VZ,2023-04-21 13:46:04,2023-10-20,30.0,0.51,0.45,0.49,0.47,100.0,567.0,0.28516339843749994,37.23500061035156,puts,0.06945078441279992
VZ231020P00031000,VZ,2023-04-20 16:10:06,2023-10-20,31.0,0.6,0.56,0.62,0.5900000000000001,36.0,388.0,0.2758861474609374,37.23500061035156,puts,0.06945078441279992
VZ231020P00032000,VZ,2023-04-21 15:58:23,2023-10-20,32.0,0.72,0.7,0.76,0.73,43.0,509.0,0.26416751464843746,37.23500061035156,puts,0.06945078441279992
VZ231020P00033000,VZ,2023-04-21 18:26:37,2023-10-20,33.0,0.92,0.88,0.95,0.915,8.0,953.0,0.25489026367187506,37.23500061035156,puts,0.06945078441279992
VZ231020P00034000,VZ,2023-04-21 17:54:52,2023-10-20,34.0,1.16,1.11,1.15,1.13,33.0,718.0,0.24243921630859372,37.23500061035156,puts,0.06945078441279992
VZ231020P00035000,VZ,2023-04-21 17:30:16,2023-10-20,35.0,1.43,1.39,1.44,1.415,19.0,716.0,0.23499300170898438,37.23500061035156,puts,0.06945078441279992
VZ231020P00036000,VZ,2023-04-21 15:58:23,2023-10-20,36.0,1.74,1.76,1.79,1.775,65.0,812.0,0.22815713256835937,37.23500061035156,puts,0.06945078441279992
VZ231020P00037000,VZ,2023-04-21 18:23:30,2023-10-20,37.0,2.19,2.14,2.21,2.175,212.0,924.0,0.22217574707031246,37.23500061035156,puts,0.06945078441279992
VZ231020P00038000,VZ,2023-04-21 18:40:59,2023-10-20,38.0,2.68,2.65,2.71,2.6799999999999997,86.0,847.0,0.21753712158203126,37.23500061035156,puts,0.06945078441279992
VZ231020P00039000,VZ,2023-04-21 17:24:20,2023-10-20,39.0,3.2,3.2,3.3,3.25,23.0,2171.0,0.21509573974609375,37.23500061035156,puts,0.06945078441279992
VZ231020P00040000,VZ,2023-04-20 16:48:08,2023-10-20,40.0,3.91,3.85,4.0,3.925,12.0,407.0,0.2172929833984375,37.23500061035156,puts,0.06945078441279992
VZ231020P00041000,VZ,2023-04-21 13:41:11,2023-10-20,41.0,4.77,4.6,4.75,4.675,1.0,815.0,0.21900195068359374,37.23500061035156,puts,0.06945078441279992
VZ231020P00042000,VZ,2023-04-20 16:43:10,2023-10-20,42.0,5.5,5.4,5.55,5.475,16.0,71.0,0.22144333251953124,37.23500061035156,puts,0.06945078441279992
VZ231020P00043000,VZ,2023-04-14 17:20:29,2023-10-20,43.0,4.7,6.2,6.35,6.275,56.0,343.0,0.21851367431640623,37.23500061035156,puts,0.06945078441279992
VZ231020P00044000,VZ,2023-04-19 17:28:54,2023-10-20,44.0,5.84,7.1,7.3,7.199999999999999,5.0,583.0,0.23218541259765624,37.23500061035156,puts,0.06945078441279992
VZ231020P00045000,VZ,2023-04-14 13:55:43,2023-10-20,45.0,6.17,8.0,8.2,8.1,10.0,224.0,0.23584748535156247,37.23500061035156,puts,0.06945078441279992
VZ231020P00046000,VZ,2023-04-19 14:45:36,2023-10-20,46.0,7.39,8.85,9.15,9.0,1.0,20.0,0.245124736328125,37.23500061035156,puts,0.06945078441279992
VZ231020P00047000,VZ,2023-04-13 13:49:46,2023-10-20,47.0,8.15,9.8,10.05,9.925,1.0,178.0,0.242195078125,37.23500061035156,puts,0.06945078441279992
VZ231020P00048000,VZ,2023-04-21 16:48:07,2023-10-20,48.0,10.78,10.8,11.05,10.925,10.0,99.0,0.257819921875,37.23500061035156,puts,0.06945078441279992
VZ231020P00050000,VZ,2023-04-21 16:48:07,2023-10-20,50.0,12.78,12.7,13.0,12.85,10.0,884.0,0.2749095947265625,37.23500061035156,puts,0.06945078441279992
VZ231020P00055000,VZ,2023-04-14 14:56:35,2023-10-20,55.0,15.9,17.7,17.95,17.825,2.0,0.0,0.3237372314453124,37.23500061035156,puts,0.06945078441279992
VZ231020P00060000,VZ,2023-04-03 14:01:00,2023-10-20,60.0,21.3,22.65,22.85,22.75,0.0,1.0,0.33301448242187504,37.23500061035156,puts,0.06945078441279992
VZ240119C00020000,VZ,2023-04-18 15:28:34,2024-01-19,20.0,19.4,17.4,17.5,17.45,8.0,85.0,0.45606012695312503,37.23500061035156,calls,0.06945078441279992
VZ240119C00023000,VZ,2023-01-27 17:38:33,2024-01-19,23.0,17.8,15.75,16.0,15.875,1.0,1.0,0.6330603100585939,37.23500061035156,calls,0.06945078441279992
VZ240119C00025000,VZ,2023-04-19 19:49:22,2024-01-19,25.0,13.9,12.5,12.6,12.55,1.0,90.0,0.3398503515625,37.23500061035156,calls,0.06945078441279992
VZ240119C00028000,VZ,2023-04-20 18:52:35,2024-01-19,28.0,9.55,9.65,9.8,9.725000000000001,10.0,14.0,0.2978585839843749,37.23500061035156,calls,0.06945078441279992
VZ240119C00030000,VZ,2023-04-20 18:53:39,2024-01-19,30.0,7.8,7.85,8.0,7.925,88.0,1446.0,0.27197993652343744,37.23500061035156,calls,0.06945078441279992
VZ240119C00033000,VZ,2023-04-21 18:24:38,2024-01-19,33.0,5.48,5.4,5.5,5.45,4.0,1392.0,0.23975369628906246,37.23500061035156,calls,0.06945078441279992
VZ240119C00035000,VZ,2023-04-21 18:27:29,2024-01-19,35.0,4.05,4.0,4.1,4.05,200.0,12538.0,0.2280350634765625,37.23500061035156,calls,0.06945078441279992
VZ240119C00037000,VZ,2023-04-21 18:26:05,2024-01-19,37.0,2.85,2.8,2.85,2.825,72.0,2106.0,0.21302056518554688,37.23500061035156,calls,0.06945078441279992
VZ240119C00040000,VZ,2023-04-21 18:50:16,2024-01-19,40.0,1.49,1.48,1.53,1.505,244.0,19315.0,0.2016681396484375,37.23500061035156,calls,0.06945078441279992
VZ240119C00042000,VZ,2023-04-21 18:24:01,2024-01-19,42.0,0.91,0.92,0.95,0.935,1665.0,14264.0,0.19654123779296873,37.23500061035156,calls,0.06945078441279992
VZ240119C00045000,VZ,2023-04-21 18:44:52,2024-01-19,45.0,0.43,0.42,0.45,0.435,157.0,17983.0,0.194343994140625,37.23500061035156,calls,0.06945078441279992
VZ240119C00047000,VZ,2023-04-21 18:37:17,2024-01-19,47.0,0.27,0.27,0.28,0.275,36.0,5045.0,0.19654123779296873,37.23500061035156,calls,0.06945078441279992
VZ240119C00050000,VZ,2023-04-21 17:29:04,2024-01-19,50.0,0.15,0.14,0.15,0.14500000000000002,27.0,13635.0,0.20410952148437497,37.23500061035156,calls,0.06945078441279992
VZ240119C00052500,VZ,2023-04-21 18:30:48,2024-01-19,52.5,0.09,0.09,0.1,0.095,23.0,5018.0,0.21289849609375,37.23500061035156,calls,0.06945078441279992
VZ240119C00055000,VZ,2023-04-20 15:53:57,2024-01-19,55.0,0.05,0.06,0.07,0.065,4.0,6472.0,0.22266402343749997,37.23500061035156,calls,0.06945078441279992
VZ240119C00057500,VZ,2023-04-19 16:36:44,2024-01-19,57.5,0.05,0.04,0.05,0.045,85.0,1732.0,0.231452998046875,37.23500061035156,calls,0.06945078441279992
VZ240119C00060000,VZ,2023-04-21 17:43:25,2024-01-19,60.0,0.04,0.03,0.04,0.035,5.0,5960.0,0.242195078125,37.23500061035156,calls,0.06945078441279992
VZ240119C00062500,VZ,2023-04-18 18:03:54,2024-01-19,62.5,0.03,0.02,0.03,0.025,1.0,653.0,0.2500075,37.23500061035156,calls,0.06945078441279992
VZ240119C00065000,VZ,2023-04-20 19:57:02,2024-01-19,65.0,0.02,0.02,0.03,0.025,1.0,1107.0,0.26758544921875,37.23500061035156,calls,0.06945078441279992
VZ240119C00075000,VZ,2023-03-24 16:17:21,2024-01-19,75.0,0.02,0.01,0.02,0.015,1.0,992.0,0.3086006640625,37.23500061035156,calls,0.06945078441279992
VZ240119P00020000,VZ,2023-04-20 19:59:39,2024-01-19,20.0,0.14,0.1,0.14,0.12000000000000001,31.0,2258.0,0.4023497265625,37.23500061035156,puts,0.06945078441279992
VZ240119P00023000,VZ,2023-04-21 16:26:04,2024-01-19,23.0,0.22,0.12,0.24,0.18,50.0,800.0,0.36035795898437495,37.23500061035156,puts,0.06945078441279992
VZ240119P00025000,VZ,2023-04-20 19:51:09,2024-01-19,25.0,0.33,0.31,0.34,0.325,63.0,4591.0,0.33447931152343746,37.23500061035156,puts,0.06945078441279992
VZ240119P00028000,VZ,2023-04-21 16:56:59,2024-01-19,28.0,0.54,0.53,0.56,0.545,117.0,1325.0,0.2973703076171874,37.23500061035156,puts,0.06945078441279992
VZ240119P00030000,VZ,2023-04-21 18:32:43,2024-01-19,30.0,0.78,0.76,0.79,0.775,7.0,11715.0,0.27539787109374997,37.23500061035156,puts,0.06945078441279992
VZ240119P00033000,VZ,2023-04-21 17:04:41,2024-01-19,33.0,1.28,1.3,1.37,1.335,75.0,3162.0,0.25025163818359375,37.23500061035156,puts,0.06945078441279992
VZ240119P00035000,VZ,2023-04-21 18:32:04,2024-01-19,35.0,1.96,1.95,1.98,1.9649999999999999,2074.0,15262.0,0.23804472900390622,37.23500061035156,puts,0.06945078441279992
VZ240119P00037000,VZ,2023-04-21 18:27:24,2024-01-19,37.0,2.78,2.75,2.81,2.7800000000000002,225.0,5729.0,0.22852333984375,37.23500061035156,puts,0.06945078441279992
VZ240119P00040000,VZ,2023-04-21 18:51:57,2024-01-19,40.0,4.45,4.4,4.5,4.45,71.0,18734.0,0.2186357434082031,37.23500061035156,puts,0.06945078441279992
VZ240119P00042000,VZ,2023-04-21 17:46:02,2024-01-19,42.0,5.85,5.8,5.9,5.85,16.0,2027.0,0.21399711791992188,37.23500061035156,puts,0.06945078441279992
VZ240119P00045000,VZ,2023-04-21 14:50:52,2024-01-19,45.0,8.25,8.25,8.4,8.325,5.0,14256.0,0.21778125976562498,37.23500061035156,puts,0.06945078441279992
VZ240119P00047000,VZ,2023-04-21 14:46:50,2024-01-19,47.0,10.0,10.05,10.25,10.15,1.0,65.0,0.22876747802734376,37.23500061035156,puts,0.06945078441279992
VZ240119P00050000,VZ,2023-04-19 13:32:03,2024-01-19,50.0,11.3,12.85,13.05,12.95,2.0,5803.0,0.2348709326171875,37.23500061035156,puts,0.06945078441279992
VZ240119P00052500,VZ,2023-04-13 19:53:48,2024-01-19,52.5,13.3,15.3,15.5,15.4,4.0,2223.0,0.2524488818359375,37.23500061035156,puts,0.06945078441279992
VZ240119P00055000,VZ,2023-04-20 13:30:08,2024-01-19,55.0,17.36,17.7,17.85,17.775,3.0,868.0,0.231452998046875,37.23500061035156,puts,0.06945078441279992
VZ240119P00057500,VZ,2023-04-21 13:56:02,2024-01-19,57.5,20.35,20.2,20.4,20.299999999999997,12.0,7.0,0.27246821289062495,37.23500061035156,puts,0.06945078441279992
VZ240119P00060000,VZ,2023-04-21 13:45:46,2024-01-19,60.0,22.83,22.7,22.85,22.775,2.0,7.0,0.27246821289062495,37.23500061035156,puts,0.06945078441279992
VZ240119P00062500,VZ,2023-01-11 15:33:37,2024-01-19,62.5,21.31,22.65,22.8,22.725,1.0,0.0,1.0000000000000003e-05,37.23500061035156,puts,0.06945078441279992
VZ240119P00065000,VZ,2022-12-15 15:14:10,2024-01-19,65.0,27.5,22.95,23.25,23.1,31.0,11.0,1.0000000000000003e-05,37.23500061035156,puts,0.06945078441279992
VZ240119P00070000,VZ,2022-12-20 17:44:50,2024-01-19,70.0,33.65,29.9,30.15,30.025,1.0,29.0,1.0000000000000003e-05,37.23500061035156,puts,0.06945078441279992
VZ240119P00075000,VZ,2022-08-17 17:09:45,2024-01-19,75.0,29.6,33.7,34.85,34.275000000000006,1.0,227.0,1.0000000000000003e-05,37.23500061035156,puts,0.06945078441279992
VZ240119P00080000,VZ,2023-04-20 19:16:10,2024-01-19,80.0,43.2,42.7,42.85,42.775000000000006,130.0,111.0,0.40039662109375,37.23500061035156,puts,0.06945078441279992
VZ240621C00020000,VZ,2023-04-19 18:49:52,2024-06-21,20.0,18.95,17.4,17.6,17.5,15.0,17.0,0.3920959228515625,37.23500061035156,calls,0.06945078441279992
VZ240621C00025000,VZ,2023-04-05 16:42:02,2024-06-21,25.0,14.9,12.5,12.75,12.625,22.0,0.0,0.29834686035156244,37.23500061035156,calls,0.06945078441279992
VZ240621C00028000,VZ,2023-04-14 14:41:37,2024-06-21,28.0,11.65,9.8,9.95,9.875,8.0,16.0,0.2573316455078125,37.23500061035156,calls,0.06945078441279992
VZ240621C00030000,VZ,2023-04-19 14:41:18,2024-06-21,30.0,9.6,8.05,8.25,8.15,3.0,287.0,0.24292749267578123,37.23500061035156,calls,0.06945078441279992
VZ240621C00033000,VZ,2023-04-20 14:24:12,2024-06-21,33.0,5.8,5.75,5.95,5.85,1.0,9.0,0.22632609619140626,37.23500061035156,calls,0.06945078441279992
VZ240621C00035000,VZ,2023-04-20 18:19:43,2024-06-21,35.0,4.51,4.5,4.6,4.55,2.0,533.0,0.21607229248046872,37.23500061035156,calls,0.06945078441279992
VZ240621C00038000,VZ,2023-04-21 18:34:03,2024-06-21,38.0,2.92,2.85,2.98,2.915,9.0,480.0,0.20642883422851557,37.23500061035156,calls,0.06945078441279992
VZ240621C00040000,VZ,2023-04-21 18:40:13,2024-06-21,40.0,2.08,1.97,2.14,2.055,3.0,1634.0,0.20069158691406247,37.23500061035156,calls,0.06945078441279992
VZ240621C00042000,VZ,2023-04-21 18:51:13,2024-06-21,42.0,1.45,1.42,1.5,1.46,13.0,918.0,0.19678537597656248,37.23500061035156,calls,0.06945078441279992
VZ240621C00045000,VZ,2023-04-21 18:37:05,2024-06-21,45.0,0.82,0.79,0.85,0.8200000000000001,5.0,574.0,0.19324537231445313,37.23500061035156,calls,0.06945078441279992
VZ240621C00047000,VZ,2023-04-21 18:26:54,2024-06-21,47.0,0.56,0.52,0.58,0.55,26.0,347.0,0.1928791650390625,37.23500061035156,calls,0.06945078441279992
VZ240621C00050000,VZ,2023-04-21 17:47:03,2024-06-21,50.0,0.32,0.29,0.33,0.31,1.0,875.0,0.19409985595703128,37.23500061035156,calls,0.06945078441279992
VZ240621C00055000,VZ,2023-04-21 14:48:25,2024-06-21,55.0,0.13,0.11,0.19,0.15,48.0,177.0,0.21192194335937498,37.23500061035156,calls,0.06945078441279992
VZ240621C00060000,VZ,2023-04-21 14:08:31,2024-06-21,60.0,0.08,0.04,0.1,0.07,40.0,201.0,0.22168747070312497,37.23500061035156,calls,0.06945078441279992
VZ240621P00020000,VZ,2023-04-20 15:44:51,2024-06-21,20.0,0.26,0.25,0.29,0.27,3.0,252.0,0.37256486816406253,37.23500061035156,puts,0.06945078441279992
VZ240621P00023000,VZ,2023-04-21 14:00:55,2024-06-21,23.0,0.43,0.41,0.47,0.43999999999999995,1.0,342.0,0.33887379882812496,37.23500061035156,puts,0.06945078441279992
VZ240621P00025000,VZ,2023-04-20 19:46:30,2024-06-21,25.0,0.62,0.57,0.63,0.6,214.0,279.0,0.31690136230468746,37.23500061035156,puts,0.06945078441279992
VZ240621P00028000,VZ,2023-04-20 14:25:59,2024-06-21,28.0,0.95,0.9,1.0,0.95,2.0,197.0,0.29053443847656246,37.23500061035156,puts,0.06945078441279992
VZ240621P00030000,VZ,2023-04-21 18:27:38,2024-06-21,30.0,1.3,1.24,1.34,1.29,117.0,736.0,0.2739330419921875,37.23500061035156,puts,0.06945078441279992
VZ240621P00033000,VZ,2023-04-21 18:51:12,2024-06-21,33.0,2.02,2.0,2.03,2.0149999999999997,18.0,318.0,0.2500075,37.23500061035156,puts,0.06945078441279992
VZ240621P00035000,VZ,2023-04-21 18:42:47,2024-06-21,35.0,2.73,2.67,2.72,2.6950000000000003,103.0,198.0,0.2399978344726562,37.23500061035156,puts,0.06945078441279992
VZ240621P00038000,VZ,2023-04-17 16:56:43,2024-06-21,38.0,3.05,4.0,4.1,4.05,2.0,120.0,0.22876747802734376,37.23500061035156,puts,0.06945078441279992
VZ240621P00040000,VZ,2023-04-20 13:30:06,2024-06-21,40.0,4.75,5.1,5.2,5.15,1.0,293.0,0.21973436523437498,37.23500061035156,puts,0.06945078441279992
VZ240621P00042000,VZ,2023-04-12 13:47:09,2024-06-21,42.0,5.08,6.4,6.55,6.475,3.0,388.0,0.21643849975585935,37.23500061035156,puts,0.06945078441279992
VZ240621P00045000,VZ,2023-04-17 15:39:44,2024-06-21,45.0,7.05,8.65,8.85,8.75,10.0,197.0,0.21302056518554688,37.23500061035156,puts,0.06945078441279992
VZ240621P00047000,VZ,2023-04-13 13:57:18,2024-06-21,47.0,8.75,10.35,10.55,10.45,2.0,206.0,0.2133867724609375,37.23500061035156,puts,0.06945078441279992
VZ240621P00050000,VZ,2023-04-20 14:46:13,2024-06-21,50.0,13.04,12.9,13.25,13.075,7.0,74.0,0.21509573974609375,37.23500061035156,puts,0.06945078441279992
VZ240621P00055000,VZ,2023-04-06 13:57:08,2024-06-21,55.0,15.72,17.65,17.9,17.775,3.0,4.0,0.20069158691406247,37.23500061035156,puts,0.06945078441279992
VZ240621P00060000,VZ,2023-02-06 20:15:10,2024-06-21,60.0,19.06,22.55,23.1,22.825000000000003,0.0,8.0,0.278327529296875,37.23500061035156,puts,0.06945078441279992
VZ250117C00020000,VZ,2023-04-20 18:44:10,2025-01-17,20.0,17.3,17.35,17.6,17.475,11.0,37.0,0.32080757324218745,37.23500061035156,calls,0.06945078441279992
VZ250117C00023000,VZ,2023-04-20 19:37:35,2025-01-17,23.0,14.39,14.35,14.65,14.5,4.0,4.0,0.26807372558593745,37.23500061035156,calls,0.06945078441279992
VZ250117C00025000,VZ,2023-04-14 17:35:27,2025-01-17,25.0,14.36,12.45,12.75,12.6,1.0,61.0,0.24414818359375,37.23500061035156,calls,0.06945078441279992
VZ250117C00028000,VZ,2023-04-20 15:03:38,2025-01-17,28.0,10.0,9.85,10.05,9.95,1.0,459.0,0.22034471069335934,37.23500061035156,calls,0.06945078441279992
VZ250117C00030000,VZ,2023-04-21 15:26:17,2025-01-17,30.0,8.35,8.2,8.4,8.3,23.0,2742.0,0.21070125244140625,37.23500061035156,calls,0.06945078441279992
VZ250117C00033000,VZ,2023-04-19 16:32:12,2025-01-17,33.0,7.25,6.05,6.25,6.15,5.0,931.0,0.2036212451171875,37.23500061035156,calls,0.06945078441279992
VZ250117C00035000,VZ,2023-04-20 19:21:43,2025-01-17,35.0,4.85,4.85,5.05,4.949999999999999,3.0,2372.0,0.2014850360107422,37.23500061035156,calls,0.06945078441279992
VZ250117C00038000,VZ,2023-04-21 18:16:59,2025-01-17,38.0,3.45,3.4,3.5,3.45,18.0,5197.0,0.19544261596679688,37.23500061035156,calls,0.06945078441279992
VZ250117C00040000,VZ,2023-04-21 18:25:47,2025-01-17,40.0,2.67,2.61,2.83,2.7199999999999998,937.0,5781.0,0.2000812414550781,37.23500061035156,calls,0.06945078441279992
VZ250117C00042000,VZ,2023-04-21 16:39:20,2025-01-17,42.0,2.03,1.9,2.04,1.97,1740.0,4717.0,0.1909260595703125,37.23500061035156,calls,0.06945078441279992
VZ250117C00045000,VZ,2023-04-21 18:44:52,2025-01-17,45.0,1.27,1.26,1.33,1.295,27.0,3314.0,0.18970536865234378,37.23500061035156,calls,0.06945078441279992
VZ250117C00047000,VZ,2023-04-21 18:43:52,2025-01-17,47.0,0.96,0.93,1.0,0.9650000000000001,10.0,2175.0,0.18994950683593753,37.23500061035156,calls,0.06945078441279992
VZ250117C00050000,VZ,2023-04-21 16:00:38,2025-01-17,50.0,0.63,0.59,0.65,0.62,393.0,4933.0,0.1909260595703125,37.23500061035156,calls,0.06945078441279992
VZ250117C00055000,VZ,2023-04-21 17:56:07,2025-01-17,55.0,0.28,0.28,0.34,0.31000000000000005,9.0,1663.0,0.196297099609375,37.23500061035156,calls,0.06945078441279992
VZ250117C00060000,VZ,2023-04-21 16:30:25,2025-01-17,60.0,0.18,0.16,0.21,0.185,21.0,2758.0,0.20655090332031245,37.23500061035156,calls,0.06945078441279992
VZ250117P00020000,VZ,2023-04-18 13:40:58,2025-01-17,20.0,0.43,0.53,0.59,0.56,4.0,834.0,0.3627993408203125,37.23500061035156,puts,0.06945078441279992
VZ250117P00023000,VZ,2023-04-18 13:52:02,2025-01-17,23.0,0.65,0.79,0.86,0.825,1.0,147.0,0.3305731005859375,37.23500061035156,puts,0.06945078441279992
VZ250117P00025000,VZ,2023-04-20 14:00:46,2025-01-17,25.0,1.07,1.04,1.12,1.08,1.0,1071.0,0.31372756591796874,37.23500061035156,puts,0.06945078441279992
VZ250117P00028000,VZ,2023-04-20 13:30:20,2025-01-17,28.0,1.5,1.54,1.64,1.5899999999999999,15.0,570.0,0.2912668530273437,37.23500061035156,puts,0.06945078441279992
VZ250117P00030000,VZ,2023-04-21 17:50:16,2025-01-17,30.0,2.06,1.99,2.12,2.055,57.0,2326.0,0.2799144274902343,37.23500061035156,puts,0.06945078441279992
VZ250117P00033000,VZ,2023-04-20 18:34:26,2025-01-17,33.0,2.96,2.9,3.05,2.9749999999999996,41.0,1768.0,0.2651440673828125,37.23500061035156,puts,0.06945078441279992
VZ250117P00035000,VZ,2023-04-21 14:49:09,2025-01-17,35.0,3.73,3.65,3.8,3.7249999999999996,12.0,1834.0,0.25525647094726567,37.23500061035156,puts,0.06945078441279992
VZ250117P00038000,VZ,2023-04-20 13:52:24,2025-01-17,38.0,5.0,5.1,5.2,5.15,10.0,2585.0,0.24353783813476562,37.23500061035156,puts,0.06945078441279992
VZ250117P00040000,VZ,2023-04-21 18:25:47,2025-01-17,40.0,6.23,6.2,6.3,6.25,937.0,3934.0,0.23651886535644528,37.23500061035156,puts,0.06945078441279992
VZ250117P00042000,VZ,2023-04-21 16:39:20,2025-01-17,42.0,7.38,7.45,7.7,7.575,1739.0,2379.0,0.2387771435546875,37.23500061035156,puts,0.06945078441279992
VZ250117P00045000,VZ,2023-04-20 18:07:41,2025-01-17,45.0,9.7,9.55,9.9,9.725000000000001,10.0,446.0,0.23743438354492186,37.23500061035156,puts,0.06945078441279992
VZ250117P00047000,VZ,2023-04-10 14:12:19,2025-01-17,47.0,9.7,11.1,11.4,11.25,1.0,62.0,0.2318192053222656,37.23500061035156,puts,0.06945078441279992
VZ250117P00050000,VZ,2023-04-12 16:46:53,2025-01-17,50.0,11.97,13.55,14.0,13.775,10.0,853.0,0.23645783081054686,37.23500061035156,puts,0.06945078441279992
VZ250117P00055000,VZ,2023-04-19 14:48:38,2025-01-17,55.0,16.41,17.85,18.3,18.075000000000003,3.0,1395.0,0.2199785034179687,37.23500061035156,puts,0.06945078441279992
VZ250117P00060000,VZ,2023-04-12 17:22:47,2025-01-17,60.0,20.64,22.7,23.15,22.924999999999997,5.0,22.0,0.23535920898437498,37.23500061035156,puts,0.06945078441279992
VZ250620C00020000,VZ,2023-04-21 17:04:44,2025-06-20,20.0,17.55,17.3,17.75,17.525,1.0,6.0,0.313483427734375,37.23500061035156,calls,0.06945078441279992
VZ250620C00023000,VZ,2023-04-06 16:16:20,2025-06-20,23.0,16.54,14.25,14.8,14.525,50.0,52.0,0.2612378564453125,37.23500061035156,calls,0.06945078441279992
VZ250620C00025000,VZ,2023-03-30 14:25:06,2025-06-20,25.0,13.55,12.45,12.9,12.675,10.0,5.0,0.23633576171874998,37.23500061035156,calls,0.06945078441279992
VZ250620C00028000,VZ,2023-03-21 13:55:35,2025-06-20,28.0,10.37,9.8,10.25,10.025,6.0,8.0,0.21436332519531248,37.23500061035156,calls,0.06945078441279992
VZ250620C00030000,VZ,2023-04-21 15:44:28,2025-06-20,30.0,8.55,8.25,8.65,8.45,3.0,262.0,0.2059405578613281,37.23500061035156,calls,0.06945078441279992
VZ250620C00033000,VZ,2023-04-20 19:21:15,2025-06-20,33.0,6.2,6.2,6.55,6.375,1.0,82.0,0.19886055053710935,37.23500061035156,calls,0.06945078441279992
VZ250620C00035000,VZ,2023-04-20 18:54:19,2025-06-20,35.0,5.1,4.9,5.3,5.1,19.0,198.0,0.19300123413085937,37.23500061035156,calls,0.06945078441279992
VZ250620C00037000,VZ,2023-04-20 17:49:30,2025-06-20,37.0,4.21,3.95,4.25,4.1,27.0,437.0,0.18982743774414065,37.23500061035156,calls,0.06945078441279992
VZ250620C00040000,VZ,2023-04-21 18:32:59,2025-06-20,40.0,2.95,2.9,3.05,2.9749999999999996,8.0,694.0,0.18970536865234378,37.23500061035156,calls,0.06945078441279992
VZ250620C00042000,VZ,2023-04-21 18:37:20,2025-06-20,42.0,2.46,2.08,2.4,2.24,16.0,310.0,0.1886677813720703,37.23500061035156,calls,0.06945078441279992
VZ250620C00045000,VZ,2023-04-21 15:53:39,2025-06-20,45.0,1.55,1.42,1.63,1.525,46.0,427.0,0.186531572265625,37.23500061035156,calls,0.06945078441279992
VZ250620C00047000,VZ,2023-04-21 15:19:45,2025-06-20,47.0,1.17,1.22,1.25,1.2349999999999999,1.0,247.0,0.18567708862304685,37.23500061035156,calls,0.06945078441279992
VZ250620C00050000,VZ,2023-04-21 14:35:50,2025-06-20,50.0,0.79,0.7,0.87,0.7849999999999999,46.0,616.0,0.18763019409179688,37.23500061035156,calls,0.06945078441279992
VZ250620C00055000,VZ,2023-04-20 19:18:17,2025-06-20,55.0,0.44,0.41,0.49,0.44999999999999996,19.0,281.0,0.19214675048828128,37.23500061035156,calls,0.06945078441279992
VZ250620C00060000,VZ,2023-04-21 15:18:16,2025-06-20,60.0,0.26,0.24,0.34,0.29000000000000004,34.0,354.0,0.2043536596679687,37.23500061035156,calls,0.06945078441279992
VZ250620P00020000,VZ,2023-04-19 17:05:03,2025-06-20,20.0,0.57,0.66,0.75,0.7050000000000001,1.0,68.0,0.34839518798828123,37.23500061035156,puts,0.06945078441279992
VZ250620P00023000,VZ,2023-04-20 19:05:57,2025-06-20,23.0,1.06,1.01,1.13,1.0699999999999998,56.0,113.0,0.3249579223632812,37.23500061035156,puts,0.06945078441279992
