contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UPS230721P00195000,UPS,2023-04-21 18:20:41,2023-07-21,195.0,8.6,8.8,9.0,8.9,29.0,232,0.22888954711914064,194.86000061035156,puts,0.03161243960127937
UPS230721P00200000,UPS,2023-04-21 17:25:48,2023-07-21,200.0,11.55,11.25,11.5,11.375,9.0,191,0.21994798614501948,194.86000061035156,puts,0.03161243960127937
UPS230721P00210000,UPS,2023-04-19 17:04:11,2023-07-21,210.0,17.4,17.85,18.2,18.025,2.0,55,0.21216608154296873,194.86000061035156,puts,0.03161243960127937
UPS230721P00220000,UPS,2023-04-17 19:01:57,2023-07-21,220.0,28.05,26.25,26.7,26.475,2.0,17,0.21967333068847655,194.86000061035156,puts,0.03161243960127937
UPS230721P00230000,UPS,2023-04-21 18:24:33,2023-07-21,230.0,35.4,35.5,36.75,36.125,6.0,8,0.2740551110839844,194.86000061035156,puts,0.03161243960127937
UPS230721P00240000,UPS,2023-04-21 18:25:32,2023-07-21,240.0,45.35,45.35,46.65,46.0,4.0,141,0.31604687866210934,194.86000061035156,puts,0.03161243960127937
UPS230721P00250000,UPS,2023-04-21 15:33:44,2023-07-21,250.0,55.3,55.25,56.55,55.9,2.0,28,0.3532779516601562,194.86000061035156,puts,0.03161243960127937
UPS230721P00260000,UPS,2023-04-21 18:23:59,2023-07-21,260.0,65.2,65.25,66.5,65.875,48.0,77,0.3898986791992188,194.86000061035156,puts,0.03161243960127937
UPS230721P00270000,UPS,2023-04-21 18:50:36,2023-07-21,270.0,75.75,75.2,76.55,75.875,176.0,118,0.4304256176757813,194.86000061035156,puts,0.03161243960127937
UPS230818C00140000,UPS,2023-04-10 17:36:27,2023-08-18,140.0,52.2,55.5,56.75,56.125,0.0,4,0.4426325268554688,194.86000061035156,calls,0.03161243960127937
UPS230818C00145000,UPS,2023-04-13 16:16:29,2023-08-18,145.0,47.7,51.0,52.0,51.5,0.0,1,0.41992767578125,194.86000061035156,calls,0.03161243960127937
UPS230818C00155000,UPS,2023-04-12 19:29:02,2023-08-18,155.0,38.15,41.7,42.5,42.1,0.0,6,0.37036762451171873,194.86000061035156,calls,0.03161243960127937
UPS230818C00160000,UPS,2023-04-12 14:30:30,2023-08-18,160.0,37.0,37.3,38.1,37.7,0.0,3,0.35767243896484374,194.86000061035156,calls,0.03161243960127937
UPS230818C00170000,UPS,2023-04-19 15:47:54,2023-08-18,170.0,29.95,28.9,29.4,29.15,2.0,80,0.32379826599121087,194.86000061035156,calls,0.03161243960127937
UPS230818C00175000,UPS,2023-04-18 16:19:28,2023-08-18,175.0,24.85,25.0,25.3,25.15,1.0,3,0.3086616986083984,194.86000061035156,calls,0.03161243960127937
UPS230818C00180000,UPS,2023-04-19 14:50:15,2023-08-18,180.0,22.3,21.2,21.55,21.375,1.0,26,0.29822479125976553,194.86000061035156,calls,0.03161243960127937
UPS230818C00185000,UPS,2023-04-19 14:49:13,2023-08-18,185.0,18.75,17.7,18.0,17.85,6.0,805,0.28693340026855463,194.86000061035156,calls,0.03161243960127937
UPS230818C00190000,UPS,2023-04-21 17:05:31,2023-08-18,190.0,14.86,14.5,14.75,14.625,17.0,124,0.2766185620117187,194.86000061035156,calls,0.03161243960127937
UPS230818C00195000,UPS,2023-04-21 15:09:15,2023-08-18,195.0,12.3,11.65,11.85,11.75,15.0,122,0.2675244146728516,194.86000061035156,calls,0.03161243960127937
UPS230818C00200000,UPS,2023-04-21 18:04:08,2023-08-18,200.0,9.4,9.1,9.25,9.175,41.0,2055,0.25794199096679693,194.86000061035156,calls,0.03161243960127937
UPS230818C00210000,UPS,2023-04-21 17:49:47,2023-08-18,210.0,5.2,5.05,5.25,5.15,117.0,197,0.24286645812988278,194.86000061035156,calls,0.03161243960127937
UPS230818C00220000,UPS,2023-04-21 18:51:18,2023-08-18,220.0,2.53,2.43,2.6,2.515,2.0,92,0.2287064434814453,194.86000061035156,calls,0.03161243960127937
UPS230818C00230000,UPS,2023-04-21 15:21:18,2023-08-18,230.0,1.22,0.99,1.24,1.115,32.0,97,0.2230302307128906,194.86000061035156,calls,0.03161243960127937
UPS230818P00115000,UPS,2023-04-21 16:45:25,2023-08-18,115.0,0.25,0.09,0.4,0.245,1.0,55,0.47363807617187503,194.86000061035156,puts,0.03161243960127937
UPS230818P00130000,UPS,2023-04-14 18:31:46,2023-08-18,130.0,0.51,0.22,0.67,0.445,0.0,1,0.41309180664062495,194.86000061035156,puts,0.03161243960127937
UPS230818P00145000,UPS,2023-04-20 13:49:31,2023-08-18,145.0,0.89,0.93,1.0,0.9650000000000001,3.0,23,0.34632001342773433,194.86000061035156,puts,0.03161243960127937
UPS230818P00150000,UPS,2023-04-20 13:33:06,2023-08-18,150.0,1.26,1.22,1.33,1.275,10.0,100,0.33667655517578127,194.86000061035156,puts,0.03161243960127937
UPS230818P00155000,UPS,2023-04-21 18:51:18,2023-08-18,155.0,1.63,1.6,1.69,1.645,3.0,31,0.32398136962890617,194.86000061035156,puts,0.03161243960127937
UPS230818P00165000,UPS,2023-04-21 18:51:16,2023-08-18,165.0,2.72,2.65,2.82,2.735,36.0,19,0.30359583129882806,194.86000061035156,puts,0.03161243960127937
UPS230818P00170000,UPS,2023-04-21 18:51:18,2023-08-18,170.0,3.58,3.5,3.65,3.575,14.0,54,0.2951120294189453,194.86000061035156,puts,0.03161243960127937
UPS230818P00175000,UPS,2023-04-21 16:55:01,2023-08-18,175.0,4.67,4.5,4.65,4.575,3.0,188,0.2859568475341796,194.86000061035156,puts,0.03161243960127937
UPS230818P00180000,UPS,2023-04-20 16:05:43,2023-08-18,180.0,5.55,5.4,5.9,5.65,15.0,92,0.2775951147460937,194.86000061035156,puts,0.03161243960127937
UPS230818P00185000,UPS,2023-04-21 18:50:48,2023-08-18,185.0,7.26,7.15,7.35,7.25,67.0,39,0.26782958740234375,194.86000061035156,puts,0.03161243960127937
UPS230818P00190000,UPS,2023-04-21 18:03:34,2023-08-18,190.0,8.95,9.0,9.2,9.1,86.0,83,0.26081061462402344,194.86000061035156,puts,0.03161243960127937
UPS230818P00195000,UPS,2023-04-20 16:28:11,2023-08-18,195.0,10.65,11.1,11.35,11.225,11.0,40,0.2532728482055664,194.86000061035156,puts,0.03161243960127937
UPS230818P00200000,UPS,2023-04-21 18:39:11,2023-08-18,200.0,13.55,13.55,13.8,13.675,15.0,56,0.2447585290527344,194.86000061035156,puts,0.03161243960127937
UPS230818P00210000,UPS,2023-04-18 16:02:15,2023-08-18,210.0,20.8,19.65,19.9,19.775,2.0,4,0.23072058349609376,194.86000061035156,puts,0.03161243960127937
UPS230818P00230000,UPS,2023-04-19 14:17:40,2023-08-18,230.0,35.9,35.75,37.25,36.5,2.0,8,0.2602613037109375,194.86000061035156,puts,0.03161243960127937
UPS230818P00250000,UPS,2023-04-21 15:32:12,2023-08-18,250.0,55.25,55.1,56.65,55.875,2.0,12,0.3147041186523437,194.86000061035156,puts,0.03161243960127937
UPS230818P00260000,UPS,2023-04-21 15:31:40,2023-08-18,260.0,65.15,64.95,66.9,65.92500000000001,6.0,21,0.36304347900390627,194.86000061035156,puts,0.03161243960127937
UPS231020C00110000,UPS,2023-02-21 15:57:12,2023-10-20,110.0,69.01,78.3,80.3,79.3,0.0,20,1.0000000000000003e-05,194.86000061035156,calls,0.03161243960127937
UPS231020C00120000,UPS,2023-02-24 15:03:53,2023-10-20,120.0,61.78,66.8,68.55,67.675,20.0,20,1.0000000000000003e-05,194.86000061035156,calls,0.03161243960127937
UPS231020C00130000,UPS,2023-02-21 18:38:15,2023-10-20,130.0,51.55,58.05,59.0,58.525,0.0,43,1.0000000000000003e-05,194.86000061035156,calls,0.03161243960127937
UPS231020C00145000,UPS,2023-03-28 17:47:17,2023-10-20,145.0,45.6,51.65,52.4,52.025,1.0,10,0.35736726623535153,194.86000061035156,calls,0.03161243960127937
UPS231020C00150000,UPS,2023-03-17 18:37:21,2023-10-20,150.0,41.74,45.85,46.45,46.150000000000006,1.0,1,0.28528546752929684,194.86000061035156,calls,0.03161243960127937
UPS231020C00155000,UPS,2023-02-21 14:45:06,2023-10-20,155.0,31.6,38.3,38.85,38.575,0.0,100,1.0000000000000003e-05,194.86000061035156,calls,0.03161243960127937
UPS231020C00160000,UPS,2023-03-14 16:06:36,2023-10-20,160.0,34.2,35.7,36.2,35.95,0.0,2,0.21949022705078125,194.86000061035156,calls,0.03161243960127937
UPS231020C00165000,UPS,2023-04-13 15:36:16,2023-10-20,165.0,31.66,34.45,35.1,34.775000000000006,15.0,60,0.31415480773925775,194.86000061035156,calls,0.03161243960127937
UPS231020C00170000,UPS,2023-04-14 19:21:26,2023-10-20,170.0,29.05,30.5,31.05,30.775,4.0,20,0.30289393402099607,194.86000061035156,calls,0.03161243960127937
UPS231020C00175000,UPS,2023-04-21 15:41:44,2023-10-20,175.0,27.3,26.75,27.2,26.975,12.0,16,0.2927621994018553,194.86000061035156,calls,0.03161243960127937
UPS231020C00180000,UPS,2023-04-21 18:35:55,2023-10-20,180.0,23.4,23.15,23.5,23.325,27.0,107,0.2820506365966796,194.86000061035156,calls,0.03161243960127937
UPS231020C00185000,UPS,2023-04-21 17:21:13,2023-10-20,185.0,19.84,19.75,20.2,19.975,88.0,467,0.2752758020019531,194.86000061035156,calls,0.03161243960127937
UPS231020C00190000,UPS,2023-04-21 15:31:15,2023-10-20,190.0,17.17,16.55,16.95,16.75,10.0,287,0.2650219982910156,194.86000061035156,calls,0.03161243960127937
UPS231020C00195000,UPS,2023-04-21 16:37:21,2023-10-20,195.0,13.75,13.75,14.2,13.975,3.0,272,0.2594373373413086,194.86000061035156,calls,0.03161243960127937
UPS231020C00200000,UPS,2023-04-21 18:26:34,2023-10-20,200.0,11.65,11.15,11.45,11.3,27.0,1018,0.24893939544677735,194.86000061035156,calls,0.03161243960127937
UPS231020C00210000,UPS,2023-04-21 18:28:37,2023-10-20,210.0,7.25,7.0,7.2,7.1,59.0,1557,0.23526765716552733,194.86000061035156,calls,0.03161243960127937
UPS231020C00220000,UPS,2023-04-20 19:43:49,2023-10-20,220.0,4.31,4.0,4.3,4.15,1.0,1490,0.22650919982910156,194.86000061035156,calls,0.03161243960127937
UPS231020C00230000,UPS,2023-04-18 17:16:33,2023-10-20,230.0,2.1,2.21,2.36,2.285,7.0,956,0.21808643249511717,194.86000061035156,calls,0.03161243960127937
UPS231020C00240000,UPS,2023-04-21 14:17:07,2023-10-20,240.0,1.27,1.13,1.23,1.18,58.0,151,0.2124102197265625,194.86000061035156,calls,0.03161243960127937
UPS231020C00250000,UPS,2023-04-06 19:40:15,2023-10-20,250.0,0.65,0.56,0.64,0.6000000000000001,1.0,2,0.21021297607421874,194.86000061035156,calls,0.03161243960127937
UPS231020C00260000,UPS,2023-04-20 13:31:56,2023-10-20,260.0,0.5,0.19,0.42,0.305,1.0,86,0.21826953613281247,194.86000061035156,calls,0.03161243960127937
UPS231020C00270000,UPS,2023-03-31 19:00:04,2023-10-20,270.0,0.26,0.04,0.29,0.16499999999999998,15.0,90,0.22705851074218747,194.86000061035156,calls,0.03161243960127937
UPS231020P00090000,UPS,2023-04-20 17:43:59,2023-10-20,90.0,0.15,0.04,0.29,0.16499999999999998,2.0,58,0.5141650146484374,194.86000061035156,puts,0.03161243960127937
UPS231020P00100000,UPS,2023-04-18 14:21:53,2023-10-20,100.0,0.25,0.1,0.39,0.245,1.0,4,0.47095255615234377,194.86000061035156,puts,0.03161243960127937
UPS231020P00105000,UPS,2023-03-28 16:05:55,2023-10-20,105.0,0.47,0.12,0.41,0.265,3.0,4,0.44336494140625,194.86000061035156,puts,0.03161243960127937
UPS231020P00110000,UPS,2023-04-19 13:30:40,2023-10-20,110.0,1.21,0.17,0.49,0.33,1.0,3,0.4260311303710938,194.86000061035156,puts,0.03161243960127937
UPS231020P00115000,UPS,2023-04-21 17:32:44,2023-10-20,115.0,0.43,0.31,0.43,0.37,3.0,14,0.3881897119140625,194.86000061035156,puts,0.03161243960127937
UPS231020P00120000,UPS,2023-04-17 14:20:14,2023-10-20,120.0,0.55,0.35,0.74,0.5449999999999999,19.0,88,0.3975890319824219,194.86000061035156,puts,0.03161243960127937
UPS231020P00125000,UPS,2023-04-03 17:35:03,2023-10-20,125.0,0.98,0.48,0.89,0.685,3.0,10,0.3825745336914062,194.86000061035156,puts,0.03161243960127937
UPS231020P00130000,UPS,2023-04-19 19:50:17,2023-10-20,130.0,0.72,0.63,1.08,0.855,21.0,203,0.36890279541015625,194.86000061035156,puts,0.03161243960127937
UPS231020P00135000,UPS,2023-04-19 13:30:34,2023-10-20,135.0,1.26,0.83,1.29,1.06,1.0,60,0.354376573486328,194.86000061035156,puts,0.03161243960127937
UPS231020P00140000,UPS,2023-04-21 14:18:08,2023-10-20,140.0,1.23,1.19,1.3,1.245,33.0,138,0.3263006823730469,194.86000061035156,puts,0.03161243960127937
UPS231020P00145000,UPS,2023-04-20 13:49:34,2023-10-20,145.0,1.4,1.5,1.67,1.585,1.0,315,0.31799998413085934,194.86000061035156,puts,0.03161243960127937
UPS231020P00150000,UPS,2023-04-18 13:48:26,2023-10-20,150.0,2.1,1.93,2.08,2.005,10.0,131,0.3078682495117187,194.86000061035156,puts,0.03161243960127937
UPS231020P00155000,UPS,2023-04-20 15:49:30,2023-10-20,155.0,2.38,2.51,2.64,2.575,69.0,155,0.30005582763671873,194.86000061035156,puts,0.03161243960127937
UPS231020P00160000,UPS,2023-04-14 18:56:53,2023-10-20,160.0,3.83,3.05,3.25,3.15,1.0,992,0.2901071966552734,194.86000061035156,puts,0.03161243960127937
UPS231020P00165000,UPS,2023-04-13 16:03:17,2023-10-20,165.0,5.15,3.85,4.05,3.95,4.0,549,0.2821421884155273,194.86000061035156,puts,0.03161243960127937
UPS231020P00170000,UPS,2023-04-19 18:12:54,2023-10-20,170.0,4.7,4.85,5.0,4.925,245.0,516,0.27399407653808594,194.86000061035156,puts,0.03161243960127937
UPS231020P00175000,UPS,2023-04-20 15:25:11,2023-10-20,175.0,5.65,5.95,6.1,6.025,22.0,369,0.26523561920166017,194.86000061035156,puts,0.03161243960127937
UPS231020P00180000,UPS,2023-04-20 15:53:09,2023-10-20,180.0,6.95,7.15,7.45,7.300000000000001,50.0,455,0.25757578369140627,194.86000061035156,puts,0.03161243960127937
UPS231020P00185000,UPS,2023-04-20 19:42:20,2023-10-20,185.0,9.35,8.75,9.0,8.875,9.0,457,0.2493666372680664,194.86000061035156,puts,0.03161243960127937
UPS231020P00190000,UPS,2023-04-21 15:38:10,2023-10-20,190.0,10.67,10.55,10.85,10.7,45.0,151,0.2420730090332031,194.86000061035156,puts,0.03161243960127937
UPS231020P00195000,UPS,2023-04-21 14:44:23,2023-10-20,195.0,12.55,12.65,12.9,12.775,26.0,138,0.23334506896972657,194.86000061035156,puts,0.03161243960127937
UPS231020P00200000,UPS,2023-04-21 15:50:20,2023-10-20,200.0,15.35,14.95,15.35,15.149999999999999,5.0,85,0.22653971710205079,194.86000061035156,puts,0.03161243960127937
UPS231020P00210000,UPS,2023-04-19 19:00:06,2023-10-20,210.0,20.1,20.75,21.2,20.975,17.0,91,0.21311211700439453,194.86000061035156,puts,0.03161243960127937
UPS231020P00220000,UPS,2023-04-20 15:23:07,2023-10-20,220.0,26.9,28.05,28.45,28.25,2.0,58,0.20343814147949218,194.86000061035156,puts,0.03161243960127937
UPS231020P00230000,UPS,2023-04-19 17:11:42,2023-10-20,230.0,35.85,36.45,37.3,36.875,2.0,4,0.2124102197265625,194.86000061035156,puts,0.03161243960127937
UPS231020P00240000,UPS,2023-04-20 15:13:39,2023-10-20,240.0,43.9,45.6,46.8,46.2,2.0,24,0.2299881689453125,194.86000061035156,puts,0.03161243960127937
UPS231020P00250000,UPS,2023-04-21 15:40:57,2023-10-20,250.0,55.45,55.4,56.6,56.0,6.0,47,0.25287612365722656,194.86000061035156,puts,0.03161243960127937
UPS231020P00260000,UPS,2023-04-20 18:40:11,2023-10-20,260.0,65.35,65.25,66.6,65.925,6.0,27,0.28125718749999995,194.86000061035156,puts,0.03161243960127937
UPS231020P00270000,UPS,2023-04-21 14:08:19,2023-10-20,270.0,74.95,75.25,76.35,75.8,2.0,83,0.2954172021484375,194.86000061035156,puts,0.03161243960127937
UPS231020P00280000,UPS,2023-04-21 14:32:02,2023-10-20,280.0,84.3,85.15,86.45,85.80000000000001,134.0,163,0.32532412963867186,194.86000061035156,puts,0.03161243960127937
UPS240119C00090000,UPS,2022-09-30 13:49:38,2024-01-19,90.0,75.1,77.75,79.4,78.575,1.0,1,1.0000000000000003e-05,194.86000061035156,calls,0.03161243960127937
UPS240119C00095000,UPS,2022-08-09 18:08:35,2024-01-19,95.0,101.3,101.8,102.9,102.35,22.0,0,0.5911906115722658,194.86000061035156,calls,0.03161243960127937
UPS240119C00100000,UPS,2023-02-17 17:58:51,2024-01-19,100.0,83.6,87.0,89.2,88.1,16.0,30,1.0000000000000003e-05,194.86000061035156,calls,0.03161243960127937
UPS240119C00105000,UPS,2023-02-21 15:12:22,2024-01-19,105.0,74.18,83.3,84.85,84.07499999999999,50.0,54,1.0000000000000003e-05,194.86000061035156,calls,0.03161243960127937
UPS240119C00110000,UPS,2023-02-21 14:56:29,2024-01-19,110.0,69.62,78.75,80.8,79.775,44.0,105,1.0000000000000003e-05,194.86000061035156,calls,0.03161243960127937
UPS240119C00115000,UPS,2023-01-31 16:19:17,2024-01-19,115.0,69.55,70.85,71.6,71.225,5.0,148,1.0000000000000003e-05,194.86000061035156,calls,0.03161243960127937
UPS240119C00120000,UPS,2023-04-14 18:10:44,2024-01-19,120.0,73.25,75.7,76.55,76.125,1.0,29,0.3870300555419921,194.86000061035156,calls,0.03161243960127937
UPS240119C00125000,UPS,2023-03-27 18:46:59,2024-01-19,125.0,65.41,71.1,72.0,71.55,5.0,155,0.38196418823242184,194.86000061035156,calls,0.03161243960127937
UPS240119C00130000,UPS,2023-03-27 19:09:29,2024-01-19,130.0,60.88,66.5,67.35,66.925,1.0,413,0.369574175415039,194.86000061035156,calls,0.03161243960127937
UPS240119C00135000,UPS,2023-03-31 19:10:13,2024-01-19,135.0,61.04,62.0,62.75,62.375,2.0,153,0.35742830078125,194.86000061035156,calls,0.03161243960127937
UPS240119C00140000,UPS,2023-04-20 13:49:25,2024-01-19,140.0,60.13,57.55,58.3,57.925,1.0,305,0.3485172570800781,194.86000061035156,calls,0.03161243960127937
UPS240119C00145000,UPS,2023-04-21 17:53:00,2024-01-19,145.0,53.82,53.3,54.0,53.65,2.0,120,0.34171190521240236,194.86000061035156,calls,0.03161243960127937
UPS240119C00150000,UPS,2023-04-20 18:41:03,2024-01-19,150.0,49.82,49.1,49.8,49.45,4.0,249,0.33481500152587884,194.86000061035156,calls,0.03161243960127937
UPS240119C00155000,UPS,2023-04-20 18:41:03,2024-01-19,155.0,45.67,44.95,45.7,45.325,4.0,295,0.3276434423828125,194.86000061035156,calls,0.03161243960127937
UPS240119C00160000,UPS,2023-04-21 16:13:41,2024-01-19,160.0,41.34,40.95,41.65,41.3,2.0,278,0.3189765368652343,194.86000061035156,calls,0.03161243960127937
UPS240119C00165000,UPS,2023-04-13 14:32:21,2024-01-19,165.0,33.9,37.1,37.85,37.475,11.0,353,0.312934116821289,194.86000061035156,calls,0.03161243960127937
UPS240119C00170000,UPS,2023-03-31 17:58:12,2024-01-19,170.0,32.5,33.35,34.0,33.675,2.0,882,0.3031991067504882,194.86000061035156,calls,0.03161243960127937
UPS240119C00175000,UPS,2023-04-19 19:15:22,2024-01-19,175.0,30.99,29.8,30.5,30.15,16.0,409,0.2972177212524414,194.86000061035156,calls,0.03161243960127937
UPS240119C00180000,UPS,2023-04-20 19:41:50,2024-01-19,180.0,26.32,26.4,27.0,26.7,17.0,914,0.28839822937011705,194.86000061035156,calls,0.03161243960127937
UPS240119C00185000,UPS,2023-04-20 14:36:42,2024-01-19,185.0,24.4,23.2,23.75,23.475,6.0,1046,0.28092149749755857,194.86000061035156,calls,0.03161243960127937
UPS240119C00190000,UPS,2023-04-17 18:56:24,2024-01-19,190.0,19.4,20.15,20.7,20.424999999999997,8.0,1017,0.27365838653564456,194.86000061035156,calls,0.03161243960127937
UPS240119C00195000,UPS,2023-04-20 19:19:46,2024-01-19,195.0,17.52,17.4,17.9,17.65,31.0,721,0.2671887246704102,194.86000061035156,calls,0.03161243960127937
UPS240119C00200000,UPS,2023-04-20 14:07:30,2024-01-19,200.0,16.3,14.8,15.35,15.075,15.0,2485,0.2613599255371094,194.86000061035156,calls,0.03161243960127937
UPS240119C00210000,UPS,2023-04-21 13:49:05,2024-01-19,210.0,10.96,10.4,10.75,10.575,3.0,2279,0.24738301452636718,194.86000061035156,calls,0.03161243960127937
UPS240119C00220000,UPS,2023-04-21 14:32:26,2024-01-19,220.0,7.6,6.95,7.3,7.125,3.0,5479,0.2376480044555664,194.86000061035156,calls,0.03161243960127937
UPS240119C00230000,UPS,2023-04-21 14:39:00,2024-01-19,230.0,4.9,4.5,4.7,4.6,3.0,1991,0.22843178802490233,194.86000061035156,calls,0.03161243960127937
UPS240119C00240000,UPS,2023-04-21 16:54:27,2024-01-19,240.0,2.8,2.77,2.94,2.855,10.0,1203,0.2219316088867187,194.86000061035156,calls,0.03161243960127937
UPS240119C00250000,UPS,2023-04-21 15:04:48,2024-01-19,250.0,1.8,1.63,1.78,1.705,10.0,942,0.21680470703125,194.86000061035156,calls,0.03161243960127937
UPS240119C00260000,UPS,2023-04-21 14:41:04,2024-01-19,260.0,1.05,0.96,1.05,1.005,23.0,1418,0.21295953063964845,194.86000061035156,calls,0.03161243960127937
UPS240119C00270000,UPS,2023-04-18 18:29:15,2024-01-19,270.0,0.55,0.51,0.77,0.64,1.0,520,0.2196122961425781,194.86000061035156,calls,0.03161243960127937
UPS240119C00280000,UPS,2023-04-17 14:13:54,2024-01-19,280.0,0.31,0.29,0.39,0.33999999999999997,21.0,521,0.21192194335937498,194.86000061035156,calls,0.03161243960127937
UPS240119C00290000,UPS,2023-03-27 17:02:27,2024-01-19,290.0,0.22,0.14,0.36,0.25,2.0,168,0.22571575073242187,194.86000061035156,calls,0.03161243960127937
UPS240119C00300000,UPS,2023-03-30 14:34:20,2024-01-19,300.0,0.16,0.04,0.28,0.16,2.0,125,0.23267368896484375,194.86000061035156,calls,0.03161243960127937
UPS240119C00310000,UPS,2023-02-24 19:02:35,2024-01-19,310.0,0.05,0.03,0.21,0.12,2.0,53,0.2375564526367187,194.86000061035156,calls,0.03161243960127937
UPS240119C00320000,UPS,2023-02-24 16:11:49,2024-01-19,320.0,0.08,0.02,0.17,0.095,50.0,409,0.24439232177734377,194.86000061035156,calls,0.03161243960127937
UPS240119C00330000,UPS,2023-02-28 16:17:15,2024-01-19,330.0,0.02,0.01,0.15,0.08,5.0,179,0.25318129638671877,194.86000061035156,calls,0.03161243960127937
UPS240119C00340000,UPS,2023-04-06 16:33:57,2024-01-19,340.0,0.05,0.01,0.17,0.09000000000000001,2.0,30,0.2695385546875,194.86000061035156,calls,0.03161243960127937
UPS240119C00350000,UPS,2023-04-06 16:13:15,2024-01-19,350.0,0.05,0.01,0.05,0.030000000000000002,88.0,237,0.2461012890625,194.86000061035156,calls,0.03161243960127937
UPS240119P00080000,UPS,2023-04-21 15:23:00,2024-01-19,80.0,0.23,0.12,0.33,0.225,1.0,200,0.48779809082031256,194.86000061035156,puts,0.03161243960127937
UPS240119P00085000,UPS,2023-02-21 15:56:12,2024-01-19,85.0,0.53,0.22,0.58,0.39999999999999997,35.0,119,0.4997608618164063,194.86000061035156,puts,0.03161243960127937
UPS240119P00090000,UPS,2023-04-14 18:45:35,2024-01-19,90.0,0.36,0.19,0.44,0.315,1.0,237,0.44775942871093743,194.86000061035156,puts,0.03161243960127937
UPS240119P00095000,UPS,2023-03-06 20:02:19,2024-01-19,95.0,0.51,0.43,0.8,0.615,2.0,95,0.4646049633789063,194.86000061035156,puts,0.03161243960127937
UPS240119P00105000,UPS,2023-03-29 17:01:21,2024-01-19,105.0,1.17,0.46,0.81,0.635,1.0,99,0.40796490478515623,194.86000061035156,puts,0.03161243960127937
UPS240119P00110000,UPS,2023-03-20 16:56:43,2024-01-19,110.0,1.63,0.54,0.95,0.745,2.0,401,0.3931945446777344,194.86000061035156,puts,0.03161243960127937
UPS240119P00115000,UPS,2023-04-04 14:24:22,2024-01-19,115.0,1.15,0.77,1.01,0.89,1.0,543,0.37134417724609375,194.86000061035156,puts,0.03161243960127937
UPS240119P00120000,UPS,2023-04-20 19:51:24,2024-01-19,120.0,1.05,0.96,1.39,1.1749999999999998,15.0,346,0.37036762451171873,194.86000061035156,puts,0.03161243960127937
UPS240119P00125000,UPS,2023-04-10 17:10:27,2024-01-19,125.0,1.8,1.3,1.46,1.38,3.0,166,0.3482731188964844,194.86000061035156,puts,0.03161243960127937
UPS240119P00130000,UPS,2023-04-18 19:52:14,2024-01-19,130.0,1.72,1.62,1.76,1.69,3.0,288,0.3378362115478516,194.86000061035156,puts,0.03161243960127937
UPS240119P00135000,UPS,2023-04-19 17:50:15,2024-01-19,135.0,1.96,2.0,2.17,2.085,34.0,322,0.3300237896728515,194.86000061035156,puts,0.03161243960127937
UPS240119P00140000,UPS,2023-04-18 18:29:15,2024-01-19,140.0,2.59,2.44,2.64,2.54,1.0,587,0.3217841259765625,194.86000061035156,puts,0.03161243960127937
UPS240119P00145000,UPS,2023-04-20 17:03:12,2024-01-19,145.0,2.9,2.97,3.15,3.06,49.0,1676,0.31238480590820306,194.86000061035156,puts,0.03161243960127937
UPS240119P00150000,UPS,2023-04-20 18:32:08,2024-01-19,150.0,3.55,3.55,3.8,3.675,18.0,478,0.30463341857910153,194.86000061035156,puts,0.03161243960127937
UPS240119P00155000,UPS,2023-04-20 17:05:16,2024-01-19,155.0,4.2,4.3,4.6,4.449999999999999,10.0,3193,0.2981637567138671,194.86000061035156,puts,0.03161243960127937
UPS240119P00160000,UPS,2023-04-20 15:23:53,2024-01-19,160.0,4.85,5.15,5.4,5.275,1.0,1121,0.28882547119140617,194.86000061035156,puts,0.03161243960127937
UPS240119P00165000,UPS,2023-04-21 17:07:35,2024-01-19,165.0,6.25,6.1,6.4,6.25,112.0,1574,0.28125718749999995,194.86000061035156,puts,0.03161243960127937
UPS240119P00170000,UPS,2023-04-21 18:27:19,2024-01-19,170.0,7.35,7.3,7.5,7.4,68.0,2263,0.272895454711914,194.86000061035156,puts,0.03161243960127937
UPS240119P00175000,UPS,2023-04-21 15:48:53,2024-01-19,175.0,8.7,8.6,8.85,8.725,97.0,2760,0.26630372375488287,194.86000061035156,puts,0.03161243960127937
UPS240119P00180000,UPS,2023-04-20 18:21:10,2024-01-19,180.0,9.8,10.05,10.35,10.2,89.0,718,0.25916268188476566,194.86000061035156,puts,0.03161243960127937
UPS240119P00185000,UPS,2023-04-13 14:52:57,2024-01-19,185.0,13.8,11.7,12.05,11.875,30.0,485,0.25220474365234374,194.86000061035156,puts,0.03161243960127937
UPS240119P00190000,UPS,2023-04-19 17:50:09,2024-01-19,190.0,13.1,13.55,14.05,13.8,23.0,610,0.24662008270263674,194.86000061035156,puts,0.03161243960127937
UPS240119P00195000,UPS,2023-04-21 18:40:51,2024-01-19,195.0,15.85,15.65,16.1,15.875,10.0,609,0.23844145355224605,194.86000061035156,puts,0.03161243960127937
UPS240119P00200000,UPS,2023-04-20 16:59:37,2024-01-19,200.0,17.1,17.9,18.45,18.174999999999997,5.0,258,0.2312698944091797,194.86000061035156,puts,0.03161243960127937
UPS240119P00210000,UPS,2023-04-19 13:38:23,2024-01-19,210.0,23.47,23.35,23.95,23.65,1.0,393,0.2177507424926758,194.86000061035156,puts,0.03161243960127937
