contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MCD230915C00270000,MCD,2023-04-19 18:35:47,2023-09-15,270.0,29.8,30.25,30.65,30.45,2.0,189.0,0.2449721499633789,292.0299987792969,calls,0.019669212149471864
MCD230915C00275000,MCD,2023-04-21 16:16:30,2023-09-15,275.0,26.77,26.35,26.55,26.450000000000003,2.0,198.0,0.2316055844116211,292.0299987792969,calls,0.019669212149471864
MCD230915C00280000,MCD,2023-04-21 18:47:55,2023-09-15,280.0,22.72,22.6,22.95,22.775,14.0,253.0,0.2235185070800781,292.0299987792969,calls,0.019669212149471864
MCD230915C00285000,MCD,2023-04-19 19:51:41,2023-09-15,285.0,18.24,19.1,19.5,19.3,16.0,805.0,0.21479056701660154,292.0299987792969,calls,0.019669212149471864
MCD230915C00290000,MCD,2023-04-21 15:09:33,2023-09-15,290.0,16.2,15.75,16.0,15.875,10.0,790.0,0.20246158874511716,292.0299987792969,calls,0.019669212149471864
MCD230915C00295000,MCD,2023-04-21 17:17:32,2023-09-15,295.0,13.18,12.85,13.1,12.975,13.0,283.0,0.1950153741455078,292.0299987792969,calls,0.019669212149471864
MCD230915C00300000,MCD,2023-04-21 18:19:15,2023-09-15,300.0,10.54,10.15,10.6,10.375,46.0,1871.0,0.18930864410400394,292.0299987792969,calls,0.019669212149471864
MCD230915C00305000,MCD,2023-04-21 16:30:05,2023-09-15,305.0,8.15,7.95,8.15,8.05,3.0,442.0,0.18030604858398439,292.0299987792969,calls,0.019669212149471864
MCD230915C00310000,MCD,2023-04-21 17:16:36,2023-09-15,310.0,6.29,6.05,6.25,6.15,23.0,643.0,0.17475190490722659,292.0299987792969,calls,0.019669212149471864
MCD230915C00315000,MCD,2023-04-21 18:40:58,2023-09-15,315.0,4.55,4.5,4.65,4.575,66.0,359.0,0.1692587957763672,292.0299987792969,calls,0.019669212149471864
MCD230915C00320000,MCD,2023-04-21 18:02:42,2023-09-15,320.0,3.4,3.25,3.4,3.325,11.0,252.0,0.16492534301757814,292.0299987792969,calls,0.019669212149471864
MCD230915C00325000,MCD,2023-04-21 16:36:07,2023-09-15,325.0,2.45,2.31,2.46,2.385,2.0,166.0,0.16187361572265624,292.0299987792969,calls,0.019669212149471864
MCD230915C00330000,MCD,2023-04-20 14:36:28,2023-09-15,330.0,1.27,1.6,1.74,1.67,6.0,43.0,0.15906602661132813,292.0299987792969,calls,0.019669212149471864
MCD230915C00335000,MCD,2023-04-13 19:38:15,2023-09-15,335.0,1.1,1.09,1.23,1.1600000000000001,14.0,18.0,0.1574180938720703,292.0299987792969,calls,0.019669212149471864
MCD230915C00340000,MCD,2023-04-20 16:32:39,2023-09-15,340.0,0.65,0.73,0.82,0.7749999999999999,21.0,246.0,0.15461050476074223,292.0299987792969,calls,0.019669212149471864
MCD230915C00345000,MCD,2023-04-21 17:57:22,2023-09-15,345.0,0.53,0.31,0.64,0.475,1.0,160.0,0.15760119750976562,292.0299987792969,calls,0.019669212149471864
MCD230915C00350000,MCD,2023-04-10 16:36:34,2023-09-15,350.0,0.22,0.2,0.5,0.35,4.0,11.0,0.16040878662109376,292.0299987792969,calls,0.019669212149471864
MCD230915C00355000,MCD,2023-04-03 13:30:09,2023-09-15,355.0,0.31,0.12,0.36,0.24,1.0,3.0,0.16089706298828127,292.0299987792969,calls,0.019669212149471864
MCD230915C00360000,MCD,2023-04-12 14:39:00,2023-09-15,360.0,0.1,0.05,0.29,0.16999999999999998,2.0,8.0,0.1645591357421875,292.0299987792969,calls,0.019669212149471864
MCD230915C00365000,MCD,2023-02-28 14:52:49,2023-09-15,365.0,0.03,0.01,0.22,0.115,1.0,2.0,0.1662681030273438,292.0299987792969,calls,0.019669212149471864
MCD230915P00135000,MCD,2023-04-12 17:35:21,2023-09-15,135.0,0.18,0.02,0.21,0.11499999999999999,5.0,27.0,0.51758294921875,292.0299987792969,puts,0.019669212149471864
MCD230915P00140000,MCD,2023-03-03 19:17:36,2023-09-15,140.0,0.2,0.07,0.29,0.18,1.0,0.0,0.516606396484375,292.0299987792969,puts,0.019669212149471864
MCD230915P00145000,MCD,2023-04-11 16:28:29,2023-09-15,145.0,0.18,0.04,0.22,0.13,1.0,18.0,0.4760794580078125,292.0299987792969,puts,0.019669212149471864
MCD230915P00150000,MCD,2023-03-27 14:33:26,2023-09-15,150.0,0.23,0.01,0.24,0.125,3.0,136.0,0.459966337890625,292.0299987792969,puts,0.019669212149471864
MCD230915P00155000,MCD,2023-02-02 19:33:38,2023-09-15,155.0,0.5,0.27,0.63,0.45,0.0,1.0,0.50586431640625,292.0299987792969,puts,0.019669212149471864
MCD230915P00160000,MCD,2023-04-03 17:25:04,2023-09-15,160.0,0.55,0.06,0.31,0.185,3.0,94.0,0.43408769042968753,292.0299987792969,puts,0.019669212149471864
MCD230915P00165000,MCD,2023-04-17 19:30:30,2023-09-15,165.0,0.22,0.07,0.36,0.215,5.0,17.0,0.42310147216796873,292.0299987792969,puts,0.019669212149471864
MCD230915P00170000,MCD,2023-04-19 19:15:17,2023-09-15,170.0,0.23,0.09,0.37,0.22999999999999998,5.0,132.0,0.40479110839843746,292.0299987792969,puts,0.019669212149471864
MCD230915P00175000,MCD,2023-04-12 14:56:50,2023-09-15,175.0,0.4,0.13,0.39,0.26,1.0,2.0,0.38843385009765624,292.0299987792969,puts,0.019669212149471864
MCD230915P00180000,MCD,2023-04-13 14:22:59,2023-09-15,180.0,0.36,0.17,0.44,0.305,2.0,174.0,0.37622694091796877,292.0299987792969,puts,0.019669212149471864
MCD230915P00185000,MCD,2023-03-27 19:02:57,2023-09-15,185.0,0.8,0.2,0.55,0.375,1.0,9.0,0.3704896936035156,292.0299987792969,puts,0.019669212149471864
MCD230915P00190000,MCD,2023-04-14 16:06:02,2023-09-15,190.0,0.46,0.23,0.6,0.415,1.0,351.0,0.3566958862304687,292.0299987792969,puts,0.019669212149471864
MCD230915P00195000,MCD,2023-03-14 16:38:07,2023-09-15,195.0,1.4,0.4,0.64,0.52,8.0,27.0,0.34180345703125,292.0299987792969,puts,0.019669212149471864
MCD230915P00200000,MCD,2023-04-17 16:31:09,2023-09-15,200.0,0.6,0.36,0.7,0.53,45.0,125.0,0.3283758569335937,292.0299987792969,puts,0.019669212149471864
MCD230915P00205000,MCD,2023-04-14 18:45:05,2023-09-15,205.0,0.65,0.45,0.74,0.595,4.0,22.0,0.31323928955078123,292.0299987792969,puts,0.019669212149471864
MCD230915P00210000,MCD,2023-04-18 16:34:44,2023-09-15,210.0,0.71,0.54,0.79,0.665,3.0,111.0,0.29871306762695304,292.0299987792969,puts,0.019669212149471864
MCD230915P00215000,MCD,2023-04-20 19:07:59,2023-09-15,215.0,0.85,0.66,0.96,0.81,3.0,265.0,0.2916330603027343,292.0299987792969,puts,0.019669212149471864
MCD230915P00220000,MCD,2023-04-21 14:35:54,2023-09-15,220.0,1.0,0.9,1.06,0.98,3.0,106.0,0.2791820129394531,292.0299987792969,puts,0.019669212149471864
MCD230915P00225000,MCD,2023-04-20 18:56:48,2023-09-15,225.0,1.15,1.08,1.16,1.12,2.0,114.0,0.2661206201171875,292.0299987792969,puts,0.019669212149471864
MCD230915P00230000,MCD,2023-04-21 14:47:27,2023-09-15,230.0,1.33,1.28,1.35,1.315,3.0,794.0,0.25659923095703124,292.0299987792969,puts,0.019669212149471864
MCD230915P00235000,MCD,2023-04-20 18:06:39,2023-09-15,235.0,1.57,1.49,1.61,1.55,1.0,257.0,0.2485426708984375,292.0299987792969,puts,0.019669212149471864
MCD230915P00240000,MCD,2023-04-21 14:11:12,2023-09-15,240.0,1.92,1.74,1.92,1.83,6.0,289.0,0.24066921447753903,292.0299987792969,puts,0.019669212149471864
MCD230915P00245000,MCD,2023-04-20 16:00:23,2023-09-15,245.0,2.18,2.16,2.28,2.2199999999999998,7.0,137.0,0.23249058532714845,292.0299987792969,puts,0.019669212149471864
MCD230915P00250000,MCD,2023-04-21 17:31:30,2023-09-15,250.0,2.62,2.49,2.72,2.6050000000000004,9.0,576.0,0.22467816345214842,292.0299987792969,puts,0.019669212149471864
MCD230915P00255000,MCD,2023-04-20 18:00:38,2023-09-15,255.0,3.2,3.0,3.25,3.125,2.0,286.0,0.21704884521484374,292.0299987792969,puts,0.019669212149471864
MCD230915P00260000,MCD,2023-04-21 17:56:36,2023-09-15,260.0,3.76,3.7,3.85,3.7750000000000004,27.0,702.0,0.2087481469726562,292.0299987792969,puts,0.019669212149471864
MCD230915P00265000,MCD,2023-04-21 18:31:18,2023-09-15,265.0,4.47,4.4,4.6,4.5,5.0,405.0,0.20117986328124998,292.0299987792969,puts,0.019669212149471864
MCD230915P00270000,MCD,2023-04-21 16:52:59,2023-09-15,270.0,5.32,5.35,5.45,5.4,39.0,536.0,0.19284864776611327,292.0299987792969,puts,0.019669212149471864
MCD230915P00275000,MCD,2023-04-21 18:30:12,2023-09-15,275.0,6.4,6.4,6.55,6.475,60.0,525.0,0.1859212268066406,292.0299987792969,puts,0.019669212149471864
MCD230915P00280000,MCD,2023-04-21 17:14:42,2023-09-15,280.0,7.57,7.6,7.8,7.699999999999999,12.0,342.0,0.1782003567504883,292.0299987792969,puts,0.019669212149471864
MCD230915P00285000,MCD,2023-04-21 17:14:42,2023-09-15,285.0,9.07,9.05,9.25,9.15,34.0,201.0,0.1700217276000977,292.0299987792969,puts,0.019669212149471864
MCD230915P00290000,MCD,2023-04-21 17:23:54,2023-09-15,290.0,10.8,10.75,11.0,10.875,18.0,463.0,0.1623008575439453,292.0299987792969,puts,0.019669212149471864
MCD230915P00295000,MCD,2023-04-21 17:27:56,2023-09-15,295.0,12.85,12.7,13.1,12.899999999999999,4.0,48.0,0.1551140397644043,292.0299987792969,puts,0.019669212149471864
MCD230915P00300000,MCD,2023-04-20 18:34:48,2023-09-15,300.0,16.25,15.15,15.45,15.3,28.0,64.0,0.14656920333862306,292.0299987792969,puts,0.019669212149471864
MCD230915P00305000,MCD,2023-04-19 16:33:22,2023-09-15,305.0,18.13,17.0,18.25,17.625,2.0,66.0,0.13889410919189454,292.0299987792969,puts,0.019669212149471864
MCD230915P00310000,MCD,2023-04-21 15:57:33,2023-09-15,310.0,21.0,21.05,21.5,21.275,1.0,30.0,0.131844619140625,292.0299987792969,puts,0.019669212149471864
MCD230915P00320000,MCD,2023-04-14 15:01:54,2023-09-15,320.0,32.75,28.8,29.25,29.025,0.0,2.0,0.1193020199584961,292.0299987792969,puts,0.019669212149471864
MCD230915P00325000,MCD,2023-04-13 15:32:19,2023-09-15,325.0,37.75,33.2,33.65,33.425,0.0,4.0,0.11390046264648437,292.0299987792969,puts,0.019669212149471864
MCD230915P00330000,MCD,2023-04-13 18:06:45,2023-09-15,330.0,41.38,36.7,39.35,38.025000000000006,0.0,1.0,0.14954463745117189,292.0299987792969,puts,0.019669212149471864
MCD230915P00335000,MCD,2023-04-12 18:02:28,2023-09-15,335.0,48.55,42.5,43.45,42.975,0.0,0.0,0.12842668457031248,292.0299987792969,puts,0.019669212149471864
MCD230915P00340000,MCD,2023-02-08 19:04:34,2023-09-15,340.0,76.54,77.2,79.7,78.45,0.0,0.0,0.639926696472168,292.0299987792969,puts,0.019669212149471864
MCD230915P00350000,MCD,2023-02-14 17:12:15,2023-09-15,350.0,84.19,78.7,80.25,79.475,0.0,0.0,0.5517317776489258,292.0299987792969,puts,0.019669212149471864
MCD230915P00360000,MCD,2023-02-03 15:32:52,2023-09-15,360.0,96.45,89.95,91.55,90.75,10.0,0.0,0.6039773489379885,292.0299987792969,puts,0.019669212149471864
MCD230915P00400000,MCD,2023-04-14 15:57:52,2023-09-15,400.0,112.1,107.75,108.65,108.2,0.0,0.0,0.26489992919921873,292.0299987792969,puts,0.019669212149471864
MCD240119C00115000,MCD,2023-02-28 17:43:58,2024-01-19,115.0,151.03,163.5,164.65,164.075,3.0,4.0,1.0000000000000003e-05,292.0299987792969,calls,0.019669212149471864
MCD240119C00120000,MCD,2022-12-22 15:03:28,2024-01-19,120.0,148.72,148.35,151.1,149.725,1.0,21.0,1.0000000000000003e-05,292.0299987792969,calls,0.019669212149471864
MCD240119C00125000,MCD,2022-05-12 14:31:33,2024-01-19,125.0,121.52,113.7,116.55,115.125,1.0,2.0,1.0000000000000003e-05,292.0299987792969,calls,0.019669212149471864
MCD240119C00130000,MCD,2022-07-08 15:38:12,2024-01-19,130.0,125.0,129.8,131.2,130.5,7.0,7.0,1.0000000000000003e-05,292.0299987792969,calls,0.019669212149471864
MCD240119C00135000,MCD,2022-07-28 14:19:48,2024-01-19,135.0,124.85,123.15,124.7,123.92500000000001,3.0,2.0,1.0000000000000003e-05,292.0299987792969,calls,0.019669212149471864
MCD240119C00145000,MCD,2022-10-06 19:29:10,2024-01-19,145.0,95.8,132.9,134.65,133.775,2.0,4.0,1.0000000000000003e-05,292.0299987792969,calls,0.019669212149471864
MCD240119C00150000,MCD,2023-02-28 17:21:54,2024-01-19,150.0,118.25,130.1,131.3,130.7,1.0,21.0,1.0000000000000003e-05,292.0299987792969,calls,0.019669212149471864
MCD240119C00155000,MCD,2023-03-15 19:42:03,2024-01-19,155.0,113.3,136.0,137.95,136.975,3.0,22.0,0.39539178833007815,292.0299987792969,calls,0.019669212149471864
MCD240119C00160000,MCD,2023-04-03 14:35:26,2024-01-19,160.0,124.5,134.1,135.15,134.625,2.0,17.0,0.4870656762695313,292.0299987792969,calls,0.019669212149471864
MCD240119C00165000,MCD,2022-04-12 16:37:13,2024-01-19,165.0,90.61,83.9,86.95,85.42500000000001,4.0,14.0,1.0000000000000003e-05,292.0299987792969,calls,0.019669212149471864
MCD240119C00170000,MCD,2022-11-10 18:16:36,2024-01-19,170.0,110.55,107.45,109.45,108.45,2.0,16.0,1.0000000000000003e-05,292.0299987792969,calls,0.019669212149471864
MCD240119C00175000,MCD,2023-01-31 16:55:42,2024-01-19,175.0,94.38,97.5,99.1,98.3,2.0,50.0,1.0000000000000003e-05,292.0299987792969,calls,0.019669212149471864
MCD240119C00180000,MCD,2023-04-21 17:50:00,2024-01-19,180.0,116.0,115.15,116.15,115.65,2.0,29.0,0.43756665954589846,292.0299987792969,calls,0.019669212149471864
MCD240119C00185000,MCD,2023-03-13 14:55:40,2024-01-19,185.0,86.8,103.8,105.95,104.875,6.0,49.0,1.0000000000000003e-05,292.0299987792969,calls,0.019669212149471864
MCD240119C00190000,MCD,2022-12-22 16:20:10,2024-01-19,190.0,84.49,84.4,86.05,85.225,2.0,28.0,1.0000000000000003e-05,292.0299987792969,calls,0.019669212149471864
MCD240119C00195000,MCD,2023-03-30 16:20:50,2024-01-19,195.0,88.0,101.15,102.35,101.75,1.0,11.0,0.40903300933837883,292.0299987792969,calls,0.019669212149471864
MCD240119C00200000,MCD,2023-04-20 15:23:20,2024-01-19,200.0,96.75,96.45,97.55,97.0,6.0,86.0,0.39395747650146484,292.0299987792969,calls,0.019669212149471864
MCD240119C00205000,MCD,2023-03-20 14:16:55,2024-01-19,205.0,71.95,90.5,91.35,90.925,6.0,332.0,0.3473270834350586,292.0299987792969,calls,0.019669212149471864
MCD240119C00210000,MCD,2023-04-04 16:51:25,2024-01-19,210.0,79.1,87.3,88.25,87.775,6.0,19.0,0.3699403826904296,292.0299987792969,calls,0.019669212149471864
MCD240119C00220000,MCD,2023-03-29 16:29:19,2024-01-19,220.0,65.45,78.35,79.25,78.8,3.0,305.0,0.35013467254638664,292.0299987792969,calls,0.019669212149471864
MCD240119C00225000,MCD,2023-02-14 15:46:10,2024-01-19,225.0,51.65,53.6,54.55,54.075,6.0,5.0,1.0000000000000003e-05,292.0299987792969,calls,0.019669212149471864
MCD240119C00230000,MCD,2023-04-18 18:38:54,2024-01-19,230.0,68.95,69.4,70.2,69.80000000000001,3.0,154.0,0.3274298214721679,292.0299987792969,calls,0.019669212149471864
MCD240119C00235000,MCD,2023-03-27 13:55:22,2024-01-19,235.0,48.44,65.0,65.6,65.3,1.0,8.0,0.3142463595581054,292.0299987792969,calls,0.019669212149471864
MCD240119C00240000,MCD,2023-04-21 17:46:53,2024-01-19,240.0,61.35,60.7,61.55,61.125,3.0,236.0,0.3087227331542969,292.0299987792969,calls,0.019669212149471864
MCD240119C00245000,MCD,2023-04-12 18:04:41,2024-01-19,245.0,52.1,56.4,57.45,56.925,1.0,36.0,0.30142910491943364,292.0299987792969,calls,0.019669212149471864
MCD240119C00250000,MCD,2023-04-21 15:47:10,2024-01-19,250.0,52.62,52.2,52.9,52.55,240.0,1142.0,0.28729960754394523,292.0299987792969,calls,0.019669212149471864
MCD240119C00255000,MCD,2023-04-21 15:47:10,2024-01-19,255.0,48.5,48.1,49.05,48.575,240.0,256.0,0.2815318429565429,292.0299987792969,calls,0.019669212149471864
MCD240119C00260000,MCD,2023-04-18 19:39:04,2024-01-19,260.0,43.25,44.05,44.55,44.3,1.0,2036.0,0.2668225173950196,292.0299987792969,calls,0.019669212149471864
MCD240119C00265000,MCD,2023-04-14 19:27:12,2024-01-19,265.0,37.84,40.05,40.55,40.3,4.0,73.0,0.25736216278076174,292.0299987792969,calls,0.019669212149471864
MCD240119C00270000,MCD,2023-04-21 15:05:52,2024-01-19,270.0,36.72,36.35,36.9,36.625,1.0,817.0,0.2508009490966796,292.0299987792969,calls,0.019669212149471864
MCD240119C00275000,MCD,2023-04-21 16:37:26,2024-01-19,275.0,33.22,32.65,33.2,32.925,1.0,283.0,0.2424239576721191,292.0299987792969,calls,0.019669212149471864
MCD240119C00280000,MCD,2023-04-20 18:31:29,2024-01-19,280.0,28.5,29.1,29.5,29.3,3.0,1880.0,0.2328110166931152,292.0299987792969,calls,0.019669212149471864
MCD240119C00285000,MCD,2023-04-17 18:51:38,2024-01-19,285.0,24.1,25.75,26.1,25.925,2.0,574.0,0.224968077545166,292.0299987792969,calls,0.019669212149471864
MCD240119C00290000,MCD,2023-04-21 15:56:34,2024-01-19,290.0,23.05,22.65,23.0,22.825,3.0,832.0,0.2186357434082031,292.0299987792969,calls,0.019669212149471864
MCD240119C00295000,MCD,2023-04-20 18:31:10,2024-01-19,295.0,19.2,19.7,20.05,19.875,1.0,414.0,0.2121355642700195,292.0299987792969,calls,0.019669212149471864
MCD240119C00300000,MCD,2023-04-21 14:45:08,2024-01-19,300.0,16.9,16.95,17.35,17.15,1.0,2226.0,0.20636779968261715,292.0299987792969,calls,0.019669212149471864
MCD240119C00305000,MCD,2023-04-21 18:18:58,2024-01-19,305.0,14.9,14.5,14.85,14.675,1.0,226.0,0.2007373628234863,292.0299987792969,calls,0.019669212149471864
MCD240119C00310000,MCD,2023-04-21 18:18:12,2024-01-19,310.0,12.7,12.3,12.6,12.45,12.0,1117.0,0.19565623687744144,292.0299987792969,calls,0.019669212149471864
MCD240119C00315000,MCD,2023-04-21 17:29:25,2024-01-19,315.0,10.6,10.3,10.55,10.425,100.0,1423.0,0.1905751109313965,292.0299987792969,calls,0.019669212149471864
MCD240119C00320000,MCD,2023-04-21 15:33:44,2024-01-19,320.0,8.7,8.6,8.85,8.725,183.0,1132.0,0.1871419177246094,292.0299987792969,calls,0.019669212149471864
MCD240119C00325000,MCD,2023-04-21 18:20:11,2024-01-19,325.0,7.29,7.0,7.25,7.125,374.0,895.0,0.1826863958740234,292.0299987792969,calls,0.019669212149471864
MCD240119C00330000,MCD,2023-04-21 17:10:05,2024-01-19,330.0,5.86,5.7,5.9,5.800000000000001,4.0,1065.0,0.17896328857421873,292.0299987792969,calls,0.019669212149471864
MCD240119C00335000,MCD,2023-04-21 16:30:31,2024-01-19,335.0,4.85,4.6,4.8,4.699999999999999,10.0,1430.0,0.17621673400878907,292.0299987792969,calls,0.019669212149471864
MCD240119C00340000,MCD,2023-04-13 16:51:58,2024-01-19,340.0,3.25,3.7,3.85,3.7750000000000004,8.0,765.0,0.17340914489746095,292.0299987792969,calls,0.019669212149471864
MCD240119C00345000,MCD,2023-04-19 19:59:47,2024-01-19,345.0,2.85,2.92,3.05,2.985,1.0,613.0,0.17069310760498052,292.0299987792969,calls,0.019669212149471864
MCD240119C00350000,MCD,2023-04-21 18:09:10,2024-01-19,350.0,2.39,2.24,2.4,2.3200000000000003,8.0,355.0,0.16834327758789067,292.0299987792969,calls,0.019669212149471864
MCD240119C00360000,MCD,2023-04-20 15:36:46,2024-01-19,360.0,1.32,1.35,1.51,1.4300000000000002,5.0,472.0,0.16593241302490236,292.0299987792969,calls,0.019669212149471864
MCD240119C00370000,MCD,2023-04-19 19:14:46,2024-01-19,370.0,0.76,0.78,0.85,0.815,11.0,277.0,0.161141201171875,292.0299987792969,calls,0.019669212149471864
MCD240119C00380000,MCD,2023-04-14 14:32:24,2024-01-19,380.0,0.49,0.34,0.65,0.495,2.0,186.0,0.16681741394042973,292.0299987792969,calls,0.019669212149471864
MCD240119C00390000,MCD,2023-04-14 14:39:55,2024-01-19,390.0,0.29,0.2,0.35,0.275,4.0,87.0,0.1626060302734375,292.0299987792969,calls,0.019669212149471864
MCD240119C00400000,MCD,2023-04-19 17:22:08,2024-01-19,400.0,0.07,0.08,0.29,0.185,1.0,77.0,0.16968603759765627,292.0299987792969,calls,0.019669212149471864
MCD240119C00410000,MCD,2023-04-13 19:54:19,2024-01-19,410.0,0.1,0.03,0.23,0.13,3.0,186.0,0.17505707763671874,292.0299987792969,calls,0.019669212149471864
MCD240119P00115000,MCD,2023-04-20 19:21:37,2024-01-19,115.0,0.18,0.09,0.32,0.20500000000000002,14.0,1065.0,0.47900911621093745,292.0299987792969,puts,0.019669212149471864
MCD240119P00120000,MCD,2023-04-13 16:01:03,2024-01-19,120.0,0.23,0.13,0.38,0.255,32.0,480.0,0.4694877270507813,292.0299987792969,puts,0.019669212149471864
MCD240119P00125000,MCD,2023-03-20 15:16:59,2024-01-19,125.0,0.56,0.16,0.43,0.295,12.0,127.0,0.45752495605468757,292.0299987792969,puts,0.019669212149471864
MCD240119P00130000,MCD,2023-04-21 15:45:22,2024-01-19,130.0,0.27,0.2,0.36,0.28,10.0,2822.0,0.4270076831054688,292.0299987792969,puts,0.019669212149471864
MCD240119P00135000,MCD,2023-04-20 15:26:26,2024-01-19,135.0,0.42,0.24,0.57,0.40499999999999997,4.0,52.0,0.43726148681640625,292.0299987792969,puts,0.019669212149471864
MCD240119P00140000,MCD,2023-04-18 14:51:54,2024-01-19,140.0,0.3,0.29,0.59,0.43999999999999995,1.0,291.0,0.4206600903320313,292.0299987792969,puts,0.019669212149471864
MCD240119P00145000,MCD,2023-04-14 14:37:35,2024-01-19,145.0,0.53,0.34,0.73,0.535,2.0,162.0,0.4165097412109374,292.0299987792969,puts,0.019669212149471864
MCD240119P00150000,MCD,2023-04-12 19:35:46,2024-01-19,150.0,0.73,0.56,0.8,0.68,2.0,427.0,0.40454697021484376,292.0299987792969,puts,0.019669212149471864
MCD240119P00155000,MCD,2023-04-20 15:26:15,2024-01-19,155.0,0.58,0.43,0.87,0.65,2.0,194.0,0.3924621301269531,292.0299987792969,puts,0.019669212149471864
MCD240119P00160000,MCD,2023-04-13 16:25:00,2024-01-19,160.0,0.81,0.48,0.96,0.72,31.0,405.0,0.3815979809570312,292.0299987792969,puts,0.019669212149471864
MCD240119P00165000,MCD,2023-04-12 19:37:22,2024-01-19,165.0,0.99,0.57,1.07,0.8200000000000001,2.0,702.0,0.3717103845214844,292.0299987792969,puts,0.019669212149471864
MCD240119P00170000,MCD,2023-04-14 16:56:34,2024-01-19,170.0,1.01,0.8,0.97,0.885,55.0,700.0,0.34839518798828123,292.0299987792969,puts,0.019669212149471864
MCD240119P00175000,MCD,2023-04-05 13:30:09,2024-01-19,175.0,1.35,0.79,1.34,1.065,1.0,239.0,0.3534000207519531,292.0299987792969,puts,0.019669212149471864
MCD240119P00180000,MCD,2023-04-17 16:19:53,2024-01-19,180.0,1.25,0.91,1.49,1.2,1.0,388.0,0.3440617352294921,292.0299987792969,puts,0.019669212149471864
MCD240119P00185000,MCD,2023-04-17 14:44:39,2024-01-19,185.0,1.36,1.04,1.63,1.335,1.0,309.0,0.3338079315185547,292.0299987792969,puts,0.019669212149471864
MCD240119P00190000,MCD,2023-04-20 15:38:12,2024-01-19,190.0,1.35,1.18,1.79,1.4849999999999999,10.0,258.0,0.32398136962890617,292.0299987792969,puts,0.019669212149471864
MCD240119P00195000,MCD,2023-04-13 17:33:30,2024-01-19,195.0,1.84,1.33,1.95,1.6400000000000001,2.0,396.0,0.31372756591796874,292.0299987792969,puts,0.019669212149471864
MCD240119P00200000,MCD,2023-04-21 18:32:40,2024-01-19,200.0,1.75,1.73,1.84,1.7850000000000001,86.0,1608.0,0.2936472003173828,292.0299987792969,puts,0.019669212149471864
MCD240119P00205000,MCD,2023-04-18 14:00:24,2024-01-19,205.0,2.03,1.92,2.09,2.005,7.0,276.0,0.2864451239013671,292.0299987792969,puts,0.019669212149471864
MCD240119P00210000,MCD,2023-04-13 15:30:05,2024-01-19,210.0,2.59,2.16,2.3,2.23,1.0,761.0,0.2771678729248046,292.0299987792969,puts,0.019669212149471864
MCD240119P00215000,MCD,2023-04-17 14:28:32,2024-01-19,215.0,2.62,2.44,2.54,2.49,1.0,784.0,0.2682568292236328,292.0299987792969,puts,0.019669212149471864
MCD240119P00220000,MCD,2023-04-20 14:09:01,2024-01-19,220.0,2.75,2.72,2.9,2.81,4.0,1855.0,0.26175665008544924,292.0299987792969,puts,0.019669212149471864
MCD240119P00225000,MCD,2023-04-20 16:34:18,2024-01-19,225.0,3.1,3.05,3.2,3.125,10.0,279.0,0.25287612365722656,292.0299987792969,puts,0.019669212149471864
MCD240119P00230000,MCD,2023-04-21 14:41:56,2024-01-19,230.0,3.5,3.4,3.55,3.4749999999999996,20.0,1501.0,0.244422839050293,292.0299987792969,puts,0.019669212149471864
MCD240119P00235000,MCD,2023-04-21 17:28:36,2024-01-19,235.0,3.95,3.85,4.0,3.925,1.0,363.0,0.2371902453613281,292.0299987792969,puts,0.019669212149471864
MCD240119P00240000,MCD,2023-04-20 19:23:09,2024-01-19,240.0,4.7,4.3,4.55,4.425,15.0,1009.0,0.23075110076904298,292.0299987792969,puts,0.019669212149471864
MCD240119P00245000,MCD,2023-04-19 15:22:20,2024-01-19,245.0,4.85,4.85,5.1,4.975,1.0,427.0,0.2231828170776367,292.0299987792969,puts,0.019669212149471864
MCD240119P00250000,MCD,2023-04-21 18:31:20,2024-01-19,250.0,5.55,5.5,5.65,5.575,4.0,1651.0,0.21460746337890624,292.0299987792969,puts,0.019669212149471864
MCD240119P00255000,MCD,2023-04-21 18:27:13,2024-01-19,255.0,6.3,6.2,6.35,6.275,4.0,168.0,0.20722228332519527,292.0299987792969,puts,0.019669212149471864
MCD240119P00260000,MCD,2023-04-21 14:40:13,2024-01-19,260.0,7.15,7.05,7.15,7.1,20.0,897.0,0.19998968963623048,292.0299987792969,puts,0.019669212149471864
MCD240119P00265000,MCD,2023-04-13 18:48:31,2024-01-19,265.0,8.75,7.9,8.1,8.0,2.0,540.0,0.19333692413330078,292.0299987792969,puts,0.019669212149471864
MCD240119P00270000,MCD,2023-04-21 14:04:25,2024-01-19,270.0,9.4,8.95,9.15,9.05,1.0,2563.0,0.18639424453735354,292.0299987792969,puts,0.019669212149471864
MCD240119P00275000,MCD,2023-04-20 19:42:20,2024-01-19,275.0,10.9,10.1,10.4,10.25,12.0,740.0,0.18013820358276367,292.0299987792969,puts,0.019669212149471864
MCD240119P00280000,MCD,2023-04-21 18:04:58,2024-01-19,280.0,11.5,11.45,11.75,11.6,4.0,965.0,0.17321078262329104,292.0299987792969,puts,0.019669212149471864
MCD240119P00285000,MCD,2023-04-20 18:56:44,2024-01-19,285.0,13.75,12.95,13.3,13.125,1.0,384.0,0.16649698257446294,292.0299987792969,puts,0.019669212149471864
