contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
DIS230526P00090000,DIS,2023-04-21 18:35:48,2023-05-26,90.0,0.98,0.97,1.0,0.985,8.0,2155.0,0.340826904296875,99.19000244140625,puts,0.0
DIS230526P00091000,DIS,2023-04-21 18:41:25,2023-05-26,91.0,1.15,1.12,1.17,1.145,20.0,60.0,0.33618827880859375,99.19000244140625,puts,0.0
DIS230526P00092000,DIS,2023-04-21 15:13:22,2023-05-26,92.0,1.52,1.32,1.36,1.34,1.0,38.0,0.33081723876953123,99.19000244140625,puts,0.0
DIS230526P00093000,DIS,2023-04-21 16:22:09,2023-05-26,93.0,1.62,1.52,1.58,1.55,6.0,26.0,0.32605654418945307,99.19000244140625,puts,0.0
DIS230526P00094000,DIS,2023-04-21 17:48:00,2023-05-26,94.0,1.75,1.77,1.82,1.795,4.0,40.0,0.32031929687499994,99.19000244140625,puts,0.0
DIS230526P00095000,DIS,2023-04-21 18:14:31,2023-05-26,95.0,1.99,2.04,2.09,2.065,70.0,78.0,0.3147041186523437,99.19000244140625,puts,0.0
DIS230526P00096000,DIS,2023-04-21 14:15:28,2023-05-26,96.0,2.71,2.36,2.41,2.385,1.0,26.0,0.3104317004394531,99.19000244140625,puts,0.0
DIS230526P00097000,DIS,2023-04-21 16:26:36,2023-05-26,97.0,2.89,2.7,2.75,2.725,7.0,49.0,0.304694453125,99.19000244140625,puts,0.0
DIS230526P00098000,DIS,2023-04-21 18:01:34,2023-05-26,98.0,2.96,3.05,3.2,3.125,25.0,27.0,0.30493859130859374,99.19000244140625,puts,0.0
DIS230526P00099000,DIS,2023-04-21 18:46:19,2023-05-26,99.0,3.57,3.5,3.6,3.55,14.0,29.0,0.297736514892578,99.19000244140625,puts,0.0
DIS230526P00100000,DIS,2023-04-21 16:42:35,2023-05-26,100.0,4.23,3.95,4.05,4.0,81.0,48.0,0.29114478393554677,99.19000244140625,puts,0.0
DIS230526P00101000,DIS,2023-04-21 18:18:44,2023-05-26,101.0,4.4,4.45,4.6,4.525,2.0,8.0,0.2890696093749999,99.19000244140625,puts,0.0
DIS230526P00102000,DIS,2023-04-21 13:50:08,2023-05-26,102.0,5.7,5.05,5.15,5.1,2.0,12.0,0.2834544311523437,99.19000244140625,puts,0.0
DIS230526P00103000,DIS,2023-04-20 19:19:16,2023-05-26,103.0,6.85,5.6,5.8,5.699999999999999,5.0,4.0,0.2825999475097656,99.19000244140625,puts,0.0
DIS230526P00105000,DIS,2023-04-20 17:32:11,2023-05-26,105.0,7.52,7.0,7.1,7.05,15.0,19.0,0.2694164855957031,99.19000244140625,puts,0.0
DIS230526P00107000,DIS,2023-04-06 16:03:04,2023-05-26,107.0,8.67,8.5,8.65,8.575,1.0,1.0,0.264655791015625,99.19000244140625,puts,0.0
DIS230526P00114000,DIS,2023-04-10 14:52:41,2023-05-26,114.0,13.71,14.8,15.0,14.9,0.0,1.0,0.270515107421875,99.19000244140625,puts,0.0
DIS230602C00070000,DIS,2023-04-14 19:05:46,2023-06-02,70.0,29.95,29.55,29.75,29.65,0.0,1.0,0.6469761865234375,99.19000244140625,calls,0.0
DIS230602C00085000,DIS,2023-04-17 13:51:29,2023-06-02,85.0,16.1,15.15,15.3,15.225000000000001,7.0,9.0,0.44043528320312497,99.19000244140625,calls,0.0
DIS230602C00086000,DIS,2023-04-14 18:10:06,2023-06-02,86.0,14.8,14.2,14.35,14.274999999999999,0.0,31.0,0.42383388671875,99.19000244140625,calls,0.0
DIS230602C00092000,DIS,2023-04-17 15:57:31,2023-06-02,92.0,10.1,9.15,9.3,9.225000000000001,1.0,1.0,0.37366348999023435,99.19000244140625,calls,0.0
DIS230602C00095000,DIS,2023-04-21 14:24:48,2023-06-02,95.0,6.47,6.9,7.05,6.975,1.0,3.0,0.3505924316406249,99.19000244140625,calls,0.0
DIS230602C00099000,DIS,2023-04-21 17:49:57,2023-06-02,99.0,4.65,4.4,4.5,4.45,7.0,12.0,0.32471378417968744,99.19000244140625,calls,0.0
DIS230602C00100000,DIS,2023-04-21 15:44:05,2023-06-02,100.0,3.6,3.85,3.95,3.9000000000000004,17.0,45.0,0.3186103295898437,99.19000244140625,calls,0.0
DIS230602C00101000,DIS,2023-04-20 17:34:13,2023-06-02,101.0,3.12,3.35,3.5,3.425,2.0,10.0,0.3171455004882812,99.19000244140625,calls,0.0
DIS230602C00103000,DIS,2023-04-21 13:39:01,2023-06-02,103.0,2.17,2.52,2.59,2.5549999999999997,1.0,8.0,0.3053047985839844,99.19000244140625,calls,0.0
DIS230602C00104000,DIS,2023-04-21 17:32:12,2023-06-02,104.0,2.17,2.16,2.23,2.1950000000000003,1.0,20.0,0.3023751403808594,99.19000244140625,calls,0.0
DIS230602C00105000,DIS,2023-04-21 18:27:28,2023-06-02,105.0,1.88,1.83,1.9,1.865,4.0,34.0,0.2990792749023437,99.19000244140625,calls,0.0
DIS230602C00106000,DIS,2023-04-21 14:20:27,2023-06-02,106.0,1.38,1.55,1.61,1.58,1.0,5.0,0.29614961669921874,99.19000244140625,calls,0.0
DIS230602C00107000,DIS,2023-04-21 16:20:00,2023-06-02,107.0,1.24,1.3,1.35,1.3250000000000002,5.0,34.0,0.2929758203124999,99.19000244140625,calls,0.0
DIS230602C00108000,DIS,2023-04-21 18:51:26,2023-06-02,108.0,1.11,1.09,1.13,1.1099999999999999,30.0,53.0,0.29077857666015616,99.19000244140625,calls,0.0
DIS230602C00109000,DIS,2023-04-21 16:52:03,2023-06-02,109.0,0.87,0.91,0.96,0.935,7.0,36.0,0.2910227148437499,99.19000244140625,calls,0.0
DIS230602C00110000,DIS,2023-04-21 16:07:18,2023-06-02,110.0,0.72,0.75,0.8,0.775,4.0,33.0,0.28955788574218744,99.19000244140625,calls,0.0
DIS230602C00120000,DIS,2023-04-19 14:25:57,2023-06-02,120.0,0.2,0.12,0.15,0.135,2.0,22.0,0.30322962402343745,99.19000244140625,calls,0.0
DIS230602P00065000,DIS,2023-04-14 17:30:24,2023-06-02,65.0,0.05,0.02,0.05,0.035,0.0,2.0,0.507817421875,99.19000244140625,puts,0.0
DIS230602P00080000,DIS,2023-04-21 18:36:58,2023-06-02,80.0,0.28,0.24,0.27,0.255,3.0,123.0,0.3891662646484375,99.19000244140625,puts,0.0
DIS230602P00085000,DIS,2023-04-21 18:33:36,2023-06-02,85.0,0.55,0.53,0.57,0.55,85.0,184.0,0.35938140625,99.19000244140625,puts,0.0
DIS230602P00088000,DIS,2023-04-21 18:04:45,2023-06-02,88.0,0.86,0.83,0.88,0.855,12.0,226.0,0.34229173339843744,99.19000244140625,puts,0.0
DIS230602P00090000,DIS,2023-04-21 14:45:27,2023-06-02,90.0,1.29,1.12,1.17,1.145,1.0,70.0,0.33130551513671874,99.19000244140625,puts,0.0
DIS230602P00095000,DIS,2023-04-21 17:55:45,2023-06-02,95.0,2.21,2.25,2.31,2.2800000000000002,1.0,164.0,0.3060372131347656,99.19000244140625,puts,0.0
DIS230602P00096000,DIS,2023-04-21 17:59:24,2023-06-02,96.0,2.46,2.56,2.62,2.59,2.0,30.0,0.3006661730957031,99.19000244140625,puts,0.0
DIS230602P00098000,DIS,2023-04-21 14:56:18,2023-06-02,98.0,3.6,3.25,3.4,3.325,1.0,17.0,0.29395237304687494,99.19000244140625,puts,0.0
DIS230602P00099000,DIS,2023-04-19 19:45:45,2023-06-02,99.0,4.03,3.7,3.8,3.75,6.0,5.0,0.28711650390624993,99.19000244140625,puts,0.0
DIS230602P00100000,DIS,2023-04-20 14:43:14,2023-06-02,100.0,4.75,4.15,4.25,4.2,21.0,54.0,0.28113511840820304,99.19000244140625,puts,0.0
DIS230602P00102000,DIS,2023-04-19 19:36:41,2023-06-02,102.0,5.47,5.2,5.35,5.275,1.0,0.0,0.27466545654296876,99.19000244140625,puts,0.0
DIS230602P00109000,DIS,2023-04-14 18:45:29,2023-06-02,109.0,10.15,10.15,10.45,10.3,0.0,1.0,0.2536695727539063,99.19000244140625,puts,0.0
DIS230602P00110000,DIS,2023-04-17 13:30:33,2023-06-02,110.0,11.09,11.1,11.3,11.2,1.0,2.0,0.249030947265625,99.19000244140625,puts,0.0
DIS230616C00045000,DIS,2023-04-19 13:38:21,2023-06-16,45.0,54.35,54.45,54.75,54.6,2.0,19.0,1.1103560107421875,99.19000244140625,calls,0.0
DIS230616C00050000,DIS,2023-04-18 19:21:37,2023-06-16,50.0,51.5,49.55,49.7,49.625,1.0,115.0,0.9882813671875,99.19000244140625,calls,0.0
DIS230616C00055000,DIS,2023-01-23 20:54:34,2023-06-16,55.0,52.04,46.9,48.35,47.625,1.0,126.0,1.4780299536132815,99.19000244140625,calls,0.0
DIS230616C00060000,DIS,2023-03-29 19:48:38,2023-06-16,60.0,37.62,39.6,39.8,39.7,1.0,316.0,0.780275634765625,99.19000244140625,calls,0.0
DIS230616C00065000,DIS,2023-04-13 13:36:48,2023-06-16,65.0,34.6,34.7,34.85,34.775000000000006,1.0,596.0,0.694338994140625,99.19000244140625,calls,0.0
DIS230616C00070000,DIS,2023-04-12 19:16:01,2023-06-16,70.0,29.0,29.8,29.95,29.875,1.0,1005.0,0.6147499462890625,99.19000244140625,calls,0.0
DIS230616C00075000,DIS,2023-04-18 17:44:59,2023-06-16,75.0,26.8,24.95,25.1,25.025,2.0,1005.0,0.5429733203125001,99.19000244140625,calls,0.0
DIS230616C00080000,DIS,2023-04-21 14:24:11,2023-06-16,80.0,19.56,20.15,20.3,20.225,6.0,21354.0,0.4836477416992188,99.19000244140625,calls,0.0
DIS230616C00085000,DIS,2023-04-21 15:17:18,2023-06-16,85.0,15.05,15.6,15.75,15.675,6.0,1886.0,0.4321345849609375,99.19000244140625,calls,0.0
DIS230616C00090000,DIS,2023-04-21 18:36:36,2023-06-16,90.0,11.43,11.3,11.45,11.375,19.0,3248.0,0.38403936279296874,99.19000244140625,calls,0.0
DIS230616C00095000,DIS,2023-04-21 18:37:16,2023-06-16,95.0,7.6,7.5,7.65,7.575,28.0,5241.0,0.3460758752441406,99.19000244140625,calls,0.0
DIS230616C00100000,DIS,2023-04-21 18:46:52,2023-06-16,100.0,4.5,4.5,4.6,4.55,516.0,7263.0,0.3182441223144531,99.19000244140625,calls,0.0
DIS230616C00105000,DIS,2023-04-21 18:25:24,2023-06-16,105.0,2.42,2.35,2.38,2.365,2018.0,9979.0,0.29395237304687494,99.19000244140625,calls,0.0
DIS230616C00110000,DIS,2023-04-21 18:43:50,2023-06-16,110.0,1.12,1.11,1.14,1.125,1264.0,10880.0,0.2849192602539062,99.19000244140625,calls,0.0
DIS230616C00115000,DIS,2023-04-21 18:40:06,2023-06-16,115.0,0.53,0.5,0.52,0.51,332.0,11132.0,0.28321029296874994,99.19000244140625,calls,0.0
DIS230616C00120000,DIS,2023-04-21 18:36:52,2023-06-16,120.0,0.24,0.23,0.25,0.24,261.0,11175.0,0.29004616210937495,99.19000244140625,calls,0.0
DIS230616C00125000,DIS,2023-04-21 18:13:10,2023-06-16,125.0,0.13,0.12,0.13,0.125,8.0,11397.0,0.3007882421875,99.19000244140625,calls,0.0
DIS230616C00130000,DIS,2023-04-21 17:33:42,2023-06-16,130.0,0.07,0.07,0.08,0.07500000000000001,31.0,5550.0,0.31836619140624994,99.19000244140625,calls,0.0
DIS230616C00135000,DIS,2023-04-18 19:51:15,2023-06-16,135.0,0.07,0.04,0.06,0.05,1.0,3995.0,0.34180345703125,99.19000244140625,calls,0.0
DIS230616C00140000,DIS,2023-04-21 18:46:46,2023-06-16,140.0,0.04,0.03,0.04,0.035,12.0,5280.0,0.35742830078125,99.19000244140625,calls,0.0
DIS230616C00145000,DIS,2023-04-21 18:47:01,2023-06-16,145.0,0.03,0.02,0.03,0.025,13.0,1786.0,0.37500625,99.19000244140625,calls,0.0
DIS230616C00150000,DIS,2023-04-21 15:57:57,2023-06-16,150.0,0.03,0.01,0.03,0.02,4.0,8629.0,0.4062559375,99.19000244140625,calls,0.0
DIS230616C00155000,DIS,2023-04-19 18:42:16,2023-06-16,155.0,0.02,0.01,0.03,0.02,1.0,793.0,0.4335994140625,99.19000244140625,calls,0.0
DIS230616C00160000,DIS,2023-04-19 13:51:05,2023-06-16,160.0,0.02,0.01,0.02,0.015,20.0,5839.0,0.4414118359375,99.19000244140625,calls,0.0
DIS230616P00050000,DIS,2023-04-12 19:27:39,2023-06-16,50.0,0.02,0.01,0.02,0.015,5.0,2010.0,0.6250037500000001,99.19000244140625,puts,0.0
DIS230616P00055000,DIS,2023-04-20 13:30:46,2023-06-16,55.0,0.03,0.02,0.03,0.025,5.0,1188.0,0.5742230078125,99.19000244140625,puts,0.0
DIS230616P00060000,DIS,2023-04-20 14:24:57,2023-06-16,60.0,0.05,0.03,0.04,0.035,10.0,1146.0,0.51562984375,99.19000244140625,puts,0.0
DIS230616P00065000,DIS,2023-04-21 18:32:38,2023-06-16,65.0,0.06,0.05,0.07,0.060000000000000005,7.0,3360.0,0.48242705078125003,99.19000244140625,puts,0.0
DIS230616P00070000,DIS,2023-04-20 19:32:52,2023-06-16,70.0,0.16,0.11,0.12,0.11499999999999999,6.0,6550.0,0.43945873046875,99.19000244140625,puts,0.0
DIS230616P00075000,DIS,2023-04-21 18:02:53,2023-06-16,75.0,0.22,0.21,0.23,0.22,12.0,8926.0,0.4067442138671875,99.19000244140625,puts,0.0
DIS230616P00080000,DIS,2023-04-21 18:01:35,2023-06-16,80.0,0.4,0.41,0.43,0.42,11.0,12517.0,0.37476211181640623,99.19000244140625,puts,0.0
DIS230616P00085000,DIS,2023-04-21 18:23:36,2023-06-16,85.0,0.79,0.79,0.81,0.8,49.0,7198.0,0.34570966796874997,99.19000244140625,puts,0.0
DIS230616P00090000,DIS,2023-04-21 18:28:37,2023-06-16,90.0,1.46,1.48,1.5,1.49,118.0,10957.0,0.3186103295898437,99.19000244140625,puts,0.0
DIS230616P00095000,DIS,2023-04-21 18:39:47,2023-06-16,95.0,2.7,2.67,2.7,2.685,121.0,10890.0,0.2933420275878905,99.19000244140625,puts,0.0
DIS230616P00100000,DIS,2023-04-21 18:36:46,2023-06-16,100.0,4.6,4.6,4.65,4.625,1002.0,13764.0,0.26978269287109374,99.19000244140625,puts,0.0
DIS230616P00105000,DIS,2023-04-21 18:07:30,2023-06-16,105.0,7.25,7.45,7.6,7.525,5.0,7103.0,0.2518385363769531,99.19000244140625,puts,0.0
DIS230616P00110000,DIS,2023-04-21 18:05:48,2023-06-16,110.0,11.15,11.35,11.5,11.425,4.0,8636.0,0.2399978344726562,99.19000244140625,puts,0.0
DIS230616P00115000,DIS,2023-04-21 17:35:54,2023-06-16,115.0,15.89,15.85,16.0,15.925,25.0,4691.0,0.225593681640625,99.19000244140625,puts,0.0
DIS230616P00120000,DIS,2023-04-21 17:35:54,2023-06-16,120.0,20.81,20.8,20.95,20.875,13.0,276.0,0.260749580078125,99.19000244140625,puts,0.0
DIS230616P00125000,DIS,2023-04-21 14:23:49,2023-06-16,125.0,26.65,25.75,25.95,25.85,1.0,6.0,0.3051827294921875,99.19000244140625,puts,0.0
DIS230616P00130000,DIS,2023-04-20 15:05:03,2023-06-16,130.0,31.8,30.8,30.95,30.875,1.0,12.0,0.34668622070312494,99.19000244140625,puts,0.0
DIS230616P00135000,DIS,2023-04-19 19:21:31,2023-06-16,135.0,35.97,35.75,35.95,35.85,12.0,0.0,0.38623660644531244,99.19000244140625,puts,0.0
DIS230616P00140000,DIS,2023-04-21 16:06:45,2023-06-16,140.0,41.2,40.75,40.9,40.825,1.0,1.0,0.397466962890625,99.19000244140625,puts,0.0
DIS230616P00145000,DIS,2023-03-31 15:36:44,2023-06-16,145.0,46.05,45.75,45.95,45.85,4.0,0.0,0.45898978515625005,99.19000244140625,puts,0.0
DIS230616P00150000,DIS,2023-04-21 13:51:28,2023-06-16,150.0,51.85,50.75,51.0,50.875,1.0,0.0,0.514653291015625,99.19000244140625,puts,0.0
DIS230616P00155000,DIS,2023-03-08 15:27:34,2023-06-16,155.0,55.9,54.75,55.35,55.05,4.0,0.0,1.0000000000000003e-05,99.19000244140625,puts,0.0
DIS230616P00160000,DIS,2023-03-23 18:33:35,2023-06-16,160.0,64.35,60.8,60.95,60.875,20.0,0.0,0.5039112109375,99.19000244140625,puts,0.0
DIS230616P00165000,DIS,2023-04-20 14:28:24,2023-06-16,165.0,66.85,65.75,65.9,65.825,1.0,0.0,0.55273884765625,99.19000244140625,puts,0.0
DIS230616P00170000,DIS,2023-04-04 17:01:43,2023-06-16,170.0,70.91,70.75,70.95,70.85,1.0,0.0,0.5293015820312501,99.19000244140625,puts,0.0
DIS230616P00175000,DIS,2023-04-21 14:13:18,2023-06-16,175.0,76.8,75.75,75.9,75.825,2.0,0.0,0.507817421875,99.19000244140625,puts,0.0
DIS230616P00180000,DIS,2023-04-12 18:45:42,2023-06-16,180.0,81.2,80.6,81.05,80.82499999999999,1.0,0.0,0.5312546875,99.19000244140625,puts,0.0
DIS230616P00185000,DIS,2023-02-02 19:22:18,2023-06-16,185.0,72.1,83.2,84.3,83.75,20.0,0.0,1.0000000000000003e-05,99.19000244140625,puts,0.0
DIS230616P00190000,DIS,2023-02-08 15:04:28,2023-06-16,190.0,78.3,95.0,95.9,95.45,1.0,0.0,1.425539981689453,99.19000244140625,puts,0.0
DIS230616P00200000,DIS,2023-02-08 17:20:35,2023-06-16,200.0,88.89,105.95,107.15,106.55000000000001,2.0,0.0,1.5942403100585936,99.19000244140625,puts,0.0
DIS230721C00045000,DIS,2023-04-21 14:47:32,2023-07-21,45.0,53.9,54.4,54.9,54.65,5.0,46.0,0.89257919921875,99.19000244140625,calls,0.0
DIS230721C00050000,DIS,2023-04-20 15:23:31,2023-07-21,50.0,48.65,49.5,50.05,49.775,1.0,28.0,0.8242205078124999,99.19000244140625,calls,0.0
DIS230721C00055000,DIS,2023-04-11 16:27:46,2023-07-21,55.0,47.0,44.85,45.3,45.075,1.0,11.0,0.7924825439453125,99.19000244140625,calls,0.0
DIS230721C00060000,DIS,2023-02-09 14:58:52,2023-07-21,60.0,57.15,34.75,35.6,35.175,27.0,143.0,1.0000000000000003e-05,99.19000244140625,calls,0.0
DIS230721C00065000,DIS,2023-03-16 14:09:42,2023-07-21,65.0,29.05,35.65,36.4,36.025,15.0,246.0,0.7346217944335938,99.19000244140625,calls,0.0
DIS230721C00070000,DIS,2023-04-12 16:41:46,2023-07-21,70.0,30.85,30.3,30.45,30.375,1.0,317.0,0.5573774731445313,99.19000244140625,calls,0.0
DIS230721C00075000,DIS,2023-04-14 19:22:27,2023-07-21,75.0,25.85,25.55,25.75,25.65,17.0,359.0,0.5022022436523439,99.19000244140625,calls,0.0
DIS230721C00080000,DIS,2023-04-20 15:51:05,2023-07-21,80.0,20.1,20.9,21.1,21.0,1.0,213.0,0.45703667968750006,99.19000244140625,calls,0.0
DIS230721C00085000,DIS,2023-04-19 18:24:32,2023-07-21,85.0,16.75,16.5,16.7,16.6,2.0,513.0,0.41260353027343744,99.19000244140625,calls,0.0
DIS230721C00090000,DIS,2023-04-21 18:10:55,2023-07-21,90.0,12.85,12.45,12.6,12.524999999999999,1.0,1173.0,0.3742738354492187,99.19000244140625,calls,0.0
DIS230721C00095000,DIS,2023-04-21 18:03:42,2023-07-21,95.0,9.1,8.8,8.9,8.850000000000001,7.0,3268.0,0.3394841442871094,99.19000244140625,calls,0.0
DIS230721C00100000,DIS,2023-04-21 17:37:39,2023-07-21,100.0,5.9,5.7,5.85,5.775,181.0,3377.0,0.31342239318847653,99.19000244140625,calls,0.0
DIS230721C00105000,DIS,2023-04-21 17:15:39,2023-07-21,105.0,3.46,3.45,3.5,3.475,127.0,2564.0,0.29175512939453113,99.19000244140625,calls,0.0
DIS230721C00110000,DIS,2023-04-21 18:01:30,2023-07-21,110.0,2.03,1.91,1.94,1.9249999999999998,85.0,4725.0,0.27808339111328123,99.19000244140625,calls,0.0
DIS230721C00115000,DIS,2023-04-21 18:30:28,2023-07-21,115.0,1.05,1.01,1.03,1.02,394.0,1951.0,0.27173579833984374,99.19000244140625,calls,0.0
DIS230721C00120000,DIS,2023-04-21 18:38:15,2023-07-21,120.0,0.54,0.51,0.54,0.525,55.0,2141.0,0.270515107421875,99.19000244140625,calls,0.0
DIS230721C00125000,DIS,2023-04-21 17:20:51,2023-07-21,125.0,0.28,0.27,0.29,0.28,10.0,1446.0,0.273444765625,99.19000244140625,calls,0.0
DIS230721C00130000,DIS,2023-04-20 19:19:24,2023-07-21,130.0,0.14,0.14,0.16,0.15000000000000002,56.0,2880.0,0.278327529296875,99.19000244140625,calls,0.0
DIS230721C00135000,DIS,2023-04-21 17:11:09,2023-07-21,135.0,0.09,0.08,0.1,0.09,5.0,1413.0,0.2880930566406249,99.19000244140625,calls,0.0
DIS230721C00140000,DIS,2023-04-20 18:12:40,2023-07-21,140.0,0.06,0.05,0.07,0.060000000000000005,17.0,902.0,0.301764794921875,99.19000244140625,calls,0.0
DIS230721C00145000,DIS,2023-04-20 16:06:09,2023-07-21,145.0,0.03,0.03,0.04,0.035,16.0,836.0,0.30664755859375,99.19000244140625,calls,0.0
DIS230721C00150000,DIS,2023-04-21 18:49:26,2023-07-21,150.0,0.03,0.02,0.03,0.025,3.0,910.0,0.31836619140624994,99.19000244140625,calls,0.0
DIS230721C00155000,DIS,2023-04-11 18:26:04,2023-07-21,155.0,0.03,0.01,0.03,0.02,1.0,214.0,0.3398503515625,99.19000244140625,calls,0.0
DIS230721C00160000,DIS,2023-03-31 19:08:44,2023-07-21,160.0,0.02,0.01,0.03,0.02,10.0,356.0,0.36133451171875,99.19000244140625,calls,0.0
DIS230721C00165000,DIS,2023-03-03 17:08:10,2023-07-21,165.0,0.03,0.01,0.05,0.030000000000000002,1.0,3.0,0.40430283203125,99.19000244140625,calls,0.0
DIS230721P00050000,DIS,2023-04-13 18:53:45,2023-07-21,50.0,0.03,0.01,0.03,0.02,6.0,371.0,0.507817421875,99.19000244140625,puts,0.0
DIS230721P00055000,DIS,2023-04-12 15:14:11,2023-07-21,55.0,0.06,0.04,0.05,0.045,4.0,346.0,0.49023947265625006,99.19000244140625,puts,0.0
DIS230721P00060000,DIS,2023-04-20 18:33:48,2023-07-21,60.0,0.09,0.07,0.09,0.08,2.0,341.0,0.4580132324218751,99.19000244140625,puts,0.0
DIS230721P00065000,DIS,2023-04-20 15:39:40,2023-07-21,65.0,0.17,0.14,0.16,0.15000000000000002,1.0,440.0,0.428716650390625,99.19000244140625,puts,0.0
DIS230721P00070000,DIS,2023-04-20 19:23:09,2023-07-21,70.0,0.34,0.26,0.28,0.27,24.0,972.0,0.40039662109375,99.19000244140625,puts,0.0
DIS230721P00075000,DIS,2023-04-21 14:29:26,2023-07-21,75.0,0.51,0.47,0.49,0.48,20.0,2200.0,0.37500625,99.19000244140625,puts,0.0
DIS230721P00080000,DIS,2023-04-21 16:29:00,2023-07-21,80.0,0.85,0.8,0.83,0.815,408.0,2328.0,0.34961587890624996,99.19000244140625,puts,0.0
DIS230721P00085000,DIS,2023-04-21 18:35:56,2023-07-21,85.0,1.35,1.34,1.37,1.355,103.0,3518.0,0.3242255078124999,99.19000244140625,puts,0.0
DIS230721P00090000,DIS,2023-04-21 18:46:05,2023-07-21,90.0,2.2,2.19,2.23,2.21,330.0,7426.0,0.3004220349121094,99.19000244140625,puts,0.0
DIS230721P00095000,DIS,2023-04-21 16:16:48,2023-07-21,95.0,3.6,3.5,3.55,3.525,55.0,4159.0,0.27735097656249996,99.19000244140625,puts,0.0
DIS230721P00100000,DIS,2023-04-21 18:48:49,2023-07-21,100.0,5.45,5.4,5.5,5.45,344.0,4968.0,0.2551344018554688,99.19000244140625,puts,0.0
DIS230721P00105000,DIS,2023-04-21 16:52:22,2023-07-21,105.0,8.35,8.15,8.25,8.2,45.0,1811.0,0.2348709326171875,99.19000244140625,puts,0.0
DIS230721P00110000,DIS,2023-04-21 17:51:17,2023-07-21,110.0,11.55,11.65,11.85,11.75,4.0,2128.0,0.21704884521484374,99.19000244140625,puts,0.0
DIS230721P00115000,DIS,2023-04-20 14:50:48,2023-07-21,115.0,16.8,15.95,16.2,16.075,4.0,1323.0,0.20777159423828123,99.19000244140625,puts,0.0
DIS230721P00120000,DIS,2023-04-21 14:02:24,2023-07-21,120.0,22.15,20.8,20.95,20.875,4.0,13.0,0.20557435058593748,99.19000244140625,puts,0.0
DIS230721P00125000,DIS,2023-03-31 14:34:19,2023-07-21,125.0,26.1,25.65,25.95,25.799999999999997,1.0,0.0,0.24073024902343748,99.19000244140625,puts,0.0
DIS230721P00130000,DIS,2023-04-17 14:29:38,2023-07-21,130.0,30.0,30.8,31.05,30.925,1.0,0.0,0.29932341308593746,99.19000244140625,puts,0.0
DIS230721P00135000,DIS,2023-04-19 17:22:59,2023-07-21,135.0,36.2,35.7,35.95,35.825,4.0,0.0,0.304694453125,99.19000244140625,puts,0.0
DIS230721P00140000,DIS,2023-04-20 19:18:13,2023-07-21,140.0,42.49,40.75,40.9,40.825,1.0,0.0,0.313483427734375,99.19000244140625,puts,0.0
DIS230721P00145000,DIS,2023-02-27 14:48:19,2023-07-21,145.0,44.1,49.1,49.55,49.325,1.0,0.0,0.7398707653808592,99.19000244140625,puts,0.0
DIS230721P00150000,DIS,2023-04-13 17:01:16,2023-07-21,150.0,49.67,50.75,50.9,50.825,1.0,0.0,0.36524072265625,99.19000244140625,puts,0.0
DIS230721P00155000,DIS,2023-02-13 15:09:31,2023-07-21,155.0,48.1,62.3,63.6,62.95,1.0,0.0,1.0537156689453124,99.19000244140625,puts,0.0
DIS230721P00160000,DIS,2023-02-03 19:52:35,2023-07-21,160.0,49.15,58.4,59.65,59.025,2.0,0.0,1.0000000000000003e-05,99.19000244140625,puts,0.0
DIS230721P00170000,DIS,2023-04-06 18:35:10,2023-07-21,170.0,69.75,70.75,70.95,70.85,1.0,0.0,0.48340360351562506,99.19000244140625,puts,0.0
DIS230915C00045000,DIS,2023-04-20 16:35:13,2023-09-15,45.0,54.25,55.05,55.55,55.3,3.0,47.0,0.8461929443359374,99.19000244140625,calls,0.0
DIS230915C00050000,DIS,2023-04-18 14:09:57,2023-09-15,50.0,51.25,50.25,50.6,50.425,1.0,108.0,0.7678245874023439,99.19000244140625,calls,0.0
DIS230915C00055000,DIS,2023-03-06 17:51:26,2023-09-15,55.0,48.1,46.2,46.85,46.525000000000006,3.0,575.0,0.8085956640624999,99.19000244140625,calls,0.0
DIS230915C00060000,DIS,2023-04-10 13:37:38,2023-09-15,60.0,41.04,40.65,40.85,40.75,1.0,1239.0,0.6326941027832031,99.19000244140625,calls,0.0
DIS230915C00065000,DIS,2023-04-17 15:34:40,2023-09-15,65.0,36.95,35.9,36.15,36.025,1.0,322.0,0.579105771484375,99.19000244140625,calls,0.0
DIS230915C00070000,DIS,2023-04-20 13:30:42,2023-09-15,70.0,29.8,31.3,31.45,31.375,2.0,380.0,0.5301560656738282,99.19000244140625,calls,0.0
DIS230915C00075000,DIS,2023-04-20 14:52:22,2023-09-15,75.0,26.3,26.8,26.95,26.875,15.0,521.0,0.49377947631835944,99.19000244140625,calls,0.0
DIS230915C00080000,DIS,2023-04-20 15:48:07,2023-09-15,80.0,21.6,22.45,22.65,22.549999999999997,1.0,422.0,0.4577690942382813,99.19000244140625,calls,0.0
DIS230915C00085000,DIS,2023-04-21 18:06:40,2023-09-15,85.0,18.7,18.3,18.5,18.4,2.0,312.0,0.4215756085205078,99.19000244140625,calls,0.0
DIS230915C00090000,DIS,2023-04-21 17:22:37,2023-09-15,90.0,14.5,14.5,14.65,14.575,3.0,1416.0,0.3900817828369141,99.19000244140625,calls,0.0
