contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM230526C00107000,XOM,2023-04-14 15:25:34,2023-05-26,107.0,9.73,9.9,10.1,10.0,0.0,11.0,0.30103238037109376,115.94000244140625,calls,0.03077453790638995
XOM230526C00109000,XOM,2023-04-21 15:09:16,2023-05-26,109.0,8.5,8.15,8.4,8.275,5.0,2.0,0.2846751220703124,115.94000244140625,calls,0.03077453790638995
XOM230526C00110000,XOM,2023-04-21 14:50:22,2023-05-26,110.0,7.46,7.4,7.6,7.5,23.0,99.0,0.278327529296875,115.94000244140625,calls,0.03077453790638995
XOM230526C00111000,XOM,2023-04-19 13:33:49,2023-05-26,111.0,7.45,6.65,6.85,6.75,3.0,5.0,0.2738109729003906,115.94000244140625,calls,0.03077453790638995
XOM230526C00112000,XOM,2023-04-21 15:50:25,2023-05-26,112.0,6.07,5.95,6.1,6.025,2.0,24.0,0.2668530346679688,115.94000244140625,calls,0.03077453790638995
XOM230526C00113000,XOM,2023-04-20 15:18:18,2023-05-26,113.0,4.1,5.2,5.35,5.275,5.0,12.0,0.2576978527832031,115.94000244140625,calls,0.03077453790638995
XOM230526C00114000,XOM,2023-04-21 13:33:40,2023-05-26,114.0,4.35,4.6,4.75,4.675,3.0,135.0,0.256843369140625,115.94000244140625,calls,0.03077453790638995
XOM230526C00115000,XOM,2023-04-21 18:42:05,2023-05-26,115.0,4.06,4.0,4.1,4.05,17.0,162.0,0.24964129272460936,115.94000244140625,calls,0.03077453790638995
XOM230526C00116000,XOM,2023-04-21 17:27:25,2023-05-26,116.0,3.45,3.4,3.55,3.4749999999999996,14.0,68.0,0.24634542724609376,115.94000244140625,calls,0.03077453790638995
XOM230526C00117000,XOM,2023-04-21 16:19:32,2023-05-26,117.0,3.22,2.94,3.05,2.995,7.0,225.0,0.2436599072265625,115.94000244140625,calls,0.03077453790638995
XOM230526C00118000,XOM,2023-04-21 18:17:20,2023-05-26,118.0,2.62,2.48,2.56,2.52,11.0,13.0,0.23841093627929685,115.94000244140625,calls,0.03077453790638995
XOM230526C00119000,XOM,2023-04-21 17:31:33,2023-05-26,119.0,2.11,2.09,2.17,2.13,14.0,39.0,0.23706817626953125,115.94000244140625,calls,0.03077453790638995
XOM230526C00120000,XOM,2023-04-21 15:00:00,2023-05-26,120.0,1.88,1.72,1.79,1.755,2.0,225.0,0.23316196533203126,115.94000244140625,calls,0.03077453790638995
XOM230526C00121000,XOM,2023-04-21 18:47:33,2023-05-26,121.0,1.44,1.44,1.49,1.4649999999999999,22.0,205.0,0.23218541259765624,115.94000244140625,calls,0.03077453790638995
XOM230526C00122000,XOM,2023-04-21 18:12:03,2023-05-26,122.0,1.26,1.15,1.22,1.185,1.0,137.0,0.23035437622070312,115.94000244140625,calls,0.03077453790638995
XOM230526C00123000,XOM,2023-04-21 16:30:33,2023-05-26,123.0,1.03,0.91,1.01,0.96,5.0,212.0,0.23059851440429688,115.94000244140625,calls,0.03077453790638995
XOM230526C00124000,XOM,2023-04-21 18:07:31,2023-05-26,124.0,0.81,0.75,0.81,0.78,6.0,24.0,0.22876747802734376,115.94000244140625,calls,0.03077453790638995
XOM230526C00125000,XOM,2023-04-21 18:49:12,2023-05-26,125.0,0.63,0.59,0.65,0.62,1186.0,73.0,0.22779092529296874,115.94000244140625,calls,0.03077453790638995
XOM230526C00126000,XOM,2023-04-14 16:01:59,2023-05-26,126.0,0.75,0.46,0.52,0.49,0.0,62.0,0.22754678710937498,115.94000244140625,calls,0.03077453790638995
XOM230526C00130000,XOM,2023-04-21 13:38:18,2023-05-26,130.0,0.2,0.17,0.21,0.19,5.0,335.0,0.22901161621093752,115.94000244140625,calls,0.03077453790638995
XOM230526C00135000,XOM,2023-04-12 18:20:35,2023-05-26,135.0,0.19,0.02,0.14,0.08,0.0,10.0,0.26563234375,115.94000244140625,calls,0.03077453790638995
XOM230526P00095000,XOM,2023-04-20 19:06:19,2023-05-26,95.0,0.23,0.08,0.23,0.155,2.0,114.0,0.37500625,115.94000244140625,puts,0.03077453790638995
XOM230526P00100000,XOM,2023-04-21 15:01:09,2023-05-26,100.0,0.36,0.3,0.34,0.32,1.0,123.0,0.32031929687499994,115.94000244140625,puts,0.03077453790638995
XOM230526P00102000,XOM,2023-04-20 15:50:46,2023-05-26,102.0,0.68,0.43,0.46,0.445,3.0,92.0,0.3090889404296875,115.94000244140625,puts,0.03077453790638995
XOM230526P00103000,XOM,2023-04-20 16:44:15,2023-05-26,103.0,0.7,0.5,0.55,0.525,34.0,11.0,0.305671005859375,115.94000244140625,puts,0.03077453790638995
XOM230526P00104000,XOM,2023-04-21 13:49:13,2023-05-26,104.0,0.62,0.59,0.64,0.615,1.0,39.0,0.3002999658203125,115.94000244140625,puts,0.03077453790638995
XOM230526P00105000,XOM,2023-04-21 15:49:50,2023-05-26,105.0,0.74,0.69,0.76,0.725,4.0,20.0,0.2971261694335937,115.94000244140625,puts,0.03077453790638995
XOM230526P00106000,XOM,2023-04-21 15:01:09,2023-05-26,106.0,0.91,0.82,0.89,0.855,1.0,17.0,0.29273168212890616,115.94000244140625,puts,0.03077453790638995
XOM230526P00107000,XOM,2023-04-20 13:31:35,2023-05-26,107.0,1.15,0.97,1.04,1.005,1.0,103.0,0.2885813330078124,115.94000244140625,puts,0.03077453790638995
XOM230526P00108000,XOM,2023-04-21 16:35:09,2023-05-26,108.0,1.18,1.15,1.22,1.185,5.0,71.0,0.28516339843749994,115.94000244140625,puts,0.03077453790638995
XOM230526P00109000,XOM,2023-04-21 16:53:05,2023-05-26,109.0,1.42,1.34,1.43,1.385,1.0,13.0,0.28211167114257807,115.94000244140625,puts,0.03077453790638995
XOM230526P00110000,XOM,2023-04-21 16:19:43,2023-05-26,110.0,1.55,1.58,1.66,1.62,20.0,45.0,0.278327529296875,115.94000244140625,puts,0.03077453790638995
XOM230526P00111000,XOM,2023-04-20 14:30:46,2023-05-26,111.0,2.7,1.84,1.92,1.88,11.0,11.0,0.27466545654296876,115.94000244140625,puts,0.03077453790638995
XOM230526P00112000,XOM,2023-04-20 16:35:07,2023-05-26,112.0,2.8,2.14,2.22,2.18,5.0,370.0,0.27149166015625,115.94000244140625,puts,0.03077453790638995
XOM230526P00113000,XOM,2023-04-21 15:43:30,2023-05-26,113.0,2.46,2.48,2.58,2.5300000000000002,15.0,21.0,0.27027096923828126,115.94000244140625,puts,0.03077453790638995
XOM230526P00114000,XOM,2023-04-21 15:56:31,2023-05-26,114.0,2.78,2.86,2.96,2.91,125.0,9.0,0.26758544921875,115.94000244140625,puts,0.03077453790638995
XOM230526P00115000,XOM,2023-04-21 16:00:09,2023-05-26,115.0,3.2,3.3,3.4,3.3499999999999996,53.0,154.0,0.26636475830078127,115.94000244140625,puts,0.03077453790638995
XOM230526P00116000,XOM,2023-04-20 19:59:05,2023-05-26,116.0,4.15,3.7,3.85,3.7750000000000004,108.0,109.0,0.26306889282226564,115.94000244140625,puts,0.03077453790638995
XOM230526P00118000,XOM,2023-04-21 15:43:30,2023-05-26,118.0,4.75,4.8,4.95,4.875,11.0,159.0,0.2616040637207031,115.94000244140625,puts,0.03077453790638995
XOM230526P00119000,XOM,2023-04-14 14:51:59,2023-05-26,119.0,6.25,5.4,5.5,5.45,0.0,8.0,0.25659923095703124,115.94000244140625,puts,0.03077453790638995
XOM230526P00121000,XOM,2023-04-12 14:08:27,2023-05-26,121.0,7.2,6.7,6.95,6.825,2.0,1.0,0.26367923828125,115.94000244140625,puts,0.03077453790638995
XOM230526P00123000,XOM,2023-04-13 18:15:39,2023-05-26,123.0,8.9,8.15,8.65,8.4,0.0,1.0,0.28162339477539056,115.94000244140625,puts,0.03077453790638995
XOM230526P00126000,XOM,2023-04-06 15:44:37,2023-05-26,126.0,11.25,10.7,11.2,10.95,4.0,0.0,0.2963937548828125,115.94000244140625,puts,0.03077453790638995
XOM230526P00128000,XOM,2023-04-13 18:25:40,2023-05-26,128.0,13.4,12.5,13.05,12.775,0.0,0.0,0.31372756591796874,115.94000244140625,puts,0.03077453790638995
XOM230602C00100000,XOM,2023-04-20 17:05:43,2023-06-02,100.0,15.5,16.4,16.6,16.5,1.0,1.0,0.3469303588867187,115.94000244140625,calls,0.03077453790638995
XOM230602C00106000,XOM,2023-04-20 19:49:08,2023-06-02,106.0,10.18,10.9,11.1,11.0,1.0,12.0,0.2951730639648437,115.94000244140625,calls,0.03077453790638995
XOM230602C00107000,XOM,2023-04-13 19:49:25,2023-06-02,107.0,10.3,10.0,10.2,10.1,0.0,0.0,0.2846751220703124,115.94000244140625,calls,0.03077453790638995
XOM230602C00110000,XOM,2023-04-20 15:53:34,2023-06-02,110.0,6.25,7.6,7.8,7.699999999999999,15.0,23.0,0.2700268310546875,115.94000244140625,calls,0.03077453790638995
XOM230602C00113000,XOM,2023-04-21 15:58:01,2023-06-02,113.0,5.92,5.5,5.7,5.6,2.0,19.0,0.25916268188476566,115.94000244140625,calls,0.03077453790638995
XOM230602C00115000,XOM,2023-04-21 16:32:29,2023-06-02,115.0,4.52,4.3,4.45,4.375,41.0,131.0,0.25061784545898436,115.94000244140625,calls,0.03077453790638995
XOM230602C00116000,XOM,2023-04-21 13:48:15,2023-06-02,116.0,4.0,3.75,3.9,3.825,2.0,29.0,0.2475661181640625,115.94000244140625,calls,0.03077453790638995
XOM230602C00121000,XOM,2023-04-21 17:24:25,2023-06-02,121.0,1.72,1.68,1.77,1.725,5.0,8.0,0.23267368896484375,115.94000244140625,calls,0.03077453790638995
XOM230602C00124000,XOM,2023-04-21 18:14:21,2023-06-02,124.0,1.03,0.95,1.03,0.99,16.0,13.0,0.22925575439453127,115.94000244140625,calls,0.03077453790638995
XOM230602C00125000,XOM,2023-04-21 18:18:17,2023-06-02,125.0,0.82,0.77,0.86,0.815,31.0,28.0,0.229499892578125,115.94000244140625,calls,0.03077453790638995
XOM230602C00128000,XOM,2023-04-18 17:43:54,2023-06-02,128.0,0.51,0.41,0.47,0.43999999999999995,10.0,15.0,0.22827920166015625,115.94000244140625,calls,0.03077453790638995
XOM230602C00129000,XOM,2023-04-18 17:09:11,2023-06-02,129.0,0.44,0.32,0.38,0.35,1.0,2.0,0.2280350634765625,115.94000244140625,calls,0.03077453790638995
XOM230602P00095000,XOM,2023-04-14 16:47:43,2023-06-02,95.0,0.31,0.14,0.29,0.215,0.0,300.0,0.35938140625,115.94000244140625,puts,0.03077453790638995
XOM230602P00100000,XOM,2023-04-18 14:48:28,2023-06-02,100.0,0.51,0.4,0.46,0.43000000000000005,6.0,9.0,0.3154365332031249,115.94000244140625,puts,0.03077453790638995
XOM230602P00103000,XOM,2023-04-20 15:17:36,2023-06-02,103.0,1.0,0.64,0.69,0.665,2.0,5.0,0.29883513671874995,115.94000244140625,puts,0.03077453790638995
XOM230602P00104000,XOM,2023-04-20 19:59:25,2023-06-02,104.0,0.91,0.74,0.82,0.78,30.0,31.0,0.29688203124999996,115.94000244140625,puts,0.03077453790638995
XOM230602P00106000,XOM,2023-04-20 18:03:01,2023-06-02,106.0,1.22,1.01,1.08,1.045,22.0,36.0,0.2873606420898437,115.94000244140625,puts,0.03077453790638995
XOM230602P00108000,XOM,2023-04-21 13:46:00,2023-06-02,108.0,1.48,1.36,1.44,1.4,1.0,238.0,0.280158565673828,115.94000244140625,puts,0.03077453790638995
XOM230602P00109000,XOM,2023-04-21 17:24:31,2023-06-02,109.0,1.65,1.58,1.66,1.62,5.0,14.0,0.27686270019531245,115.94000244140625,puts,0.03077453790638995
XOM230602P00111000,XOM,2023-04-21 17:24:31,2023-06-02,111.0,2.16,2.09,2.18,2.135,5.0,10.0,0.2701489001464844,115.94000244140625,puts,0.03077453790638995
XOM230602P00112000,XOM,2023-04-21 13:52:01,2023-06-02,112.0,2.48,2.4,2.49,2.4450000000000003,12.0,3.0,0.2672192419433594,115.94000244140625,puts,0.03077453790638995
XOM230602P00116000,XOM,2023-04-21 14:50:10,2023-06-02,116.0,4.15,4.0,4.15,4.075,2.0,23.0,0.25952888916015626,115.94000244140625,puts,0.03077453790638995
XOM230616C00040000,XOM,2023-02-10 20:58:26,2023-06-16,40.0,79.25,67.8,68.55,68.175,15.0,6.0,1.0000000000000003e-05,115.94000244140625,calls,0.03077453790638995
XOM230616C00042500,XOM,2023-02-10 20:58:26,2023-06-16,42.5,76.72,65.25,65.95,65.6,12.0,0.0,1.0000000000000003e-05,115.94000244140625,calls,0.03077453790638995
XOM230616C00045000,XOM,2023-02-10 20:49:27,2023-06-16,45.0,74.2,62.85,63.5,63.175,3.0,0.0,1.0000000000000003e-05,115.94000244140625,calls,0.03077453790638995
XOM230616C00047500,XOM,2023-01-25 15:49:43,2023-06-16,47.5,65.3,62.2,62.6,62.400000000000006,0.0,0.0,1.0000000000000003e-05,115.94000244140625,calls,0.03077453790638995
XOM230616C00050000,XOM,2023-02-13 15:33:31,2023-06-16,50.0,67.47,51.7,52.2,51.95,1.0,2.0,1.0000000000000003e-05,115.94000244140625,calls,0.03077453790638995
XOM230616C00055000,XOM,2023-02-10 19:45:48,2023-06-16,55.0,64.15,52.95,53.6,53.275000000000006,90.0,0.0,1.0000000000000003e-05,115.94000244140625,calls,0.03077453790638995
XOM230616C00060000,XOM,2023-04-17 15:43:05,2023-06-16,60.0,55.15,56.05,56.3,56.175,1.0,4.0,0.8349625878906248,115.94000244140625,calls,0.03077453790638995
XOM230616C00065000,XOM,2023-04-21 18:06:24,2023-06-16,65.0,51.6,51.1,51.3,51.2,6.0,15.0,0.7568383691406251,115.94000244140625,calls,0.03077453790638995
XOM230616C00070000,XOM,2023-04-14 19:57:00,2023-06-16,70.0,46.3,46.0,46.3,46.15,1.0,131.0,0.647464462890625,115.94000244140625,calls,0.03077453790638995
XOM230616C00072500,XOM,2023-04-21 14:18:54,2023-06-16,72.5,44.04,43.65,43.8,43.724999999999994,8.0,1067.0,0.639652041015625,115.94000244140625,calls,0.03077453790638995
XOM230616C00075000,XOM,2023-04-21 17:41:09,2023-06-16,75.0,41.5,41.1,41.3,41.2,6.0,325.0,0.5898478515625001,115.94000244140625,calls,0.03077453790638995
XOM230616C00077500,XOM,2023-04-18 19:27:51,2023-06-16,77.5,39.58,38.65,38.85,38.75,7.0,336.0,0.5688519677734375,115.94000244140625,calls,0.03077453790638995
XOM230616C00080000,XOM,2023-04-21 15:34:56,2023-06-16,80.0,36.32,36.2,36.35,36.275000000000006,1.0,1445.0,0.5380905566406251,115.94000244140625,calls,0.03077453790638995
XOM230616C00082500,XOM,2023-04-21 18:06:00,2023-06-16,82.5,34.1,33.65,33.85,33.75,42.0,625.0,0.5205126074218749,115.94000244140625,calls,0.03077453790638995
XOM230616C00085000,XOM,2023-04-21 18:26:00,2023-06-16,85.0,31.39,31.15,31.35,31.25,10.0,839.0,0.4819387744140625,115.94000244140625,calls,0.03077453790638995
XOM230616C00087500,XOM,2023-04-17 14:02:03,2023-06-16,87.5,29.15,28.7,28.9,28.799999999999997,4.0,356.0,0.4555718505859375,115.94000244140625,calls,0.03077453790638995
XOM230616C00090000,XOM,2023-04-21 18:04:12,2023-06-16,90.0,26.7,26.25,26.4,26.325,1.0,1637.0,0.4184628466796875,115.94000244140625,calls,0.03077453790638995
XOM230616C00092500,XOM,2023-04-21 18:21:24,2023-06-16,92.5,23.92,23.8,24.0,23.9,4.0,1368.0,0.39942006835937505,115.94000244140625,calls,0.03077453790638995
XOM230616C00095000,XOM,2023-04-21 17:44:42,2023-06-16,95.0,21.65,21.4,21.55,21.475,5.0,2088.0,0.3698793481445312,115.94000244140625,calls,0.03077453790638995
XOM230616C00097500,XOM,2023-04-21 18:04:23,2023-06-16,97.5,19.5,18.95,19.1,19.025,25.0,2225.0,0.3391179370117187,115.94000244140625,calls,0.03077453790638995
XOM230616C00100000,XOM,2023-04-21 15:19:16,2023-06-16,100.0,16.75,16.65,16.85,16.75,24.0,4896.0,0.331061376953125,115.94000244140625,calls,0.03077453790638995
XOM230616C00105000,XOM,2023-04-21 17:35:31,2023-06-16,105.0,12.42,12.2,12.35,12.274999999999999,38.0,6172.0,0.2946847875976562,115.94000244140625,calls,0.03077453790638995
XOM230616C00110000,XOM,2023-04-21 16:41:19,2023-06-16,110.0,8.35,8.3,8.45,8.375,83.0,12889.0,0.27637442382812494,115.94000244140625,calls,0.03077453790638995
XOM230616C00115000,XOM,2023-04-21 18:45:29,2023-06-16,115.0,5.2,5.1,5.25,5.175,220.0,16877.0,0.2618482019042969,115.94000244140625,calls,0.03077453790638995
XOM230616C00120000,XOM,2023-04-21 18:36:58,2023-06-16,120.0,2.84,2.83,2.88,2.855,3067.0,16144.0,0.249030947265625,115.94000244140625,calls,0.03077453790638995
XOM230616C00125000,XOM,2023-04-21 18:50:37,2023-06-16,125.0,1.38,1.34,1.38,1.3599999999999999,558.0,22157.0,0.23938748901367185,115.94000244140625,calls,0.03077453790638995
XOM230616C00130000,XOM,2023-04-21 18:25:48,2023-06-16,130.0,0.58,0.56,0.61,0.585,50.0,13824.0,0.23633576171874998,115.94000244140625,calls,0.03077453790638995
XOM230616C00135000,XOM,2023-04-21 17:13:27,2023-06-16,135.0,0.25,0.22,0.26,0.24,191.0,9470.0,0.23780059082031246,115.94000244140625,calls,0.03077453790638995
XOM230616C00140000,XOM,2023-04-20 18:28:23,2023-06-16,140.0,0.11,0.1,0.17,0.135,32.0,7548.0,0.25977302734375,115.94000244140625,calls,0.03077453790638995
XOM230616C00145000,XOM,2023-04-21 14:53:15,2023-06-16,145.0,0.06,0.04,0.1,0.07,1.0,1131.0,0.274421318359375,115.94000244140625,calls,0.03077453790638995
XOM230616C00150000,XOM,2023-04-21 14:56:23,2023-06-16,150.0,0.03,0.03,0.04,0.035,3.0,3855.0,0.273444765625,115.94000244140625,calls,0.03077453790638995
XOM230616C00155000,XOM,2023-04-19 18:51:10,2023-06-16,155.0,0.03,0.02,0.03,0.025,100.0,4340.0,0.2929758203124999,115.94000244140625,calls,0.03077453790638995
XOM230616P00070000,XOM,2023-04-20 13:33:06,2023-06-16,70.0,0.03,0.02,0.03,0.025,15.0,7591.0,0.500005,115.94000244140625,puts,0.03077453790638995
XOM230616P00072500,XOM,2023-04-13 14:20:01,2023-06-16,72.5,0.05,0.02,0.04,0.03,11.0,909.0,0.48438015625,115.94000244140625,puts,0.03077453790638995
XOM230616P00075000,XOM,2023-04-21 14:48:57,2023-06-16,75.0,0.05,0.04,0.05,0.045,4.0,3209.0,0.46484910156250003,115.94000244140625,puts,0.03077453790638995
XOM230616P00077500,XOM,2023-04-21 14:17:37,2023-06-16,77.5,0.06,0.05,0.06,0.055,200.0,2894.0,0.44336494140625,115.94000244140625,puts,0.03077453790638995
XOM230616P00080000,XOM,2023-04-21 17:20:45,2023-06-16,80.0,0.07,0.06,0.07,0.065,52.0,7475.0,0.41992767578125,115.94000244140625,puts,0.03077453790638995
XOM230616P00082500,XOM,2023-04-18 18:52:53,2023-06-16,82.5,0.07,0.08,0.09,0.08499999999999999,10.0,3706.0,0.4023497265625,115.94000244140625,puts,0.03077453790638995
XOM230616P00085000,XOM,2023-04-21 15:54:50,2023-06-16,85.0,0.11,0.1,0.11,0.10500000000000001,3.0,3300.0,0.38281867187499996,115.94000244140625,puts,0.03077453790638995
XOM230616P00087500,XOM,2023-04-17 17:57:48,2023-06-16,87.5,0.19,0.06,0.21,0.135,5.0,2967.0,0.39111937011718745,115.94000244140625,puts,0.03077453790638995
XOM230616P00090000,XOM,2023-04-21 14:24:50,2023-06-16,90.0,0.2,0.12,0.21,0.16499999999999998,24.0,7315.0,0.35742830078125,115.94000244140625,puts,0.03077453790638995
XOM230616P00092500,XOM,2023-04-21 16:03:15,2023-06-16,92.5,0.35,0.22,0.34,0.28,1.0,2411.0,0.35742830078125,115.94000244140625,puts,0.03077453790638995
XOM230616P00095000,XOM,2023-04-21 18:32:50,2023-06-16,95.0,0.35,0.35,0.37,0.36,160.0,6020.0,0.3288641333007812,115.94000244140625,puts,0.03077453790638995
XOM230616P00097500,XOM,2023-04-21 13:41:42,2023-06-16,97.5,0.53,0.48,0.52,0.5,1.0,6355.0,0.31909860595703116,115.94000244140625,puts,0.03077453790638995
XOM230616P00100000,XOM,2023-04-21 16:47:11,2023-06-16,100.0,0.71,0.67,0.72,0.6950000000000001,43.0,14065.0,0.3090889404296875,115.94000244140625,puts,0.03077453790638995
XOM230616P00105000,XOM,2023-04-21 18:48:57,2023-06-16,105.0,1.33,1.32,1.33,1.3250000000000002,224.0,19253.0,0.2880930566406249,115.94000244140625,puts,0.03077453790638995
XOM230616P00110000,XOM,2023-04-21 17:56:28,2023-06-16,110.0,2.38,2.43,2.47,2.45,200.0,9683.0,0.2739330419921875,115.94000244140625,puts,0.03077453790638995
XOM230616P00115000,XOM,2023-04-21 18:43:38,2023-06-16,115.0,4.25,4.2,4.3,4.25,185.0,7808.0,0.2613599255371094,115.94000244140625,puts,0.03077453790638995
XOM230616P00120000,XOM,2023-04-21 14:46:35,2023-06-16,120.0,7.05,6.85,6.95,6.9,181.0,2713.0,0.24964129272460936,115.94000244140625,puts,0.03077453790638995
XOM230616P00125000,XOM,2023-04-21 17:56:32,2023-06-16,125.0,10.25,10.4,10.6,10.5,30.0,1189.0,0.25098405273437496,115.94000244140625,puts,0.03077453790638995
XOM230616P00130000,XOM,2023-04-20 13:49:52,2023-06-16,130.0,16.3,14.75,14.95,14.85,18.0,379.0,0.26489992919921873,115.94000244140625,puts,0.03077453790638995
XOM230616P00135000,XOM,2023-04-20 13:47:23,2023-06-16,135.0,20.9,19.4,19.65,19.525,5.0,42.0,0.2873606420898437,115.94000244140625,puts,0.03077453790638995
XOM230616P00140000,XOM,2023-04-19 19:44:55,2023-06-16,140.0,24.1,24.3,24.6,24.450000000000003,3.0,44.0,0.32910827148437494,115.94000244140625,puts,0.03077453790638995
XOM230616P00145000,XOM,2023-03-31 13:56:15,2023-06-16,145.0,35.51,29.15,29.55,29.35,6.0,6.0,0.3657289990234375,115.94000244140625,puts,0.03077453790638995
XOM230616P00150000,XOM,2023-04-21 18:01:59,2023-06-16,150.0,34.0,34.3,34.55,34.425,10.0,7.0,0.407232490234375,115.94000244140625,puts,0.03077453790638995
XOM230616P00155000,XOM,2023-04-17 18:03:48,2023-06-16,155.0,40.75,39.2,39.55,39.375,1.0,5.0,0.44653873779296877,115.94000244140625,puts,0.03077453790638995
XOM230616P00160000,XOM,2023-04-21 18:29:51,2023-06-16,160.0,44.15,44.2,44.7,44.45,2.0,44.0,0.5107470800781251,115.94000244140625,puts,0.03077453790638995
XOM230616P00165000,XOM,2023-04-17 17:40:13,2023-06-16,165.0,50.25,49.1,49.7,49.400000000000006,3.0,51.0,0.5473678076171876,115.94000244140625,puts,0.03077453790638995
XOM230616P00170000,XOM,2023-04-21 17:21:45,2023-06-16,170.0,54.5,54.15,54.5,54.325,17.0,91.0,0.5419967675781252,115.94000244140625,puts,0.03077453790638995
XOM230721C00055000,XOM,2023-04-21 16:04:48,2023-07-21,55.0,61.55,61.05,61.25,61.15,2.0,7.0,0.7226590234375,115.94000244140625,calls,0.03077453790638995
XOM230721C00060000,XOM,2023-04-17 15:43:05,2023-07-21,60.0,55.15,56.1,56.3,56.2,1.0,4.0,0.6679720703125002,115.94000244140625,calls,0.03077453790638995
XOM230721C00065000,XOM,2023-03-20 14:27:31,2023-07-21,65.0,36.5,51.45,51.7,51.575,4.0,2.0,0.70117486328125,115.94000244140625,calls,0.03077453790638995
XOM230721C00070000,XOM,2023-03-29 19:05:46,2023-07-21,70.0,39.45,46.15,46.35,46.25,2.0,20.0,0.543949873046875,115.94000244140625,calls,0.03077453790638995
XOM230721C00075000,XOM,2023-04-21 18:05:24,2023-07-21,75.0,41.61,41.2,41.4,41.3,2.0,23.0,0.51562984375,115.94000244140625,calls,0.03077453790638995
XOM230721C00080000,XOM,2023-04-20 16:51:48,2023-07-21,80.0,34.83,36.25,36.45,36.35,2.0,105.0,0.46045461425781253,115.94000244140625,calls,0.03077453790638995
XOM230721C00085000,XOM,2023-04-19 14:43:09,2023-07-21,85.0,31.56,31.35,31.55,31.450000000000003,2.0,148.0,0.41358008300781246,115.94000244140625,calls,0.03077453790638995
XOM230721C00090000,XOM,2023-04-21 18:30:41,2023-07-21,90.0,26.89,26.6,26.85,26.725,1.0,750.0,0.38867798828125,115.94000244140625,calls,0.03077453790638995
XOM230721C00095000,XOM,2023-04-20 14:01:16,2023-07-21,95.0,19.7,22.05,22.2,22.125,68.0,947.0,0.3569400244140625,115.94000244140625,calls,0.03077453790638995
XOM230721C00097500,XOM,2023-04-20 14:01:33,2023-07-21,97.5,17.45,19.75,19.95,19.85,92.0,1034.0,0.34326828613281246,115.94000244140625,calls,0.03077453790638995
XOM230721C00100000,XOM,2023-04-21 13:46:46,2023-07-21,100.0,17.75,17.6,17.8,17.700000000000003,113.0,2753.0,0.33313655151367194,115.94000244140625,calls,0.03077453790638995
XOM230721C00105000,XOM,2023-04-21 16:05:43,2023-07-21,105.0,14.01,13.5,13.65,13.575,58.0,2254.0,0.3092110095214844,115.94000244140625,calls,0.03077453790638995
XOM230721C00110000,XOM,2023-04-21 18:14:35,2023-07-21,110.0,10.08,9.9,10.0,9.95,29.0,3768.0,0.2923654748535155,115.94000244140625,calls,0.03077453790638995
XOM230721C00115000,XOM,2023-04-21 18:51:10,2023-07-21,115.0,6.85,6.8,6.9,6.85,381.0,5169.0,0.27771718383789057,115.94000244140625,calls,0.03077453790638995
XOM230721C00120000,XOM,2023-04-21 17:56:06,2023-07-21,120.0,4.49,4.35,4.45,4.4,524.0,7479.0,0.26563234375,115.94000244140625,calls,0.03077453790638995
XOM230721C00125000,XOM,2023-04-21 18:51:29,2023-07-21,125.0,2.61,2.57,2.62,2.5949999999999998,69.0,11383.0,0.25354750366210943,115.94000244140625,calls,0.03077453790638995
XOM230721C00130000,XOM,2023-04-21 18:09:03,2023-07-21,130.0,1.5,1.39,1.46,1.4249999999999998,642.0,3588.0,0.2467116345214844,115.94000244140625,calls,0.03077453790638995
XOM230721C00135000,XOM,2023-04-21 16:37:42,2023-07-21,135.0,0.76,0.72,0.77,0.745,53.0,3095.0,0.2425612854003906,115.94000244140625,calls,0.03077453790638995
XOM230721C00140000,XOM,2023-04-21 17:46:00,2023-07-21,140.0,0.39,0.37,0.4,0.385,82.0,2774.0,0.2417068017578125,115.94000244140625,calls,0.03077453790638995
XOM230721C00145000,XOM,2023-04-21 14:15:56,2023-07-21,145.0,0.21,0.12,0.25,0.185,20.0,4342.0,0.2514723291015625,115.94000244140625,calls,0.03077453790638995
XOM230721C00150000,XOM,2023-04-19 14:34:00,2023-07-21,150.0,0.12,0.09,0.16,0.125,1.0,975.0,0.260749580078125,115.94000244140625,calls,0.03077453790638995
XOM230721C00155000,XOM,2023-04-13 18:00:10,2023-07-21,155.0,0.03,0.01,0.12,0.065,1.0,415.0,0.27539787109374997,115.94000244140625,calls,0.03077453790638995
XOM230721C00160000,XOM,2023-04-21 18:15:06,2023-07-21,160.0,0.02,0.03,0.08,0.055,50.0,394.0,0.2841868457031249,115.94000244140625,calls,0.03077453790638995
XOM230721C00165000,XOM,2023-04-21 16:06:22,2023-07-21,165.0,0.04,0.01,0.08,0.045,5.0,435.0,0.30664755859375,115.94000244140625,calls,0.03077453790638995
XOM230721P00060000,XOM,2023-04-20 14:53:09,2023-07-21,60.0,0.05,0.02,0.03,0.025,1.0,227.0,0.5039112109375,115.94000244140625,puts,0.03077453790638995
XOM230721P00065000,XOM,2023-04-13 14:46:05,2023-07-21,65.0,0.07,0.04,0.05,0.045,20.0,153.0,0.4726615234375,115.94000244140625,puts,0.03077453790638995
