contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BAC230616P00036000,BAC,2023-04-17 19:22:38,2023-06-16,36.0,5.7,6.05,6.15,6.1,5.0,4598.0,0.24805439453125,29.8799991607666,puts,0.02891566346275069
BAC230616P00037000,BAC,2023-04-20 17:33:13,2023-06-16,37.0,7.0,7.05,7.15,7.1,1722.0,1722.0,0.27735097656249996,29.8799991607666,puts,0.02891566346275069
BAC230616P00038000,BAC,2023-04-20 17:33:16,2023-06-16,38.0,8.0,8.05,8.15,8.100000000000001,1013.0,1013.0,0.304694453125,29.8799991607666,puts,0.02891566346275069
BAC230616P00039000,BAC,2023-04-12 19:04:04,2023-06-16,39.0,10.55,9.05,9.15,9.100000000000001,470.0,172.0,0.3320379296875,29.8799991607666,puts,0.02891566346275069
BAC230616P00040000,BAC,2023-04-21 14:33:48,2023-06-16,40.0,10.1,10.0,10.1,10.05,4.0,6829.0,1.0000000000000003e-05,29.8799991607666,puts,0.02891566346275069
BAC230616P00041000,BAC,2023-03-10 14:34:36,2023-06-16,41.0,11.25,13.05,13.2,13.125,1.0,0.0,1.0913131372070315,29.8799991607666,puts,0.02891566346275069
BAC230616P00042000,BAC,2023-04-21 15:12:37,2023-06-16,42.0,12.25,12.05,12.15,12.100000000000001,15.0,0.0,0.4062559375,29.8799991607666,puts,0.02891566346275069
BAC230616P00043000,BAC,2023-03-22 18:02:39,2023-06-16,43.0,14.8,13.05,13.1,13.075,4.0,0.0,1.0000000000000003e-05,29.8799991607666,puts,0.02891566346275069
BAC230616P00044000,BAC,2023-02-22 14:46:17,2023-06-16,44.0,9.85,17.05,17.25,17.15,7.0,0.0,1.4521511767578126,29.8799991607666,puts,0.02891566346275069
BAC230616P00045000,BAC,2023-03-20 18:01:45,2023-06-16,45.0,17.2,14.85,15.05,14.95,5.0,0.0,1.0000000000000003e-05,29.8799991607666,puts,0.02891566346275069
BAC230616P00046000,BAC,2022-11-15 19:10:03,2023-06-16,46.0,8.95,14.1,14.35,14.225,2.0,0.0,1.0000000000000003e-05,29.8799991607666,puts,0.02891566346275069
BAC230616P00047000,BAC,2023-04-18 13:35:31,2023-06-16,47.0,16.8,17.0,17.1,17.05,1.0,0.0,1.0000000000000003e-05,29.8799991607666,puts,0.02891566346275069
BAC230616P00048000,BAC,2023-01-03 14:58:16,2023-06-16,48.0,14.5,11.65,11.85,11.75,30.0,0.0,1.0000000000000003e-05,29.8799991607666,puts,0.02891566346275069
BAC230616P00049000,BAC,2023-02-09 14:36:32,2023-06-16,49.0,13.05,18.65,18.95,18.799999999999997,0.0,0.0,1.0000000000000003e-05,29.8799991607666,puts,0.02891566346275069
BAC230616P00050000,BAC,2023-04-04 14:41:01,2023-06-16,50.0,21.98,20.05,20.1,20.075000000000003,2.0,0.0,1.0000000000000003e-05,29.8799991607666,puts,0.02891566346275069
BAC230616P00055000,BAC,2022-12-08 15:01:46,2023-06-16,55.0,22.11,20.55,20.65,20.6,16.0,1.0,1.0000000000000003e-05,29.8799991607666,puts,0.02891566346275069
BAC230616P00060000,BAC,2022-12-09 16:00:15,2023-06-16,60.0,27.55,25.5,25.7,25.6,2.0,0.0,1.0000000000000003e-05,29.8799991607666,puts,0.02891566346275069
BAC230616P00065000,BAC,2022-08-10 14:03:18,2023-06-16,65.0,30.15,29.9,30.1,30.0,10.0,0.0,1.0000000000000003e-05,29.8799991607666,puts,0.02891566346275069
BAC230721C00015000,BAC,2023-04-18 18:08:22,2023-07-21,15.0,15.6,15.0,15.05,15.025,9.0,124.0,0.7929708203125,29.8799991607666,calls,0.02891566346275069
BAC230721C00016000,BAC,2023-04-17 17:09:19,2023-07-21,16.0,14.25,14.0,14.1,14.05,30.0,11.0,0.7500025,29.8799991607666,calls,0.02891566346275069
BAC230721C00017000,BAC,2023-04-20 14:15:35,2023-07-21,17.0,13.19,12.95,13.1,13.024999999999999,1.0,6.0,0.6640658593750002,29.8799991607666,calls,0.02891566346275069
BAC230721C00018000,BAC,2023-04-14 13:35:00,2023-07-21,18.0,11.65,12.0,12.1,12.05,1.0,44.0,0.6269568554687501,29.8799991607666,calls,0.02891566346275069
BAC230721C00019000,BAC,2023-04-17 19:58:04,2023-07-21,19.0,11.5,11.05,11.15,11.100000000000001,5.0,70.0,0.6054726953125001,29.8799991607666,calls,0.02891566346275069
BAC230721C00020000,BAC,2023-04-20 18:36:25,2023-07-21,20.0,10.25,10.05,10.15,10.100000000000001,55.0,379.0,0.5478560839843751,29.8799991607666,calls,0.02891566346275069
BAC230721C00021000,BAC,2023-04-21 13:31:37,2023-07-21,21.0,8.76,9.1,9.2,9.149999999999999,3.0,152.0,0.5195360546875,29.8799991607666,calls,0.02891566346275069
BAC230721C00022000,BAC,2023-04-05 18:25:48,2023-07-21,22.0,6.4,8.15,8.2,8.175,20.0,168.0,0.48730981445312505,29.8799991607666,calls,0.02891566346275069
BAC230721C00023000,BAC,2023-04-20 13:31:23,2023-07-21,23.0,7.2,7.15,7.3,7.225,1.0,280.0,0.46973186523437505,29.8799991607666,calls,0.02891566346275069
BAC230721C00024000,BAC,2023-04-20 13:30:03,2023-07-21,24.0,6.15,6.25,6.35,6.3,2.0,404.0,0.42969320312500003,29.8799991607666,calls,0.02891566346275069
BAC230721C00025000,BAC,2023-04-21 18:46:21,2023-07-21,25.0,5.4,5.35,5.45,5.4,113.0,5592.0,0.4008848974609375,29.8799991607666,calls,0.02891566346275069
BAC230721C00026000,BAC,2023-04-21 18:39:44,2023-07-21,26.0,4.54,4.5,4.6,4.55,16.0,1465.0,0.3789124609375,29.8799991607666,calls,0.02891566346275069
BAC230721C00027000,BAC,2023-04-21 18:04:59,2023-07-21,27.0,3.8,3.7,3.75,3.725,19.0,2350.0,0.348639326171875,29.8799991607666,calls,0.02891566346275069
BAC230721C00028000,BAC,2023-04-21 18:07:32,2023-07-21,28.0,2.97,2.94,2.97,2.955,58.0,3224.0,0.32471378417968744,29.8799991607666,calls,0.02891566346275069
BAC230721C00029000,BAC,2023-04-21 18:38:20,2023-07-21,29.0,2.27,2.27,2.3,2.285,121.0,7851.0,0.309577216796875,29.8799991607666,calls,0.02891566346275069
BAC230721C00030000,BAC,2023-04-21 18:44:15,2023-07-21,30.0,1.67,1.68,1.69,1.685,255.0,8579.0,0.2915109912109374,29.8799991607666,calls,0.02891566346275069
BAC230721C00031000,BAC,2023-04-21 18:26:07,2023-07-21,31.0,1.16,1.17,1.18,1.1749999999999998,1603.0,6067.0,0.27539787109374997,29.8799991607666,calls,0.02891566346275069
BAC230721C00032000,BAC,2023-04-21 18:45:54,2023-07-21,32.0,0.78,0.77,0.78,0.775,320.0,9612.0,0.2622144091796875,29.8799991607666,calls,0.02891566346275069
BAC230721C00033000,BAC,2023-04-21 18:42:06,2023-07-21,33.0,0.49,0.49,0.5,0.495,161.0,31656.0,0.25391371093750004,29.8799991607666,calls,0.02891566346275069
BAC230721C00034000,BAC,2023-04-21 18:24:26,2023-07-21,34.0,0.3,0.3,0.31,0.305,127.0,6007.0,0.2485426708984375,29.8799991607666,calls,0.02891566346275069
BAC230721C00035000,BAC,2023-04-21 18:24:00,2023-07-21,35.0,0.19,0.18,0.19,0.185,387.0,15626.0,0.2461012890625,29.8799991607666,calls,0.02891566346275069
BAC230721C00036000,BAC,2023-04-21 18:03:58,2023-07-21,36.0,0.13,0.12,0.13,0.125,32.0,4851.0,0.25196060546875,29.8799991607666,calls,0.02891566346275069
BAC230721C00037000,BAC,2023-04-21 18:06:43,2023-07-21,37.0,0.09,0.08,0.09,0.08499999999999999,3.0,11063.0,0.25879647460937505,29.8799991607666,calls,0.02891566346275069
BAC230721C00038000,BAC,2023-04-21 18:17:59,2023-07-21,38.0,0.07,0.06,0.07,0.065,8.0,2723.0,0.2695385546875,29.8799991607666,calls,0.02891566346275069
BAC230721C00039000,BAC,2023-04-18 17:40:07,2023-07-21,39.0,0.06,0.04,0.05,0.045,60.0,11352.0,0.27735097656249996,29.8799991607666,calls,0.02891566346275069
BAC230721C00040000,BAC,2023-04-20 19:39:30,2023-07-21,40.0,0.05,0.04,0.05,0.045,14.0,12994.0,0.29688203124999996,29.8799991607666,calls,0.02891566346275069
BAC230721C00041000,BAC,2023-04-14 18:30:47,2023-07-21,41.0,0.04,0.03,0.04,0.035,22.0,6012.0,0.30664755859375,29.8799991607666,calls,0.02891566346275069
BAC230721C00042000,BAC,2023-04-19 16:35:39,2023-07-21,42.0,0.03,0.02,0.03,0.025,40.0,4044.0,0.31250687499999996,29.8799991607666,calls,0.02891566346275069
BAC230721C00043000,BAC,2023-04-19 16:33:59,2023-07-21,43.0,0.02,0.02,0.03,0.025,5.0,1102.0,0.3320379296875,29.8799991607666,calls,0.02891566346275069
BAC230721C00044000,BAC,2023-04-14 18:36:17,2023-07-21,44.0,0.02,0.02,0.03,0.025,5.0,800.0,0.34766277343749996,29.8799991607666,calls,0.02891566346275069
BAC230721C00045000,BAC,2023-04-17 19:22:05,2023-07-21,45.0,0.03,0.02,0.03,0.025,20.0,1297.0,0.36524072265625,29.8799991607666,calls,0.02891566346275069
BAC230721C00046000,BAC,2023-04-04 19:20:02,2023-07-21,46.0,0.02,0.01,0.02,0.015,20.0,1276.0,0.3632876171875,29.8799991607666,calls,0.02891566346275069
BAC230721C00047000,BAC,2023-04-18 18:07:20,2023-07-21,47.0,0.02,0.01,0.02,0.015,3.0,3377.0,0.3789124609375,29.8799991607666,calls,0.02891566346275069
BAC230721C00048000,BAC,2023-03-27 15:04:09,2023-07-21,48.0,0.02,0.01,0.02,0.015,50.0,935.0,0.39063109375,29.8799991607666,calls,0.02891566346275069
BAC230721C00050000,BAC,2023-04-20 14:17:40,2023-07-21,50.0,0.01,0.01,0.02,0.015,2.0,3490.0,0.42188078125,29.8799991607666,calls,0.02891566346275069
BAC230721P00015000,BAC,2023-04-21 14:44:19,2023-07-21,15.0,0.03,0.02,0.03,0.025,10.0,1618.0,0.6015664843750002,29.8799991607666,puts,0.02891566346275069
BAC230721P00016000,BAC,2023-04-13 14:54:56,2023-07-21,16.0,0.08,0.03,0.04,0.035,10.0,1450.0,0.57812921875,29.8799991607666,puts,0.02891566346275069
BAC230721P00017000,BAC,2023-04-20 19:50:04,2023-07-21,17.0,0.05,0.04,0.05,0.045,10.0,125.0,0.5468795312500001,29.8799991607666,puts,0.02891566346275069
BAC230721P00018000,BAC,2023-04-20 19:13:59,2023-07-21,18.0,0.06,0.05,0.06,0.055,17.0,228.0,0.5136767382812499,29.8799991607666,puts,0.02891566346275069
BAC230721P00019000,BAC,2023-04-21 16:50:56,2023-07-21,19.0,0.07,0.07,0.08,0.07500000000000001,5.0,671.0,0.49609878906250005,29.8799991607666,puts,0.02891566346275069
BAC230721P00020000,BAC,2023-04-21 16:13:21,2023-07-21,20.0,0.09,0.09,0.1,0.095,259.0,2393.0,0.46680220703125,29.8799991607666,puts,0.02891566346275069
BAC230721P00021000,BAC,2023-04-21 18:12:36,2023-07-21,21.0,0.12,0.12,0.13,0.125,1.0,1377.0,0.4414118359375,29.8799991607666,puts,0.02891566346275069
BAC230721P00022000,BAC,2023-04-19 15:50:24,2023-07-21,22.0,0.16,0.15,0.16,0.155,30.0,4376.0,0.411138701171875,29.8799991607666,puts,0.02891566346275069
BAC230721P00023000,BAC,2023-04-20 19:25:41,2023-07-21,23.0,0.21,0.2,0.21,0.20500000000000002,6.0,1164.0,0.387701435546875,29.8799991607666,puts,0.02891566346275069
BAC230721P00024000,BAC,2023-04-21 14:44:21,2023-07-21,24.0,0.27,0.26,0.27,0.265,2.0,1659.0,0.362311064453125,29.8799991607666,puts,0.02891566346275069
BAC230721P00025000,BAC,2023-04-21 16:50:46,2023-07-21,25.0,0.35,0.35,0.36,0.355,28.0,3960.0,0.34180345703125,29.8799991607666,puts,0.02891566346275069
BAC230721P00026000,BAC,2023-04-21 14:02:53,2023-07-21,26.0,0.53,0.47,0.49,0.48,24.0,6684.0,0.3232489550781249,29.8799991607666,puts,0.02891566346275069
BAC230721P00027000,BAC,2023-04-21 17:31:41,2023-07-21,27.0,0.67,0.64,0.66,0.65,3.0,8610.0,0.3051827294921875,29.8799991607666,puts,0.02891566346275069
BAC230721P00028000,BAC,2023-04-21 18:38:17,2023-07-21,28.0,0.88,0.88,0.89,0.885,65.0,11739.0,0.2876047802734374,29.8799991607666,puts,0.02891566346275069
BAC230721P00029000,BAC,2023-04-21 18:43:57,2023-07-21,29.0,1.19,1.19,1.2,1.1949999999999998,2080.0,3616.0,0.2722240747070312,29.8799991607666,puts,0.02891566346275069
BAC230721P00030000,BAC,2023-04-21 18:37:53,2023-07-21,30.0,1.6,1.59,1.6,1.5950000000000002,1224.0,13653.0,0.2573316455078125,29.8799991607666,puts,0.02891566346275069
BAC230721P00031000,BAC,2023-04-21 18:37:03,2023-07-21,31.0,2.11,2.08,2.1,2.09,181.0,3752.0,0.242195078125,29.8799991607666,puts,0.02891566346275069
BAC230721P00032000,BAC,2023-04-21 18:31:13,2023-07-21,32.0,2.72,2.68,2.74,2.71,34.0,7279.0,0.2329178271484375,29.8799991607666,puts,0.02891566346275069
BAC230721P00033000,BAC,2023-04-19 17:27:08,2023-07-21,33.0,3.3,3.4,3.5,3.45,26.0,3236.0,0.22852333984375,29.8799991607666,puts,0.02891566346275069
BAC230721P00034000,BAC,2023-04-18 13:34:38,2023-07-21,34.0,4.0,4.25,4.35,4.3,1.0,2790.0,0.22754678710937498,29.8799991607666,puts,0.02891566346275069
BAC230721P00035000,BAC,2023-04-19 18:30:15,2023-07-21,35.0,5.0,5.15,5.2,5.175000000000001,10.0,9743.0,0.20313296874999998,29.8799991607666,puts,0.02891566346275069
BAC230721P00036000,BAC,2023-04-20 18:57:05,2023-07-21,36.0,6.15,6.1,6.15,6.125,1.0,583.0,0.195320546875,29.8799991607666,puts,0.02891566346275069
BAC230721P00037000,BAC,2023-04-18 13:39:09,2023-07-21,37.0,6.6,7.05,7.25,7.15,1.0,52.0,0.282233740234375,29.8799991607666,puts,0.02891566346275069
BAC230721P00038000,BAC,2023-03-23 18:51:16,2023-07-21,38.0,11.2,8.05,8.15,8.100000000000001,370.0,0.0,0.24024197265624997,29.8799991607666,puts,0.02891566346275069
BAC230721P00039000,BAC,2023-04-14 13:38:22,2023-07-21,39.0,9.2,9.05,9.15,9.100000000000001,1.0,0.0,0.2617261328125,29.8799991607666,puts,0.02891566346275069
BAC230721P00040000,BAC,2023-04-14 15:54:55,2023-07-21,40.0,10.65,10.05,10.1,10.075,1.0,6.0,1.0000000000000003e-05,29.8799991607666,puts,0.02891566346275069
BAC230721P00041000,BAC,2023-03-10 14:30:12,2023-07-21,41.0,10.5,13.05,13.35,13.2,1.0,0.0,0.8730481445312499,29.8799991607666,puts,0.02891566346275069
BAC230721P00042000,BAC,2023-04-13 13:38:13,2023-07-21,42.0,13.65,12.05,12.2,12.125,1.0,0.0,0.36914693359375,29.8799991607666,puts,0.02891566346275069
BAC230721P00043000,BAC,2022-12-06 16:58:16,2023-07-21,43.0,9.98,9.1,9.25,9.175,7.0,10.0,1.0000000000000003e-05,29.8799991607666,puts,0.02891566346275069
BAC230721P00044000,BAC,2023-04-14 18:59:01,2023-07-21,44.0,14.44,14.05,14.1,14.075,1.0,0.0,1.0000000000000003e-05,29.8799991607666,puts,0.02891566346275069
BAC230721P00045000,BAC,2023-03-10 17:19:52,2023-07-21,45.0,14.55,17.05,17.3,17.175,2.0,0.0,0.9895020581054688,29.8799991607666,puts,0.02891566346275069
BAC230721P00047000,BAC,2022-11-28 18:32:53,2023-07-21,47.0,10.24,14.2,14.3,14.25,0.0,0.0,1.0000000000000003e-05,29.8799991607666,puts,0.02891566346275069
BAC230721P00050000,BAC,2022-12-27 16:22:54,2023-07-21,50.0,17.46,14.55,14.85,14.7,7.0,0.0,1.0000000000000003e-05,29.8799991607666,puts,0.02891566346275069
BAC230818C00015000,BAC,2023-04-18 17:02:20,2023-08-18,15.0,15.45,15.0,15.05,15.025,4.0,50.0,0.69336244140625,29.8799991607666,calls,0.02891566346275069
BAC230818C00016000,BAC,2023-03-22 18:35:18,2023-08-18,16.0,12.6,14.0,14.1,14.05,13.0,16.0,0.657229990234375,29.8799991607666,calls,0.02891566346275069
BAC230818C00017000,BAC,2023-04-14 13:35:50,2023-08-18,17.0,12.8,13.0,13.1,13.05,1.0,6.0,0.6015664843750002,29.8799991607666,calls,0.02891566346275069
BAC230818C00018000,BAC,2023-04-12 14:29:03,2023-08-18,18.0,10.85,12.1,12.15,12.125,13.0,43.0,0.596683720703125,29.8799991607666,calls,0.02891566346275069
BAC230818C00019000,BAC,2023-04-19 13:33:50,2023-08-18,19.0,11.15,11.1,11.2,11.149999999999999,1.0,107.0,0.5566450585937501,29.8799991607666,calls,0.02891566346275069
BAC230818C00020000,BAC,2023-04-21 13:38:41,2023-08-18,20.0,9.75,10.15,10.25,10.2,4.0,33.0,0.5273484765625001,29.8799991607666,calls,0.02891566346275069
BAC230818C00021000,BAC,2023-04-17 18:08:26,2023-08-18,21.0,9.6,9.2,9.3,9.25,15.0,66.0,0.514653291015625,29.8799991607666,calls,0.02891566346275069
BAC230818C00022000,BAC,2023-04-20 19:42:18,2023-08-18,22.0,8.29,8.3,8.35,8.325,3.0,33.0,0.47852083984375,29.8799991607666,calls,0.02891566346275069
BAC230818C00023000,BAC,2023-04-19 16:42:50,2023-08-18,23.0,7.5,7.35,7.45,7.4,51.0,66.0,0.4555718505859375,29.8799991607666,calls,0.02891566346275069
BAC230818C00024000,BAC,2023-04-18 13:34:40,2023-08-18,24.0,6.85,6.45,6.55,6.5,69.0,180.0,0.42774009765625004,29.8799991607666,calls,0.02891566346275069
BAC230818C00025000,BAC,2023-04-21 15:28:32,2023-08-18,25.0,5.45,5.6,5.7,5.65,1.0,486.0,0.4074766284179688,29.8799991607666,calls,0.02891566346275069
BAC230818C00026000,BAC,2023-04-21 13:46:45,2023-08-18,26.0,4.6,4.75,4.85,4.8,1.0,449.0,0.3813538427734374,29.8799991607666,calls,0.02891566346275069
BAC230818C00027000,BAC,2023-04-20 16:26:43,2023-08-18,27.0,3.9,4.0,4.05,4.025,7.0,1339.0,0.3588931298828125,29.8799991607666,calls,0.02891566346275069
BAC230818C00028000,BAC,2023-04-21 18:03:02,2023-08-18,28.0,3.3,3.25,3.3,3.275,27.0,2395.0,0.33765310791015624,29.8799991607666,calls,0.02891566346275069
BAC230818C00029000,BAC,2023-04-21 18:47:49,2023-08-18,29.0,2.61,2.59,2.62,2.605,22.0,3011.0,0.3193427441406249,29.8799991607666,calls,0.02891566346275069
BAC230818C00030000,BAC,2023-04-21 18:40:33,2023-08-18,30.0,2.0,1.99,2.01,2.0,77.0,7420.0,0.3020089331054688,29.8799991607666,calls,0.02891566346275069
BAC230818C00031000,BAC,2023-04-21 18:31:25,2023-08-18,31.0,1.47,1.48,1.5,1.49,455.0,7092.0,0.2885813330078124,29.8799991607666,calls,0.02891566346275069
BAC230818C00032000,BAC,2023-04-21 15:37:56,2023-08-18,32.0,0.99,1.04,1.07,1.0550000000000002,96.0,8060.0,0.27539787109374997,29.8799991607666,calls,0.02891566346275069
BAC230818C00033000,BAC,2023-04-21 18:46:20,2023-08-18,33.0,0.72,0.72,0.73,0.725,180.0,3253.0,0.26367923828125,29.8799991607666,calls,0.02891566346275069
BAC230818C00034000,BAC,2023-04-21 18:46:20,2023-08-18,34.0,0.48,0.47,0.49,0.48,103.0,2604.0,0.2563550927734375,29.8799991607666,calls,0.02891566346275069
BAC230818C00035000,BAC,2023-04-21 18:33:48,2023-08-18,35.0,0.31,0.31,0.32,0.315,172.0,8990.0,0.25098405273437496,29.8799991607666,calls,0.02891566346275069
BAC230818C00036000,BAC,2023-04-21 15:04:34,2023-08-18,36.0,0.19,0.2,0.21,0.20500000000000002,22.0,3978.0,0.2485426708984375,29.8799991607666,calls,0.02891566346275069
BAC230818C00037000,BAC,2023-04-21 14:17:52,2023-08-18,37.0,0.13,0.13,0.14,0.135,5.0,12918.0,0.249030947265625,29.8799991607666,calls,0.02891566346275069
BAC230818C00038000,BAC,2023-04-20 14:29:54,2023-08-18,38.0,0.1,0.09,0.1,0.095,1.0,5045.0,0.252937158203125,29.8799991607666,calls,0.02891566346275069
BAC230818C00039000,BAC,2023-04-20 14:29:54,2023-08-18,39.0,0.07,0.07,0.08,0.07500000000000001,1.0,5955.0,0.26270268554687504,29.8799991607666,calls,0.02891566346275069
BAC230818C00040000,BAC,2023-04-21 17:08:02,2023-08-18,40.0,0.06,0.05,0.06,0.055,30.0,2821.0,0.26856200195312496,29.8799991607666,calls,0.02891566346275069
BAC230818C00041000,BAC,2023-04-21 18:21:44,2023-08-18,41.0,0.05,0.03,0.04,0.035,7.0,2339.0,0.2695385546875,29.8799991607666,calls,0.02891566346275069
BAC230818C00042000,BAC,2023-04-13 19:23:04,2023-08-18,42.0,0.04,0.03,0.04,0.035,2.0,13.0,0.28516339843749994,29.8799991607666,calls,0.02891566346275069
BAC230818C00043000,BAC,2023-04-11 18:04:29,2023-08-18,43.0,0.03,0.03,0.04,0.035,1.0,157.0,0.30274134765625,29.8799991607666,calls,0.02891566346275069
BAC230818C00044000,BAC,2023-04-19 14:45:35,2023-08-18,44.0,0.03,0.02,0.03,0.025,4.0,40.0,0.304694453125,29.8799991607666,calls,0.02891566346275069
BAC230818C00045000,BAC,2023-04-17 19:50:07,2023-08-18,45.0,0.03,0.02,0.03,0.025,1.0,1512.0,0.32031929687499994,29.8799991607666,calls,0.02891566346275069
BAC230818C00050000,BAC,2023-04-18 16:19:58,2023-08-18,50.0,0.01,0.01,0.02,0.015,25.0,424.0,0.367193828125,29.8799991607666,calls,0.02891566346275069
BAC230818P00015000,BAC,2023-04-21 14:14:24,2023-08-18,15.0,0.04,0.03,0.04,0.035,11.0,1873.0,0.5546919531250001,29.8799991607666,puts,0.02891566346275069
BAC230818P00016000,BAC,2023-04-18 15:23:50,2023-08-18,16.0,0.04,0.04,0.05,0.045,1.0,1348.0,0.523442265625,29.8799991607666,puts,0.02891566346275069
BAC230818P00017000,BAC,2023-04-20 18:42:40,2023-08-18,17.0,0.06,0.06,0.07,0.065,46.0,438.0,0.507817421875,29.8799991607666,puts,0.02891566346275069
BAC230818P00018000,BAC,2023-04-20 18:41:30,2023-08-18,18.0,0.08,0.08,0.09,0.08499999999999999,17.0,691.0,0.48828636718750007,29.8799991607666,puts,0.02891566346275069
BAC230818P00019000,BAC,2023-04-19 18:23:57,2023-08-18,19.0,0.1,0.1,0.11,0.10500000000000001,10.0,556.0,0.46094289062500005,29.8799991607666,puts,0.02891566346275069
BAC230818P00020000,BAC,2023-04-21 17:27:06,2023-08-18,20.0,0.14,0.13,0.14,0.135,25.0,2179.0,0.436529072265625,29.8799991607666,puts,0.02891566346275069
BAC230818P00021000,BAC,2023-04-21 17:53:41,2023-08-18,21.0,0.17,0.17,0.18,0.175,9.0,4484.0,0.415044912109375,29.8799991607666,puts,0.02891566346275069
BAC230818P00022000,BAC,2023-04-20 15:19:36,2023-08-18,22.0,0.22,0.22,0.23,0.225,10.0,2095.0,0.39258419921875,29.8799991607666,puts,0.02891566346275069
BAC230818P00023000,BAC,2023-04-21 16:53:35,2023-08-18,23.0,0.3,0.29,0.3,0.295,5.0,3131.0,0.37402969726562496,29.8799991607666,puts,0.02891566346275069
BAC230818P00024000,BAC,2023-04-21 15:46:00,2023-08-18,24.0,0.39,0.37,0.39,0.38,1.0,1378.0,0.3549869189453124,29.8799991607666,puts,0.02891566346275069
BAC230818P00025000,BAC,2023-04-21 13:30:14,2023-08-18,25.0,0.55,0.49,0.5,0.495,15.0,3654.0,0.3354558642578125,29.8799991607666,puts,0.02891566346275069
BAC230818P00026000,BAC,2023-04-21 13:44:29,2023-08-18,26.0,0.7,0.64,0.66,0.65,1.0,3226.0,0.32031929687499994,29.8799991607666,puts,0.02891566346275069
BAC230818P00027000,BAC,2023-04-20 14:46:39,2023-08-18,27.0,0.78,0.84,0.85,0.845,5.0,4918.0,0.30274134765625,29.8799991607666,puts,0.02891566346275069
BAC230818P00028000,BAC,2023-04-21 17:28:36,2023-08-18,28.0,1.1,1.09,1.1,1.0950000000000002,408.0,14681.0,0.2866282275390625,29.8799991607666,puts,0.02891566346275069
BAC230818P00029000,BAC,2023-04-21 18:51:15,2023-08-18,29.0,1.41,1.41,1.42,1.415,105.0,6985.0,0.27197993652343744,29.8799991607666,puts,0.02891566346275069
BAC230818P00030000,BAC,2023-04-21 18:04:40,2023-08-18,30.0,1.79,1.79,1.82,1.8050000000000002,164.0,5176.0,0.25757578369140627,29.8799991607666,puts,0.02891566346275069
BAC230818P00031000,BAC,2023-04-21 18:20:27,2023-08-18,31.0,2.28,2.27,2.31,2.29,60.0,3080.0,0.2436599072265625,29.8799991607666,puts,0.02891566346275069
BAC230818P00032000,BAC,2023-04-21 16:20:56,2023-08-18,32.0,2.92,2.85,2.89,2.87,10.0,3407.0,0.22901161621093752,29.8799991607666,puts,0.02891566346275069
BAC230818P00033000,BAC,2023-04-19 13:34:40,2023-08-18,33.0,3.6,3.55,3.6,3.575,11.0,4853.0,0.21973436523437498,29.8799991607666,puts,0.02891566346275069
BAC230818P00034000,BAC,2023-04-18 18:09:20,2023-08-18,34.0,3.9,4.3,4.4,4.35,9.0,4757.0,0.21192194335937498,29.8799991607666,puts,0.02891566346275069
BAC230818P00035000,BAC,2023-04-18 16:11:45,2023-08-18,35.0,5.0,5.2,5.3,5.25,1.0,5725.0,0.21436332519531248,29.8799991607666,puts,0.02891566346275069
BAC230818P00036000,BAC,2023-04-19 13:47:45,2023-08-18,36.0,6.1,6.1,6.25,6.175,2.0,1706.0,0.22315229980468748,29.8799991607666,puts,0.02891566346275069
BAC230818P00037000,BAC,2023-04-20 13:49:26,2023-08-18,37.0,6.9,7.1,7.2,7.15,1.0,57.0,0.22461712890624996,29.8799991607666,puts,0.02891566346275069
BAC230818P00038000,BAC,2023-03-30 13:50:39,2023-08-18,38.0,9.1,8.05,8.15,8.100000000000001,5.0,0.0,0.21094539062499998,29.8799991607666,puts,0.02891566346275069
BAC230818P00039000,BAC,2023-04-14 13:53:26,2023-08-18,39.0,9.45,9.05,9.1,9.075,27.0,0.0,1.0000000000000003e-05,29.8799991607666,puts,0.02891566346275069
BAC230818P00040000,BAC,2023-04-14 13:35:38,2023-08-18,40.0,10.4,10.05,10.1,10.075,1.0,0.0,1.0000000000000003e-05,29.8799991607666,puts,0.02891566346275069
BAC230818P00041000,BAC,2023-03-13 15:42:24,2023-08-18,41.0,11.5,12.35,12.65,12.5,3.0,0.0,0.6430699755859376,29.8799991607666,puts,0.02891566346275069
BAC230818P00042000,BAC,2023-03-24 13:53:55,2023-08-18,42.0,15.45,12.05,12.15,12.100000000000001,1.0,0.0,0.28125718749999995,29.8799991607666,puts,0.02891566346275069
BAC230818P00044000,BAC,2023-04-21 13:48:25,2023-08-18,44.0,14.3,14.05,14.15,14.100000000000001,1.0,0.0,0.31250687499999996,29.8799991607666,puts,0.02891566346275069
BAC230818P00045000,BAC,2023-01-10 14:47:03,2023-08-18,45.0,11.05,8.7,9.15,8.925,0.0,0.0,1.0000000000000003e-05,29.8799991607666,puts,0.02891566346275069
BAC230818P00050000,BAC,2023-01-20 16:32:29,2023-08-18,50.0,16.54,14.7,14.9,14.8,2.0,0.0,1.0000000000000003e-05,29.8799991607666,puts,0.02891566346275069
BAC230915C00015000,BAC,2023-04-18 14:13:40,2023-09-15,15.0,15.25,15.0,15.15,15.075,33.0,196.0,0.6630893066406252,29.8799991607666,calls,0.02891566346275069
