contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CRM230818P00160000,CRM,2023-06-22 19:41:09,2023-08-18,160.0,0.28,0.31,0.34,0.325,23.0,2676,0.37280900634765624,210.08999633789062,puts,0.0
CRM230818P00165000,CRM,2023-06-23 15:12:50,2023-08-18,165.0,0.47,0.43,0.45,0.44,1.0,1713,0.35474278076171867,210.08999633789062,puts,0.0
CRM230818P00170000,CRM,2023-06-23 17:28:39,2023-08-18,170.0,0.63,0.59,0.65,0.62,15.0,2907,0.3430241479492187,210.08999633789062,puts,0.0
CRM230818P00175000,CRM,2023-06-23 15:54:25,2023-08-18,175.0,0.98,0.84,0.87,0.855,19.0,2153,0.32617861328125,210.08999633789062,puts,0.0
CRM230818P00180000,CRM,2023-06-23 19:51:11,2023-08-18,180.0,1.2,1.18,1.25,1.2149999999999999,40.0,1564,0.3154365332031249,210.08999633789062,puts,0.0
CRM230818P00185000,CRM,2023-06-23 19:56:15,2023-08-18,185.0,1.64,1.63,1.69,1.66,33.0,2601,0.30005582763671873,210.08999633789062,puts,0.0
CRM230818P00190000,CRM,2023-06-23 19:56:15,2023-08-18,190.0,2.28,2.27,2.35,2.31,88.0,1989,0.28790995300292954,210.08999633789062,puts,0.0
CRM230818P00195000,CRM,2023-06-23 18:49:22,2023-08-18,195.0,3.25,3.15,3.25,3.2,41.0,1688,0.27637442382812494,210.08999633789062,puts,0.0
CRM230818P00200000,CRM,2023-06-23 19:58:03,2023-08-18,200.0,4.41,4.35,4.5,4.425,326.0,3618,0.2669140692138672,210.08999633789062,puts,0.0
CRM230818P00210000,CRM,2023-06-23 19:46:22,2023-08-18,210.0,8.15,8.0,8.1,8.05,254.0,1729,0.2461012890625,210.08999633789062,puts,0.0
CRM230818P00220000,CRM,2023-06-23 19:34:39,2023-08-18,220.0,13.9,13.55,13.75,13.65,95.0,906,0.23072058349609376,210.08999633789062,puts,0.0
CRM230818P00230000,CRM,2023-06-23 19:55:14,2023-08-18,230.0,21.07,21.05,21.4,21.225,3.0,305,0.2211991943359375,210.08999633789062,puts,0.0
CRM230818P00240000,CRM,2023-06-23 15:49:58,2023-08-18,240.0,31.85,29.65,30.2,29.924999999999997,1.0,173,0.1948322705078125,210.08999633789062,puts,0.0
CRM230818P00250000,CRM,2023-06-22 14:10:18,2023-08-18,250.0,37.61,39.55,39.95,39.75,1.0,2,0.18262536132812499,210.08999633789062,puts,0.0
CRM230818P00260000,CRM,2023-06-14 14:01:59,2023-08-18,260.0,51.53,49.35,50.2,49.775000000000006,1.0,2,0.2846751220703124,210.08999633789062,puts,0.0
CRM230818P00270000,CRM,2023-05-31 19:59:21,2023-08-18,270.0,48.0,59.4,60.35,59.875,0.0,0,0.348639326171875,210.08999633789062,puts,0.0
CRM230818P00280000,CRM,2023-05-31 19:26:28,2023-08-18,280.0,60.92,69.05,70.65,69.85,0.0,0,0.4272518212890626,210.08999633789062,puts,0.0
CRM230818P00310000,CRM,2023-05-31 14:27:11,2023-08-18,310.0,92.63,98.9,100.3,99.6,0.0,0,0.48730981445312505,210.08999633789062,puts,0.0
CRM230818P00320000,CRM,2023-05-31 14:20:00,2023-08-18,320.0,101.42,109.2,110.15,109.67500000000001,0.0,0,0.4848684326171875,210.08999633789062,puts,0.0
CRM230915C00100000,CRM,2023-06-21 14:20:58,2023-09-15,100.0,114.71,110.75,112.95,111.85,72.0,73,0.99023447265625,210.08999633789062,calls,0.0
CRM230915C00115000,CRM,2023-03-15 18:50:43,2023-09-15,115.0,71.5,82.1,84.0,83.05,0.0,3,1.0000000000000003e-05,210.08999633789062,calls,0.0
CRM230915C00120000,CRM,2023-06-15 17:40:23,2023-09-15,120.0,93.35,91.1,92.7,91.9,2.0,8,0.7829611547851563,210.08999633789062,calls,0.0
CRM230915C00125000,CRM,2023-03-15 17:07:58,2023-09-15,125.0,61.15,72.75,74.65,73.7,0.0,2,1.0000000000000003e-05,210.08999633789062,calls,0.0
CRM230915C00130000,CRM,2023-06-07 13:53:23,2023-09-15,130.0,86.66,81.45,82.8,82.125,20.0,23,0.7084990087890625,210.08999633789062,calls,0.0
CRM230915C00135000,CRM,2023-06-12 18:40:43,2023-09-15,135.0,81.32,77.05,77.65,77.35,2.0,4,0.6805451867675782,210.08999633789062,calls,0.0
CRM230915C00140000,CRM,2023-06-16 18:53:01,2023-09-15,140.0,75.18,71.75,72.85,72.3,1.0,55,0.6317175500488281,210.08999633789062,calls,0.0
CRM230915C00145000,CRM,2023-06-16 18:47:44,2023-09-15,145.0,70.12,66.9,68.25,67.575,1.0,18,0.6069375244140626,210.08999633789062,calls,0.0
CRM230915C00150000,CRM,2023-06-20 17:52:35,2023-09-15,150.0,68.43,62.15,63.25,62.7,8.0,25,0.5712933496093751,210.08999633789062,calls,0.0
CRM230915C00155000,CRM,2023-06-15 19:29:17,2023-09-15,155.0,60.75,57.15,58.5,57.825,4.0,92,0.5357712438964843,210.08999633789062,calls,0.0
CRM230915C00160000,CRM,2023-06-23 15:21:36,2023-09-15,160.0,51.55,52.5,53.6,53.05,1.0,150,0.5056201782226561,210.08999633789062,calls,0.0
CRM230915C00165000,CRM,2023-06-14 13:35:29,2023-09-15,165.0,45.76,48.45,48.95,48.7,1.0,79,0.5064746618652343,210.08999633789062,calls,0.0
CRM230915C00170000,CRM,2023-06-16 15:04:22,2023-09-15,170.0,45.67,43.85,44.35,44.1,50.0,81,0.47961946166992186,210.08999633789062,calls,0.0
CRM230915C00175000,CRM,2023-06-21 15:56:22,2023-09-15,175.0,39.4,39.3,39.75,39.525,11.0,73,0.45093322509765627,210.08999633789062,calls,0.0
CRM230915C00180000,CRM,2023-06-20 19:14:27,2023-09-15,180.0,41.0,35.0,35.4,35.2,23.0,268,0.4294490649414063,210.08999633789062,calls,0.0
CRM230915C00185000,CRM,2023-06-16 16:10:04,2023-09-15,185.0,32.8,30.65,31.4,31.025,5.0,87,0.4161435339355468,210.08999633789062,calls,0.0
CRM230915C00190000,CRM,2023-06-21 18:23:33,2023-09-15,190.0,28.0,26.8,27.3,27.05,4.0,526,0.3952086846923829,210.08999633789062,calls,0.0
CRM230915C00195000,CRM,2023-06-22 14:41:39,2023-09-15,195.0,24.9,23.25,23.5,23.375,2.0,1110,0.3786988400268554,210.08999633789062,calls,0.0
CRM230915C00200000,CRM,2023-06-23 19:39:02,2023-09-15,200.0,19.8,19.8,19.95,19.875,12.0,1102,0.363836928100586,210.08999633789062,calls,0.0
CRM230915C00210000,CRM,2023-06-23 19:13:58,2023-09-15,210.0,13.75,13.85,14.0,13.925,219.0,1800,0.3454655297851562,210.08999633789062,calls,0.0
CRM230915C00220000,CRM,2023-06-23 19:56:21,2023-09-15,220.0,9.2,9.05,9.2,9.125,135.0,4665,0.3284674087524414,210.08999633789062,calls,0.0
CRM230915C00230000,CRM,2023-06-23 19:43:09,2023-09-15,230.0,5.72,5.8,5.85,5.824999999999999,104.0,2975,0.3201361932373046,210.08999633789062,calls,0.0
CRM230915C00240000,CRM,2023-06-23 19:35:07,2023-09-15,240.0,3.55,3.55,3.65,3.5999999999999996,40.0,2377,0.317389638671875,210.08999633789062,calls,0.0
CRM230915C00250000,CRM,2023-06-23 19:50:27,2023-09-15,250.0,2.2,2.2,2.27,2.2350000000000003,50.0,1638,0.31867136413574215,210.08999633789062,calls,0.0
CRM230915C00260000,CRM,2023-06-23 18:03:19,2023-09-15,260.0,1.4,1.39,1.44,1.415,6.0,896,0.32349309326171866,210.08999633789062,calls,0.0
CRM230915C00270000,CRM,2023-06-23 18:40:24,2023-09-15,270.0,0.93,0.89,0.95,0.9199999999999999,7.0,2136,0.33130551513671874,210.08999633789062,calls,0.0
CRM230915C00280000,CRM,2023-06-23 14:04:17,2023-09-15,280.0,0.63,0.59,0.65,0.62,2.0,201,0.340826904296875,210.08999633789062,calls,0.0
CRM230915C00290000,CRM,2023-06-22 19:44:43,2023-09-15,290.0,0.53,0.41,0.46,0.435,3.0,118,0.3513248461914062,210.08999633789062,calls,0.0
CRM230915C00300000,CRM,2023-06-23 18:23:40,2023-09-15,300.0,0.33,0.3,0.34,0.32,25.0,312,0.36304347900390627,210.08999633789062,calls,0.0
CRM230915C00310000,CRM,2023-06-21 17:43:52,2023-09-15,310.0,0.27,0.22,0.24,0.22999999999999998,1.0,42,0.3711000390625,210.08999633789062,calls,0.0
CRM230915C00320000,CRM,2023-06-23 19:41:54,2023-09-15,320.0,0.16,0.16,0.18,0.16999999999999998,30.0,54,0.38086556640624997,210.08999633789062,calls,0.0
CRM230915C00330000,CRM,2023-06-23 13:30:02,2023-09-15,330.0,0.15,0.12,0.14,0.13,1.0,187,0.39160764648437496,210.08999633789062,calls,0.0
CRM230915P00100000,CRM,2023-06-23 17:36:33,2023-09-15,100.0,0.03,0.01,0.03,0.02,2.0,264,0.5312546875,210.08999633789062,puts,0.0
CRM230915P00105000,CRM,2023-06-09 13:42:59,2023-09-15,105.0,0.04,0.01,0.1,0.055,50.0,52,0.5507857421875001,210.08999633789062,puts,0.0
CRM230915P00110000,CRM,2023-06-13 19:24:08,2023-09-15,110.0,0.09,0.02,0.12,0.06999999999999999,50.0,65,0.5293015820312501,210.08999633789062,puts,0.0
CRM230915P00115000,CRM,2023-05-26 13:30:09,2023-09-15,115.0,0.34,0.03,0.15,0.09,1.0,112,0.5107470800781251,210.08999633789062,puts,0.0
CRM230915P00120000,CRM,2023-06-01 14:21:22,2023-09-15,120.0,0.22,0.06,0.18,0.12,6.0,34,0.5214891601562499,210.08999633789062,puts,0.0
CRM230915P00125000,CRM,2023-06-02 13:31:11,2023-09-15,125.0,0.25,0.09,0.22,0.155,5.0,40,0.5009815527343751,210.08999633789062,puts,0.0
CRM230915P00130000,CRM,2023-06-07 19:52:35,2023-09-15,130.0,0.33,0.16,0.2,0.18,5.0,66,0.46045461425781253,210.08999633789062,puts,0.0
CRM230915P00135000,CRM,2023-06-21 17:44:20,2023-09-15,135.0,0.25,0.22,0.26,0.24,1.0,737,0.44482977050781247,210.08999633789062,puts,0.0
CRM230915P00140000,CRM,2023-06-23 19:31:37,2023-09-15,140.0,0.33,0.3,0.34,0.32,4.0,2800,0.43018147949218755,210.08999633789062,puts,0.0
CRM230915P00145000,CRM,2023-06-23 19:11:09,2023-09-15,145.0,0.45,0.4,0.46,0.43000000000000005,1.0,117,0.418951123046875,210.08999633789062,puts,0.0
CRM230915P00150000,CRM,2023-06-23 18:22:59,2023-09-15,150.0,0.54,0.54,0.59,0.565,3.0,931,0.40430283203125,210.08999633789062,puts,0.0
CRM230915P00155000,CRM,2023-06-23 19:09:27,2023-09-15,155.0,0.78,0.72,0.77,0.745,1.0,333,0.3913635083007812,210.08999633789062,puts,0.0
CRM230915P00160000,CRM,2023-06-23 19:35:07,2023-09-15,160.0,1.0,0.96,1.0,0.98,5.0,360,0.3786683227539062,210.08999633789062,puts,0.0
CRM230915P00165000,CRM,2023-06-23 19:34:36,2023-09-15,165.0,1.27,1.25,1.3,1.275,25.0,1959,0.3667055517578125,210.08999633789062,puts,0.0
CRM230915P00170000,CRM,2023-06-23 19:35:07,2023-09-15,170.0,1.67,1.63,1.69,1.66,9.0,709,0.35547519531249994,210.08999633789062,puts,0.0
CRM230915P00175000,CRM,2023-06-23 19:07:54,2023-09-15,175.0,2.17,2.11,2.18,2.145,3.0,1820,0.3442448388671875,210.08999633789062,puts,0.0
CRM230915P00180000,CRM,2023-06-23 19:29:32,2023-09-15,180.0,2.77,2.72,2.8,2.76,16.0,2100,0.33338068969726564,210.08999633789062,puts,0.0
CRM230915P00185000,CRM,2023-06-23 16:56:54,2023-09-15,185.0,3.55,3.5,3.6,3.55,21.0,656,0.3236151623535155,210.08999633789062,puts,0.0
CRM230915P00190000,CRM,2023-06-23 17:30:50,2023-09-15,190.0,4.55,4.45,4.6,4.525,26.0,2679,0.31427687683105465,210.08999633789062,puts,0.0
CRM230915P00195000,CRM,2023-06-23 17:53:39,2023-09-15,195.0,5.85,5.7,5.85,5.775,10.0,2167,0.30573204040527346,210.08999633789062,puts,0.0
CRM230915P00200000,CRM,2023-06-23 19:57:10,2023-09-15,200.0,7.29,7.2,7.35,7.275,135.0,2038,0.2970041003417968,210.08999633789062,puts,0.0
CRM230915P00210000,CRM,2023-06-23 19:50:25,2023-09-15,210.0,11.31,11.1,11.25,11.175,121.0,3745,0.27960925476074217,210.08999633789062,puts,0.0
CRM230915P00220000,CRM,2023-06-23 19:08:18,2023-09-15,220.0,16.8,16.45,16.65,16.549999999999997,77.0,1120,0.26581544738769536,210.08999633789062,puts,0.0
CRM230915P00230000,CRM,2023-06-23 15:17:46,2023-09-15,230.0,24.2,23.05,23.35,23.200000000000003,1.0,691,0.24915301635742187,210.08999633789062,puts,0.0
CRM230915P00240000,CRM,2023-06-21 17:44:41,2023-09-15,240.0,31.0,31.0,31.6,31.3,12.0,414,0.24353783813476562,210.08999633789062,puts,0.0
CRM230915P00250000,CRM,2023-06-22 15:08:51,2023-09-15,250.0,38.54,39.65,40.65,40.15,4.0,106,0.23804472900390622,210.08999633789062,puts,0.0
CRM230915P00260000,CRM,2023-06-12 13:47:30,2023-09-15,260.0,42.16,49.35,50.1,49.725,11.0,14,0.21826953613281247,210.08999633789062,puts,0.0
CRM230915P00270000,CRM,2023-06-12 16:01:23,2023-09-15,270.0,50.8,59.0,60.6,59.8,2.0,0,0.3107979077148437,210.08999633789062,puts,0.0
CRM230915P00280000,CRM,2023-06-07 18:18:00,2023-09-15,280.0,73.63,69.05,70.5,69.775,56.0,0,0.3354558642578125,210.08999633789062,puts,0.0
CRM230915P00290000,CRM,2023-06-07 16:01:58,2023-09-15,290.0,80.33,78.75,80.3,79.525,38.0,0,0.34278000976562495,210.08999633789062,puts,0.0
CRM230915P00300000,CRM,2023-06-07 18:22:39,2023-09-15,300.0,93.14,88.8,90.55,89.675,28.0,0,0.4035704174804688,210.08999633789062,puts,0.0
CRM230915P00310000,CRM,2023-06-07 19:08:41,2023-09-15,310.0,103.1,99.0,100.15,99.575,42.0,0,0.37256486816406253,210.08999633789062,puts,0.0
CRM230915P00320000,CRM,2023-06-07 15:59:51,2023-09-15,320.0,110.1,108.9,110.2,109.55000000000001,2.0,0,0.40820904296875,210.08999633789062,puts,0.0
CRM230915P00330000,CRM,2023-06-07 18:20:51,2023-09-15,330.0,123.3,119.0,120.5,119.75,0.0,0,0.4809622216796875,210.08999633789062,puts,0.0
CRM231117C00095000,CRM,2023-06-22 13:58:57,2023-11-17,95.0,119.37,116.45,118.65,117.55000000000001,1.0,16,0.858399853515625,210.08999633789062,calls,0.0
CRM231117C00100000,CRM,2023-04-20 19:51:42,2023-11-17,100.0,100.81,112.6,115.0,113.8,0.0,1,0.8996592065429687,210.08999633789062,calls,0.0
CRM231117C00115000,CRM,2023-04-06 19:51:44,2023-11-17,115.0,83.1,86.2,87.6,86.9,4.0,5,1.0000000000000003e-05,210.08999633789062,calls,0.0
CRM231117C00120000,CRM,2023-05-01 18:13:39,2023-11-17,120.0,82.7,105.9,110.05,107.975,2.0,32,1.2746007949829101,210.08999633789062,calls,0.0
CRM231117C00125000,CRM,2023-04-03 18:45:47,2023-11-17,125.0,77.54,72.8,73.9,73.35,2.0,1,1.0000000000000003e-05,210.08999633789062,calls,0.0
CRM231117C00130000,CRM,2023-05-31 13:48:17,2023-11-17,130.0,95.95,82.45,85.0,83.725,1.0,8,0.6267127172851563,210.08999633789062,calls,0.0
CRM231117C00135000,CRM,2023-05-31 16:33:14,2023-11-17,135.0,89.7,78.2,80.1,79.15,1.0,5,0.6077309735107423,210.08999633789062,calls,0.0
CRM231117C00140000,CRM,2023-06-14 13:45:44,2023-11-17,140.0,72.5,73.15,75.15,74.15,1.0,9,0.5691571405029296,210.08999633789062,calls,0.0
CRM231117C00145000,CRM,2023-06-05 13:30:40,2023-11-17,145.0,71.05,68.6,70.35,69.475,3.0,11,0.545048494873047,210.08999633789062,calls,0.0
CRM231117C00150000,CRM,2023-06-21 19:50:31,2023-11-17,150.0,65.0,64.65,65.05,64.85,3.0,32,0.5222215747070311,210.08999633789062,calls,0.0
CRM231117C00155000,CRM,2023-06-14 18:01:27,2023-11-17,155.0,61.45,60.0,60.6,60.3,8.0,41,0.5012867254638673,210.08999633789062,calls,0.0
CRM231117C00160000,CRM,2023-06-22 19:48:53,2023-11-17,160.0,58.0,55.55,56.15,55.849999999999994,1.0,44,0.4920094744873047,210.08999633789062,calls,0.0
CRM231117C00165000,CRM,2023-06-16 18:53:25,2023-11-17,165.0,54.1,51.2,51.8,51.5,5.0,91,0.47400428344726564,210.08999633789062,calls,0.0
CRM231117C00170000,CRM,2023-06-16 16:06:33,2023-11-17,170.0,48.94,46.95,47.3,47.125,1.0,70,0.450200810546875,210.08999633789062,calls,0.0
CRM231117C00175000,CRM,2023-06-22 15:25:20,2023-11-17,175.0,44.45,42.5,42.9,42.7,1.0,59,0.4279842358398438,210.08999633789062,calls,0.0
CRM231117C00180000,CRM,2023-06-16 19:00:36,2023-11-17,180.0,41.2,38.6,38.9,38.75,8.0,110,0.4141293939208984,210.08999633789062,calls,0.0
CRM231117C00185000,CRM,2023-06-20 19:38:34,2023-11-17,185.0,40.55,34.75,35.0,34.875,1.0,119,0.4000914483642578,210.08999633789062,calls,0.0
CRM231117C00190000,CRM,2023-06-21 14:22:15,2023-11-17,190.0,33.96,30.85,31.6,31.225,5.0,383,0.39417109741210943,210.08999633789062,calls,0.0
CRM231117C00195000,CRM,2023-06-23 16:30:58,2023-11-17,195.0,27.16,27.6,27.8,27.700000000000003,2.0,129,0.3765626309204102,210.08999633789062,calls,0.0
CRM231117C00200000,CRM,2023-06-23 14:21:02,2023-11-17,200.0,24.1,24.3,24.5,24.4,1.0,894,0.36615624084472653,210.08999633789062,calls,0.0
CRM231117C00210000,CRM,2023-06-23 17:22:13,2023-11-17,210.0,18.36,18.35,18.55,18.450000000000003,31.0,1115,0.3474186352539062,210.08999633789062,calls,0.0
CRM231117C00220000,CRM,2023-06-23 19:42:40,2023-11-17,220.0,13.37,13.4,13.6,13.5,42.0,1597,0.3324041369628906,210.08999633789062,calls,0.0
CRM231117C00230000,CRM,2023-06-23 19:15:18,2023-11-17,230.0,9.55,9.55,9.75,9.65,3.0,693,0.32233343688964833,210.08999633789062,calls,0.0
CRM231117C00240000,CRM,2023-06-23 19:50:26,2023-11-17,240.0,6.66,6.7,6.85,6.775,22.0,495,0.31555860229492183,210.08999633789062,calls,0.0
CRM231117C00250000,CRM,2023-06-23 17:47:06,2023-11-17,250.0,4.65,4.65,4.75,4.7,90.0,758,0.3114998049926757,210.08999633789062,calls,0.0
CRM231117C00260000,CRM,2023-06-23 16:09:28,2023-11-17,260.0,3.04,3.2,3.35,3.2750000000000004,1.0,373,0.311957564086914,210.08999633789062,calls,0.0
CRM231117C00270000,CRM,2023-06-23 16:09:28,2023-11-17,270.0,2.14,2.28,2.33,2.3049999999999997,5.0,136,0.3122627368164062,210.08999633789062,calls,0.0
CRM231117C00280000,CRM,2023-06-21 18:02:02,2023-11-17,280.0,1.76,1.61,1.67,1.6400000000000001,5.0,155,0.3156196368408203,210.08999633789062,calls,0.0
CRM231117C00290000,CRM,2023-06-23 16:23:03,2023-11-17,290.0,1.12,1.16,1.2,1.18,3.0,134,0.31909860595703116,210.08999633789062,calls,0.0
CRM231117C00300000,CRM,2023-06-22 18:48:53,2023-11-17,300.0,0.99,0.84,0.89,0.865,2.0,202,0.3244696459960937,210.08999633789062,calls,0.0
CRM231117C00310000,CRM,2023-06-23 15:22:07,2023-11-17,310.0,0.62,0.62,0.68,0.65,3.0,150,0.33081723876953123,210.08999633789062,calls,0.0
CRM231117C00320000,CRM,2023-06-21 14:36:31,2023-11-17,320.0,0.61,0.47,0.52,0.495,7.0,38,0.33667655517578127,210.08999633789062,calls,0.0
CRM231117C00330000,CRM,2023-06-21 15:21:21,2023-11-17,330.0,0.4,0.36,0.41,0.385,22.0,71,0.3435124243164062,210.08999633789062,calls,0.0
CRM231117P00095000,CRM,2023-06-12 13:45:56,2023-11-17,95.0,0.1,0.03,0.13,0.08,5.0,48,0.5214891601562499,210.08999633789062,puts,0.0
CRM231117P00100000,CRM,2023-06-01 13:41:24,2023-11-17,100.0,0.23,0.05,0.21,0.13,1.0,45,0.5214891601562499,210.08999633789062,puts,0.0
CRM231117P00105000,CRM,2023-05-31 17:59:48,2023-11-17,105.0,0.41,0.1,0.24,0.16999999999999998,3.0,29,0.499028447265625,210.08999633789062,puts,0.0
CRM231117P00110000,CRM,2023-06-20 14:31:08,2023-11-17,110.0,0.26,0.12,0.25,0.185,20.0,249,0.47119669433593747,210.08999633789062,puts,0.0
CRM231117P00115000,CRM,2023-06-20 14:07:59,2023-11-17,115.0,0.3,0.24,0.29,0.265,10.0,174,0.45166563964843753,210.08999633789062,puts,0.0
CRM231117P00120000,CRM,2023-06-23 16:05:09,2023-11-17,120.0,0.35,0.31,0.36,0.33499999999999996,16.0,156,0.4370173486328125,210.08999633789062,puts,0.0
CRM231117P00125000,CRM,2023-06-20 19:55:28,2023-11-17,125.0,0.42,0.4,0.46,0.43000000000000005,3.0,262,0.42529871582031253,210.08999633789062,puts,0.0
CRM231117P00130000,CRM,2023-06-07 16:57:37,2023-11-17,130.0,0.85,0.52,0.58,0.55,62.0,134,0.4133359448242187,210.08999633789062,puts,0.0
CRM231117P00135000,CRM,2023-06-20 15:47:41,2023-11-17,135.0,0.73,0.66,0.72,0.69,21.0,128,0.4007628283691406,210.08999633789062,puts,0.0
CRM231117P00140000,CRM,2023-06-23 16:23:33,2023-11-17,140.0,0.93,0.84,0.9,0.87,2.0,1932,0.38941040283203127,210.08999633789062,puts,0.0
CRM231117P00145000,CRM,2023-06-23 16:06:35,2023-11-17,145.0,1.17,1.06,1.12,1.09,1.0,74,0.37830211547851555,210.08999633789062,puts,0.0
CRM231117P00150000,CRM,2023-06-22 15:50:38,2023-11-17,150.0,1.3,1.34,1.39,1.365,13.0,3529,0.3676821044921875,210.08999633789062,puts,0.0
CRM231117P00155000,CRM,2023-06-23 16:06:35,2023-11-17,155.0,1.8,1.66,1.74,1.7,1.0,1544,0.358404853515625,210.08999633789062,puts,0.0
CRM231117P00160000,CRM,2023-06-23 15:24:12,2023-11-17,160.0,2.26,2.06,2.13,2.0949999999999998,8.0,829,0.34766277343749996,210.08999633789062,puts,0.0
CRM231117P00165000,CRM,2023-06-22 19:30:00,2023-11-17,165.0,2.45,2.55,2.61,2.58,13.0,803,0.33765310791015624,210.08999633789062,puts,0.0
CRM231117P00170000,CRM,2023-06-23 18:20:54,2023-11-17,170.0,3.2,3.1,3.25,3.175,17.0,541,0.33008482421874996,210.08999633789062,puts,0.0
CRM231117P00175000,CRM,2023-06-23 17:12:17,2023-11-17,175.0,3.9,3.8,3.95,3.875,2.0,607,0.3205634350585937,210.08999633789062,puts,0.0
CRM231117P00180000,CRM,2023-06-22 17:30:33,2023-11-17,180.0,4.55,4.65,4.8,4.725,2.0,387,0.3117134259033203,210.08999633789062,puts,0.0
CRM231117P00185000,CRM,2023-06-23 14:45:24,2023-11-17,185.0,5.95,5.65,5.8,5.725,4.0,400,0.3029244512939453,210.08999633789062,puts,0.0
CRM231117P00190000,CRM,2023-06-23 15:26:59,2023-11-17,190.0,7.45,6.9,7.05,6.975,1.0,302,0.29596651306152344,210.08999633789062,puts,0.0
CRM231117P00195000,CRM,2023-06-23 17:49:25,2023-11-17,195.0,8.47,8.3,8.5,8.4,1.0,780,0.28900857482910147,210.08999633789062,puts,0.0
CRM231117P00200000,CRM,2023-06-23 16:08:27,2023-11-17,200.0,10.6,9.95,10.1,10.024999999999999,20.0,1496,0.28064684204101553,210.08999633789062,puts,0.0
CRM231117P00210000,CRM,2023-06-23 17:01:41,2023-11-17,210.0,14.25,14.0,14.1,14.05,5.0,375,0.26547975738525387,210.08999633789062,puts,0.0
CRM231117P00220000,CRM,2023-06-23 19:42:40,2023-11-17,220.0,19.32,19.05,19.2,19.125,47.0,544,0.2508009490966796,210.08999633789062,puts,0.0
CRM231117P00230000,CRM,2023-06-22 14:01:15,2023-11-17,230.0,24.35,25.3,25.55,25.425,9.0,132,0.23828886718749998,210.08999633789062,puts,0.0
CRM231117P00240000,CRM,2023-06-23 15:55:27,2023-11-17,240.0,34.05,32.65,33.05,32.849999999999994,4.0,105,0.2274247180175781,210.08999633789062,puts,0.0
CRM231117P00250000,CRM,2023-06-21 14:56:22,2023-11-17,250.0,41.6,40.9,41.3,41.099999999999994,1.0,101,0.21033504516601562,210.08999633789062,puts,0.0
CRM231117P00260000,CRM,2023-06-09 16:48:08,2023-11-17,260.0,47.7,49.8,50.55,50.175,5.0,188,0.20471986694335934,210.08999633789062,puts,0.0
CRM231117P00270000,CRM,2023-06-12 15:44:12,2023-11-17,270.0,50.7,58.9,60.5,59.7,13.0,0,0.22876747802734376,210.08999633789062,puts,0.0
CRM231117P00280000,CRM,2023-06-05 13:51:11,2023-11-17,280.0,70.14,68.85,70.75,69.8,2.0,0,0.2722240747070312,210.08999633789062,puts,0.0
CRM231117P00290000,CRM,2023-05-31 19:39:55,2023-11-17,290.0,71.27,78.85,80.8,79.82499999999999,0.0,0,0.30103238037109376,210.08999633789062,puts,0.0
CRM231117P00300000,CRM,2023-05-31 15:46:27,2023-11-17,300.0,81.67,89.3,90.85,90.07499999999999,0.0,0,0.3286199951171874,210.08999633789062,puts,0.0
CRM231117P00330000,CRM,2023-05-31 19:10:08,2023-11-17,330.0,108.85,118.65,120.9,119.775,0.0,0,0.39893179199218753,210.08999633789062,puts,0.0
CRM240119C00065000,CRM,2023-06-13 14:07:42,2024-01-19,65.0,148.5,146.45,148.1,147.27499999999998,2.0,13,0.9943848217773439,210.08999633789062,calls,0.0
CRM240119C00070000,CRM,2023-05-31 13:47:44,2024-01-19,70.0,154.05,141.0,144.0,142.5,2.0,102,0.9570316796874999,210.08999633789062,calls,0.0
CRM240119C00075000,CRM,2023-03-21 15:50:52,2024-01-19,75.0,115.0,124.05,127.45,125.75,4.0,299,1.0000000000000003e-05,210.08999633789062,calls,0.0
CRM240119C00080000,CRM,2023-05-17 15:44:15,2024-01-19,80.0,130.65,133.1,135.7,134.39999999999998,1.0,229,0.9847413635253908,210.08999633789062,calls,0.0
CRM240119C00085000,CRM,2023-05-30 13:35:45,2024-01-19,85.0,140.05,127.3,128.9,128.1,2.0,123,0.8469253588867187,210.08999633789062,calls,0.0
CRM240119C00090000,CRM,2023-05-31 13:45:32,2024-01-19,90.0,134.6,122.55,124.05,123.3,1.0,156,0.8127460131835937,210.08999633789062,calls,0.0
CRM240119C00095000,CRM,2023-06-13 16:41:30,2024-01-19,95.0,117.5,116.75,119.95,118.35,1.0,154,0.7707542456054688,210.08999633789062,calls,0.0
CRM240119C00100000,CRM,2023-06-21 19:57:12,2024-01-19,100.0,113.58,112.65,114.85,113.75,36.0,781,0.7506128454589844,210.08999633789062,calls,0.0
CRM240119C00105000,CRM,2023-03-17 13:47:10,2024-01-19,105.0,86.65,93.75,96.65,95.2,3.0,188,1.0000000000000003e-05,210.08999633789062,calls,0.0
CRM240119C00110000,CRM,2023-05-11 13:38:39,2024-01-19,110.0,95.55,108.85,110.6,109.725,1.0,406,0.9132699102783204,210.08999633789062,calls,0.0
CRM240119C00115000,CRM,2023-06-06 18:51:12,2024-01-19,115.0,102.59,98.75,100.45,99.6,1.0,881,0.6701693139648439,210.08999633789062,calls,0.0
CRM240119C00120000,CRM,2023-06-01 14:00:13,2024-01-19,120.0,96.53,93.55,95.95,94.75,3.0,644,0.6382482464599608,210.08999633789062,calls,0.0
