contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
KO240621C00060000,KO,2023-06-23 19:56:56,2024-06-21,60.0,5.45,5.3,5.55,5.425,4.0,1789,0.2039874523925781,61.20000076293945,calls,0.029193899418194266
KO240621C00062500,KO,2023-06-23 16:29:28,2024-06-21,62.5,4.15,3.8,4.05,3.925,2.0,1653,0.18946123046875002,61.20000076293945,calls,0.029193899418194266
KO240621C00065000,KO,2023-06-23 19:52:31,2024-06-21,65.0,2.72,2.58,2.77,2.675,2.0,2708,0.17542328491210937,61.20000076293945,calls,0.029193899418194266
KO240621C00067500,KO,2023-06-22 16:39:01,2024-06-21,67.5,1.78,1.6,1.83,1.715,2.0,2018,0.16614603393554692,61.20000076293945,calls,0.029193899418194266
KO240621C00070000,KO,2023-06-23 18:46:17,2024-06-21,70.0,1.0,0.88,1.05,0.9650000000000001,14.0,3773,0.15320671020507814,61.20000076293945,calls,0.029193899418194266
KO240621C00072500,KO,2023-06-21 19:25:47,2024-06-21,72.5,0.58,0.49,0.58,0.5349999999999999,1.0,407,0.14515015014648439,61.20000076293945,calls,0.029193899418194266
KO240621C00075000,KO,2023-06-23 16:31:07,2024-06-21,75.0,0.35,0.28,0.34,0.31000000000000005,1.0,1846,0.1430749755859375,61.20000076293945,calls,0.029193899418194266
KO240621C00080000,KO,2023-06-23 16:32:35,2024-06-21,80.0,0.15,0.03,0.0,0.015,1.0,0,0.062509375,61.20000076293945,calls,0.029193899418194266
KO240621C00085000,KO,2023-06-16 15:42:16,2024-06-21,85.0,0.03,0.02,0.14,0.08,5.0,38,0.1733481103515625,61.20000076293945,calls,0.029193899418194266
KO240621P00035000,KO,2023-05-30 17:52:24,2024-06-21,35.0,0.12,0.01,0.16,0.085,2.0,15,0.2978585839843749,61.20000076293945,puts,0.029193899418194266
KO240621P00040000,KO,2023-06-12 19:47:42,2024-06-21,40.0,0.18,0.06,0.33,0.195,4.0,20,0.270515107421875,61.20000076293945,puts,0.029193899418194266
KO240621P00042500,KO,2023-06-22 19:11:02,2024-06-21,42.5,0.26,0.22,0.32,0.27,2.0,968,0.23657989990234374,61.20000076293945,puts,0.029193899418194266
KO240621P00045000,KO,2023-06-22 19:11:29,2024-06-21,45.0,0.37,0.32,0.44,0.38,2.0,393,0.22217574707031246,61.20000076293945,puts,0.029193899418194266
KO240621P00047500,KO,2023-06-22 19:26:25,2024-06-21,47.5,0.51,0.47,0.57,0.52,5.0,1393,0.20471986694335934,61.20000076293945,puts,0.029193899418194266
KO240621P00050000,KO,2023-06-16 14:06:03,2024-06-21,50.0,0.74,0.73,0.82,0.7749999999999999,3.0,2019,0.19385571777343752,61.20000076293945,puts,0.029193899418194266
KO240621P00052500,KO,2023-06-21 19:07:38,2024-06-21,52.5,0.98,1.0,1.12,1.06,51.0,2991,0.18030604858398439,61.20000076293945,puts,0.029193899418194266
KO240621P00055000,KO,2023-06-23 15:10:53,2024-06-21,55.0,1.34,1.38,1.5,1.44,2.0,1403,0.16553568847656253,61.20000076293945,puts,0.029193899418194266
KO240621P00057500,KO,2023-06-23 17:47:41,2024-06-21,57.5,1.89,1.83,2.04,1.935,2.0,2940,0.1519860192871094,61.20000076293945,puts,0.029193899418194266
KO240621P00060000,KO,2023-06-23 16:29:01,2024-06-21,60.0,2.49,2.4,2.75,2.575,5.0,3702,0.1373377282714844,61.20000076293945,puts,0.029193899418194266
KO240621P00062500,KO,2023-06-23 15:30:44,2024-06-21,62.5,3.35,3.45,3.7,3.575,42.0,221,0.12201805725097657,61.20000076293945,puts,0.029193899418194266
KO240621P00065000,KO,2023-06-20 17:49:19,2024-06-21,65.0,4.75,4.75,4.95,4.85,28.0,687,0.10450114257812498,61.20000076293945,puts,0.029193899418194266
KO240621P00067500,KO,2023-06-20 19:13:14,2024-06-21,67.5,6.35,6.4,6.6,6.5,3.0,532,0.08252870605468751,61.20000076293945,puts,0.029193899418194266
KO240621P00070000,KO,2023-06-16 15:58:07,2024-06-21,70.0,8.0,8.65,8.9,8.775,1.0,28,0.081063876953125,61.20000076293945,puts,0.029193899418194266
KO240621P00072500,KO,2023-06-23 19:27:23,2024-06-21,72.5,11.1,11.1,11.3,11.2,370.0,245,0.06641558593750001,61.20000076293945,puts,0.029193899418194266
KO240621P00075000,KO,2023-04-28 17:11:27,2024-06-21,75.0,11.4,14.75,15.25,15.0,1.0,1,0.22168747070312497,61.20000076293945,puts,0.029193899418194266
KO240621P00080000,KO,2023-05-11 13:32:41,2024-06-21,80.0,16.6,19.55,20.05,19.8,0.0,1,0.24964129272460936,61.20000076293945,puts,0.029193899418194266
KO240621P00085000,KO,2023-02-27 20:11:06,2024-06-21,85.0,25.45,22.9,23.5,23.2,0.0,0,1.0000000000000003e-05,61.20000076293945,puts,0.029193899418194266
KO240621P00090000,KO,2023-06-08 13:54:06,2024-06-21,90.0,30.0,28.7,28.8,28.75,0.0,1,0.14063359375,61.20000076293945,puts,0.029193899418194266
KO250117C00027500,KO,2023-06-22 18:30:31,2025-01-17,27.5,34.74,33.5,34.5,34.0,2.0,12,0.44995667236328124,61.20000076293945,calls,0.029193899418194266
KO250117C00030000,KO,2023-06-21 13:46:39,2025-01-17,30.0,31.66,31.0,32.15,31.575,1.0,75,0.42578699218750005,61.20000076293945,calls,0.029193899418194266
KO250117C00032500,KO,2023-05-15 14:47:57,2025-01-17,32.5,31.75,28.15,28.95,28.549999999999997,1.0,22,0.28565167480468745,61.20000076293945,calls,0.029193899418194266
KO250117C00035000,KO,2023-06-12 14:29:20,2025-01-17,35.0,25.25,26.5,27.15,26.825,1.0,460,0.3479069116210937,61.20000076293945,calls,0.029193899418194266
KO250117C00037500,KO,2023-06-14 16:57:47,2025-01-17,37.5,23.98,24.3,24.75,24.525,5.0,29,0.3220282641601562,61.20000076293945,calls,0.029193899418194266
KO250117C00040000,KO,2023-06-21 17:00:54,2025-01-17,40.0,22.65,22.15,22.5,22.325,2.0,56,0.3078682495117187,61.20000076293945,calls,0.029193899418194266
KO250117C00042500,KO,2023-06-16 19:46:07,2025-01-17,42.5,20.75,19.9,20.3,20.1,1.0,67,0.29456271850585936,61.20000076293945,calls,0.029193899418194266
KO250117C00045000,KO,2023-06-21 17:34:59,2025-01-17,45.0,18.15,17.75,18.15,17.95,3.0,75,0.28137925659179686,61.20000076293945,calls,0.029193899418194266
KO250117C00047500,KO,2023-06-23 16:39:32,2025-01-17,47.5,16.35,15.7,16.05,15.875,4.0,62,0.2679516564941406,61.20000076293945,calls,0.029193899418194266
KO250117C00050000,KO,2023-06-16 15:51:01,2025-01-17,50.0,14.65,13.7,14.05,13.875,12.0,260,0.25623302368164064,61.20000076293945,calls,0.029193899418194266
KO250117C00052500,KO,2023-06-23 18:46:09,2025-01-17,52.5,12.03,11.7,12.05,11.875,1.0,884,0.24134059448242187,61.20000076293945,calls,0.029193899418194266
KO250117C00055000,KO,2023-06-23 18:46:09,2025-01-17,55.0,10.15,9.8,10.25,10.025,7.0,1470,0.2310867907714844,61.20000076293945,calls,0.029193899418194266
KO250117C00057500,KO,2023-06-23 13:36:03,2025-01-17,57.5,8.8,8.1,8.45,8.274999999999999,20.0,1352,0.2169878106689453,61.20000076293945,calls,0.029193899418194266
KO250117C00060000,KO,2023-06-23 19:54:54,2025-01-17,60.0,6.84,6.7,6.8,6.75,27.0,6890,0.20410952148437497,61.20000076293945,calls,0.029193899418194266
KO250117C00062500,KO,2023-06-23 18:20:33,2025-01-17,62.5,5.35,5.2,5.4,5.300000000000001,63.0,2775,0.1950153741455078,61.20000076293945,calls,0.029193899418194266
KO250117C00065000,KO,2023-06-23 18:12:10,2025-01-17,65.0,4.05,3.75,4.1,3.925,2.0,3020,0.18402915588378904,61.20000076293945,calls,0.029193899418194266
KO250117C00067500,KO,2023-06-21 16:45:23,2025-01-17,67.5,3.25,2.71,2.99,2.85,1.0,1664,0.1736532830810547,61.20000076293945,calls,0.029193899418194266
KO250117C00070000,KO,2023-06-22 19:46:02,2025-01-17,70.0,2.18,1.85,2.18,2.015,18.0,1645,0.16773293212890628,61.20000076293945,calls,0.029193899418194266
KO250117C00072500,KO,2023-06-23 13:36:08,2025-01-17,72.5,1.54,1.3,1.53,1.415,1.0,3206,0.1619346502685547,61.20000076293945,calls,0.029193899418194266
KO250117C00075000,KO,2023-06-23 13:35:23,2025-01-17,75.0,0.96,0.83,1.11,0.97,32.0,1490,0.16028671752929688,61.20000076293945,calls,0.029193899418194266
KO250117C00080000,KO,2023-06-23 13:32:08,2025-01-17,80.0,0.45,0.37,0.52,0.445,1.0,396,0.15467153930664065,61.20000076293945,calls,0.029193899418194266
KO250117C00085000,KO,2023-06-20 16:49:44,2025-01-17,85.0,0.23,0.18,0.31,0.245,5.0,498,0.1601646484375,61.20000076293945,calls,0.029193899418194266
KO250117C00090000,KO,2023-06-23 15:48:31,2025-01-17,90.0,0.13,0.09,0.17,0.13,1.0,170,0.16236189208984375,61.20000076293945,calls,0.029193899418194266
KO250117P00027500,KO,2023-06-01 19:31:18,2025-01-17,27.5,0.12,0.01,0.15,0.08,7.0,384,0.3232489550781249,61.20000076293945,puts,0.029193899418194266
KO250117P00030000,KO,2023-06-15 19:47:56,2025-01-17,30.0,0.12,0.04,0.17,0.10500000000000001,2.0,146,0.2973703076171874,61.20000076293945,puts,0.029193899418194266
KO250117P00032500,KO,2023-06-15 19:48:19,2025-01-17,32.5,0.16,0.05,0.22,0.135,2.0,5619,0.2797923583984374,61.20000076293945,puts,0.029193899418194266
KO250117P00035000,KO,2023-06-15 19:49:05,2025-01-17,35.0,0.23,0.02,0.29,0.155,2.0,166,0.264655791015625,61.20000076293945,puts,0.029193899418194266
KO250117P00037500,KO,2023-06-22 19:06:43,2025-01-17,37.5,0.25,0.18,0.38,0.28,12.0,59,0.25025163818359375,61.20000076293945,puts,0.029193899418194266
KO250117P00040000,KO,2023-06-23 18:13:05,2025-01-17,40.0,0.39,0.34,0.47,0.405,3.0,137,0.233406103515625,61.20000076293945,puts,0.029193899418194266
KO250117P00042500,KO,2023-06-23 18:13:05,2025-01-17,42.5,0.52,0.48,0.58,0.53,1.0,357,0.2172929833984375,61.20000076293945,puts,0.029193899418194266
KO250117P00045000,KO,2023-06-22 19:08:08,2025-01-17,45.0,0.68,0.66,0.82,0.74,7.0,1696,0.20960263061523435,61.20000076293945,puts,0.029193899418194266
KO250117P00047500,KO,2023-06-23 16:17:39,2025-01-17,47.5,0.91,0.91,1.09,1.0,40.0,481,0.19934882690429687,61.20000076293945,puts,0.029193899418194266
KO250117P00050000,KO,2023-06-23 19:16:21,2025-01-17,50.0,1.28,1.18,1.37,1.275,1.0,2017,0.18579915771484373,61.20000076293945,puts,0.029193899418194266
KO250117P00052500,KO,2023-06-22 13:54:25,2025-01-17,52.5,1.59,1.46,1.87,1.665,2.0,1051,0.17920742675781248,61.20000076293945,puts,0.029193899418194266
KO250117P00055000,KO,2023-06-23 16:56:31,2025-01-17,55.0,2.05,1.85,2.41,2.13,1.0,935,0.16895362304687503,61.20000076293945,puts,0.029193899418194266
KO250117P00057500,KO,2023-06-22 17:32:26,2025-01-17,57.5,2.54,2.3,3.2,2.75,150.0,1546,0.16285016845703126,61.20000076293945,puts,0.029193899418194266
KO250117P00060000,KO,2023-06-22 13:53:58,2025-01-17,60.0,3.1,3.1,3.75,3.425,20.0,1024,0.14283083740234376,61.20000076293945,puts,0.029193899418194266
KO250117P00062500,KO,2023-06-21 16:29:18,2025-01-17,62.5,4.35,4.3,4.6,4.449999999999999,37.0,1248,0.1267787518310547,61.20000076293945,puts,0.029193899418194266
KO250117P00065000,KO,2023-06-22 13:43:37,2025-01-17,65.0,5.31,5.45,5.75,5.6,4.0,1226,0.11206942626953123,61.20000076293945,puts,0.029193899418194266
KO250117P00067500,KO,2023-06-13 15:44:11,2025-01-17,67.5,7.99,6.9,7.3,7.1,4.0,1568,0.10022872436523436,61.20000076293945,puts,0.029193899418194266
KO250117P00070000,KO,2023-06-21 18:49:34,2025-01-17,70.0,8.7,8.7,9.2,8.95,30.0,887,0.08912043701171876,61.20000076293945,puts,0.029193899418194266
KO250117P00072500,KO,2023-06-22 15:08:45,2025-01-17,72.5,10.74,9.4,11.35,10.375,1.0,4,0.07032179687500001,61.20000076293945,puts,0.029193899418194266
KO250117P00075000,KO,2023-06-23 19:25:38,2025-01-17,75.0,13.43,13.55,13.85,13.7,66.0,31,0.08155215332031251,61.20000076293945,puts,0.029193899418194266
KO250117P00080000,KO,2023-06-16 19:40:59,2025-01-17,80.0,18.28,18.5,19.05,18.775,1.0,7,0.13233289550781252,61.20000076293945,puts,0.029193899418194266
KO250117P00085000,KO,2023-06-22 18:06:18,2025-01-17,85.0,23.1,23.65,24.1,23.875,3.0,16,0.16040878662109376,61.20000076293945,puts,0.029193899418194266
KO250117P00090000,KO,2023-06-01 15:58:27,2025-01-17,90.0,30.31,28.1,29.3,28.700000000000003,1.0,15,0.20117986328124998,61.20000076293945,puts,0.029193899418194266
KO250117P00095000,KO,2023-06-02 15:33:32,2025-01-17,95.0,34.08,33.0,34.05,33.525,1.0,5,0.19458813232421873,61.20000076293945,puts,0.029193899418194266
