contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
XOM230915P00100000,XOM,2023-06-23 18:32:53,2023-09-15,100.0,3.8,3.65,3.75,3.7,470.0,235,0.24915301635742187,102.38500213623047,puts,0.03496605875181365
XOM230915P00105000,XOM,2023-06-23 19:53:08,2023-09-15,105.0,6.0,5.95,6.1,6.025,37.0,1037,0.23450472534179687,102.38500213623047,puts,0.03496605875181365
XOM230915P00115000,XOM,2023-06-22 15:04:03,2023-09-15,115.0,13.25,13.2,13.6,13.399999999999999,1.0,16,0.23584748535156247,102.38500213623047,puts,0.03496605875181365
XOM231020C00055000,XOM,2023-06-23 17:34:56,2023-10-20,55.0,47.39,47.4,47.9,47.65,1.0,1,0.56836369140625,102.38500213623047,calls,0.03496605875181365
XOM231020C00060000,XOM,2023-05-18 15:57:11,2023-10-20,60.0,46.0,45.35,46.0,45.675,1.0,22,0.9201668139648438,102.38500213623047,calls,0.03496605875181365
XOM231020C00065000,XOM,2023-05-04 14:41:52,2023-10-20,65.0,42.09,41.25,41.9,41.575,1.0,9,0.8913585083007811,102.38500213623047,calls,0.03496605875181365
XOM231020C00070000,XOM,2023-06-23 18:27:59,2023-10-20,70.0,32.9,32.7,33.2,32.95,4.0,15,0.47022014160156256,102.38500213623047,calls,0.03496605875181365
XOM231020C00075000,XOM,2023-06-21 17:00:50,2023-10-20,75.0,30.15,27.9,28.45,28.174999999999997,1.0,157,0.4304256176757813,102.38500213623047,calls,0.03496605875181365
XOM231020C00080000,XOM,2023-06-22 17:01:00,2023-10-20,80.0,24.65,23.4,23.8,23.6,9.0,67,0.3934386828613281,102.38500213623047,calls,0.03496605875181365
XOM231020C00085000,XOM,2023-06-14 16:35:09,2023-10-20,85.0,21.75,18.95,19.15,19.049999999999997,1.0,154,0.348639326171875,102.38500213623047,calls,0.03496605875181365
XOM231020C00090000,XOM,2023-06-23 19:46:25,2023-10-20,90.0,14.75,14.8,15.05,14.925,12.0,593,0.32947447875976554,102.38500213623047,calls,0.03496605875181365
XOM231020C00095000,XOM,2023-06-23 18:44:59,2023-10-20,95.0,10.75,10.95,11.15,11.05,16.0,474,0.3030465203857422,102.38500213623047,calls,0.03496605875181365
XOM231020C00100000,XOM,2023-06-23 15:35:47,2023-10-20,100.0,7.5,7.65,7.75,7.7,29.0,2373,0.2805247729492187,102.38500213623047,calls,0.03496605875181365
XOM231020C00105000,XOM,2023-06-23 19:41:52,2023-10-20,105.0,4.86,4.9,5.0,4.95,211.0,5146,0.2624585473632813,102.38500213623047,calls,0.03496605875181365
XOM231020C00110000,XOM,2023-06-23 19:56:45,2023-10-20,110.0,3.01,2.96,3.05,3.005,130.0,11432,0.25214370910644535,102.38500213623047,calls,0.03496605875181365
XOM231020C00115000,XOM,2023-06-23 19:38:42,2023-10-20,115.0,1.61,1.62,1.67,1.645,294.0,6473,0.24073024902343748,102.38500213623047,calls,0.03496605875181365
XOM231020C00120000,XOM,2023-06-23 19:51:24,2023-10-20,120.0,0.88,0.86,0.91,0.885,119.0,7151,0.23780059082031246,102.38500213623047,calls,0.03496605875181365
XOM231020C00125000,XOM,2023-06-23 19:53:46,2023-10-20,125.0,0.46,0.43,0.47,0.44999999999999996,214.0,4072,0.23548127807617186,102.38500213623047,calls,0.03496605875181365
XOM231020C00130000,XOM,2023-06-23 19:42:48,2023-10-20,130.0,0.22,0.21,0.25,0.22999999999999998,131.0,5092,0.23731231445312498,102.38500213623047,calls,0.03496605875181365
XOM231020C00135000,XOM,2023-06-23 15:57:21,2023-10-20,135.0,0.14,0.1,0.13,0.115,23.0,4155,0.2387771435546875,102.38500213623047,calls,0.03496605875181365
XOM231020C00140000,XOM,2023-06-23 19:48:18,2023-10-20,140.0,0.07,0.06,0.07,0.065,26.0,6343,0.242195078125,102.38500213623047,calls,0.03496605875181365
XOM231020C00145000,XOM,2023-06-22 14:07:41,2023-10-20,145.0,0.01,0.03,0.06,0.045,4.0,3075,0.25977302734375,102.38500213623047,calls,0.03496605875181365
XOM231020C00150000,XOM,2023-06-21 14:25:50,2023-10-20,150.0,0.05,0.02,0.03,0.025,20.0,406,0.25977302734375,102.38500213623047,calls,0.03496605875181365
XOM231020C00155000,XOM,2023-06-14 17:04:06,2023-10-20,155.0,0.05,0.01,0.06,0.034999999999999996,2.0,5858,0.301764794921875,102.38500213623047,calls,0.03496605875181365
XOM231020P00055000,XOM,2023-06-22 17:20:03,2023-10-20,55.0,0.05,0.02,0.1,0.060000000000000005,1.0,758,0.49023947265625006,102.38500213623047,puts,0.03496605875181365
XOM231020P00060000,XOM,2023-05-31 17:55:22,2023-10-20,60.0,0.1,0.06,0.14,0.1,10.0,84,0.44922425781249997,102.38500213623047,puts,0.03496605875181365
XOM231020P00065000,XOM,2023-06-23 15:00:09,2023-10-20,65.0,0.19,0.11,0.21,0.16,1.0,322,0.4155331884765625,102.38500213623047,puts,0.03496605875181365
XOM231020P00070000,XOM,2023-06-20 16:58:12,2023-10-20,70.0,0.25,0.24,0.33,0.28500000000000003,20.0,934,0.38672488281249995,102.38500213623047,puts,0.03496605875181365
XOM231020P00075000,XOM,2023-06-23 17:47:24,2023-10-20,75.0,0.48,0.43,0.51,0.47,5.0,1285,0.35864899169921877,102.38500213623047,puts,0.03496605875181365
XOM231020P00080000,XOM,2023-06-23 19:49:09,2023-10-20,80.0,0.76,0.72,0.76,0.74,60.0,2416,0.3288641333007812,102.38500213623047,puts,0.03496605875181365
XOM231020P00085000,XOM,2023-06-23 19:43:01,2023-10-20,85.0,1.22,1.13,1.24,1.185,343.0,4663,0.30847859497070307,102.38500213623047,puts,0.03496605875181365
XOM231020P00090000,XOM,2023-06-23 19:48:58,2023-10-20,90.0,1.93,1.85,1.94,1.895,260.0,11177,0.2863840893554687,102.38500213623047,puts,0.03496605875181365
XOM231020P00095000,XOM,2023-06-23 19:48:58,2023-10-20,95.0,3.03,2.96,3.05,3.005,270.0,11682,0.2678906219482422,102.38500213623047,puts,0.03496605875181365
XOM231020P00100000,XOM,2023-06-23 18:53:26,2023-10-20,100.0,4.75,4.5,4.6,4.55,127.0,9229,0.247077841796875,102.38500213623047,puts,0.03496605875181365
XOM231020P00105000,XOM,2023-06-23 19:56:22,2023-10-20,105.0,6.8,6.85,6.9,6.875,97.0,7181,0.23188023986816403,102.38500213623047,puts,0.03496605875181365
XOM231020P00110000,XOM,2023-06-23 16:10:05,2023-10-20,110.0,10.05,9.85,10.0,9.925,41.0,3259,0.22071091796874998,102.38500213623047,puts,0.03496605875181365
XOM231020P00115000,XOM,2023-06-23 19:49:32,2023-10-20,115.0,13.88,13.5,14.05,13.775,4.0,4183,0.22718057983398435,102.38500213623047,puts,0.03496605875181365
XOM231020P00120000,XOM,2023-06-22 15:02:18,2023-10-20,120.0,17.05,18.05,18.4,18.225,6.0,2786,0.2280350634765625,102.38500213623047,puts,0.03496605875181365
XOM231020P00125000,XOM,2023-06-23 18:27:34,2023-10-20,125.0,22.9,22.75,23.05,22.9,6.0,298,0.23194127441406248,102.38500213623047,puts,0.03496605875181365
XOM231020P00130000,XOM,2023-06-23 14:48:16,2023-10-20,130.0,28.05,27.4,27.95,27.674999999999997,2.0,16,0.25171646728515623,102.38500213623047,puts,0.03496605875181365
XOM231020P00135000,XOM,2023-05-12 15:17:43,2023-10-20,135.0,29.65,27.1,27.95,27.525,3.0,1,1.0000000000000003e-05,102.38500213623047,puts,0.03496605875181365
XOM231020P00140000,XOM,2023-06-20 18:26:05,2023-10-20,140.0,37.05,37.5,37.9,37.7,2.0,3,0.301764794921875,102.38500213623047,puts,0.03496605875181365
XOM231020P00145000,XOM,2023-03-16 17:00:57,2023-10-20,145.0,44.1,29.45,30.1,29.775,0.0,0,1.0000000000000003e-05,102.38500213623047,puts,0.03496605875181365
XOM231020P00150000,XOM,2023-05-04 13:50:34,2023-10-20,150.0,43.1,43.9,44.65,44.275,2.0,0,1.0000000000000003e-05,102.38500213623047,puts,0.03496605875181365
XOM231020P00155000,XOM,2023-04-20 17:20:53,2023-10-20,155.0,40.65,48.25,49.3,48.775,0.0,0,1.0000000000000003e-05,102.38500213623047,puts,0.03496605875181365
XOM231020P00160000,XOM,2023-04-24 19:10:01,2023-10-20,160.0,41.9,52.0,52.9,52.45,3.0,0,1.0000000000000003e-05,102.38500213623047,puts,0.03496605875181365
XOM231020P00165000,XOM,2023-04-26 15:01:32,2023-10-20,165.0,49.35,59.35,59.6,59.475,1.0,0,1.0000000000000003e-05,102.38500213623047,puts,0.03496605875181365
XOM231020P00170000,XOM,2023-05-12 16:14:18,2023-10-20,170.0,65.1,62.1,62.95,62.525000000000006,1.0,0,1.0000000000000003e-05,102.38500213623047,puts,0.03496605875181365
XOM231020P00175000,XOM,2023-05-23 13:58:55,2023-10-20,175.0,68.1,72.55,72.8,72.675,2.0,0,0.43604079589843747,102.38500213623047,puts,0.03496605875181365
XOM240119C00027500,XOM,2023-05-18 17:28:08,2024-01-19,27.5,77.75,77.55,78.25,77.9,1.0,5,1.4504422009277342,102.38500213623047,calls,0.03496605875181365
XOM240119C00030000,XOM,2023-05-24 14:05:03,2024-01-19,30.0,77.35,72.35,72.85,72.6,1.0,112,0.7744163183593751,102.38500213623047,calls,0.03496605875181365
XOM240119C00032500,XOM,2023-05-24 19:50:00,2024-01-19,32.5,75.25,69.75,70.3,70.025,1.0,1,0.6826203613281252,102.38500213623047,calls,0.03496605875181365
XOM240119C00035000,XOM,2023-06-07 19:18:18,2024-01-19,35.0,73.8,67.35,67.9,67.625,25.0,199,0.694338994140625,102.38500213623047,calls,0.03496605875181365
XOM240119C00037500,XOM,2023-05-12 19:38:29,2024-01-19,37.5,67.95,69.8,70.9,70.35,9.0,3,1.3870880255126952,102.38500213623047,calls,0.03496605875181365
XOM240119C00040000,XOM,2023-05-12 19:39:26,2024-01-19,40.0,65.45,67.35,68.2,67.775,14.0,2,1.3027378613281246,102.38500213623047,calls,0.03496605875181365
XOM240119C00042500,XOM,2023-05-15 17:22:36,2024-01-19,42.5,63.7,62.7,63.35,63.025000000000006,9.0,10,1.021489267578125,102.38500213623047,calls,0.03496605875181365
XOM240119C00045000,XOM,2023-05-15 18:34:22,2024-01-19,45.0,60.87,60.2,60.9,60.55,19.0,100,0.9672854833984376,102.38500213623047,calls,0.03496605875181365
XOM240119C00047500,XOM,2023-05-12 19:38:35,2024-01-19,47.5,57.95,59.85,60.85,60.35,5280.0,1,1.1075484075927735,102.38500213623047,calls,0.03496605875181365
XOM240119C00050000,XOM,2023-06-02 19:18:18,2024-01-19,50.0,56.5,52.4,53.1,52.75,1.0,228,0.5141650146484374,102.38500213623047,calls,0.03496605875181365
XOM240119C00052500,XOM,2023-02-10 20:21:33,2024-01-19,52.5,66.55,55.5,56.3,55.9,630.0,7,1.0310107043457033,102.38500213623047,calls,0.03496605875181365
XOM240119C00057500,XOM,2023-05-15 14:35:06,2024-01-19,57.5,49.01,47.95,48.6,48.275000000000006,12.0,899,0.7435328381347657,102.38500213623047,calls,0.03496605875181365
XOM240119C00060000,XOM,2023-06-16 15:56:27,2024-01-19,60.0,46.0,42.65,43.35,43.0,60.0,1401,0.48779809082031256,102.38500213623047,calls,0.03496605875181365
XOM240119C00062500,XOM,2023-06-22 18:46:38,2024-01-19,62.5,41.33,40.25,40.75,40.5,1.0,780,0.44507390869140623,102.38500213623047,calls,0.03496605875181365
XOM240119C00067500,XOM,2023-06-08 19:56:07,2024-01-19,67.5,41.58,35.55,36.15,35.849999999999994,1.0,640,0.4270076831054688,102.38500213623047,calls,0.03496605875181365
XOM240119C00070000,XOM,2023-06-23 19:41:54,2024-01-19,70.0,33.42,33.25,33.6,33.425,16.0,2888,0.3930724755859375,102.38500213623047,calls,0.03496605875181365
XOM240119C00072500,XOM,2023-05-31 19:08:58,2024-01-19,72.5,31.65,31.0,31.3,31.15,5.0,756,0.3807434973144531,102.38500213623047,calls,0.03496605875181365
XOM240119C00075000,XOM,2023-06-23 14:12:53,2024-01-19,75.0,29.04,28.7,29.05,28.875,2.0,2609,0.370123486328125,102.38500213623047,calls,0.03496605875181365
XOM240119C00077500,XOM,2023-05-23 15:37:00,2024-01-19,77.5,26.97,26.5,26.85,26.675,1.0,0,0.36048002807617185,102.38500213623047,calls,0.03496605875181365
XOM240119C00080000,XOM,2023-06-23 16:17:29,2024-01-19,80.0,24.34,24.35,24.8,24.575000000000003,15.0,3026,0.3569400244140625,102.38500213623047,calls,0.03496605875181365
XOM240119C00082500,XOM,2023-06-09 15:37:34,2024-01-19,82.5,27.75,22.25,22.6,22.425,2.0,601,0.3421696643066406,102.38500213623047,calls,0.03496605875181365
XOM240119C00085000,XOM,2023-06-23 13:36:12,2024-01-19,85.0,20.25,20.2,20.55,20.375,29.0,4756,0.33289241333007813,102.38500213623047,calls,0.03496605875181365
XOM240119C00087500,XOM,2023-06-22 19:43:44,2024-01-19,87.5,19.35,18.2,18.7,18.45,15.0,3433,0.32959654785156245,102.38500213623047,calls,0.03496605875181365
XOM240119C00090000,XOM,2023-06-23 19:13:01,2024-01-19,90.0,16.3,16.3,16.8,16.55,30.0,7547,0.32080757324218745,102.38500213623047,calls,0.03496605875181365
XOM240119C00092500,XOM,2023-06-23 17:01:00,2024-01-19,92.5,14.25,14.5,14.9,14.7,49.0,2669,0.30933307861328124,102.38500213623047,calls,0.03496605875181365
XOM240119C00095000,XOM,2023-06-23 19:53:38,2024-01-19,95.0,13.1,12.85,13.1,12.975,217.0,4508,0.29883513671874995,102.38500213623047,calls,0.03496605875181365
XOM240119C00097500,XOM,2023-06-23 19:01:29,2024-01-19,97.5,11.0,11.25,11.5,11.375,19.0,2485,0.29230444030761704,102.38500213623047,calls,0.03496605875181365
XOM240119C00100000,XOM,2023-06-23 19:56:09,2024-01-19,100.0,9.95,9.7,9.95,9.825,127.0,11343,0.284064776611328,102.38500213623047,calls,0.03496605875181365
XOM240119C00105000,XOM,2023-06-23 19:43:26,2024-01-19,105.0,7.15,7.1,7.3,7.199999999999999,134.0,8296,0.2720409710693359,102.38500213623047,calls,0.03496605875181365
XOM240119C00110000,XOM,2023-06-23 19:57:31,2024-01-19,110.0,5.0,4.95,5.15,5.050000000000001,325.0,8452,0.2617261328125,102.38500213623047,calls,0.03496605875181365
XOM240119C00115000,XOM,2023-06-23 19:56:45,2024-01-19,115.0,3.45,3.4,3.45,3.425,118.0,14086,0.25153336364746093,102.38500213623047,calls,0.03496605875181365
XOM240119C00120000,XOM,2023-06-23 19:47:48,2024-01-19,120.0,2.17,2.18,2.27,2.225,575.0,16288,0.24555197814941404,102.38500213623047,calls,0.03496605875181365
XOM240119C00125000,XOM,2023-06-23 19:49:49,2024-01-19,125.0,1.38,1.34,1.46,1.4,107.0,14824,0.2415236981201172,102.38500213623047,calls,0.03496605875181365
XOM240119C00130000,XOM,2023-06-23 19:52:42,2024-01-19,130.0,0.89,0.86,0.91,0.885,161.0,16586,0.23804472900390622,102.38500213623047,calls,0.03496605875181365
XOM240119C00135000,XOM,2023-06-23 18:05:37,2024-01-19,135.0,0.54,0.53,0.58,0.5549999999999999,7.0,6879,0.23780059082031246,102.38500213623047,calls,0.03496605875181365
XOM240119C00140000,XOM,2023-06-23 18:38:10,2024-01-19,140.0,0.32,0.33,0.36,0.345,18.0,8274,0.23706817626953125,102.38500213623047,calls,0.03496605875181365
XOM240119C00145000,XOM,2023-06-23 19:08:13,2024-01-19,145.0,0.21,0.19,0.29,0.24,18.0,5320,0.24781025634765624,102.38500213623047,calls,0.03496605875181365
XOM240119C00150000,XOM,2023-06-23 19:51:49,2024-01-19,150.0,0.15,0.1,0.18,0.14,23.0,6810,0.247077841796875,102.38500213623047,calls,0.03496605875181365
XOM240119C00155000,XOM,2023-06-21 17:44:03,2024-01-19,155.0,0.09,0.08,0.14,0.11000000000000001,8.0,490,0.25489026367187506,102.38500213623047,calls,0.03496605875181365
XOM240119C00160000,XOM,2023-06-23 19:39:47,2024-01-19,160.0,0.05,0.04,0.07,0.05500000000000001,15.0,1742,0.247077841796875,102.38500213623047,calls,0.03496605875181365
XOM240119C00165000,XOM,2023-06-23 19:51:07,2024-01-19,165.0,0.06,0.02,0.06,0.04,7.0,1318,0.256843369140625,102.38500213623047,calls,0.03496605875181365
XOM240119C00175000,XOM,2023-06-22 19:23:42,2024-01-19,175.0,0.01,0.01,0.06,0.034999999999999996,1.0,537,0.28321029296874994,102.38500213623047,calls,0.03496605875181365
XOM240119P00035000,XOM,2023-06-15 13:55:58,2024-01-19,35.0,0.03,0.01,0.06,0.034999999999999996,6.0,428,0.5429733203125001,102.38500213623047,puts,0.03496605875181365
XOM240119P00037500,XOM,2023-04-28 16:14:06,2024-01-19,37.5,0.07,0.05,0.14,0.095,1.0,126,0.5722699023437501,102.38500213623047,puts,0.03496605875181365
XOM240119P00040000,XOM,2023-06-16 16:25:16,2024-01-19,40.0,0.06,0.01,0.08,0.045,1.0,445,0.526371923828125,102.38500213623047,puts,0.03496605875181365
XOM240119P00042500,XOM,2023-06-21 15:38:07,2024-01-19,42.5,0.05,0.02,0.1,0.060000000000000005,2.0,320,0.508793974609375,102.38500213623047,puts,0.03496605875181365
XOM240119P00045000,XOM,2023-06-22 16:28:16,2024-01-19,45.0,0.08,0.03,0.11,0.07,1.0,386,0.48438015625,102.38500213623047,puts,0.03496605875181365
XOM240119P00047500,XOM,2023-05-12 19:41:31,2024-01-19,47.5,0.21,0.04,0.15,0.095,13.0,261,0.47559118164062497,102.38500213623047,puts,0.03496605875181365
XOM240119P00050000,XOM,2023-06-20 14:41:48,2024-01-19,50.0,0.14,0.07,0.2,0.135,104.0,724,0.46582565429687506,102.38500213623047,puts,0.03496605875181365
XOM240119P00052500,XOM,2023-06-09 13:52:08,2024-01-19,52.5,0.14,0.1,0.2,0.15000000000000002,60.0,1475,0.437505625,102.38500213623047,puts,0.03496605875181365
XOM240119P00055000,XOM,2023-06-21 14:22:04,2024-01-19,55.0,0.17,0.11,0.27,0.19,76.0,818,0.43066975585937506,102.38500213623047,puts,0.03496605875181365
XOM240119P00057500,XOM,2023-06-21 14:31:59,2024-01-19,57.5,0.2,0.2,0.29,0.245,58.0,205,0.40820904296875,102.38500213623047,puts,0.03496605875181365
XOM240119P00060000,XOM,2023-06-23 15:10:50,2024-01-19,60.0,0.32,0.26,0.37,0.315,1.0,3963,0.39893179199218753,102.38500213623047,puts,0.03496605875181365
XOM240119P00062500,XOM,2023-06-23 14:44:39,2024-01-19,62.5,0.39,0.34,0.45,0.395,3.0,491,0.38672488281249995,102.38500213623047,puts,0.03496605875181365
XOM240119P00065000,XOM,2023-06-21 19:40:56,2024-01-19,65.0,0.4,0.42,0.53,0.475,25.0,3487,0.37280900634765624,102.38500213623047,puts,0.03496605875181365
XOM240119P00067500,XOM,2023-06-22 18:55:11,2024-01-19,67.5,0.52,0.53,0.64,0.585,1.0,1702,0.36133451171875,102.38500213623047,puts,0.03496605875181365
XOM240119P00070000,XOM,2023-06-23 18:10:31,2024-01-19,70.0,0.72,0.65,0.73,0.69,31.0,3924,0.34570966796874997,102.38500213623047,puts,0.03496605875181365
XOM240119P00072500,XOM,2023-06-23 14:44:39,2024-01-19,72.5,0.88,0.8,0.89,0.845,3.0,7176,0.33570000244140624,102.38500213623047,puts,0.03496605875181365
XOM240119P00075000,XOM,2023-06-23 18:45:39,2024-01-19,75.0,1.08,1.0,1.08,1.04,13.0,4127,0.32605654418945307,102.38500213623047,puts,0.03496605875181365
XOM240119P00077500,XOM,2023-06-23 17:39:50,2024-01-19,77.5,1.32,1.27,1.32,1.295,1.0,4885,0.31763377685546873,102.38500213623047,puts,0.03496605875181365
XOM240119P00080000,XOM,2023-06-23 19:57:09,2024-01-19,80.0,1.58,1.51,1.6,1.5550000000000002,47.0,12239,0.3089668713378906,102.38500213623047,puts,0.03496605875181365
XOM240119P00082500,XOM,2023-06-23 16:00:54,2024-01-19,82.5,1.92,1.82,1.97,1.895,3.0,3995,0.3026803131103516,102.38500213623047,puts,0.03496605875181365
XOM240119P00085000,XOM,2023-06-23 18:25:41,2024-01-19,85.0,2.32,2.26,2.37,2.315,17.0,6306,0.2946847875976562,102.38500213623047,puts,0.03496605875181365
XOM240119P00087500,XOM,2023-06-23 18:26:16,2024-01-19,87.5,2.8,2.65,2.82,2.735,6.0,5010,0.28601788208007806,102.38500213623047,puts,0.03496605875181365
XOM240119P00090000,XOM,2023-06-23 19:52:46,2024-01-19,90.0,3.27,3.3,3.35,3.325,61.0,5160,0.277778218383789,102.38500213623047,puts,0.03496605875181365
XOM240119P00092500,XOM,2023-06-23 18:10:54,2024-01-19,92.5,4.0,3.9,4.0,3.95,5.0,10051,0.271064418334961,102.38500213623047,puts,0.03496605875181365
XOM240119P00095000,XOM,2023-06-23 18:51:48,2024-01-19,95.0,4.8,4.65,4.75,4.7,160.0,4776,0.26453372192382807,102.38500213623047,puts,0.03496605875181365
XOM240119P00097500,XOM,2023-06-23 19:51:46,2024-01-19,97.5,5.5,5.4,5.55,5.475,582.0,13851,0.25617198913574224,102.38500213623047,puts,0.03496605875181365
XOM240119P00100000,XOM,2023-06-23 19:23:42,2024-01-19,100.0,6.6,6.4,6.55,6.475,759.0,15413,0.2508009490966796,102.38500213623047,puts,0.03496605875181365
XOM240119P00105000,XOM,2023-06-23 19:11:01,2024-01-19,105.0,8.9,8.65,8.85,8.75,20.0,10358,0.23792265991210934,102.38500213623047,puts,0.03496605875181365
XOM240119P00110000,XOM,2023-06-23 18:21:40,2024-01-19,110.0,11.65,11.45,11.65,11.55,35.0,10756,0.22443402526855466,102.38500213623047,puts,0.03496605875181365
XOM240119P00115000,XOM,2023-06-23 18:53:48,2024-01-19,115.0,15.3,14.75,15.15,14.95,31.0,4283,0.21723194885253905,102.38500213623047,puts,0.03496605875181365
XOM240119P00120000,XOM,2023-06-23 16:48:38,2024-01-19,120.0,19.25,18.65,18.95,18.799999999999997,13.0,4419,0.20270572692871092,102.38500213623047,puts,0.03496605875181365
XOM240119P00125000,XOM,2023-06-23 16:03:35,2024-01-19,125.0,23.41,22.9,23.3,23.1,3.0,4545,0.19507640869140624,102.38500213623047,puts,0.03496605875181365
XOM240119P00130000,XOM,2023-06-16 18:39:49,2024-01-19,130.0,24.7,27.55,28.15,27.85,3.0,1931,0.2098467687988281,102.38500213623047,puts,0.03496605875181365
XOM240119P00135000,XOM,2023-06-16 19:54:49,2024-01-19,135.0,29.94,32.5,32.85,32.675,1.0,74,0.19995917236328126,102.38500213623047,puts,0.03496605875181365
XOM240119P00140000,XOM,2023-06-16 19:54:49,2024-01-19,140.0,34.82,37.5,38.0,37.75,5.0,10,0.24097438720703124,102.38500213623047,puts,0.03496605875181365
XOM240119P00145000,XOM,2023-06-22 19:23:36,2024-01-19,145.0,41.75,42.4,42.75,42.575,110.0,76,0.2211991943359375,102.38500213623047,puts,0.03496605875181365
XOM240119P00150000,XOM,2023-06-22 19:23:36,2024-01-19,150.0,46.75,47.45,47.85,47.650000000000006,70.0,42,0.25928475097656256,102.38500213623047,puts,0.03496605875181365
XOM240119P00160000,XOM,2023-05-18 16:14:39,2024-01-19,160.0,55.1,54.55,55.1,54.825,1.0,0,1.0000000000000003e-05,102.38500213623047,puts,0.03496605875181365
XOM240119P00170000,XOM,2023-04-18 13:58:33,2024-01-19,170.0,55.55,64.85,65.15,65.0,2.0,0,1.0000000000000003e-05,102.38500213623047,puts,0.03496605875181365
XOM240119P00175000,XOM,2023-05-23 13:59:03,2024-01-19,175.0,68.05,72.45,72.9,72.67500000000001,2.0,0,0.35108070800781244,102.38500213623047,puts,0.03496605875181365
XOM240621C00042500,XOM,2023-06-20 14:08:10,2024-06-21,42.5,61.1,59.7,60.55,60.125,1.0,5,0.5258836474609375,102.38500213623047,calls,0.03496605875181365
XOM240621C00045000,XOM,2023-02-10 20:53:43,2024-06-21,45.0,74.58,62.65,63.65,63.15,12.0,0,0.9084481811523437,102.38500213623047,calls,0.03496605875181365
XOM240621C00047500,XOM,2023-05-15 16:57:11,2024-06-21,47.5,59.05,57.6,58.55,58.075,300.0,300,0.6965362377929689,102.38500213623047,calls,0.03496605875181365
XOM240621C00050000,XOM,2023-06-02 14:42:01,2024-06-21,50.0,55.9,52.4,53.15,52.775,1.0,211,0.45166563964843753,102.38500213623047,calls,0.03496605875181365
XOM240621C00055000,XOM,2023-04-24 19:22:39,2024-06-21,55.0,63.8,52.45,54.75,53.6,1.0,11,0.7521997436523438,102.38500213623047,calls,0.03496605875181365
XOM240621C00060000,XOM,2023-06-22 16:36:59,2024-06-21,60.0,44.33,42.75,43.75,43.25,1.0,37,0.40442490112304685,102.38500213623047,calls,0.03496605875181365
XOM240621C00065000,XOM,2023-06-13 16:31:42,2024-06-21,65.0,42.95,38.45,38.85,38.650000000000006,546.0,689,0.3618227880859375,102.38500213623047,calls,0.03496605875181365
XOM240621C00070000,XOM,2023-06-23 14:02:17,2024-06-21,70.0,34.74,34.05,34.65,34.349999999999994,6.0,159,0.36023588989257804,102.38500213623047,calls,0.03496605875181365
XOM240621C00075000,XOM,2023-06-22 14:27:16,2024-06-21,75.0,31.45,29.85,30.35,30.1,14.0,269,0.34339035522460937,102.38500213623047,calls,0.03496605875181365
XOM240621C00077500,XOM,2023-06-23 13:48:01,2024-06-21,77.5,28.35,27.85,28.3,28.075000000000003,24.0,96,0.33673758972167966,102.38500213623047,calls,0.03496605875181365
XOM240621C00080000,XOM,2023-06-16 18:28:06,2024-06-21,80.0,29.85,25.85,26.25,26.05,23.0,450,0.3283758569335937,102.38500213623047,calls,0.03496605875181365
XOM240621C00082500,XOM,2023-06-20 15:22:35,2024-06-21,82.5,24.72,23.95,24.45,24.2,1.0,80,0.327155166015625,102.38500213623047,calls,0.03496605875181365
XOM240621C00085000,XOM,2023-06-22 14:19:46,2024-06-21,85.0,23.75,22.1,22.5,22.3,13.0,843,0.3186103295898437,102.38500213623047,calls,0.03496605875181365
XOM240621C00087500,XOM,2023-06-22 14:35:47,2024-06-21,87.5,21.85,20.25,20.7,20.475,14.0,114,0.3131172204589844,102.38500213623047,calls,0.03496605875181365
XOM240621C00090000,XOM,2023-06-22 14:10:15,2024-06-21,90.0,19.95,18.45,19.0,18.725,10.0,747,0.3086616986083984,102.38500213623047,calls,0.03496605875181365
XOM240621C00092500,XOM,2023-06-22 18:31:25,2024-06-21,92.5,17.95,16.85,17.3,17.075000000000003,9.0,294,0.3021920367431641,102.38500213623047,calls,0.03496605875181365
XOM240621C00095000,XOM,2023-06-23 14:41:34,2024-06-21,95.0,15.35,15.35,15.85,15.6,10.0,1029,0.30060513854980464,102.38500213623047,calls,0.03496605875181365
XOM240621C00097500,XOM,2023-06-15 19:59:09,2024-06-21,97.5,16.94,13.8,14.2,14.0,1.0,922,0.29175512939453113,102.38500213623047,calls,0.03496605875181365
XOM240621C00100000,XOM,2023-06-23 15:01:58,2024-06-21,100.0,12.4,12.35,12.75,12.55,2.0,2957,0.2862009857177734,102.38500213623047,calls,0.03496605875181365
XOM240621C00105000,XOM,2023-06-23 19:53:02,2024-06-21,105.0,10.15,9.9,10.2,10.05,31.0,845,0.2778392529296875,102.38500213623047,calls,0.03496605875181365
XOM240621C00110000,XOM,2023-06-23 18:33:46,2024-06-21,110.0,7.6,7.7,8.05,7.875,13.0,1037,0.2713085565185547,102.38500213623047,calls,0.03496605875181365
XOM240621C00115000,XOM,2023-06-23 19:53:02,2024-06-21,115.0,6.01,5.75,6.15,5.95,9.0,1829,0.2629468237304688,102.38500213623047,calls,0.03496605875181365
XOM240621C00120000,XOM,2023-06-23 19:14:00,2024-06-21,120.0,4.25,4.25,4.65,4.45,24.0,2305,0.25702647277832036,102.38500213623047,calls,0.03496605875181365
