contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MS231020C00050000,MS,2023-04-19 16:00:59,2023-10-20,50.0,39.45,32.75,33.55,33.15,1.0,1,1.0000000000000003e-05,83.58000183105469,calls,0.03589375370036581
MS231020C00060000,MS,2023-06-06 16:47:28,2023-10-20,60.0,26.65,24.2,24.4,24.299999999999997,5.0,24,0.44482977050781247,83.58000183105469,calls,0.03589375370036581
MS231020C00065000,MS,2023-05-15 13:54:46,2023-10-20,65.0,19.95,23.7,24.35,24.025,6.0,42,0.7521997436523438,83.58000183105469,calls,0.03589375370036581
MS231020C00070000,MS,2023-06-22 13:30:02,2023-10-20,70.0,17.1,15.1,15.35,15.225,1.0,50,0.36536279174804687,83.58000183105469,calls,0.03589375370036581
MS231020C00075000,MS,2023-06-13 14:10:21,2023-10-20,75.0,15.6,10.95,11.15,11.05,23.0,47,0.32556826782226556,83.58000183105469,calls,0.03589375370036581
MS231020C00077500,MS,2023-06-14 14:33:18,2023-10-20,77.5,13.71,9.0,9.25,9.125,1.0,238,0.3099434240722656,83.58000183105469,calls,0.03589375370036581
MS231020C00080000,MS,2023-06-16 14:21:43,2023-10-20,80.0,7.1,7.3,7.45,7.375,5.0,146,0.2929758203124999,83.58000183105469,calls,0.03589375370036581
MS231020C00082500,MS,2023-06-23 18:01:29,2023-10-20,82.5,5.86,5.7,5.85,5.775,22.0,369,0.2788158056640625,83.58000183105469,calls,0.03589375370036581
MS231020C00085000,MS,2023-06-23 17:40:26,2023-10-20,85.0,4.5,4.35,4.45,4.4,54.0,450,0.2662426892089844,83.58000183105469,calls,0.03589375370036581
MS231020C00087500,MS,2023-06-23 14:54:21,2023-10-20,87.5,3.2,3.15,3.25,3.2,8.0,787,0.25403578002929694,83.58000183105469,calls,0.03589375370036581
MS231020C00090000,MS,2023-06-23 19:33:17,2023-10-20,90.0,2.3,2.27,2.32,2.295,89.0,2183,0.2456130126953125,83.58000183105469,calls,0.03589375370036581
MS231020C00092500,MS,2023-06-23 16:37:02,2023-10-20,92.5,1.54,1.55,1.6,1.5750000000000002,48.0,802,0.23853300537109373,83.58000183105469,calls,0.03589375370036581
MS231020C00095000,MS,2023-06-23 19:13:38,2023-10-20,95.0,1.06,1.04,1.08,1.06,51.0,887,0.23365024169921872,83.58000183105469,calls,0.03589375370036581
MS231020C00097500,MS,2023-06-23 16:35:35,2023-10-20,97.5,0.7,0.69,0.73,0.71,5.0,993,0.23169713623046873,83.58000183105469,calls,0.03589375370036581
MS231020C00100000,MS,2023-06-23 17:39:37,2023-10-20,100.0,0.49,0.46,0.51,0.485,57.0,2510,0.233406103515625,83.58000183105469,calls,0.03589375370036581
MS231020C00105000,MS,2023-06-22 19:54:55,2023-10-20,105.0,0.28,0.21,0.25,0.22999999999999998,2.0,722,0.23804472900390622,83.58000183105469,calls,0.03589375370036581
MS231020C00110000,MS,2023-06-22 16:04:11,2023-10-20,110.0,0.16,0.11,0.14,0.125,1.0,419,0.2485426708984375,83.58000183105469,calls,0.03589375370036581
MS231020C00115000,MS,2023-06-23 16:41:08,2023-10-20,115.0,0.08,0.07,0.09,0.08,2.0,78,0.26270268554687504,83.58000183105469,calls,0.03589375370036581
MS231020C00120000,MS,2023-06-21 15:18:52,2023-10-20,120.0,0.06,0.03,0.05,0.04,9.0,76,0.2695385546875,83.58000183105469,calls,0.03589375370036581
MS231020C00125000,MS,2023-03-30 16:12:25,2023-10-20,125.0,0.22,0.17,0.22,0.195,4.0,32,0.36426416992187505,83.58000183105469,calls,0.03589375370036581
MS231020C00135000,MS,2023-03-23 18:11:13,2023-10-20,135.0,0.15,0.06,0.11,0.08499999999999999,0.0,50,0.3789124609375,83.58000183105469,calls,0.03589375370036581
MS231020C00140000,MS,2023-03-30 17:17:13,2023-10-20,140.0,0.08,0.03,0.07,0.05,0.0,4,0.379889013671875,83.58000183105469,calls,0.03589375370036581
MS231020P00045000,MS,2023-06-07 17:03:58,2023-10-20,45.0,0.12,0.1,0.12,0.11,3.0,159,0.5097705273437501,83.58000183105469,puts,0.03589375370036581
MS231020P00050000,MS,2023-06-09 14:06:50,2023-10-20,50.0,0.19,0.17,0.19,0.18,10.0,294,0.47070841796875,83.58000183105469,puts,0.03589375370036581
MS231020P00055000,MS,2023-06-22 15:10:21,2023-10-20,55.0,0.26,0.28,0.3,0.29000000000000004,10.0,426,0.4282283740234375,83.58000183105469,puts,0.03589375370036581
MS231020P00060000,MS,2023-06-22 17:25:59,2023-10-20,60.0,0.44,0.44,0.48,0.45999999999999996,1.0,1120,0.389654541015625,83.58000183105469,puts,0.03589375370036581
MS231020P00065000,MS,2023-06-23 16:39:28,2023-10-20,65.0,0.76,0.72,0.76,0.74,5.0,696,0.352545537109375,83.58000183105469,puts,0.03589375370036581
MS231020P00070000,MS,2023-06-23 18:42:14,2023-10-20,70.0,1.2,1.17,1.23,1.2,2.0,651,0.3188544677734374,83.58000183105469,puts,0.03589375370036581
MS231020P00072500,MS,2023-06-22 17:35:00,2023-10-20,72.5,1.42,1.5,1.56,1.53,10.0,38,0.30225307128906254,83.58000183105469,puts,0.03589375370036581
MS231020P00075000,MS,2023-06-23 19:31:53,2023-10-20,75.0,1.96,1.93,1.99,1.96,8.0,346,0.2868723657226562,83.58000183105469,puts,0.03589375370036581
MS231020P00077500,MS,2023-06-23 17:26:27,2023-10-20,77.5,2.49,2.48,2.54,2.51,20.0,256,0.27197993652343744,83.58000183105469,puts,0.03589375370036581
MS231020P00080000,MS,2023-06-23 19:18:50,2023-10-20,80.0,3.2,3.15,3.25,3.2,45.0,902,0.2585523364257813,83.58000183105469,puts,0.03589375370036581
MS231020P00082500,MS,2023-06-23 18:27:11,2023-10-20,82.5,4.1,4.05,4.15,4.1,28.0,781,0.2461012890625,83.58000183105469,puts,0.03589375370036581
MS231020P00085000,MS,2023-06-23 15:56:30,2023-10-20,85.0,5.35,5.15,5.25,5.2,4.0,988,0.23389437988281248,83.58000183105469,puts,0.03589375370036581
MS231020P00087500,MS,2023-06-23 19:13:56,2023-10-20,87.5,6.55,6.5,6.65,6.575,6.0,660,0.22595988891601562,83.58000183105469,puts,0.03589375370036581
MS231020P00090000,MS,2023-06-22 16:23:41,2023-10-20,90.0,7.31,8.1,8.3,8.2,8.0,1532,0.21985643432617186,83.58000183105469,puts,0.03589375370036581
MS231020P00092500,MS,2023-06-21 19:42:31,2023-10-20,92.5,7.8,10.0,10.2,10.1,46.0,1361,0.2172929833984375,83.58000183105469,puts,0.03589375370036581
MS231020P00095000,MS,2023-06-22 13:30:22,2023-10-20,95.0,10.74,12.1,12.3,12.2,2.0,295,0.21790332885742186,83.58000183105469,puts,0.03589375370036581
MS231020P00097500,MS,2023-06-01 13:32:24,2023-10-20,97.5,15.65,14.15,14.55,14.350000000000001,3.0,818,0.22217574707031246,83.58000183105469,puts,0.03589375370036581
MS231020P00100000,MS,2023-06-20 15:55:57,2023-10-20,100.0,13.75,16.6,16.95,16.775,5.0,44,0.23609162353515623,83.58000183105469,puts,0.03589375370036581
MS231020P00105000,MS,2023-04-04 17:11:35,2023-10-20,105.0,21.05,22.1,22.9,22.5,1.0,4,0.37476211181640623,83.58000183105469,puts,0.03589375370036581
MS231020P00120000,MS,2023-05-01 14:36:32,2023-10-20,120.0,30.73,37.6,38.2,37.900000000000006,0.0,0,0.5073291455078125,83.58000183105469,puts,0.03589375370036581
MS231117C00050000,MS,2023-06-13 17:02:10,2023-11-17,50.0,39.2,33.85,34.3,34.075,2.0,4,0.507817421875,83.58000183105469,calls,0.03589375370036581
MS231117C00055000,MS,2023-05-24 15:21:14,2023-11-17,55.0,27.45,28.95,29.4,29.174999999999997,0.0,1,0.48169463623046876,83.58000183105469,calls,0.03589375370036581
MS231117C00075000,MS,2023-06-22 13:32:36,2023-11-17,75.0,12.55,11.3,11.55,11.425,3.0,53,0.31653515502929686,83.58000183105469,calls,0.03589375370036581
MS231117C00077500,MS,2023-06-06 14:20:46,2023-11-17,77.5,10.75,9.4,9.65,9.525,5.0,56,0.3004220349121094,83.58000183105469,calls,0.03589375370036581
MS231117C00080000,MS,2023-06-23 17:41:39,2023-11-17,80.0,7.9,7.75,7.9,7.825,20.0,110,0.2862009857177734,83.58000183105469,calls,0.03589375370036581
MS231117C00082500,MS,2023-06-23 18:45:47,2023-11-17,82.5,6.2,6.2,6.35,6.275,17.0,113,0.2749095947265625,83.58000183105469,calls,0.03589375370036581
MS231117C00085000,MS,2023-06-23 17:29:27,2023-11-17,85.0,4.8,4.75,4.85,4.8,30.0,1236,0.2585523364257813,83.58000183105469,calls,0.03589375370036581
MS231117C00087500,MS,2023-06-23 19:06:55,2023-11-17,87.5,3.65,3.55,3.7,3.625,8.0,342,0.250434741821289,83.58000183105469,calls,0.03589375370036581
MS231117C00090000,MS,2023-06-23 14:32:02,2023-11-17,90.0,2.56,2.64,2.71,2.675,3.0,399,0.24134059448242187,83.58000183105469,calls,0.03589375370036581
MS231117C00092500,MS,2023-06-23 18:46:57,2023-11-17,92.5,1.95,1.88,1.95,1.915,35.0,706,0.23499300170898438,83.58000183105469,calls,0.03589375370036581
MS231117C00095000,MS,2023-06-23 14:47:16,2023-11-17,95.0,1.35,1.33,1.38,1.355,11.0,419,0.23059851440429688,83.58000183105469,calls,0.03589375370036581
MS231117C00097500,MS,2023-06-23 17:39:57,2023-11-17,97.5,0.98,0.9,0.97,0.935,1.0,286,0.2280350634765625,83.58000183105469,calls,0.03589375370036581
MS231117C00100000,MS,2023-06-23 16:55:36,2023-11-17,100.0,0.66,0.62,0.72,0.6699999999999999,4.0,253,0.23072058349609376,83.58000183105469,calls,0.03589375370036581
MS231117C00105000,MS,2023-06-20 19:04:59,2023-11-17,105.0,0.58,0.3,0.35,0.32499999999999996,9.0,273,0.22974403076171873,83.58000183105469,calls,0.03589375370036581
MS231117C00110000,MS,2023-06-23 15:00:48,2023-11-17,110.0,0.17,0.16,0.19,0.175,7.0,319,0.23584748535156247,83.58000183105469,calls,0.03589375370036581
MS231117C00115000,MS,2023-06-23 14:52:50,2023-11-17,115.0,0.1,0.09,0.11,0.1,100.0,436,0.243171630859375,83.58000183105469,calls,0.03589375370036581
MS231117C00120000,MS,2023-04-27 18:02:01,2023-11-17,120.0,0.4,0.1,0.14,0.12000000000000001,1.0,224,0.2802806347656249,83.58000183105469,calls,0.03589375370036581
MS231117C00125000,MS,2023-04-20 18:51:31,2023-11-17,125.0,0.25,0.03,0.09,0.06,0.0,89,0.28711650390624993,83.58000183105469,calls,0.03589375370036581
MS231117C00130000,MS,2023-04-20 14:13:58,2023-11-17,130.0,0.16,0.02,0.06,0.04,1.0,14,0.29395237304687494,83.58000183105469,calls,0.03589375370036581
MS231117P00045000,MS,2023-06-08 18:45:00,2023-11-17,45.0,0.18,0.16,0.19,0.175,4.0,171,0.500005,83.58000183105469,puts,0.03589375370036581
MS231117P00047500,MS,2023-06-23 18:29:59,2023-11-17,47.5,0.23,0.2,0.24,0.22,1.0,0,0.47949739257812496,83.58000183105469,puts,0.03589375370036581
MS231117P00050000,MS,2023-06-23 19:38:37,2023-11-17,50.0,0.27,0.26,0.3,0.28,5.0,69,0.459966337890625,83.58000183105469,puts,0.03589375370036581
MS231117P00055000,MS,2023-06-23 18:32:19,2023-11-17,55.0,0.43,0.42,0.45,0.435,38.0,493,0.418951123046875,83.58000183105469,puts,0.03589375370036581
MS231117P00060000,MS,2023-06-23 16:03:25,2023-11-17,60.0,0.68,0.65,0.68,0.665,35.0,3132,0.38184211914062494,83.58000183105469,puts,0.03589375370036581
MS231117P00065000,MS,2023-06-23 19:41:33,2023-11-17,65.0,1.03,1.0,1.06,1.03,7.0,968,0.3498600170898437,83.58000183105469,puts,0.03589375370036581
MS231117P00070000,MS,2023-06-23 18:26:47,2023-11-17,70.0,1.58,1.56,1.62,1.59,3.0,1338,0.31799998413085934,83.58000183105469,puts,0.03589375370036581
MS231117P00072500,MS,2023-06-22 14:02:49,2023-11-17,72.5,1.75,1.95,2.02,1.9849999999999999,2.0,18,0.30383996948242187,83.58000183105469,puts,0.03589375370036581
MS231117P00075000,MS,2023-06-20 19:07:52,2023-11-17,75.0,1.96,2.44,2.52,2.48,2.0,2085,0.29041236938476556,83.58000183105469,puts,0.03589375370036581
MS231117P00077500,MS,2023-06-22 14:14:15,2023-11-17,77.5,2.67,3.05,3.15,3.0999999999999996,6.0,951,0.2782054602050781,83.58000183105469,puts,0.03589375370036581
MS231117P00080000,MS,2023-06-23 14:31:26,2023-11-17,80.0,3.95,3.8,3.9,3.8499999999999996,450.0,476,0.26538820556640624,83.58000183105469,puts,0.03589375370036581
MS231117P00082500,MS,2023-06-23 19:16:48,2023-11-17,82.5,4.75,4.7,4.8,4.75,32.0,425,0.25269302001953126,83.58000183105469,puts,0.03589375370036581
MS231117P00085000,MS,2023-06-23 14:43:33,2023-11-17,85.0,6.0,5.8,5.9,5.85,3.0,1100,0.241218525390625,83.58000183105469,puts,0.03589375370036581
MS231117P00087500,MS,2023-06-22 18:15:06,2023-11-17,87.5,6.5,7.1,7.35,7.225,45.0,280,0.2375564526367187,83.58000183105469,puts,0.03589375370036581
MS231117P00090000,MS,2023-06-20 13:48:29,2023-11-17,90.0,6.9,8.65,8.8,8.725000000000001,10.0,354,0.22449505981445309,83.58000183105469,puts,0.03589375370036581
MS231117P00092500,MS,2023-05-12 19:58:54,2023-11-17,92.5,12.45,8.65,9.15,8.9,13.0,483,0.1137783935546875,83.58000183105469,puts,0.03589375370036581
MS231117P00097500,MS,2023-06-15 19:49:03,2023-11-17,97.5,10.2,14.6,14.8,14.7,1.0,75,0.22132126342773437,83.58000183105469,puts,0.03589375370036581
MS231117P00100000,MS,2023-06-13 13:32:03,2023-11-17,100.0,12.98,16.85,17.05,16.950000000000003,4.0,15,0.22266402343749997,83.58000183105469,puts,0.03589375370036581
MS231117P00105000,MS,2023-05-11 18:52:33,2023-11-17,105.0,22.5,18.75,19.4,19.075,15.0,3,1.0000000000000003e-05,83.58000183105469,puts,0.03589375370036581
MS231215C00050000,MS,2023-06-07 14:11:56,2023-12-15,50.0,36.7,33.7,34.4,34.05,0.0,1,0.5219774365234374,83.58000183105469,calls,0.03589375370036581
MS231215C00060000,MS,2023-06-05 17:00:38,2023-12-15,60.0,25.15,24.3,24.8,24.55,0.0,1,0.41089456298828125,83.58000183105469,calls,0.03589375370036581
MS231215C00065000,MS,2023-06-20 14:24:56,2023-12-15,65.0,22.9,19.95,20.2,20.075,5.0,6,0.36865865722656255,83.58000183105469,calls,0.03589375370036581
MS231215C00070000,MS,2023-06-06 14:30:02,2023-12-15,70.0,17.07,15.55,15.85,15.7,1.0,6,0.33447931152343746,83.58000183105469,calls,0.03589375370036581
MS231215C00072500,MS,2023-06-06 19:07:04,2023-12-15,72.5,16.25,13.65,13.85,13.75,0.0,11,0.3225165405273437,83.58000183105469,calls,0.03589375370036581
MS231215C00075000,MS,2023-06-09 14:26:35,2023-12-15,75.0,14.9,11.75,11.95,11.85,0.0,3,0.31116411499023433,83.58000183105469,calls,0.03589375370036581
MS231215C00077500,MS,2023-06-08 14:42:32,2023-12-15,77.5,11.85,9.85,10.05,9.95,1.0,2,0.2948678912353515,83.58000183105469,calls,0.03589375370036581
MS231215C00080000,MS,2023-06-22 14:41:59,2023-12-15,80.0,9.1,8.2,8.35,8.274999999999999,9.0,9,0.2829661547851562,83.58000183105469,calls,0.03589375370036581
MS231215C00082500,MS,2023-06-12 18:41:46,2023-12-15,82.5,9.47,6.55,6.8,6.675,20.0,44,0.2717968328857422,83.58000183105469,calls,0.03589375370036581
MS231215C00085000,MS,2023-06-23 13:32:13,2023-12-15,85.0,4.85,5.3,5.4,5.35,3.0,40,0.26081061462402344,83.58000183105469,calls,0.03589375370036581
MS231215C00087500,MS,2023-06-23 18:59:58,2023-12-15,87.5,4.11,4.1,4.2,4.15,17.0,89,0.2515943981933594,83.58000183105469,calls,0.03589375370036581
MS231215C00090000,MS,2023-06-23 19:45:14,2023-12-15,90.0,3.2,3.05,3.2,3.125,27.0,94,0.24402611450195313,83.58000183105469,calls,0.03589375370036581
MS231215C00092500,MS,2023-06-23 14:56:34,2023-12-15,92.5,2.32,2.31,2.4,2.355,3.0,62,0.23828886718749998,83.58000183105469,calls,0.03589375370036581
MS231215C00095000,MS,2023-06-23 19:55:49,2023-12-15,95.0,1.81,1.68,1.76,1.72,11.0,387,0.23316196533203126,83.58000183105469,calls,0.03589375370036581
MS231215C00100000,MS,2023-06-23 18:52:04,2023-12-15,100.0,0.89,0.88,0.94,0.9099999999999999,19.0,393,0.22876747802734376,83.58000183105469,calls,0.03589375370036581
MS231215C00105000,MS,2023-06-22 18:30:45,2023-12-15,105.0,0.57,0.44,0.49,0.46499999999999997,1.0,9,0.22730264892578123,83.58000183105469,calls,0.03589375370036581
MS231215C00110000,MS,2023-06-22 14:37:53,2023-12-15,110.0,0.34,0.24,0.27,0.255,2.0,9,0.2304764453125,83.58000183105469,calls,0.03589375370036581
MS231215P00045000,MS,2023-06-16 16:48:03,2023-12-15,45.0,0.17,0.2,0.23,0.21500000000000002,10.0,14,0.47363807617187503,83.58000183105469,puts,0.03589375370036581
MS231215P00050000,MS,2023-06-09 18:55:36,2023-12-15,50.0,0.35,0.31,0.36,0.33499999999999996,0.0,2,0.436529072265625,83.58000183105469,puts,0.03589375370036581
MS231215P00055000,MS,2023-06-22 15:12:47,2023-12-15,55.0,0.5,0.49,0.54,0.515,9.0,27,0.39990834472656256,83.58000183105469,puts,0.03589375370036581
MS231215P00060000,MS,2023-06-15 14:51:24,2023-12-15,60.0,0.68,0.76,0.83,0.7949999999999999,1.0,12,0.36865865722656255,83.58000183105469,puts,0.03589375370036581
MS231215P00065000,MS,2023-06-23 19:59:18,2023-12-15,65.0,1.22,1.16,1.23,1.1949999999999998,24.0,379,0.33618827880859375,83.58000183105469,puts,0.03589375370036581
MS231215P00070000,MS,2023-06-23 14:41:21,2023-12-15,70.0,1.85,1.78,1.87,1.8250000000000002,2.0,32,0.3086006640625,83.58000183105469,puts,0.03589375370036581
MS231215P00072500,MS,2023-06-08 17:07:13,2023-12-15,72.5,2.05,2.22,2.32,2.27,0.0,12,0.2966378930664062,83.58000183105469,puts,0.03589375370036581
MS231215P00075000,MS,2023-06-23 16:06:15,2023-12-15,75.0,2.83,2.74,2.84,2.79,21.0,38,0.2834544311523437,83.58000183105469,puts,0.03589375370036581
MS231215P00077500,MS,2023-06-22 16:02:10,2023-12-15,77.5,3.15,3.4,3.5,3.45,5.0,28,0.2722240747070312,83.58000183105469,puts,0.03589375370036581
MS231215P00080000,MS,2023-06-23 13:30:45,2023-12-15,80.0,4.3,4.15,4.3,4.225,20.0,87,0.2617261328125,83.58000183105469,puts,0.03589375370036581
MS231215P00082500,MS,2023-06-20 18:35:24,2023-12-15,82.5,4.13,5.05,5.2,5.125,2.0,33,0.2492140509033203,83.58000183105469,puts,0.03589375370036581
MS231215P00085000,MS,2023-06-23 14:41:31,2023-12-15,85.0,6.35,6.2,6.3,6.25,2.0,1367,0.23853300537109373,83.58000183105469,puts,0.03589375370036581
MS231215P00087500,MS,2023-06-21 15:44:40,2023-12-15,87.5,5.85,7.45,7.7,7.575,25.0,29,0.23334506896972657,83.58000183105469,puts,0.03589375370036581
MS231215P00090000,MS,2023-06-14 16:15:52,2023-12-15,90.0,6.4,8.85,9.1,8.975,1.0,10,0.22010057250976559,83.58000183105469,puts,0.03589375370036581
MS231215P00092500,MS,2023-06-21 16:11:21,2023-12-15,92.5,8.45,10.55,10.85,10.7,1.0,8,0.21472953247070312,83.58000183105469,puts,0.03589375370036581
MS231215P00095000,MS,2023-06-06 18:13:22,2023-12-15,95.0,11.17,12.6,12.8,12.7,0.0,10,0.21167780517578122,83.58000183105469,puts,0.03589375370036581
MS240119C00050000,MS,2023-06-22 19:14:11,2024-01-19,50.0,35.26,33.9,34.45,34.175,1.0,233,0.4836477416992188,83.58000183105469,calls,0.03589375370036581
MS240119C00055000,MS,2023-04-11 16:44:20,2024-01-19,55.0,31.45,29.25,29.8,29.525,1.0,34,0.44873598144531246,83.58000183105469,calls,0.03589375370036581
MS240119C00060000,MS,2023-06-23 14:04:07,2024-01-19,60.0,24.79,24.85,25.3,25.075000000000003,3.0,229,0.41834077758789057,83.58000183105469,calls,0.03589375370036581
MS240119C00065000,MS,2023-05-25 15:15:16,2024-01-19,65.0,20.69,20.45,20.7,20.575,1.0,302,0.3715883154296875,83.58000183105469,calls,0.03589375370036581
MS240119C00067500,MS,2023-06-13 17:12:25,2024-01-19,67.5,23.5,18.35,18.6,18.475,1.0,47,0.358404853515625,83.58000183105469,calls,0.03589375370036581
MS240119C00070000,MS,2023-06-23 18:22:46,2024-01-19,70.0,16.45,16.3,16.6,16.450000000000003,1.0,376,0.34754070434570306,83.58000183105469,calls,0.03589375370036581
MS240119C00072500,MS,2023-06-22 17:38:44,2024-01-19,72.5,15.35,14.35,14.6,14.475,4.0,303,0.3327703442382813,83.58000183105469,calls,0.03589375370036581
MS240119C00075000,MS,2023-06-16 17:38:02,2024-01-19,75.0,16.5,12.45,12.7,12.575,4.0,1121,0.3193427441406249,83.58000183105469,calls,0.03589375370036581
MS240119C00077500,MS,2023-06-22 13:59:57,2024-01-19,77.5,11.9,10.7,10.9,10.8,3.0,703,0.30652548950195313,83.58000183105469,calls,0.03589375370036581
MS240119C00080000,MS,2023-06-23 17:29:26,2024-01-19,80.0,9.08,9.05,9.25,9.15,10.0,3275,0.29566134033203123,83.58000183105469,calls,0.03589375370036581
MS240119C00082500,MS,2023-06-23 13:30:40,2024-01-19,82.5,7.45,7.55,7.7,7.625,1.0,2221,0.2841868457031249,83.58000183105469,calls,0.03589375370036581
MS240119C00085000,MS,2023-06-23 19:42:18,2024-01-19,85.0,6.25,6.15,6.3,6.225,169.0,7919,0.27368890380859373,83.58000183105469,calls,0.03589375370036581
MS240119C00087500,MS,2023-06-23 18:12:11,2024-01-19,87.5,5.0,4.95,5.2,5.075,1922.0,4222,0.2696606237792969,83.58000183105469,calls,0.03589375370036581
MS240119C00090000,MS,2023-06-23 17:23:59,2024-01-19,90.0,3.95,3.9,4.0,3.95,53.0,10753,0.25604992004394533,83.58000183105469,calls,0.03589375370036581
MS240119C00092500,MS,2023-06-23 18:08:25,2024-01-19,92.5,3.1,3.0,3.1,3.05,113.0,1818,0.2486647399902344,83.58000183105469,calls,0.03589375370036581
MS240119C00095000,MS,2023-06-23 19:41:21,2024-01-19,95.0,2.35,2.3,2.37,2.335,91.0,10139,0.24280542358398435,83.58000183105469,calls,0.03589375370036581
MS240119C00097500,MS,2023-06-23 18:35:59,2024-01-19,97.5,1.8,1.76,1.81,1.7850000000000001,13.0,3616,0.2391433508300781,83.58000183105469,calls,0.03589375370036581
MS240119C00100000,MS,2023-06-23 19:24:48,2024-01-19,100.0,1.34,1.31,1.37,1.34,52.0,7416,0.23633576171874998,83.58000183105469,calls,0.03589375370036581
MS240119C00105000,MS,2023-06-23 17:45:34,2024-01-19,105.0,0.78,0.72,0.79,0.755,33.0,8430,0.23438265625,83.58000183105469,calls,0.03589375370036581
MS240119C00110000,MS,2023-06-23 15:52:48,2024-01-19,110.0,0.43,0.41,0.46,0.435,10.0,7731,0.23511507080078126,83.58000183105469,calls,0.03589375370036581
MS240119C00115000,MS,2023-06-23 15:26:46,2024-01-19,115.0,0.27,0.24,0.28,0.26,2.0,6262,0.23853300537109373,83.58000183105469,calls,0.03589375370036581
MS240119C00120000,MS,2023-06-23 19:55:58,2024-01-19,120.0,0.18,0.15,0.18,0.16499999999999998,12.0,5566,0.24414818359375,83.58000183105469,calls,0.03589375370036581
MS240119C00125000,MS,2023-06-23 19:53:55,2024-01-19,125.0,0.12,0.1,0.12,0.11,1.0,4488,0.2500075,83.58000183105469,calls,0.03589375370036581
MS240119C00130000,MS,2023-06-20 14:35:23,2024-01-19,130.0,0.1,0.07,0.09,0.08,20.0,2413,0.25977302734375,83.58000183105469,calls,0.03589375370036581
MS240119C00135000,MS,2023-05-31 18:34:16,2024-01-19,135.0,0.08,0.04,0.07,0.05500000000000001,7.0,1387,0.2695385546875,83.58000183105469,calls,0.03589375370036581
MS240119C00140000,MS,2023-05-15 19:43:27,2024-01-19,140.0,0.07,0.05,0.07,0.060000000000000005,156.0,604,0.28613995117187496,83.58000183105469,calls,0.03589375370036581
MS240119C00145000,MS,2023-03-28 15:17:48,2024-01-19,145.0,0.14,0.09,0.13,0.11,19.0,304,0.32813171874999997,83.58000183105469,calls,0.03589375370036581
MS240119C00155000,MS,2023-06-15 16:35:17,2024-01-19,155.0,0.04,0.02,0.04,0.03,1.0,809,0.31250687499999996,83.58000183105469,calls,0.03589375370036581
MS240119C00160000,MS,2023-06-13 16:39:25,2024-01-19,160.0,0.03,0.01,0.02,0.015,20.0,565,0.304694453125,83.58000183105469,calls,0.03589375370036581
MS240119P00040000,MS,2023-06-23 13:57:35,2024-01-19,40.0,0.2,0.18,0.21,0.195,10.0,1798,0.4975636181640626,83.58000183105469,puts,0.03589375370036581
MS240119P00045000,MS,2023-06-15 19:41:34,2024-01-19,45.0,0.26,0.29,0.33,0.31,1.0,1741,0.46094289062500005,83.58000183105469,puts,0.03589375370036581
MS240119P00050000,MS,2023-06-21 15:52:25,2024-01-19,50.0,0.42,0.45,0.49,0.47,5.0,2062,0.42456630126953127,83.58000183105469,puts,0.03589375370036581
MS240119P00055000,MS,2023-06-23 19:47:48,2024-01-19,55.0,0.69,0.67,0.7,0.685,8.0,5979,0.3881897119140625,83.58000183105469,puts,0.03589375370036581
MS240119P00060000,MS,2023-06-23 16:19:58,2024-01-19,60.0,1.04,1.0,1.06,1.03,5.0,6731,0.36035795898437495,83.58000183105469,puts,0.03589375370036581
MS240119P00065000,MS,2023-06-23 16:17:00,2024-01-19,65.0,1.53,1.47,1.55,1.51,218.0,5175,0.33179379150390625,83.58000183105469,puts,0.03589375370036581
MS240119P00067500,MS,2023-06-23 19:53:09,2024-01-19,67.5,1.8,1.81,1.86,1.835,2.0,2756,0.317389638671875,83.58000183105469,puts,0.03589375370036581
MS240119P00070000,MS,2023-06-23 19:51:43,2024-01-19,70.0,2.2,2.19,2.26,2.2249999999999996,414.0,9809,0.3050606604003906,83.58000183105469,puts,0.03589375370036581
MS240119P00072500,MS,2023-06-23 14:45:58,2024-01-19,72.5,2.74,2.65,2.73,2.69,26.0,5467,0.29273168212890616,83.58000183105469,puts,0.03589375370036581
MS240119P00075000,MS,2023-06-23 18:48:01,2024-01-19,75.0,3.25,3.2,3.3,3.25,107.0,14634,0.2810740838623046,83.58000183105469,puts,0.03589375370036581
MS240119P00077500,MS,2023-06-23 19:37:26,2024-01-19,77.5,3.9,3.9,4.0,3.95,101.0,5615,0.27082028015136717,83.58000183105469,puts,0.03589375370036581
MS240119P00080000,MS,2023-06-23 19:57:09,2024-01-19,80.0,4.7,4.65,4.75,4.7,37.0,17616,0.25775888732910157,83.58000183105469,puts,0.03589375370036581
MS240119P00082500,MS,2023-06-23 19:59:12,2024-01-19,82.5,5.65,5.65,5.7,5.675000000000001,554.0,8136,0.24762715270996094,83.58000183105469,puts,0.03589375370036581
MS240119P00085000,MS,2023-06-23 19:01:58,2024-01-19,85.0,6.85,6.7,6.75,6.725,69.0,10620,0.2356033471679687,83.58000183105469,puts,0.03589375370036581
MS240119P00087500,MS,2023-06-23 19:37:26,2024-01-19,87.5,7.96,7.95,8.25,8.1,40.0,4380,0.2352371398925781,83.58000183105469,puts,0.03589375370036581
MS240119P00090000,MS,2023-06-23 16:52:10,2024-01-19,90.0,9.5,9.4,9.55,9.475000000000001,23.0,12765,0.22010057250976559,83.58000183105469,puts,0.03589375370036581
