contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UPS230818C00155000,UPS,2023-06-16 18:46:10,2023-08-18,155.0,25.8,16.75,17.8,17.275,9.0,70,0.34802898071289057,169.2899932861328,calls,0.036702307163729395
UPS230818C00160000,UPS,2023-06-23 19:31:17,2023-08-18,160.0,13.29,13.05,13.6,13.325,1.0,99,0.31317825500488283,169.2899932861328,calls,0.036702307163729395
UPS230818C00165000,UPS,2023-06-23 19:34:04,2023-08-18,165.0,9.7,9.65,9.8,9.725000000000001,35.0,1511,0.28321029296874994,169.2899932861328,calls,0.036702307163729395
UPS230818C00170000,UPS,2023-06-23 18:52:06,2023-08-18,170.0,6.58,6.7,6.8,6.75,55.0,1660,0.2674023455810547,169.2899932861328,calls,0.036702307163729395
UPS230818C00175000,UPS,2023-06-23 19:06:44,2023-08-18,175.0,4.3,4.3,4.45,4.375,596.0,890,0.2556226782226563,169.2899932861328,calls,0.036702307163729395
UPS230818C00180000,UPS,2023-06-23 19:42:05,2023-08-18,180.0,2.79,2.64,2.7,2.67,398.0,2598,0.245124736328125,169.2899932861328,calls,0.036702307163729395
UPS230818C00185000,UPS,2023-06-23 18:44:24,2023-08-18,185.0,1.45,1.41,1.56,1.4849999999999999,46.0,2063,0.23902128173828124,169.2899932861328,calls,0.036702307163729395
UPS230818C00190000,UPS,2023-06-23 19:41:02,2023-08-18,190.0,0.83,0.76,0.83,0.7949999999999999,63.0,1595,0.23303989624023438,169.2899932861328,calls,0.036702307163729395
UPS230818C00195000,UPS,2023-06-23 19:42:28,2023-08-18,195.0,0.43,0.38,0.45,0.41500000000000004,24.0,758,0.23279575805664063,169.2899932861328,calls,0.036702307163729395
UPS230818C00200000,UPS,2023-06-23 16:29:54,2023-08-18,200.0,0.24,0.21,0.27,0.24,4.0,1478,0.2387771435546875,169.2899932861328,calls,0.036702307163729395
UPS230818C00210000,UPS,2023-06-23 19:36:21,2023-08-18,210.0,0.08,0.07,0.16,0.115,1.0,377,0.2695385546875,169.2899932861328,calls,0.036702307163729395
UPS230818C00220000,UPS,2023-06-23 19:36:21,2023-08-18,220.0,0.03,0.02,0.05,0.035,1.0,174,0.27149166015625,169.2899932861328,calls,0.036702307163729395
UPS230818C00230000,UPS,2023-06-14 14:52:40,2023-08-18,230.0,0.07,0.01,0.1,0.055,1.0,193,0.33887379882812496,169.2899932861328,calls,0.036702307163729395
UPS230818P00090000,UPS,2023-06-20 19:20:47,2023-08-18,90.0,0.08,0.01,0.14,0.07500000000000001,23.0,118,0.6543003320312502,169.2899932861328,puts,0.036702307163729395
UPS230818P00095000,UPS,2023-06-07 16:43:07,2023-08-18,95.0,0.03,0.01,0.09,0.049999999999999996,4.0,85,0.5742230078125,169.2899932861328,puts,0.036702307163729395
UPS230818P00100000,UPS,2023-06-21 13:41:25,2023-08-18,100.0,0.16,0.01,0.09,0.049999999999999996,5.0,104,0.5273484765625001,169.2899932861328,puts,0.036702307163729395
UPS230818P00105000,UPS,2023-05-31 17:28:57,2023-08-18,105.0,0.2,0.02,0.15,0.08499999999999999,6.0,7,0.5136767382812499,169.2899932861328,puts,0.036702307163729395
UPS230818P00110000,UPS,2023-06-23 17:09:34,2023-08-18,110.0,0.1,0.04,0.13,0.085,15.0,9,0.49609878906250005,169.2899932861328,puts,0.036702307163729395
UPS230818P00115000,UPS,2023-06-23 18:07:12,2023-08-18,115.0,0.1,0.05,0.14,0.095,1.0,92,0.45508357421875,169.2899932861328,puts,0.036702307163729395
UPS230818P00120000,UPS,2023-06-15 18:18:28,2023-08-18,120.0,0.15,0.06,0.31,0.185,16.0,39,0.46484910156250003,169.2899932861328,puts,0.036702307163729395
UPS230818P00125000,UPS,2023-06-13 13:47:43,2023-08-18,125.0,0.3,0.2,0.35,0.275,5.0,23,0.42676354492187507,169.2899932861328,puts,0.036702307163729395
UPS230818P00130000,UPS,2023-06-23 16:23:55,2023-08-18,130.0,0.27,0.29,0.36,0.32499999999999996,6.0,143,0.3815979809570312,169.2899932861328,puts,0.036702307163729395
UPS230818P00135000,UPS,2023-06-22 18:32:29,2023-08-18,135.0,0.41,0.4,0.55,0.47500000000000003,2.0,149,0.36597313720703123,169.2899932861328,puts,0.036702307163729395
UPS230818P00140000,UPS,2023-06-23 17:36:53,2023-08-18,140.0,0.61,0.63,0.67,0.65,4.0,1337,0.3325262060546875,169.2899932861328,puts,0.036702307163729395
UPS230818P00145000,UPS,2023-06-23 19:28:13,2023-08-18,145.0,0.95,0.93,1.05,0.99,15.0,1145,0.31958688232421867,169.2899932861328,puts,0.036702307163729395
UPS230818P00150000,UPS,2023-06-23 19:34:11,2023-08-18,150.0,1.46,1.39,1.6,1.495,95.0,10954,0.30591514404296877,169.2899932861328,puts,0.036702307163729395
UPS230818P00155000,UPS,2023-06-23 19:27:57,2023-08-18,155.0,2.18,2.14,2.25,2.1950000000000003,527.0,973,0.2846751220703124,169.2899932861328,puts,0.036702307163729395
UPS230818P00160000,UPS,2023-06-23 19:41:15,2023-08-18,160.0,3.2,3.25,3.35,3.3,76.0,1939,0.27149166015625,169.2899932861328,puts,0.036702307163729395
UPS230818P00165000,UPS,2023-06-23 19:41:06,2023-08-18,165.0,4.8,4.9,5.0,4.95,38.0,994,0.2633130310058594,169.2899932861328,puts,0.036702307163729395
UPS230818P00170000,UPS,2023-06-23 19:55:18,2023-08-18,170.0,6.92,7.05,7.15,7.1,99.0,1014,0.25403578002929694,169.2899932861328,puts,0.036702307163729395
UPS230818P00175000,UPS,2023-06-23 18:50:51,2023-08-18,175.0,10.05,9.75,9.95,9.85,41.0,1206,0.24750508361816403,169.2899932861328,puts,0.036702307163729395
UPS230818P00180000,UPS,2023-06-23 19:31:17,2023-08-18,180.0,13.19,13.1,13.65,13.375,2.0,620,0.25586681640625003,169.2899932861328,puts,0.036702307163729395
UPS230818P00185000,UPS,2023-06-23 19:53:59,2023-08-18,185.0,16.5,15.35,18.4,16.875,2.0,577,0.2970041003417968,169.2899932861328,puts,0.036702307163729395
UPS230818P00190000,UPS,2023-06-20 15:37:18,2023-08-18,190.0,15.0,20.25,22.15,21.2,1.0,189,0.2751537329101562,169.2899932861328,puts,0.036702307163729395
UPS230818P00195000,UPS,2023-06-14 18:00:57,2023-08-18,195.0,20.0,24.55,27.3,25.925,3.0,76,0.32471378417968744,169.2899932861328,puts,0.036702307163729395
UPS230818P00200000,UPS,2023-06-23 19:57:20,2023-08-18,200.0,30.6,29.5,32.2,30.85,2.0,7,0.35584140258789054,169.2899932861328,puts,0.036702307163729395
UPS230818P00210000,UPS,2023-06-13 17:08:32,2023-08-18,210.0,37.75,39.5,42.0,40.75,1.0,82,0.40930766479492187,169.2899932861328,puts,0.036702307163729395
UPS230818P00220000,UPS,2023-05-12 14:16:58,2023-08-18,220.0,50.85,48.6,50.6,49.6,2.0,0,1.0000000000000003e-05,169.2899932861328,puts,0.036702307163729395
UPS230818P00230000,UPS,2023-05-01 14:11:53,2023-08-18,230.0,48.9,61.4,63.95,62.675,2.0,0,0.585941640625,169.2899932861328,puts,0.036702307163729395
UPS230818P00240000,UPS,2023-05-15 19:25:47,2023-08-18,240.0,71.65,64.05,65.7,64.875,250.0,0,1.0000000000000003e-05,169.2899932861328,puts,0.036702307163729395
UPS230818P00250000,UPS,2023-04-25 16:13:24,2023-08-18,250.0,72.7,77.6,79.55,78.57499999999999,2.0,0,1.0000000000000003e-05,169.2899932861328,puts,0.036702307163729395
UPS231020C00090000,UPS,2023-05-01 19:07:29,2023-10-20,90.0,92.75,77.3,78.85,78.07499999999999,2.0,0,1.0000000000000003e-05,169.2899932861328,calls,0.036702307163729395
UPS231020C00110000,UPS,2023-05-12 13:49:43,2023-10-20,110.0,60.7,61.15,62.4,61.775,25.0,45,0.6103554589843752,169.2899932861328,calls,0.036702307163729395
UPS231020C00120000,UPS,2023-02-24 15:03:53,2023-10-20,120.0,61.78,66.8,68.55,67.675,20.0,20,1.183903006286621,169.2899932861328,calls,0.036702307163729395
UPS231020C00125000,UPS,2023-05-04 15:48:05,2023-10-20,125.0,49.62,46.7,47.95,47.325,0.0,1,0.5293015820312501,169.2899932861328,calls,0.036702307163729395
UPS231020C00130000,UPS,2023-06-13 15:16:12,2023-10-20,130.0,44.11,40.3,41.35,40.825,5.0,53,0.3975890319824219,169.2899932861328,calls,0.036702307163729395
UPS231020C00135000,UPS,2023-05-15 16:54:38,2023-10-20,135.0,37.2,41.45,42.35,41.900000000000006,0.0,2,0.5888712988281251,169.2899932861328,calls,0.036702307163729395
UPS231020C00145000,UPS,2023-05-10 19:51:50,2023-10-20,145.0,30.0,28.8,29.4,29.1,2.0,12,0.39197385375976557,169.2899932861328,calls,0.036702307163729395
UPS231020C00150000,UPS,2023-05-17 16:53:50,2023-10-20,150.0,25.5,31.15,31.8,31.475,5.0,31,0.561527822265625,169.2899932861328,calls,0.036702307163729395
UPS231020C00155000,UPS,2023-06-02 17:39:38,2023-10-20,155.0,21.62,18.8,19.2,19.0,1.0,101,0.2848582257080078,169.2899932861328,calls,0.036702307163729395
UPS231020C00160000,UPS,2023-06-22 19:34:25,2023-10-20,160.0,17.0,15.25,15.55,15.4,6.0,38,0.272193557434082,169.2899932861328,calls,0.036702307163729395
UPS231020C00165000,UPS,2023-06-23 19:50:01,2023-10-20,165.0,12.3,12.05,12.2,12.125,5.0,87,0.25928475097656256,169.2899932861328,calls,0.036702307163729395
UPS231020C00170000,UPS,2023-06-23 18:48:11,2023-10-20,170.0,9.37,9.1,9.3,9.2,11.0,214,0.2488478436279297,169.2899932861328,calls,0.036702307163729395
UPS231020C00175000,UPS,2023-06-23 19:42:05,2023-10-20,175.0,6.94,6.65,6.8,6.725,57.0,903,0.23834990173339843,169.2899932861328,calls,0.036702307163729395
UPS231020C00180000,UPS,2023-06-23 18:57:25,2023-10-20,180.0,4.55,4.65,4.8,4.725,179.0,2063,0.22992713439941403,169.2899932861328,calls,0.036702307163729395
UPS231020C00185000,UPS,2023-06-23 18:41:02,2023-10-20,185.0,3.22,3.1,3.25,3.175,89.0,1478,0.22260298889160152,169.2899932861328,calls,0.036702307163729395
UPS231020C00190000,UPS,2023-06-23 19:43:15,2023-10-20,190.0,2.16,1.93,2.1,2.015,21.0,840,0.21595022338867187,169.2899932861328,calls,0.036702307163729395
UPS231020C00195000,UPS,2023-06-23 19:20:43,2023-10-20,195.0,1.25,1.2,1.31,1.255,19.0,509,0.2108233215332031,169.2899932861328,calls,0.036702307163729395
UPS231020C00200000,UPS,2023-06-23 18:12:18,2023-10-20,200.0,0.74,0.72,0.79,0.755,5.0,1575,0.2067950415039062,169.2899932861328,calls,0.036702307163729395
UPS231020C00210000,UPS,2023-06-23 19:55:14,2023-10-20,210.0,0.26,0.26,0.33,0.29500000000000004,124.0,3038,0.20972469970703123,169.2899932861328,calls,0.036702307163729395
UPS231020C00220000,UPS,2023-06-23 13:56:00,2023-10-20,220.0,0.1,0.05,0.22,0.135,4.0,1342,0.229499892578125,169.2899932861328,calls,0.036702307163729395
UPS231020C00230000,UPS,2023-06-21 18:19:49,2023-10-20,230.0,0.03,0.01,0.16,0.085,1.0,1007,0.249030947265625,169.2899932861328,calls,0.036702307163729395
UPS231020C00240000,UPS,2023-06-16 16:11:21,2023-10-20,240.0,0.09,0.01,0.08,0.045,25.0,202,0.25391371093750004,169.2899932861328,calls,0.036702307163729395
UPS231020P00085000,UPS,2023-06-20 13:35:02,2023-10-20,85.0,0.1,0.04,0.09,0.065,1.0,5,0.499028447265625,169.2899932861328,puts,0.036702307163729395
UPS231020P00090000,UPS,2023-06-23 19:13:22,2023-10-20,90.0,0.1,0.09,0.1,0.095,28.0,260,0.46680220703125,169.2899932861328,puts,0.036702307163729395
UPS231020P00095000,UPS,2023-06-01 19:44:28,2023-10-20,95.0,0.22,0.08,0.13,0.10500000000000001,1.0,9,0.44434149414062496,169.2899932861328,puts,0.036702307163729395
UPS231020P00100000,UPS,2023-06-21 16:47:19,2023-10-20,100.0,0.15,0.11,0.29,0.19999999999999998,1.0,49,0.4594780615234375,169.2899932861328,puts,0.036702307163729395
UPS231020P00105000,UPS,2023-06-23 14:11:49,2023-10-20,105.0,0.25,0.08,0.25,0.165,4.0,9,0.4116269775390625,169.2899932861328,puts,0.036702307163729395
UPS231020P00110000,UPS,2023-06-21 18:27:10,2023-10-20,110.0,0.23,0.17,0.39,0.28,6.0,126,0.4050352465820312,169.2899932861328,puts,0.036702307163729395
UPS231020P00115000,UPS,2023-06-23 13:39:48,2023-10-20,115.0,0.35,0.22,0.35,0.285,4.0,49,0.3618227880859375,169.2899932861328,puts,0.036702307163729395
UPS231020P00120000,UPS,2023-06-22 14:07:38,2023-10-20,120.0,0.5,0.43,0.5,0.46499999999999997,3.0,230,0.34961587890624996,169.2899932861328,puts,0.036702307163729395
UPS231020P00125000,UPS,2023-06-23 15:39:09,2023-10-20,125.0,0.61,0.55,0.65,0.6000000000000001,3.0,1906,0.33179379150390625,169.2899932861328,puts,0.036702307163729395
UPS231020P00130000,UPS,2023-06-08 14:24:59,2023-10-20,130.0,1.12,0.79,0.85,0.8200000000000001,5.0,328,0.3147041186523437,169.2899932861328,puts,0.036702307163729395
UPS231020P00135000,UPS,2023-06-20 19:37:02,2023-10-20,135.0,0.87,1.08,1.14,1.1099999999999999,1.0,289,0.2999337585449219,169.2899932861328,puts,0.036702307163729395
UPS231020P00140000,UPS,2023-06-23 17:10:25,2023-10-20,140.0,1.47,1.44,1.54,1.49,7.0,561,0.28613995117187496,169.2899932861328,puts,0.036702307163729395
UPS231020P00145000,UPS,2023-06-23 16:34:32,2023-10-20,145.0,1.95,2.01,2.13,2.07,29.0,539,0.2752758020019531,169.2899932861328,puts,0.036702307163729395
UPS231020P00150000,UPS,2023-06-23 19:50:00,2023-10-20,150.0,2.76,2.64,2.87,2.755,5.0,1371,0.2629468237304688,169.2899932861328,puts,0.036702307163729395
UPS231020P00155000,UPS,2023-06-23 17:04:21,2023-10-20,155.0,3.7,3.75,3.9,3.825,11.0,1853,0.2528150891113281,169.2899932861328,puts,0.036702307163729395
UPS231020P00160000,UPS,2023-06-23 19:29:19,2023-10-20,160.0,5.12,5.0,5.2,5.1,154.0,1296,0.24195093994140626,169.2899932861328,puts,0.036702307163729395
UPS231020P00165000,UPS,2023-06-23 19:56:57,2023-10-20,165.0,6.8,6.7,6.9,6.800000000000001,27.0,2654,0.23252110260009767,169.2899932861328,puts,0.036702307163729395
UPS231020P00170000,UPS,2023-06-23 19:41:58,2023-10-20,170.0,8.75,8.8,9.0,8.9,161.0,728,0.22290816162109373,169.2899932861328,puts,0.036702307163729395
UPS231020P00175000,UPS,2023-06-23 19:50:00,2023-10-20,175.0,11.3,11.4,11.6,11.5,4.0,1042,0.21454642883300779,169.2899932861328,puts,0.036702307163729395
UPS231020P00180000,UPS,2023-06-23 18:57:14,2023-10-20,180.0,14.9,14.45,14.7,14.575,3.0,1905,0.20716124877929684,169.2899932861328,puts,0.036702307163729395
UPS231020P00185000,UPS,2023-06-15 19:36:01,2023-10-20,185.0,11.8,17.85,18.55,18.200000000000003,16.0,563,0.20966366516113277,169.2899932861328,puts,0.036702307163729395
UPS231020P00190000,UPS,2023-06-21 17:44:46,2023-10-20,190.0,18.9,21.8,22.4,22.1,1.0,177,0.20020331054687499,169.2899932861328,puts,0.036702307163729395
UPS231020P00195000,UPS,2023-05-26 19:16:37,2023-10-20,195.0,24.15,26.05,27.2,26.625,1.0,164,0.21949022705078125,169.2899932861328,puts,0.036702307163729395
UPS231020P00200000,UPS,2023-05-18 14:08:12,2023-10-20,200.0,28.53,22.35,23.35,22.85,3.0,116,1.0000000000000003e-05,169.2899932861328,puts,0.036702307163729395
UPS231020P00210000,UPS,2023-05-19 14:01:50,2023-10-20,210.0,38.74,30.45,32.6,31.525,3.0,0,1.0000000000000003e-05,169.2899932861328,puts,0.036702307163729395
UPS231020P00240000,UPS,2023-05-01 14:13:24,2023-10-20,240.0,58.85,71.5,73.7,72.6,2.0,0,0.4950001672363281,169.2899932861328,puts,0.036702307163729395
UPS231020P00250000,UPS,2023-05-01 14:28:09,2023-10-20,250.0,68.75,81.95,83.35,82.65,2.0,0,0.5159960510253907,169.2899932861328,puts,0.036702307163729395
UPS231020P00260000,UPS,2023-06-07 15:28:47,2023-10-20,260.0,90.55,89.9,91.35,90.625,2.0,0,0.4089414575195312,169.2899932861328,puts,0.036702307163729395
UPS231020P00270000,UPS,2023-05-15 19:25:47,2023-10-20,270.0,101.1,94.45,96.15,95.30000000000001,100.0,0,1.0000000000000003e-05,169.2899932861328,puts,0.036702307163729395
UPS231020P00280000,UPS,2023-06-07 15:28:07,2023-10-20,280.0,110.7,109.5,111.95,110.725,2.0,0,0.5229539892578124,169.2899932861328,puts,0.036702307163729395
UPS231117C00085000,UPS,2023-06-22 18:48:11,2023-11-17,85.0,87.5,84.1,85.9,85.0,1.0,1,0.6110878735351564,169.2899932861328,calls,0.036702307163729395
UPS231117C00120000,UPS,2023-06-01 14:28:01,2023-11-17,120.0,50.0,50.2,51.6,50.900000000000006,0.0,5,0.45203184692382814,169.2899932861328,calls,0.036702307163729395
UPS231117C00135000,UPS,2023-06-14 16:23:56,2023-11-17,135.0,44.14,36.45,37.75,37.1,5.0,6,0.3812317736816406,169.2899932861328,calls,0.036702307163729395
UPS231117C00145000,UPS,2023-06-07 19:41:04,2023-11-17,145.0,31.1,28.35,28.95,28.65,6.0,9,0.33838552246093745,169.2899932861328,calls,0.036702307163729395
UPS231117C00155000,UPS,2023-06-09 15:25:41,2023-11-17,155.0,21.7,20.55,21.05,20.8,4.0,6,0.3074410076904296,169.2899932861328,calls,0.036702307163729395
UPS231117C00160000,UPS,2023-06-02 15:46:12,2023-11-17,160.0,18.75,17.15,17.4,17.275,5.0,9,0.2919992675781249,169.2899932861328,calls,0.036702307163729395
UPS231117C00165000,UPS,2023-06-23 18:17:21,2023-11-17,165.0,14.0,13.9,14.15,14.025,44.0,31,0.280158565673828,169.2899932861328,calls,0.036702307163729395
UPS231117C00170000,UPS,2023-06-23 19:15:32,2023-11-17,170.0,11.13,11.0,11.2,11.1,5.0,216,0.2683178637695312,169.2899932861328,calls,0.036702307163729395
UPS231117C00175000,UPS,2023-06-23 18:52:25,2023-11-17,175.0,8.45,8.5,8.65,8.575,36.0,847,0.25809457733154295,169.2899932861328,calls,0.036702307163729395
UPS231117C00180000,UPS,2023-06-23 18:46:36,2023-11-17,180.0,6.35,6.35,6.5,6.425,27.0,368,0.24909198181152342,169.2899932861328,calls,0.036702307163729395
UPS231117C00185000,UPS,2023-06-23 14:59:19,2023-11-17,185.0,5.23,4.45,4.75,4.6,1.0,343,0.24127955993652345,169.2899932861328,calls,0.036702307163729395
UPS231117C00190000,UPS,2023-06-22 19:14:19,2023-11-17,190.0,4.05,3.2,3.35,3.2750000000000004,22.0,323,0.23383334533691402,169.2899932861328,calls,0.036702307163729395
UPS231117C00195000,UPS,2023-06-22 19:38:36,2023-11-17,195.0,2.67,2.17,2.29,2.23,30.0,301,0.2274247180175781,169.2899932861328,calls,0.036702307163729395
UPS231117C00200000,UPS,2023-06-23 17:49:32,2023-11-17,200.0,1.6,1.43,1.54,1.4849999999999999,12.0,845,0.22278609252929685,169.2899932861328,calls,0.036702307163729395
UPS231117C00210000,UPS,2023-06-23 16:19:11,2023-11-17,210.0,0.73,0.58,0.68,0.63,1.0,65,0.2180253979492187,169.2899932861328,calls,0.036702307163729395
UPS231117C00220000,UPS,2023-06-21 18:22:48,2023-11-17,220.0,0.4,0.16,0.41,0.285,1.0,27,0.229499892578125,169.2899932861328,calls,0.036702307163729395
UPS231117C00230000,UPS,2023-06-14 15:26:56,2023-11-17,230.0,0.17,0.06,0.26,0.16,1.0,3,0.241218525390625,169.2899932861328,calls,0.036702307163729395
UPS231117C00240000,UPS,2023-06-22 16:21:33,2023-11-17,240.0,0.05,0.03,0.2,0.115,1.0,33,0.2580640600585938,169.2899932861328,calls,0.036702307163729395
UPS231117P00085000,UPS,2023-06-05 16:50:20,2023-11-17,85.0,0.17,0.07,0.23,0.15000000000000002,0.0,1,0.5083056982421875,169.2899932861328,puts,0.036702307163729395
UPS231117P00110000,UPS,2023-05-26 13:42:31,2023-11-17,110.0,0.71,0.35,0.65,0.5,1.0,5,0.4008848974609375,169.2899932861328,puts,0.036702307163729395
UPS231117P00120000,UPS,2023-06-16 18:48:48,2023-11-17,120.0,0.46,0.74,0.86,0.8,24.0,28,0.35205726074218746,169.2899932861328,puts,0.036702307163729395
UPS231117P00125000,UPS,2023-06-23 18:58:20,2023-11-17,125.0,1.14,1.08,1.13,1.105,18.0,130,0.33875172973632806,169.2899932861328,puts,0.036702307163729395
UPS231117P00130000,UPS,2023-06-20 14:31:56,2023-11-17,130.0,1.1,1.41,1.48,1.4449999999999998,19.0,55,0.3259344750976562,169.2899932861328,puts,0.036702307163729395
UPS231117P00135000,UPS,2023-06-20 13:35:05,2023-11-17,135.0,1.46,1.85,1.95,1.9,2.0,52,0.3145820495605468,169.2899932861328,puts,0.036702307163729395
UPS231117P00140000,UPS,2023-06-23 16:52:10,2023-11-17,140.0,2.3,2.4,2.53,2.465,10.0,79,0.30261927856445314,169.2899932861328,puts,0.036702307163729395
UPS231117P00145000,UPS,2023-06-21 17:40:43,2023-11-17,145.0,2.77,3.1,3.3,3.2,23.0,113,0.29224340576171864,169.2899932861328,puts,0.036702307163729395
UPS231117P00150000,UPS,2023-06-22 19:29:04,2023-11-17,150.0,3.75,4.05,4.25,4.15,19.0,86,0.28162339477539056,169.2899932861328,puts,0.036702307163729395
UPS231117P00155000,UPS,2023-06-20 19:27:58,2023-11-17,155.0,3.95,5.25,5.55,5.4,2.0,52,0.2745433874511719,169.2899932861328,puts,0.036702307163729395
UPS231117P00160000,UPS,2023-06-23 19:34:12,2023-11-17,160.0,6.85,6.7,6.9,6.800000000000001,4.0,300,0.2615735464477539,169.2899932861328,puts,0.036702307163729395
UPS231117P00165000,UPS,2023-06-22 14:25:02,2023-11-17,165.0,7.3,8.45,8.65,8.55,7.0,161,0.25135026000976557,169.2899932861328,puts,0.036702307163729395
UPS231117P00170000,UPS,2023-06-21 19:39:17,2023-11-17,170.0,9.1,10.55,10.75,10.65,23.0,165,0.24146266357421875,169.2899932861328,puts,0.036702307163729395
UPS231117P00175000,UPS,2023-06-21 17:00:03,2023-11-17,175.0,11.1,13.05,13.25,13.15,3.0,95,0.23221592987060546,169.2899932861328,puts,0.036702307163729395
UPS231117P00180000,UPS,2023-06-23 16:00:00,2023-11-17,180.0,15.3,15.9,16.2,16.05,4.0,30,0.22443402526855466,169.2899932861328,puts,0.036702307163729395
UPS231117P00190000,UPS,2023-06-21 19:48:28,2023-11-17,190.0,20.05,22.65,23.8,23.225,100.0,101,0.2262650616455078,169.2899932861328,puts,0.036702307163729395
UPS231117P00195000,UPS,2023-06-15 16:11:54,2023-11-17,195.0,19.9,26.45,27.75,27.1,0.0,1,0.21875781249999998,169.2899932861328,puts,0.036702307163729395
UPS231117P00240000,UPS,2023-06-08 15:14:50,2023-11-17,240.0,69.0,69.55,71.85,70.69999999999999,0.0,0,0.35156898437499995,169.2899932861328,puts,0.036702307163729395
UPS240119C00080000,UPS,2023-05-17 15:49:46,2024-01-19,80.0,89.51,98.2,100.35,99.275,1.0,1,1.1298261282348636,169.2899932861328,calls,0.036702307163729395
UPS240119C00090000,UPS,2022-09-30 13:49:38,2024-01-19,90.0,75.1,77.75,79.4,78.575,1.0,1,0.3540103662109374,169.2899932861328,calls,0.036702307163729395
UPS240119C00095000,UPS,2022-08-09 18:08:35,2024-01-19,95.0,101.3,101.8,102.9,102.35,22.0,0,1.568971881713867,169.2899932861328,calls,0.036702307163729395
UPS240119C00100000,UPS,2023-06-06 18:57:05,2024-01-19,100.0,68.5,69.1,71.1,70.1,10.0,40,0.4968312036132813,169.2899932861328,calls,0.036702307163729395
UPS240119C00105000,UPS,2023-05-17 16:43:46,2024-01-19,105.0,66.01,73.7,75.85,74.775,24.0,96,0.8260515441894529,169.2899932861328,calls,0.036702307163729395
UPS240119C00110000,UPS,2023-06-16 13:54:37,2024-01-19,110.0,71.17,59.9,61.35,60.625,1.0,64,0.43695631408691404,169.2899932861328,calls,0.036702307163729395
UPS240119C00115000,UPS,2023-06-02 15:30:24,2024-01-19,115.0,56.65,55.25,56.55,55.9,1.0,148,0.41144387390136716,169.2899932861328,calls,0.036702307163729395
UPS240119C00120000,UPS,2023-06-16 15:55:28,2024-01-19,120.0,58.15,50.65,51.6,51.125,1.0,29,0.37842418457031246,169.2899932861328,calls,0.036702307163729395
UPS240119C00125000,UPS,2023-06-12 13:51:09,2024-01-19,125.0,48.98,46.1,47.1,46.6,6.0,156,0.3654848608398438,169.2899932861328,calls,0.036702307163729395
UPS240119C00130000,UPS,2023-06-22 19:46:14,2024-01-19,130.0,44.12,41.7,42.75,42.225,1.0,410,0.35492588439941397,169.2899932861328,calls,0.036702307163729395
UPS240119C00135000,UPS,2023-06-23 17:51:03,2024-01-19,135.0,38.51,37.7,38.45,38.075,3.0,132,0.34229173339843744,169.2899932861328,calls,0.036702307163729395
UPS240119C00140000,UPS,2023-06-21 19:26:01,2024-01-19,140.0,37.2,33.3,34.35,33.825,10.0,318,0.33209896423339846,169.2899932861328,calls,0.036702307163729395
UPS240119C00145000,UPS,2023-06-15 16:54:21,2024-01-19,145.0,38.22,29.3,30.15,29.725,5.0,122,0.31537549865722647,169.2899932861328,calls,0.036702307163729395
UPS240119C00150000,UPS,2023-06-16 14:26:40,2024-01-19,150.0,34.6,25.5,26.25,25.875,6.0,243,0.3029244512939453,169.2899932861328,calls,0.036702307163729395
UPS240119C00155000,UPS,2023-06-23 19:16:05,2024-01-19,155.0,22.3,21.9,22.6,22.25,2.0,307,0.292151853942871,169.2899932861328,calls,0.036702307163729395
UPS240119C00160000,UPS,2023-06-22 13:36:03,2024-01-19,160.0,20.67,18.7,19.4,19.049999999999997,1.0,364,0.2864146066284179,169.2899932861328,calls,0.036702307163729395
UPS240119C00165000,UPS,2023-06-23 19:16:56,2024-01-19,165.0,15.7,15.6,16.2,15.899999999999999,1.0,311,0.27558097473144527,169.2899932861328,calls,0.036702307163729395
UPS240119C00170000,UPS,2023-06-23 19:45:17,2024-01-19,170.0,13.2,12.6,13.15,12.875,24.0,1070,0.26273320281982426,169.2899932861328,calls,0.036702307163729395
UPS240119C00175000,UPS,2023-06-23 19:17:55,2024-01-19,175.0,10.3,10.05,10.5,10.275,4.0,1461,0.2523268127441406,169.2899932861328,calls,0.036702307163729395
UPS240119C00180000,UPS,2023-06-23 19:11:40,2024-01-19,180.0,8.0,7.9,8.25,8.075,14.0,1806,0.2439650799560547,169.2899932861328,calls,0.036702307163729395
UPS240119C00185000,UPS,2023-06-23 19:10:58,2024-01-19,185.0,6.2,6.0,6.35,6.175,119.0,1475,0.2365493826293945,169.2899932861328,calls,0.036702307163729395
UPS240119C00190000,UPS,2023-06-23 18:08:46,2024-01-19,190.0,4.75,4.55,4.75,4.65,122.0,1194,0.22919471984863282,169.2899932861328,calls,0.036702307163729395
UPS240119C00195000,UPS,2023-06-23 19:30:26,2024-01-19,195.0,3.4,3.35,3.5,3.425,4.0,1068,0.22345747253417966,169.2899932861328,calls,0.036702307163729395
UPS240119C00200000,UPS,2023-06-23 19:47:48,2024-01-19,200.0,2.57,2.44,2.53,2.485,19.0,2621,0.2186357434082031,169.2899932861328,calls,0.036702307163729395
UPS240119C00210000,UPS,2023-06-23 19:54:20,2024-01-19,210.0,1.29,1.21,1.28,1.245,34.0,2444,0.21216608154296873,169.2899932861328,calls,0.036702307163729395
