contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SPX230915P03475000,^SPX,2023-06-23 18:04:13,2023-09-15,3475.0,7.25,7.6,7.8,7.699999999999999,1110.0,3109,0.26399966964721683,4348.35986328125,puts,0.0
SPXW230915P03480000,^SPX,2023-06-23 14:19:57,2023-09-15,3480.0,7.73,8.0,8.2,8.1,1.0,72,0.2650525155639648,4348.35986328125,puts,0.0
SPX230915P03490000,^SPX,2023-06-23 18:30:59,2023-09-15,3490.0,7.6,8.0,8.2,8.1,2.0,201,0.2622144091796875,4348.35986328125,puts,0.0
SPX230915P03500000,^SPX,2023-06-23 19:49:30,2023-09-15,3500.0,8.1,8.2,8.4,8.3,964.0,46511,0.26056647644042963,4348.35986328125,puts,0.0
SPX230915P03510000,^SPX,2023-06-08 15:30:07,2023-09-15,3510.0,12.8,8.4,8.6,8.5,1.0,669,0.25888802642822273,4348.35986328125,puts,0.0
SPXW230915P03520000,^SPX,2023-06-01 17:24:33,2023-09-15,3520.0,21.2,8.7,8.9,8.8,1.0,81,0.25774362869262696,4348.35986328125,puts,0.0
SPXW230915P03525000,^SPX,2023-06-23 16:23:58,2023-09-15,3525.0,8.4,8.8,9.0,8.9,1.0,330,0.2568738864135742,4348.35986328125,puts,0.0
SPXW230915P03530000,^SPX,2023-05-24 15:13:13,2023-09-15,3530.0,40.17,8.9,9.1,9.0,2.0,4,0.2559888854980469,4348.35986328125,puts,0.0
SPXW230915P03540000,^SPX,2023-06-22 14:55:25,2023-09-15,3540.0,9.4,9.1,9.3,9.2,15.0,83,0.2542112543487549,4348.35986328125,puts,0.0
SPXW230915P03550000,^SPX,2023-06-22 13:30:44,2023-09-15,3550.0,9.97,9.3,9.5,9.4,2.0,329,0.25240310592651366,4348.35986328125,puts,0.0
SPX230915P03560000,^SPX,2023-06-23 16:47:15,2023-09-15,3560.0,8.7,9.4,9.7,9.55,2.0,303,0.2505720695495605,4348.35986328125,puts,0.0
SPX230915P03570000,^SPX,2023-06-21 20:00:09,2023-09-15,3570.0,9.8,9.4,9.7,9.55,1.0,484,0.24769581657409667,4348.35986328125,puts,0.0
SPX230915P03575000,^SPX,2023-06-23 19:28:10,2023-09-15,3575.0,9.72,9.7,10.0,9.85,3.0,8046,0.24777973907470702,4348.35986328125,puts,0.0
SPX230915P03580000,^SPX,2023-06-21 19:59:53,2023-09-15,3580.0,10.0,9.8,10.1,9.95,3.0,518,0.24684133293151858,4348.35986328125,puts,0.0
SPX230915P03590000,^SPX,2023-06-23 19:36:17,2023-09-15,3590.0,9.9,9.9,10.2,10.05,56.0,228,0.24444572700500491,4348.35986328125,puts,0.0
SPXW230915P03600000,^SPX,2023-06-23 19:22:22,2023-09-15,3600.0,10.43,10.4,10.6,10.5,204.0,482,0.2434844329071045,4348.35986328125,puts,0.0
SPXW230915P03610000,^SPX,2023-06-23 19:36:17,2023-09-15,3610.0,10.5,10.5,10.8,10.65,55.0,163,0.2415236981201172,4348.35986328125,puts,0.0
SPXW230915P03620000,^SPX,2023-06-20 19:18:33,2023-09-15,3620.0,11.52,10.8,11.0,10.9,1.0,8,0.23954007537841793,4348.35986328125,puts,0.0
SPX230915P03625000,^SPX,2023-06-23 13:52:04,2023-09-15,3625.0,11.31,10.9,11.2,11.05,1.0,3243,0.23899839378356932,4348.35986328125,puts,0.0
SPXW230915P03630000,^SPX,2023-06-23 17:01:06,2023-09-15,3630.0,10.3,11.3,11.5,11.4,13.0,183,0.23889158332824706,4348.35986328125,puts,0.0
SPXW230915P03640000,^SPX,2023-06-23 17:00:53,2023-09-15,3640.0,10.6,11.3,11.6,11.45,12.0,121,0.23639679626464843,4348.35986328125,puts,0.0
SPX230915P03650000,^SPX,2023-06-23 17:30:23,2023-09-15,3650.0,10.67,11.5,11.7,11.6,259.0,15460,0.23390200920104978,4348.35986328125,puts,0.0
SPX230915P03660000,^SPX,2023-06-23 19:36:17,2023-09-15,3660.0,11.7,11.7,11.9,11.8,54.0,348,0.2318268346405029,4348.35986328125,puts,0.0
SPXW230915P03670000,^SPX,2023-06-21 15:39:53,2023-09-15,3670.0,12.4,12.2,12.4,12.3,4.0,71,0.23097998031616213,4348.35986328125,puts,0.0
SPXW230915P03675000,^SPX,2023-06-21 16:56:49,2023-09-15,3675.0,12.87,12.6,12.8,12.7,1.0,149,0.2311401959991455,4348.35986328125,puts,0.0
SPX230915P03680000,^SPX,2023-06-23 19:36:17,2023-09-15,3680.0,12.3,12.5,12.7,12.6,54.0,198,0.22925575439453127,4348.35986328125,puts,0.0
SPXW230915P03690000,^SPX,2023-06-20 19:47:20,2023-09-15,3690.0,13.4,12.9,13.1,13.0,24.0,771,0.22788247711181642,4348.35986328125,puts,0.0
SPXW230915P03700000,^SPX,2023-06-23 18:36:21,2023-09-15,3700.0,12.7,13.4,13.7,13.55,14.0,2282,0.22723398506164547,4348.35986328125,puts,0.0
SPXW230915P03710000,^SPX,2023-06-20 19:28:13,2023-09-15,3710.0,14.05,13.7,13.9,13.8,4.0,537,0.22499859481811518,4348.35986328125,puts,0.0
SPX230915P03720000,^SPX,2023-06-21 20:00:09,2023-09-15,3720.0,13.9,13.9,14.1,14.0,1.0,222,0.22274031661987304,4348.35986328125,puts,0.0
SPX230915P03725000,^SPX,2023-06-22 18:40:34,2023-09-15,3725.0,12.97,13.9,14.1,14.0,122.0,4667,0.22123734092712402,4348.35986328125,puts,0.0
SPX230915P03730000,^SPX,2023-06-13 20:02:20,2023-09-15,3730.0,17.3,14.2,14.4,14.3,2.0,236,0.22083298706054685,4348.35986328125,puts,0.0
SPX230915P03740000,^SPX,2023-06-22 20:03:12,2023-09-15,3740.0,13.0,14.6,14.9,14.75,4.0,696,0.2196122961425781,4348.35986328125,puts,0.0
SPXW230915P03750000,^SPX,2023-06-23 19:42:37,2023-09-15,3750.0,15.0,14.9,15.2,15.05,10.0,1292,0.21762867340087888,4348.35986328125,puts,0.0
SPX230915P03760000,^SPX,2023-06-21 16:00:31,2023-09-15,3760.0,15.6,15.4,15.7,15.55,66.0,710,0.21630117202758786,4348.35986328125,puts,0.0
SPX230915P03770000,^SPX,2023-06-23 19:59:58,2023-09-15,3770.0,15.7,15.5,15.7,15.6,1.0,417,0.2132456300735474,4348.35986328125,puts,0.0
SPX230915P03775000,^SPX,2023-06-23 18:58:07,2023-09-15,3775.0,15.9,16.0,16.3,16.15,5.0,5419,0.21370720382690428,4348.35986328125,puts,0.0
SPX230915P03780000,^SPX,2023-06-22 16:59:41,2023-09-15,3780.0,15.77,16.2,16.4,16.299999999999997,200.0,780,0.21250177154541017,4348.35986328125,puts,0.0
SPXW230915P03790000,^SPX,2023-06-23 08:11:21,2023-09-15,3790.0,16.0,16.7,16.9,16.799999999999997,1.0,688,0.21102931312561032,4348.35986328125,puts,0.0
SPXW230915P03800000,^SPX,2023-06-23 19:32:18,2023-09-15,3800.0,17.0,17.0,17.4,17.2,65.0,1136,0.2095034494781494,4348.35986328125,puts,0.0
SPX230915P03810000,^SPX,2023-06-16 15:17:01,2023-09-15,3810.0,16.6,17.6,17.9,17.75,3.0,549,0.20793180992126462,4348.35986328125,puts,0.0
SPXW230915P03820000,^SPX,2023-06-23 15:44:01,2023-09-15,3820.0,17.32,18.0,18.2,18.1,1.0,158,0.20571167831420895,4348.35986328125,puts,0.0
SPXW230915P03825000,^SPX,2023-06-14 18:07:48,2023-09-15,3825.0,22.55,18.6,18.8,18.700000000000003,97.0,186,0.20592148456573484,4348.35986328125,puts,0.0
SPXW230915P03830000,^SPX,2023-06-21 19:55:23,2023-09-15,3830.0,18.48,18.9,19.4,19.15,2.0,137,0.20608551490783686,4348.35986328125,puts,0.0
SPXW230915P03840000,^SPX,2023-06-21 14:39:49,2023-09-15,3840.0,19.0,19.3,19.6,19.450000000000003,95.0,240,0.2034915467071533,4348.35986328125,puts,0.0
SPXW230915P03850000,^SPX,2023-06-23 18:55:37,2023-09-15,3850.0,19.61,19.9,20.1,20.0,4.0,2516,0.20171391555786133,4348.35986328125,puts,0.0
SPXW230915P03860000,^SPX,2023-06-21 15:41:07,2023-09-15,3860.0,19.7,20.1,20.4,20.25,2.0,538,0.19934882690429687,4348.35986328125,puts,0.0
SPXW230915P03870000,^SPX,2023-06-22 18:46:48,2023-09-15,3870.0,19.2,21.0,21.3,21.15,2.0,174,0.19856682178497315,4348.35986328125,puts,0.0
SPXW230915P03875000,^SPX,2023-06-23 19:38:55,2023-09-15,3875.0,20.8,21.4,21.7,21.549999999999997,33.0,285,0.1980098815536499,4348.35986328125,puts,0.0
SPXW230915P03880000,^SPX,2023-06-23 19:51:17,2023-09-15,3880.0,21.31,21.7,22.2,21.95,1.0,74,0.19769326484680175,4348.35986328125,puts,0.0
SPX230915P03885000,^SPX,2023-06-22 14:48:30,2023-09-15,3885.0,22.03,21.6,21.9,21.75,2.0,328,0.1952938442611694,4348.35986328125,puts,0.0
SPXW230915P03890000,^SPX,2023-06-22 16:12:42,2023-09-15,3890.0,21.8,22.2,22.5,22.35,72.0,143,0.19520610710144043,4348.35986328125,puts,0.0
SPX230915P03895000,^SPX,2023-06-23 18:25:50,2023-09-15,3895.0,20.8,22.3,22.6,22.450000000000003,5.0,192,0.1938328298187256,4348.35986328125,puts,0.0
SPX230915P03900000,^SPX,2023-06-23 19:52:54,2023-09-15,3900.0,21.84,22.5,22.9,22.7,5975.0,27681,0.19295164356231692,4348.35986328125,puts,0.0
SPX230915P03905000,^SPX,2023-06-23 16:43:49,2023-09-15,3905.0,21.1,22.4,22.7,22.549999999999997,3.0,1328,0.19081543445587157,4348.35986328125,puts,0.0
SPX230915P03910000,^SPX,2023-06-22 18:45:29,2023-09-15,3910.0,21.2,23.2,23.5,23.35,6.0,573,0.19115493911743164,4348.35986328125,puts,0.0
SPX230915P03915000,^SPX,2023-06-23 13:32:44,2023-09-15,3915.0,24.17,23.5,23.9,23.7,2.0,332,0.1904797444534302,4348.35986328125,puts,0.0
SPX230915P03920000,^SPX,2023-06-23 13:34:06,2023-09-15,3920.0,24.62,23.5,23.8,23.65,22.0,1122,0.18858767353057865,4348.35986328125,puts,0.0
SPXW230915P03925000,^SPX,2023-06-23 18:40:19,2023-09-15,3925.0,23.5,24.1,24.3,24.200000000000003,9.0,297,0.18813372909545895,4348.35986328125,puts,0.0
SPX230915P03930000,^SPX,2023-06-23 13:56:26,2023-09-15,3930.0,25.03,24.0,24.4,24.2,25.0,2319,0.186707046585083,4348.35986328125,puts,0.0
SPX230915P03935000,^SPX,2023-06-16 15:39:13,2023-09-15,3935.0,22.62,24.4,24.7,24.549999999999997,190.0,220,0.1857533818054199,4348.35986328125,puts,0.0
SPXW230915P03940000,^SPX,2023-06-22 18:46:48,2023-09-15,3940.0,23.3,25.1,25.4,25.25,2.0,221,0.18570760589599605,4348.35986328125,puts,0.0
SPX230915P03945000,^SPX,2023-06-23 19:11:51,2023-09-15,3945.0,25.1,25.6,26.0,25.8,9.0,1074,0.18539861850738526,4348.35986328125,puts,0.0
SPXW230915P03950000,^SPX,2023-06-23 19:58:55,2023-09-15,3950.0,26.0,25.9,26.2,26.049999999999997,7.0,2460,0.18416648361206056,4348.35986328125,puts,0.0
SPX230915P03955000,^SPX,2023-06-19 07:55:21,2023-09-15,3955.0,23.77,26.4,26.8,26.6,2.0,212,0.1838155349731445,4348.35986328125,puts,0.0
SPX230915P03960000,^SPX,2023-06-20 19:39:31,2023-09-15,3960.0,26.14,26.8,27.2,27.0,4808.0,539,0.1829991979217529,4348.35986328125,puts,0.0
SPX230915P03965000,^SPX,2023-06-21 14:43:38,2023-09-15,3965.0,26.7,27.2,27.6,27.4,55.0,177,0.18217141689300537,4348.35986328125,puts,0.0
SPXW230915P03970000,^SPX,2023-06-22 18:40:51,2023-09-15,3970.0,25.6,27.5,27.7,27.6,3.0,214,0.18067607051849366,4348.35986328125,puts,0.0
SPX230915P03975000,^SPX,2023-06-23 18:27:41,2023-09-15,3975.0,26.39,28.0,28.4,28.2,9.0,6927,0.18046244960784913,4348.35986328125,puts,0.0
SPXW230915P03980000,^SPX,2023-06-23 15:44:01,2023-09-15,3980.0,27.29,28.7,29.0,28.85,1.0,720,0.1800085051727295,4348.35986328125,puts,0.0
SPX230915P03985000,^SPX,2023-06-23 19:41:54,2023-09-15,3985.0,27.82,28.9,29.4,29.15,200.0,622,0.17911206027984616,4348.35986328125,puts,0.0
SPXW230915P03990000,^SPX,2023-06-22 18:52:56,2023-09-15,3990.0,26.9,29.3,29.6,29.450000000000003,48.0,251,0.17778837356567384,4348.35986328125,puts,0.0
SPX230915P03995000,^SPX,2023-06-22 02:10:48,2023-09-15,3995.0,29.57,29.9,30.3,30.1,7.0,91,0.177479386177063,4348.35986328125,puts,0.0
SPX230915P04000000,^SPX,2023-06-23 19:33:05,2023-09-15,4000.0,29.66,29.4,29.8,29.6,1460.0,96783,0.17471375831604005,4348.35986328125,puts,0.0
SPX230915P04005000,^SPX,2023-06-21 16:08:36,2023-09-15,4005.0,29.3,30.6,31.0,30.8,62.0,116,0.1753813236618042,4348.35986328125,puts,0.0
SPX230915P04010000,^SPX,2023-06-16 17:33:46,2023-09-15,4010.0,26.2,30.7,31.1,30.9,296.0,911,0.17381731342315676,4348.35986328125,puts,0.0
SPX230915P04015000,^SPX,2023-06-15 18:40:55,2023-09-15,4015.0,27.5,30.7,31.2,30.95,8.0,638,0.17224948852539065,4348.35986328125,puts,0.0
SPX230915P04020000,^SPX,2023-06-22 14:29:19,2023-09-15,4020.0,31.0,31.1,31.6,31.35,38.0,463,0.17126530647277832,4348.35986328125,puts,0.0
SPX230915P04025000,^SPX,2023-06-23 18:45:21,2023-09-15,4025.0,31.7,31.7,32.2,31.950000000000003,133.0,8692,0.17065114635467532,4348.35986328125,puts,0.0
SPX230915P04030000,^SPX,2023-06-21 15:59:23,2023-09-15,4030.0,32.1,32.3,32.7,32.5,2.0,515,0.16982336532592773,4348.35986328125,puts,0.0
SPX230915P04035000,^SPX,2023-06-21 15:24:12,2023-09-15,4035.0,33.23,33.2,33.7,33.45,63.0,262,0.16992254646301272,4348.35986328125,puts,0.0
SPX230915P04040000,^SPX,2023-06-21 19:06:43,2023-09-15,4040.0,31.82,33.2,33.7,33.45,1.0,2991,0.16811821269989013,4348.35986328125,puts,0.0
SPX230915P04045000,^SPX,2023-06-23 14:49:49,2023-09-15,4045.0,32.93,33.5,34.0,33.75,24.0,293,0.16686700450897218,4348.35986328125,puts,0.0
SPX230915P04050000,^SPX,2023-06-23 19:09:51,2023-09-15,4050.0,34.47,34.1,34.7,34.400000000000006,8.0,16823,0.16634058155059822,4348.35986328125,puts,0.0
SPX230915P04055000,^SPX,2023-06-23 19:41:54,2023-09-15,4055.0,34.24,35.6,36.1,35.85,200.0,294,0.1670501081466675,4348.35986328125,puts,0.0
SPX230915P04060000,^SPX,2023-06-23 17:16:04,2023-09-15,4060.0,32.96,36.1,36.6,36.35,18.0,892,0.16610407268524174,4348.35986328125,puts,0.0
SPX230915P04065000,^SPX,2023-06-20 19:59:19,2023-09-15,4065.0,34.45,35.8,36.3,36.05,48.0,606,0.163719910736084,4348.35986328125,puts,0.0
SPX230915P04070000,^SPX,2023-06-20 17:58:13,2023-09-15,4070.0,35.0,36.1,36.7,36.400000000000006,76.0,990,0.16257551300048828,4348.35986328125,puts,0.0
SPXW230915P04075000,^SPX,2023-06-23 18:58:07,2023-09-15,4075.0,37.7,38.1,38.4,38.25,2.0,267,0.16367794948577885,4348.35986328125,puts,0.0
SPX230915P04080000,^SPX,2023-06-23 17:30:40,2023-09-15,4080.0,34.9,37.3,37.9,37.599999999999994,2.0,264,0.1609352095794678,4348.35986328125,puts,0.0
SPX230915P04085000,^SPX,2023-06-22 14:03:04,2023-09-15,4085.0,38.6,38.7,39.1,38.900000000000006,11.0,1188,0.1611106838989258,4348.35986328125,puts,0.0
SPX230915P04090000,^SPX,2023-06-21 19:54:02,2023-09-15,4090.0,37.3,39.2,39.7,39.45,402.0,887,0.1602294976425171,4348.35986328125,puts,0.0
SPX230915P04095000,^SPX,2023-06-23 20:01:00,2023-09-15,4095.0,39.7,40.2,40.7,40.45,9.0,808,0.15999871076583863,4348.35986328125,puts,0.0
SPX230915P04100000,^SPX,2023-06-23 19:44:53,2023-09-15,4100.0,39.26,39.6,40.1,39.85,1903.0,31503,0.1570824038696289,4348.35986328125,puts,0.0
SPX230915P04105000,^SPX,2023-06-22 19:35:26,2023-09-15,4105.0,37.3,41.0,41.7,41.35,31.0,259,0.15779955978393556,4348.35986328125,puts,0.0
SPXW230915P04110000,^SPX,2023-06-23 15:37:31,2023-09-15,4110.0,40.84,41.4,41.7,41.55,1.0,174,0.1558636202812195,4348.35986328125,puts,0.0
SPX230915P04115000,^SPX,2023-06-23 19:28:02,2023-09-15,4115.0,41.9,42.5,43.0,42.75,73.0,1178,0.1560181139755249,4348.35986328125,puts,0.0
SPXW230915P04120000,^SPX,2023-06-23 17:39:12,2023-09-15,4120.0,39.6,43.4,44.0,43.7,1.0,172,0.1556538140296936,4348.35986328125,puts,0.0
SPXW230915P04125000,^SPX,2023-06-23 16:25:08,2023-09-15,4125.0,41.49,44.2,44.4,44.3,42.0,251,0.15431296134948733,4348.35986328125,puts,0.0
SPXW230915P04130000,^SPX,2023-06-23 16:16:23,2023-09-15,4130.0,42.3,43.9,44.2,44.05,1.0,166,0.1520165365600586,4348.35986328125,puts,0.0
SPX230915P04135000,^SPX,2023-06-23 20:01:01,2023-09-15,4135.0,44.7,44.2,44.7,44.45,12.0,251,0.15080728961944584,4348.35986328125,puts,0.0
SPXW230915P04140000,^SPX,2023-06-23 19:43:48,2023-09-15,4140.0,45.05,45.6,45.9,45.75,1.0,72,0.15066233257293704,4348.35986328125,puts,0.0
SPX230915P04145000,^SPX,2023-06-21 15:24:12,2023-09-15,4145.0,45.87,45.5,46.0,45.75,134.0,218,0.148802686252594,4348.35986328125,puts,0.0
SPXW230915P04150000,^SPX,2023-06-23 18:55:04,2023-09-15,4150.0,47.49,47.8,48.1,47.95,13.0,493,0.149960435295105,4348.35986328125,puts,0.0
SPX230915P04155000,^SPX,2023-06-19 13:59:57,2023-09-15,4155.0,42.78,48.0,48.6,48.3,1.0,209,0.14866154386520383,4348.35986328125,puts,0.0
SPXW230915P04160000,^SPX,2023-06-21 19:05:16,2023-09-15,4160.0,46.15,49.8,50.1,49.95,32.0,338,0.1488274815368652,4348.35986328125,puts,0.0
SPX230915P04165000,^SPX,2023-06-22 19:59:42,2023-09-15,4165.0,43.2,49.5,50.2,49.85,12.0,204,0.14689726402282713,4348.35986328125,puts,0.0
SPXW230915P04170000,^SPX,2023-06-22 15:50:04,2023-09-15,4170.0,47.9,51.2,51.5,51.35,19.0,229,0.14670653106689452,4348.35986328125,puts,0.0
SPX230915P04175000,^SPX,2023-06-23 20:01:00,2023-09-15,4175.0,50.7,51.1,51.7,51.400000000000006,168.0,5833,0.14489075332641604,4348.35986328125,puts,0.0
SPX230915P04180000,^SPX,2023-06-23 13:33:55,2023-09-15,4180.0,53.8,51.9,52.5,52.2,1.0,1285,0.14392373723983762,4348.35986328125,puts,0.0
SPX230915P04185000,^SPX,2023-06-23 19:43:05,2023-09-15,4185.0,51.22,52.5,53.2,52.85,217.0,301,0.14278887615203856,4348.35986328125,puts,0.0
SPXW230915P04190000,^SPX,2023-06-23 19:43:48,2023-09-15,4190.0,52.55,54.1,54.4,54.25,17.0,284,0.1423387463760376,4348.35986328125,puts,0.0
SPX230915P04195000,^SPX,2023-06-23 18:28:21,2023-09-15,4195.0,51.5,53.2,53.8,53.5,70.0,169,0.1393347023200989,4348.35986328125,puts,0.0
SPX230915P04200000,^SPX,2023-06-23 19:57:03,2023-09-15,4200.0,54.38,54.4,54.9,54.65,785.0,28455,0.13869956157684327,4348.35986328125,puts,0.0
SPX230915P04205000,^SPX,2023-06-22 14:15:02,2023-09-15,4205.0,54.2,56.1,56.8,56.45,1.0,478,0.13913443271636966,4348.35986328125,puts,0.0
SPXW230915P04210000,^SPX,2023-06-23 13:56:52,2023-09-15,4210.0,58.3,57.4,58.2,57.8,11.0,226,0.13883688930511473,4348.35986328125,puts,0.0
SPX230915P04215000,^SPX,2023-06-22 19:54:02,2023-09-15,4215.0,51.32,57.9,58.6,58.25,123.0,414,0.13714508798599245,4348.35986328125,puts,0.0
SPX230915P04220000,^SPX,2023-06-23 18:25:09,2023-09-15,4220.0,55.2,57.8,58.4,58.099999999999994,17.0,735,0.1346255056381226,4348.35986328125,puts,0.0
SPXW230915P04225000,^SPX,2023-06-23 19:01:34,2023-09-15,4225.0,61.2,60.3,60.6,60.45,30.0,256,0.13531214427948002,4348.35986328125,puts,0.0
SPX230915P04230000,^SPX,2023-06-20 13:52:53,2023-09-15,4230.0,55.38,60.7,61.3,61.0,3.0,190,0.13395412563323972,4348.35986328125,puts,0.0
SPX230915P04235000,^SPX,2023-06-20 15:47:41,2023-09-15,4235.0,59.4,60.8,61.4,61.099999999999994,2.0,136,0.13177976993560792,4348.35986328125,puts,0.0
SPX230915P04240000,^SPX,2023-06-23 19:13:36,2023-09-15,4240.0,61.29,61.5,62.1,61.8,5.0,468,0.13037979003906247,4348.35986328125,puts,0.0
SPX230915P04245000,^SPX,2023-06-23 13:39:09,2023-09-15,4245.0,64.8,63.8,64.3,64.05,4.0,61,0.1309043056678772,4348.35986328125,puts,0.0
SPXW230915P04250000,^SPX,2023-06-23 19:53:22,2023-09-15,4250.0,62.7,65.4,65.8,65.6,16.0,646,0.13047324918746947,4348.35986328125,puts,0.0
SPX230915P04255000,^SPX,2023-06-23 17:20:23,2023-09-15,4255.0,60.5,64.8,65.4,65.1,3.0,472,0.12756266427993776,4348.35986328125,puts,0.0
SPXW230915P04260000,^SPX,2023-06-23 17:38:45,2023-09-15,4260.0,61.64,67.4,68.2,67.80000000000001,219.0,223,0.12872804264068605,4348.35986328125,puts,0.0
SPX230915P04265000,^SPX,2023-06-22 17:54:56,2023-09-15,4265.0,63.38,66.6,67.2,66.9,9.0,44,0.12501256465911864,4348.35986328125,puts,0.0
SPXW230915P04270000,^SPX,2023-06-23 12:44:00,2023-09-15,4270.0,70.9,68.6,69.0,68.8,12.0,214,0.12482946102142334,4348.35986328125,puts,0.0
SPX230915P04275000,^SPX,2023-06-23 19:35:13,2023-09-15,4275.0,68.37,68.8,69.5,69.15,157.0,2231,0.12296790737152101,4348.35986328125,puts,0.0
SPXW230915P04280000,^SPX,2023-06-23 17:20:01,2023-09-15,4280.0,66.6,72.1,72.5,72.3,11.0,274,0.12420194959640504,4348.35986328125,puts,0.0
SPX230915P04285000,^SPX,2023-06-22 17:06:09,2023-09-15,4285.0,70.3,72.8,73.4,73.1,15.0,28,0.12276954509735107,4348.35986328125,puts,0.0
SPX230915P04290000,^SPX,2023-06-16 18:50:45,2023-09-15,4290.0,60.9,73.9,74.5,74.2,1.0,1406,0.12155076150894165,4348.35986328125,puts,0.0
SPX230915P04295000,^SPX,2023-06-23 16:22:58,2023-09-15,4295.0,70.57,73.5,74.2,73.85,2.0,125,0.1185734200668335,4348.35986328125,puts,0.0
SPXW230915P04300000,^SPX,2023-06-23 19:54:50,2023-09-15,4300.0,74.25,76.9,77.3,77.1,87.0,3295,0.11973879842758176,4348.35986328125,puts,0.0
SPX230915P04305000,^SPX,2023-06-15 17:42:06,2023-09-15,4305.0,67.2,78.0,78.6,78.3,30.0,58,0.11865162057876588,4348.35986328125,puts,0.0
SPXW230915P04310000,^SPX,2023-06-22 13:34:21,2023-09-15,4310.0,80.55,79.5,80.3,79.9,56.0,470,0.11800885051727293,4348.35986328125,puts,0.0
SPX230915P04315000,^SPX,2023-06-23 18:12:07,2023-09-15,4315.0,76.15,80.2,80.8,80.5,200.0,28,0.1158707340812683,4348.35986328125,puts,0.0
SPXW230915P04320000,^SPX,2023-06-23 20:01:27,2023-09-15,4320.0,83.3,80.6,80.9,80.75,31.0,411,0.11321382400512695,4348.35986328125,puts,0.0
SPXW230915P04325000,^SPX,2023-06-23 19:58:28,2023-09-15,4325.0,82.3,84.3,85.2,84.75,130.0,489,0.11557891265869141,4348.35986328125,puts,0.0
SPXW230915P04330000,^SPX,2023-06-23 17:06:10,2023-09-15,4330.0,80.6,83.6,84.1,83.85,7.0,369,0.11139423160552978,4348.35986328125,puts,0.0
SPX230915P04335000,^SPX,2023-06-23 13:39:09,2023-09-15,4335.0,87.3,86.0,86.8,86.4,2.0,62,0.11173373626708984,4348.35986328125,puts,0.0
SPXW230915P04340000,^SPX,2023-06-22 17:41:23,2023-09-15,4340.0,89.91,89.0,89.8,89.4,13.0,284,0.1123803209877014,4348.35986328125,puts,0.0
SPX230915P04345000,^SPX,2023-06-23 13:50:12,2023-09-15,4345.0,91.5,88.8,89.4,89.1,3.0,18,0.10890707386016844,4348.35986328125,puts,0.0
SPXW230915P04350000,^SPX,2023-06-23 18:46:39,2023-09-15,4350.0,90.0,90.8,91.6,91.19999999999999,57.0,269,0.10849699800491333,4348.35986328125,puts,0.0
SPX230915P04355000,^SPX,2023-06-22 15:49:53,2023-09-15,4355.0,85.9,93.1,93.7,93.4,9.0,3483,0.10791526248931885,4348.35986328125,puts,0.0
SPXW230915P04360000,^SPX,2023-06-23 19:57:58,2023-09-15,4360.0,93.0,94.9,95.2,95.05000000000001,13.0,249,0.10656296583175659,4348.35986328125,puts,0.0
SPX230915P04365000,^SPX,2023-06-23 17:38:30,2023-09-15,4365.0,87.8,95.4,96.1,95.75,6.0,2800,0.10444010803222654,4348.35986328125,puts,0.0
SPX230915P04370000,^SPX,2023-06-23 13:56:28,2023-09-15,4370.0,98.2,97.6,98.3,97.94999999999999,10.0,653,0.10381450393676758,4348.35986328125,puts,0.0
SPXW230915P04375000,^SPX,2023-06-23 19:53:25,2023-09-15,4375.0,95.8,99.9,100.2,100.05000000000001,18.0,227,0.10277119466781615,4348.35986328125,puts,0.0
SPX230915P04380000,^SPX,2023-06-23 19:50:36,2023-09-15,4380.0,100.2,99.8,100.4,100.1,80.0,1864,0.09962219356536865,4348.35986328125,puts,0.0
SPX230915P04385000,^SPX,2023-06-23 20:01:23,2023-09-15,4385.0,103.68,103.3,104.0,103.65,2933.0,2535,0.100507194480896,4348.35986328125,puts,0.0
SPX230915P04390000,^SPX,2023-06-23 20:00:12,2023-09-15,4390.0,103.0,102.9,103.5,103.2,8869.0,798,0.09636447467803956,4348.35986328125,puts,0.0
SPX230915P04395000,^SPX,2023-06-23 20:01:29,2023-09-15,4395.0,105.5,107.0,107.7,107.35,5892.0,1446,0.09785982105255127,4348.35986328125,puts,0.0
SPXW230915P04400000,^SPX,2023-06-23 19:53:25,2023-09-15,4400.0,104.9,107.2,107.6,107.4,37.0,538,0.09403943994522096,4348.35986328125,puts,0.0
SPX230915P04405000,^SPX,2023-06-23 19:54:03,2023-09-15,4405.0,106.5,110.7,111.5,111.1,1086.0,6173,0.09505223194122316,4348.35986328125,puts,0.0
SPXW230915P04410000,^SPX,2023-06-23 19:35:47,2023-09-15,4410.0,110.4,112.0,112.5,112.25,42.0,238,0.0924124878311157,4348.35986328125,puts,0.0
SPX230915P04415000,^SPX,2023-06-23 16:43:03,2023-09-15,4415.0,107.4,115.2,116.0,115.6,3.0,11679,0.09280921237945557,4348.35986328125,puts,0.0
SPXW230915P04420000,^SPX,2023-06-23 19:35:47,2023-09-15,4420.0,114.6,115.2,115.5,115.35,253.0,208,0.08806759109497073,4348.35986328125,puts,0.0
SPX230915P04425000,^SPX,2023-06-22 21:17:23,2023-09-15,4425.0,105.0,116.7,117.5,117.1,1282.0,5069,0.08637769710540773,4348.35986328125,puts,0.0
