contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BRKB240119C00155000,BRK-B,2022-11-28 20:41:03,2024-01-19,155.0,166.85,156.15,160.2,158.175,1.0,10,1.0000000000000003e-05,335.25,calls,0.0
BRKB240119C00160000,BRK-B,2023-05-26 19:33:18,2024-01-19,160.0,166.0,178.05,182.95,180.5,19.0,457,0.7274807525634766,335.25,calls,0.0
BRKB240119C00165000,BRK-B,2023-06-13 15:48:07,2024-01-19,165.0,176.1,173.5,177.9,175.7,2.0,31,0.7087431469726562,335.25,calls,0.0
BRKB240119C00170000,BRK-B,2023-06-13 15:48:07,2024-01-19,170.0,171.22,168.5,173.0,170.75,2.0,506,0.6852448468017578,335.25,calls,0.0
BRKB240119C00175000,BRK-B,2023-05-30 16:51:54,2024-01-19,175.0,151.7,163.65,168.45,166.05,1.0,23,0.6704134521484376,335.25,calls,0.0
BRKB240119C00180000,BRK-B,2023-06-12 18:58:06,2024-01-19,180.0,159.2,159.0,163.5,161.25,3.0,1582,0.652469295654297,335.25,calls,0.0
BRKB240119C00185000,BRK-B,2023-06-15 14:14:32,2024-01-19,185.0,159.32,154.0,158.5,156.25,1.0,37,0.6289099609375001,335.25,calls,0.0
BRKB240119C00190000,BRK-B,2023-01-26 18:15:13,2024-01-19,190.0,132.04,123.25,127.0,125.125,3.0,177,1.0000000000000003e-05,335.25,calls,0.0
BRKB240119C00195000,BRK-B,2023-05-18 15:31:21,2024-01-19,195.0,140.05,147.5,152.4,149.95,1.0,211,0.6768220794677735,335.25,calls,0.0
BRKB240119C00200000,BRK-B,2023-06-14 14:59:06,2024-01-19,200.0,145.86,139.5,144.0,141.75,35.0,4738,0.5750164569091796,335.25,calls,0.0
BRKB240119C00205000,BRK-B,2023-05-25 14:45:48,2024-01-19,205.0,122.21,135.0,139.5,137.25,1.0,40,0.5658002404785156,335.25,calls,0.0
BRKB240119C00210000,BRK-B,2023-06-08 16:24:58,2024-01-19,210.0,132.62,130.15,134.45,132.3,1.0,4185,0.5454147021484376,335.25,calls,0.0
BRKB240119C00215000,BRK-B,2023-06-22 17:41:20,2024-01-19,215.0,128.8,126.15,129.9,128.025,1.0,62,0.5407760766601564,335.25,calls,0.0
BRKB240119C00220000,BRK-B,2023-06-23 13:43:59,2024-01-19,220.0,123.0,120.5,125.0,122.75,1.0,9310,0.5134936346435546,335.25,calls,0.0
BRKB240119C00225000,BRK-B,2023-06-23 18:15:42,2024-01-19,225.0,117.8,116.05,120.45,118.25,1.0,82,0.5034534518432617,335.25,calls,0.0
BRKB240119C00230000,BRK-B,2023-06-23 15:45:43,2024-01-19,230.0,115.0,111.0,115.5,113.25,1.0,1734,0.5269517520141601,335.25,calls,0.0
BRKB240119C00235000,BRK-B,2023-06-14 14:13:47,2024-01-19,235.0,111.96,106.3,110.7,108.5,1.0,972,0.5091601818847658,335.25,calls,0.0
BRKB240119C00240000,BRK-B,2023-06-13 13:46:36,2024-01-19,240.0,103.5,101.55,105.95,103.75,20.0,607,0.4923451644897462,335.25,calls,0.0
BRKB240119C00250000,BRK-B,2023-06-15 18:40:10,2024-01-19,250.0,99.95,92.05,96.45,94.25,11.0,760,0.45892875061035165,335.25,calls,0.0
BRKB240119C00255000,BRK-B,2023-05-30 16:06:21,2024-01-19,255.0,77.76,87.5,91.95,89.725,1.0,657,0.44623356506347656,335.25,calls,0.0
BRKB240119C00260000,BRK-B,2023-06-23 14:03:44,2024-01-19,260.0,85.3,82.6,87.0,84.8,2.0,1077,0.42636682037353524,335.25,calls,0.0
BRKB240119C00265000,BRK-B,2023-06-21 14:57:20,2024-01-19,265.0,84.09,78.3,82.45,80.375,1.0,296,0.41263404754638666,335.25,calls,0.0
BRKB240119C00270000,BRK-B,2023-06-16 16:30:18,2024-01-19,270.0,80.1,73.55,77.95,75.75,1.0,896,0.3993895510864258,335.25,calls,0.0
BRKB240119C00280000,BRK-B,2023-06-22 18:53:18,2024-01-19,280.0,67.2,65.6,67.5,66.55,4.0,867,0.3524845025634765,335.25,calls,0.0
BRKB240119C00290000,BRK-B,2023-06-23 16:24:58,2024-01-19,290.0,59.22,56.6,58.15,57.375,2.0,929,0.320746538696289,335.25,calls,0.0
BRKB240119C00300000,BRK-B,2023-06-22 16:45:05,2024-01-19,300.0,49.01,47.95,49.55,48.75,1.0,2605,0.2969125485229491,335.25,calls,0.0
BRKB240119C00310000,BRK-B,2023-06-23 19:29:25,2024-01-19,310.0,39.99,39.55,41.1,40.325,3.0,5846,0.2722240747070312,335.25,calls,0.0
BRKB240119C00320000,BRK-B,2023-06-23 15:29:04,2024-01-19,320.0,33.4,31.45,32.85,32.15,20.0,12119,0.2465590481567383,335.25,calls,0.0
BRKB240119C00330000,BRK-B,2023-06-23 19:29:25,2024-01-19,330.0,24.85,24.6,25.65,25.125,5.0,13519,0.2274552352905273,335.25,calls,0.0
BRKB240119C00340000,BRK-B,2023-06-23 19:57:00,2024-01-19,340.0,18.44,17.95,18.9,18.424999999999997,9.0,4994,0.20705443832397458,335.25,calls,0.0
BRKB240119C00350000,BRK-B,2023-06-23 19:52:54,2024-01-19,350.0,13.0,12.5,13.3,12.9,49.0,6650,0.19071243865966797,335.25,calls,0.0
BRKB240119C00360000,BRK-B,2023-06-23 19:14:22,2024-01-19,360.0,8.3,7.8,8.65,8.225,570.0,3987,0.17505707763671874,335.25,calls,0.0
BRKB240119C00370000,BRK-B,2023-06-23 19:33:15,2024-01-19,370.0,4.85,4.8,5.2,5.0,18.0,6361,0.16191939163208008,335.25,calls,0.0
BRKB240119C00380000,BRK-B,2023-06-22 16:27:46,2024-01-19,380.0,2.45,2.49,2.97,2.7300000000000004,1.0,3757,0.15284050292968754,335.25,calls,0.0
BRKB240119C00390000,BRK-B,2023-06-22 17:11:19,2024-01-19,390.0,1.6,1.25,1.56,1.405,2.0,3261,0.14515015014648439,335.25,calls,0.0
BRKB240119C00400000,BRK-B,2023-06-22 19:07:20,2024-01-19,400.0,0.8,0.65,0.77,0.71,5.0,3415,0.13935186828613283,335.25,calls,0.0
BRKB240119C00410000,BRK-B,2023-06-21 15:48:55,2024-01-19,410.0,0.54,0.3,0.55,0.42500000000000004,4.0,1575,0.14515015014648439,335.25,calls,0.0
BRKB240119C00440000,BRK-B,2023-04-11 14:25:53,2024-01-19,440.0,0.3,0.01,0.74,0.375,1.0,100,0.19477123596191404,335.25,calls,0.0
BRKB240119C00450000,BRK-B,2023-06-22 18:03:21,2024-01-19,450.0,0.1,0.03,0.75,0.39,2.0,810,0.20801573242187496,335.25,calls,0.0
BRKB240119C00520000,BRK-B,2023-06-23 17:18:07,2024-01-19,520.0,0.03,0.03,0.05,0.04,2.0,1164,0.20606262695312497,335.25,calls,0.0
BRKB240119P00135000,BRK-B,2023-06-23 18:06:49,2024-01-19,135.0,0.11,0.02,0.2,0.11,8.0,599,0.49414568359375005,335.25,puts,0.0
BRKB240119P00150000,BRK-B,2023-05-31 15:59:41,2024-01-19,150.0,0.3,0.04,0.98,0.51,2.0,205,0.5520064331054688,335.25,puts,0.0
BRKB240119P00160000,BRK-B,2023-04-17 19:42:06,2024-01-19,160.0,0.13,0.07,0.5,0.28500000000000003,3.0,22,0.46045461425781253,335.25,puts,0.0
BRKB240119P00165000,BRK-B,2023-06-07 13:46:09,2024-01-19,165.0,0.2,0.02,1.63,0.825,3.0,70,0.5401657312011721,335.25,puts,0.0
BRKB240119P00170000,BRK-B,2023-06-13 15:08:50,2024-01-19,170.0,0.05,0.02,0.33,0.17500000000000002,1.0,178,0.4018614501953125,335.25,puts,0.0
BRKB240119P00175000,BRK-B,2023-06-20 15:29:19,2024-01-19,175.0,0.11,0.1,0.4,0.25,1.0,1025,0.39649041015625003,335.25,puts,0.0
BRKB240119P00185000,BRK-B,2023-04-26 17:09:48,2024-01-19,185.0,0.58,0.36,0.89,0.625,5.0,26,0.4145566357421875,335.25,puts,0.0
BRKB240119P00190000,BRK-B,2023-06-23 19:49:11,2024-01-19,190.0,0.34,0.03,0.35,0.19,2.0,115,0.3442448388671875,335.25,puts,0.0
BRKB240119P00195000,BRK-B,2023-06-21 16:01:47,2024-01-19,195.0,0.21,0.17,0.53,0.35000000000000003,3.0,30,0.35108070800781244,335.25,puts,0.0
BRKB240119P00200000,BRK-B,2023-06-21 16:02:20,2024-01-19,200.0,0.3,0.01,0.74,0.375,3.0,990,0.3549869189453124,335.25,puts,0.0
BRKB240119P00210000,BRK-B,2023-06-22 17:04:00,2024-01-19,210.0,0.35,0.35,0.75,0.55,30.0,348,0.32617861328125,335.25,puts,0.0
BRKB240119P00215000,BRK-B,2023-06-21 18:24:29,2024-01-19,215.0,0.45,0.42,0.91,0.665,44.0,353,0.3227606787109374,335.25,puts,0.0
BRKB240119P00220000,BRK-B,2023-06-23 18:44:01,2024-01-19,220.0,0.62,0.36,0.74,0.55,2.0,1165,0.29724823852539056,335.25,puts,0.0
BRKB240119P00225000,BRK-B,2023-06-13 18:45:09,2024-01-19,225.0,1.0,0.31,1.07,0.6900000000000001,1.0,295,0.30322962402343745,335.25,puts,0.0
BRKB240119P00230000,BRK-B,2023-06-22 13:53:35,2024-01-19,230.0,0.75,0.6,0.85,0.725,5.0,482,0.27674063110351554,335.25,puts,0.0
BRKB240119P00235000,BRK-B,2023-06-23 13:37:05,2024-01-19,235.0,0.81,0.32,1.1,0.7100000000000001,1.0,638,0.27649649291992184,335.25,puts,0.0
BRKB240119P00245000,BRK-B,2023-06-22 14:17:42,2024-01-19,245.0,1.04,0.66,1.53,1.095,8.0,444,0.26697510375976563,335.25,puts,0.0
BRKB240119P00250000,BRK-B,2023-06-23 18:55:02,2024-01-19,250.0,1.15,1.0,1.28,1.1400000000000001,25.0,2034,0.24329369995117187,335.25,puts,0.0
BRKB240119P00255000,BRK-B,2023-06-23 17:58:26,2024-01-19,255.0,1.2,1.09,1.71,1.4,4.0,635,0.245124736328125,335.25,puts,0.0
BRKB240119P00260000,BRK-B,2023-06-23 19:26:18,2024-01-19,260.0,1.45,1.3,1.52,1.4100000000000001,2.0,2638,0.22486126708984372,335.25,puts,0.0
BRKB240119P00265000,BRK-B,2023-06-23 14:09:34,2024-01-19,265.0,1.7,1.2,1.74,1.47,3.0,1841,0.21820850158691402,335.25,puts,0.0
BRKB240119P00270000,BRK-B,2023-06-21 19:47:41,2024-01-19,270.0,1.8,1.64,1.95,1.795,7.0,2422,0.21039607971191404,335.25,puts,0.0
BRKB240119P00280000,BRK-B,2023-06-23 18:19:23,2024-01-19,280.0,2.41,2.13,2.48,2.3049999999999997,6.0,3288,0.195320546875,335.25,puts,0.0
BRKB240119P00290000,BRK-B,2023-06-23 18:29:59,2024-01-19,290.0,3.05,2.87,4.3,3.585,2.0,3275,0.19995917236328126,335.25,puts,0.0
BRKB240119P00300000,BRK-B,2023-06-22 19:10:28,2024-01-19,300.0,4.1,3.85,4.4,4.125,4.0,5040,0.16965552032470704,335.25,puts,0.0
BRKB240119P00310000,BRK-B,2023-06-22 18:45:33,2024-01-19,310.0,5.5,5.2,5.9,5.550000000000001,6.0,7762,0.156884041595459,335.25,puts,0.0
BRKB240119P00320000,BRK-B,2023-06-23 18:49:13,2024-01-19,320.0,7.6,7.15,7.85,7.5,24.0,1826,0.14295290649414064,335.25,puts,0.0
BRKB240119P00330000,BRK-B,2023-06-23 18:49:13,2024-01-19,330.0,10.35,9.7,10.8,10.25,40.0,1788,0.13156996368408203,335.25,puts,0.0
BRKB240119P00340000,BRK-B,2023-06-23 19:14:22,2024-01-19,340.0,13.8,13.2,14.25,13.725,10.0,927,0.11461761856079103,335.25,puts,0.0
BRKB240119P00350000,BRK-B,2023-06-23 17:32:03,2024-01-19,350.0,17.95,18.1,19.3,18.700000000000003,346.0,1023,0.09919113708496094,335.25,puts,0.0
BRKB240119P00360000,BRK-B,2023-06-22 16:51:59,2024-01-19,360.0,24.0,24.65,26.45,25.549999999999997,1.0,12,0.08814388427734376,335.25,puts,0.0
BRKB240119P00370000,BRK-B,2023-06-15 16:16:16,2024-01-19,370.0,30.42,33.75,35.7,34.725,2.0,14,0.09412526977539062,335.25,puts,0.0
BRKB240119P00380000,BRK-B,2023-06-12 19:45:39,2024-01-19,380.0,46.2,43.45,45.8,44.625,1.0,7,0.11518218811035157,335.25,puts,0.0
BRKB240119P00390000,BRK-B,2022-12-14 14:30:31,2024-01-19,390.0,77.27,71.2,74.9,73.05000000000001,11.0,0,0.383795224609375,335.25,puts,0.0
BRKB240119P00400000,BRK-B,2023-06-21 19:28:00,2024-01-19,400.0,60.68,63.6,65.9,64.75,1.0,20,0.15229119201660157,335.25,puts,0.0
BRKB240119P00410000,BRK-B,2022-07-19 13:38:41,2024-01-19,410.0,130.2,103.75,106.65,105.2,5.0,0,0.5422866816711427,335.25,puts,0.0
BRKB240119P00420000,BRK-B,2023-04-18 15:10:19,2024-01-19,420.0,96.44,91.2,94.2,92.7,1.0,0,0.33040525558471673,335.25,puts,0.0
BRKB240119P00430000,BRK-B,2023-04-17 14:35:40,2024-01-19,430.0,108.78,100.8,104.65,102.725,22.0,0,0.35629916168212883,335.25,puts,0.0
BRKB240119P00440000,BRK-B,2023-01-11 16:02:40,2024-01-19,440.0,121.4,130.0,133.3,131.65,2.0,0,0.5744366287231445,335.25,puts,0.0
BRKB240119P00450000,BRK-B,2023-06-22 19:45:04,2024-01-19,450.0,113.9,112.5,117.0,114.75,3.0,6,0.25937630279541024,335.25,puts,0.0
BRKB240119P00460000,BRK-B,2023-06-22 19:43:13,2024-01-19,460.0,123.95,122.5,127.0,124.75,1.0,1,0.27362786926269533,335.25,puts,0.0
BRKB240119P00470000,BRK-B,2023-06-22 19:45:04,2024-01-19,470.0,133.93,132.5,137.0,134.75,4.0,0,0.2873606420898437,335.25,puts,0.0
BRKB240119P00480000,BRK-B,2023-06-21 19:40:21,2024-01-19,480.0,140.82,142.5,147.0,144.75,1.0,0,0.3006661730957031,335.25,puts,0.0
BRKB240119P00490000,BRK-B,2022-07-19 13:42:53,2024-01-19,490.0,210.14,184.65,187.45,186.05,2.0,0,0.7192410888671875,335.25,puts,0.0
BRKB240119P00500000,BRK-B,2022-12-20 17:47:09,2024-01-19,500.0,198.4,191.95,194.95,193.45,1.0,0,0.7085142674255371,335.25,puts,0.0
BRKB240119P00520000,BRK-B,2023-05-25 14:04:39,2024-01-19,520.0,200.7,182.5,187.0,184.75,20.0,0,0.34992105163574216,335.25,puts,0.0
BRKB240621C00150000,BRK-B,2023-05-30 15:43:04,2024-06-21,150.0,180.25,191.7,196.0,193.85,1.0,72,0.6814607049560548,335.25,calls,0.0
BRKB240621C00160000,BRK-B,2023-06-02 16:02:38,2024-06-21,160.0,178.5,182.15,186.35,184.25,2.0,3,0.6442906665039063,335.25,calls,0.0
BRKB240621C00165000,BRK-B,2023-06-02 18:36:48,2024-06-21,165.0,175.15,177.55,181.95,179.75,7.0,7,0.6326941027832031,335.25,calls,0.0
BRKB240621C00185000,BRK-B,2023-06-02 15:53:12,2024-06-21,185.0,155.25,159.05,162.9,160.97500000000002,1.0,1,0.5718426605224609,335.25,calls,0.0
BRKB240621C00195000,BRK-B,2023-06-08 16:26:25,2024-06-21,195.0,152.39,149.6,153.9,151.75,0.0,1,0.5453536676025392,335.25,calls,0.0
BRKB240621C00200000,BRK-B,2023-06-12 19:33:41,2024-06-21,200.0,146.0,144.5,149.0,146.75,1.0,12,0.5259446820068359,335.25,calls,0.0
BRKB240621C00210000,BRK-B,2023-06-05 19:42:53,2024-06-21,210.0,131.4,136.45,138.95,137.7,8.0,548,0.5029346582031251,335.25,calls,0.0
BRKB240621C00230000,BRK-B,2023-06-23 15:28:46,2024-06-21,230.0,120.0,117.25,121.45,119.35,2.0,56,0.4801077380371094,335.25,calls,0.0
BRKB240621C00240000,BRK-B,2023-06-23 15:09:27,2024-06-21,240.0,110.55,108.1,112.4,110.25,4.0,92,0.4550530569458008,335.25,calls,0.0
BRKB240621C00250000,BRK-B,2023-06-23 14:52:08,2024-06-21,250.0,101.5,99.25,103.45,101.35,6.0,46,0.4310664804077149,335.25,calls,0.0
BRKB240621C00260000,BRK-B,2023-06-23 14:03:10,2024-06-21,260.0,92.05,91.25,94.9,93.075,44.0,382,0.4110013734436035,335.25,calls,0.0
BRKB240621C00270000,BRK-B,2023-06-23 17:53:23,2024-06-21,270.0,84.4,81.4,85.95,83.67500000000001,14.0,657,0.386175571899414,335.25,calls,0.0
BRKB240621C00280000,BRK-B,2023-06-23 18:46:41,2024-06-21,280.0,72.75,74.1,76.1,75.1,2.0,243,0.3524692439270019,335.25,calls,0.0
BRKB240621C00290000,BRK-B,2023-06-20 16:44:27,2024-06-21,290.0,69.99,65.6,66.95,66.275,4.0,82,0.3253851641845703,335.25,calls,0.0
BRKB240621C00300000,BRK-B,2023-06-22 18:25:50,2024-06-21,300.0,59.25,57.2,58.9,58.05,1.0,146,0.3071816108703613,335.25,calls,0.0
BRKB240621C00310000,BRK-B,2023-06-22 15:08:36,2024-06-21,310.0,52.7,49.25,51.6,50.425,30.0,234,0.2934640966796874,335.25,calls,0.0
BRKB240621C00320000,BRK-B,2023-06-23 16:15:37,2024-06-21,320.0,44.02,42.05,43.75,42.9,1.0,501,0.2731853688049316,335.25,calls,0.0
BRKB240621C00330000,BRK-B,2023-06-23 18:32:34,2024-06-21,330.0,35.43,35.05,36.55,35.8,2.0,328,0.2557447473144532,335.25,calls,0.0
BRKB240621C00340000,BRK-B,2023-06-22 19:29:01,2024-06-21,340.0,30.05,28.55,30.1,29.325000000000003,10.0,194,0.24117274948120115,335.25,calls,0.0
BRKB240621C00350000,BRK-B,2023-06-22 17:30:03,2024-06-21,350.0,24.31,22.5,24.35,23.425,3.0,865,0.22847756393432617,335.25,calls,0.0
BRKB240621C00360000,BRK-B,2023-06-22 15:32:21,2024-06-21,360.0,19.5,17.2,18.7,17.95,2.0,1026,0.21263909927368163,335.25,calls,0.0
BRKB240621C00370000,BRK-B,2023-06-23 16:09:38,2024-06-21,370.0,14.0,12.7,14.0,13.35,5.0,792,0.1995319305419922,335.25,calls,0.0
BRKB240621C00380000,BRK-B,2023-06-22 15:16:49,2024-06-21,380.0,10.35,8.5,10.5,9.5,6.0,719,0.19126174957275394,335.25,calls,0.0
BRKB240621C00390000,BRK-B,2023-06-22 19:48:29,2024-06-21,390.0,6.8,5.85,6.95,6.4,47.0,627,0.1767965621948242,335.25,calls,0.0
BRKB240621C00400000,BRK-B,2023-06-23 19:33:59,2024-06-21,400.0,4.14,4.0,4.6,4.3,10.0,868,0.16751931121826175,335.25,calls,0.0
BRKB240621C00410000,BRK-B,2023-06-20 18:57:40,2024-06-21,410.0,3.4,2.2,2.99,2.595,37.0,282,0.1606224075317383,335.25,calls,0.0
BRKB240621C00420000,BRK-B,2023-06-21 14:34:46,2024-06-21,420.0,2.15,1.12,1.9,1.51,34.0,152,0.15519033294677737,335.25,calls,0.0
BRKB240621C00430000,BRK-B,2023-06-16 14:40:35,2024-06-21,430.0,1.5,0.61,1.27,0.94,5.0,62,0.1530846411132813,335.25,calls,0.0
BRKB240621C00440000,BRK-B,2023-06-06 13:35:31,2024-06-21,440.0,0.8,0.14,5.0,2.57,1.0,82,0.22840127075195313,335.25,calls,0.0
BRKB240621P00155000,BRK-B,2023-06-20 14:33:09,2024-06-21,155.0,0.06,0.06,1.14,0.6,6.0,30,0.41480077392578124,335.25,puts,0.0
BRKB240621P00170000,BRK-B,2023-03-24 15:00:31,2024-06-21,170.0,2.17,0.41,2.3,1.355,2.0,6,0.42383388671875,335.25,puts,0.0
BRKB240621P00175000,BRK-B,2023-04-05 18:53:52,2024-06-21,175.0,1.62,0.71,3.3,2.005,1.0,1,0.4422663195800781,335.25,puts,0.0
BRKB240621P00190000,BRK-B,2023-04-04 14:21:44,2024-06-21,190.0,2.15,1.3,2.52,1.9100000000000001,2.0,3,0.37085590087890624,335.25,puts,0.0
BRKB240621P00195000,BRK-B,2023-03-29 14:01:58,2024-06-21,195.0,2.7,1.18,3.6,2.39,4.0,1,0.3876404010009765,335.25,puts,0.0
BRKB240621P00200000,BRK-B,2023-06-14 19:41:07,2024-06-21,200.0,1.1,0.25,1.0,0.625,2.0,251,0.28443098388671867,335.25,puts,0.0
BRKB240621P00220000,BRK-B,2023-06-02 17:43:40,2024-06-21,220.0,2.28,1.34,2.0,1.67,2.0,15,0.274421318359375,335.25,puts,0.0
BRKB240621P00230000,BRK-B,2023-05-30 14:11:30,2024-06-21,230.0,3.65,0.05,5.0,2.525,6.0,6,0.316840327758789,335.25,puts,0.0
BRKB240621P00240000,BRK-B,2023-06-16 16:18:56,2024-06-21,240.0,1.9,1.84,2.3,2.07,1.0,32,0.2346878289794922,335.25,puts,0.0
BRKB240621P00250000,BRK-B,2023-06-14 17:26:51,2024-06-21,250.0,2.25,2.22,2.94,2.58,6.0,188,0.225319026184082,335.25,puts,0.0
BRKB240621P00260000,BRK-B,2023-06-09 14:56:08,2024-06-21,260.0,2.98,2.62,4.25,3.435,4.0,332,0.22461712890624996,335.25,puts,0.0
BRKB240621P00270000,BRK-B,2023-06-20 19:33:35,2024-06-21,270.0,3.66,3.35,4.0,3.675,4.0,515,0.1960834786987305,335.25,puts,0.0
BRKB240621P00280000,BRK-B,2023-06-21 13:30:23,2024-06-21,280.0,4.49,4.3,5.05,4.675,1.0,282,0.1863484686279297,335.25,puts,0.0
BRKB240621P00290000,BRK-B,2023-06-21 13:36:05,2024-06-21,290.0,5.6,5.35,6.15,5.75,7.0,464,0.17426362854003907,335.25,puts,0.0
BRKB240621P00300000,BRK-B,2023-06-23 14:36:46,2024-06-21,300.0,7.6,6.85,7.5,7.175,1.0,773,0.16202620208740232,335.25,puts,0.0
BRKB240621P00310000,BRK-B,2023-06-23 14:46:39,2024-06-21,310.0,8.9,8.45,10.3,9.375,1.0,53,0.15960007888793942,335.25,puts,0.0
BRKB240621P00320000,BRK-B,2023-06-23 17:08:39,2024-06-21,320.0,11.0,10.6,11.95,11.274999999999999,6.0,1051,0.14246463012695312,335.25,puts,0.0
BRKB240621P00330000,BRK-B,2023-06-22 15:02:24,2024-06-21,330.0,13.5,13.5,15.15,14.325,8.0,184,0.13323315505981442,335.25,puts,0.0
BRKB240621P00340000,BRK-B,2023-06-20 19:50:01,2024-06-21,340.0,16.45,16.8,18.55,17.675,51.0,123,0.11946986495971679,335.25,puts,0.0
BRKB240621P00350000,BRK-B,2023-06-12 17:50:24,2024-06-21,350.0,23.83,21.85,23.15,22.5,3.0,287,0.10711036941528321,335.25,puts,0.0
BRKB240621P00360000,BRK-B,2023-06-23 15:29:05,2024-06-21,360.0,27.4,27.0,29.35,28.175,6.0,143,0.09784837707519532,335.25,puts,0.0
BRKB240621P00370000,BRK-B,2023-06-15 15:34:02,2024-06-21,370.0,31.71,34.15,36.15,35.15,10.0,15,0.07935490966796876,335.25,puts,0.0
BRKB240621P00380000,BRK-B,2023-05-15 14:28:22,2024-06-21,380.0,59.0,42.0,46.5,44.25,12.0,0,0.09986251708984376,335.25,puts,0.0
BRKB240621P00390000,BRK-B,2023-05-12 19:54:57,2024-06-21,390.0,67.67,53.6,55.9,54.75,23.0,0,0.10331096893310546,335.25,puts,0.0
BRKB240621P00410000,BRK-B,2023-05-26 15:48:09,2024-06-21,410.0,89.16,72.9,76.95,74.92500000000001,2.0,0,0.14878170562744142,335.25,puts,0.0
BRKB240621P00450000,BRK-B,2023-02-17 20:55:15,2024-06-21,450.0,142.16,154.0,158.5,156.25,2.0,0,0.5679822254943847,335.25,puts,0.0
BRKB240621P00460000,BRK-B,2023-02-17 20:55:15,2024-06-21,460.0,152.22,164.0,168.5,166.25,3.0,0,0.5838969833374023,335.25,puts,0.0
BRKB240621P00470000,BRK-B,2023-02-17 20:55:15,2024-06-21,470.0,162.16,174.0,178.5,176.25,9.0,0,0.5992166543579102,335.25,puts,0.0
BRKB250117C00135000,BRK-B,2023-06-16 16:31:09,2025-01-17,135.0,216.6,209.5,214.0,211.75,5.0,24,0.6600986138916016,335.25,calls,0.0
BRKB250117C00140000,BRK-B,2023-05-11 13:35:22,2025-01-17,140.0,193.55,205.5,209.85,207.675,2.0,89,0.6539951593017579,335.25,calls,0.0
BRKB250117C00145000,BRK-B,2023-06-08 17:19:08,2025-01-17,145.0,203.5,200.5,205.0,202.75,4.0,29,0.6330603100585939,335.25,calls,0.0
BRKB250117C00150000,BRK-B,2023-06-20 13:57:21,2025-01-17,150.0,200.15,195.5,200.45,197.975,1.0,251,0.615360291748047,335.25,calls,0.0
BRKB250117C00155000,BRK-B,2023-02-07 15:05:56,2025-01-17,155.0,171.24,171.65,176.0,173.825,4.0,6,1.0000000000000003e-05,335.25,calls,0.0
BRKB250117C00160000,BRK-B,2023-05-01 13:40:30,2025-01-17,160.0,184.14,173.0,178.0,175.5,1.0,23,0.37720349365234374,335.25,calls,0.0
BRKB250117C00165000,BRK-B,2023-06-16 14:38:30,2025-01-17,165.0,189.98,182.8,186.95,184.875,2.0,12,0.583286637878418,335.25,calls,0.0
BRKB250117C00170000,BRK-B,2023-05-01 13:41:13,2025-01-17,170.0,175.25,165.05,168.9,166.97500000000002,1.0,3,0.3738465936279296,335.25,calls,0.0
BRKB250117C00180000,BRK-B,2023-06-16 14:29:55,2025-01-17,180.0,176.7,168.5,173.5,171.0,1.0,729,0.5413559048461917,335.25,calls,0.0
BRKB250117C00185000,BRK-B,2023-06-16 14:38:01,2025-01-17,185.0,171.93,164.05,168.95,166.5,1.0,8,0.5294541683959962,335.25,calls,0.0
BRKB250117C00190000,BRK-B,2023-06-16 13:38:53,2025-01-17,190.0,166.5,159.55,164.45,162.0,30.0,613,0.5177050183105469,335.25,calls,0.0
BRKB250117C00195000,BRK-B,2023-01-10 15:58:05,2025-01-17,195.0,143.1,134.0,138.15,136.075,1.0,14,1.0000000000000003e-05,335.25,calls,0.0
BRKB250117C00200000,BRK-B,2023-06-13 19:44:12,2025-01-17,200.0,155.25,151.1,155.45,153.27499999999998,11.0,178,0.5220995056152342,335.25,calls,0.0
BRKB250117C00210000,BRK-B,2023-05-18 19:57:03,2025-01-17,210.0,139.3,145.0,150.0,147.5,2.0,151,0.5085956123352051,335.25,calls,0.0
BRKB250117C00220000,BRK-B,2023-06-15 15:39:53,2025-01-17,220.0,140.35,133.55,137.45,135.5,11.0,4211,0.4736991107177735,335.25,calls,0.0
BRKB250117C00230000,BRK-B,2023-06-14 19:19:17,2025-01-17,230.0,128.18,124.55,128.95,126.75,69.0,12292,0.45477840148925786,335.25,calls,0.0
BRKB250117C00240000,BRK-B,2023-06-23 15:46:43,2025-01-17,240.0,119.09,115.5,120.0,117.75,1.0,1182,0.4317073431396484,335.25,calls,0.0
BRKB250117C00250000,BRK-B,2023-06-23 14:02:36,2025-01-17,250.0,109.85,107.05,111.45,109.25,30.0,466,0.4122068057250976,335.25,calls,0.0
BRKB250117C00260000,BRK-B,2023-06-23 14:24:12,2025-01-17,260.0,100.8,98.5,103.0,100.75,2.0,117,0.39330135513305664,335.25,calls,0.0
BRKB250117C00270000,BRK-B,2023-06-23 17:53:50,2025-01-17,270.0,93.45,91.6,94.35,92.975,2.0,200,0.37256486816406253,335.25,calls,0.0
BRKB250117C00280000,BRK-B,2023-06-23 16:15:05,2025-01-17,280.0,86.57,83.9,85.5,84.7,5.0,356,0.35014993118286125,335.25,calls,0.0
BRKB250117C00290000,BRK-B,2023-06-23 16:15:05,2025-01-17,290.0,78.47,75.7,77.65,76.67500000000001,5.0,182,0.3345098287963867,335.25,calls,0.0
BRKB250117C00300000,BRK-B,2023-06-22 13:30:24,2025-01-17,300.0,71.6,67.6,71.0,69.3,1.0,656,0.32602602691650384,335.25,calls,0.0
