contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
RTX250117C00045000,RTX,2023-06-14 19:13:34,2025-01-17,45.0,53.5,51.9,53.8,52.849999999999994,1.0,17,0.4818167053222656,96.91000366210938,calls,0.022701474738053
RTX250117C00050000,RTX,2023-06-06 14:40:21,2025-01-17,50.0,47.54,47.65,49.1,48.375,10.0,13,0.44446356323242187,96.91000366210938,calls,0.022701474738053
RTX250117C00055000,RTX,2023-04-25 15:59:39,2025-01-17,55.0,47.15,40.15,41.4,40.775,5.0,5,1.0000000000000003e-05,96.91000366210938,calls,0.022701474738053
RTX250117C00060000,RTX,2023-06-15 17:06:21,2025-01-17,60.0,40.25,39.05,40.15,39.599999999999994,8.0,42,0.39258419921875,96.91000366210938,calls,0.022701474738053
RTX250117C00065000,RTX,2023-05-30 15:51:35,2025-01-17,65.0,32.55,35.0,35.85,35.425,2.0,14,0.3706117626953125,96.91000366210938,calls,0.022701474738053
RTX250117C00070000,RTX,2023-06-13 13:41:23,2025-01-17,70.0,34.2,30.7,31.5,31.1,2.0,15,0.3442448388671875,96.91000366210938,calls,0.022701474738053
RTX250117C00075000,RTX,2023-06-16 13:39:16,2025-01-17,75.0,28.85,26.7,28.05,27.375,2.0,56,0.3421696643066406,96.91000366210938,calls,0.022701474738053
RTX250117C00080000,RTX,2023-06-23 18:22:55,2025-01-17,80.0,23.15,22.85,23.75,23.3,1.0,125,0.31116411499023433,96.91000366210938,calls,0.022701474738053
RTX250117C00085000,RTX,2023-06-14 16:44:30,2025-01-17,85.0,21.33,19.4,20.15,19.775,1.0,117,0.2952340985107421,96.91000366210938,calls,0.022701474738053
RTX250117C00090000,RTX,2023-06-23 19:59:35,2025-01-17,90.0,16.7,16.05,16.8,16.425,19.0,2076,0.28040270385742183,96.91000366210938,calls,0.022701474738053
RTX250117C00095000,RTX,2023-06-23 19:22:16,2025-01-17,95.0,13.32,12.85,13.75,13.3,8.0,178,0.2669445864868164,96.91000366210938,calls,0.022701474738053
RTX250117C00100000,RTX,2023-06-23 18:20:33,2025-01-17,100.0,10.8,10.2,11.55,10.875,40.0,1715,0.26557130920410155,96.91000366210938,calls,0.022701474738053
RTX250117C00105000,RTX,2023-06-21 18:00:04,2025-01-17,105.0,9.75,8.05,8.95,8.5,71.0,2692,0.24994646545410154,96.91000366210938,calls,0.022701474738053
RTX250117C00110000,RTX,2023-06-23 19:22:16,2025-01-17,110.0,6.39,6.0,7.15,6.575,14.0,150,0.24500266723632813,96.91000366210938,calls,0.022701474738053
RTX250117C00115000,RTX,2023-06-23 15:17:57,2025-01-17,115.0,4.9,4.75,5.05,4.9,2.0,3111,0.22711954528808592,96.91000366210938,calls,0.022701474738053
RTX250117C00120000,RTX,2023-06-22 14:30:46,2025-01-17,120.0,3.8,3.05,3.75,3.4,15.0,96,0.22052781433105467,96.91000366210938,calls,0.022701474738053
RTX250117C00125000,RTX,2023-06-22 15:15:17,2025-01-17,125.0,2.58,2.46,2.78,2.62,1.0,133,0.21613332702636717,96.91000366210938,calls,0.022701474738053
RTX250117C00130000,RTX,2023-06-21 14:51:25,2025-01-17,130.0,2.22,1.76,2.05,1.9049999999999998,10.0,278,0.21283746154785155,96.91000366210938,calls,0.022701474738053
RTX250117C00135000,RTX,2023-06-22 19:43:34,2025-01-17,135.0,1.25,1.22,1.44,1.33,4.0,55,0.20789366333007808,96.91000366210938,calls,0.022701474738053
RTX250117C00140000,RTX,2023-06-22 18:14:10,2025-01-17,140.0,1.01,0.76,1.11,0.935,5.0,75,0.20899228515624996,96.91000366210938,calls,0.022701474738053
RTX250117C00145000,RTX,2023-06-09 15:21:37,2025-01-17,145.0,0.94,0.51,0.79,0.65,1.0,39,0.206489868774414,96.91000366210938,calls,0.022701474738053
RTX250117C00150000,RTX,2023-06-23 16:35:53,2025-01-17,150.0,0.51,0.37,0.58,0.475,50.0,140,0.20581848876953124,96.91000366210938,calls,0.022701474738053
RTX250117P00045000,RTX,2023-06-13 15:01:57,2025-01-17,45.0,0.56,0.43,0.63,0.53,2.0,59,0.3715883154296875,96.91000366210938,puts,0.022701474738053
RTX250117P00050000,RTX,2023-05-04 19:43:48,2025-01-17,50.0,1.21,0.87,1.17,1.02,17.0,132,0.37573866455078125,96.91000366210938,puts,0.022701474738053
RTX250117P00060000,RTX,2023-05-01 14:38:24,2025-01-17,60.0,1.54,2.0,2.26,2.13,1.0,33,0.34802898071289057,96.91000366210938,puts,0.022701474738053
RTX250117P00065000,RTX,2023-06-23 18:53:22,2025-01-17,65.0,1.85,1.73,2.03,1.88,1.0,186,0.29279271667480455,96.91000366210938,puts,0.022701474738053
RTX250117P00070000,RTX,2023-06-23 15:44:12,2025-01-17,70.0,2.36,2.11,2.49,2.3,2.0,389,0.27027096923828126,96.91000366210938,puts,0.022701474738053
RTX250117P00075000,RTX,2023-06-23 17:01:19,2025-01-17,75.0,3.1,2.91,3.25,3.08,15.0,339,0.2550733673095704,96.91000366210938,puts,0.022701474738053
RTX250117P00080000,RTX,2023-06-23 18:53:39,2025-01-17,80.0,4.0,3.55,4.05,3.8,4.0,687,0.2362136926269531,96.91000366210938,puts,0.022701474738053
RTX250117P00085000,RTX,2023-06-23 18:53:39,2025-01-17,85.0,5.06,4.85,5.1,4.975,16.0,5132,0.21936815795898437,96.91000366210938,puts,0.022701474738053
RTX250117P00090000,RTX,2023-06-23 17:20:25,2025-01-17,90.0,6.4,5.95,6.45,6.2,7.0,521,0.2039874523925781,96.91000366210938,puts,0.022701474738053
RTX250117P00095000,RTX,2023-06-23 15:28:51,2025-01-17,95.0,8.05,7.65,8.3,7.9750000000000005,1.0,350,0.1926045095825195,96.91000366210938,puts,0.022701474738053
RTX250117P00100000,RTX,2023-06-23 18:55:25,2025-01-17,100.0,10.2,9.55,10.5,10.025,14.0,1984,0.1804891522216797,96.91000366210938,puts,0.022701474738053
RTX250117P00105000,RTX,2023-06-12 19:06:30,2025-01-17,105.0,11.46,12.35,13.05,12.7,1.0,1393,0.16663431030273443,96.91000366210938,puts,0.022701474738053
RTX250117P00110000,RTX,2023-06-08 17:00:29,2025-01-17,110.0,14.45,14.9,15.95,15.425,2.0,84,0.14936153381347655,96.91000366210938,puts,0.022701474738053
RTX250117P00115000,RTX,2023-06-14 15:52:27,2025-01-17,115.0,17.77,18.85,19.5,19.175,2.0,35,0.1339808282470703,96.91000366210938,puts,0.022701474738053
RTX250117P00120000,RTX,2023-03-14 19:11:27,2025-01-17,120.0,23.95,20.25,21.3,20.775,7.0,20,1.0000000000000003e-05,96.91000366210938,puts,0.022701474738053
RTX250117P00125000,RTX,2023-05-17 14:42:51,2025-01-17,125.0,29.3,26.75,27.7,27.225,0.0,0,1.0000000000000003e-05,96.91000366210938,puts,0.022701474738053
