contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
IBM230915C00105000,IBM,2023-06-01 16:13:45,2023-09-15,105.0,26.05,24.85,25.65,25.25,8.0,110,0.36853658813476564,129.42999267578125,calls,0.050992817534439856
IBM230915C00110000,IBM,2023-06-22 18:36:27,2023-09-15,110.0,22.1,20.1,20.75,20.425,4.0,123,0.3149482568359374,129.42999267578125,calls,0.050992817534439856
IBM230915C00115000,IBM,2023-06-21 13:37:23,2023-09-15,115.0,20.01,15.6,15.9,15.75,10.0,220,0.26319096191406255,129.42999267578125,calls,0.050992817534439856
IBM230915C00120000,IBM,2023-06-23 19:42:07,2023-09-15,120.0,11.28,11.2,11.5,11.35,40.0,236,0.23157506713867188,129.42999267578125,calls,0.050992817534439856
IBM230915C00125000,IBM,2023-06-22 18:40:05,2023-09-15,125.0,8.8,7.35,7.55,7.449999999999999,2.0,631,0.20533021240234373,129.42999267578125,calls,0.050992817534439856
IBM230915C00130000,IBM,2023-06-23 19:55:20,2023-09-15,130.0,4.45,4.25,4.4,4.325,345.0,1048,0.18738605590820312,129.42999267578125,calls,0.050992817534439856
IBM230915C00135000,IBM,2023-06-23 19:45:41,2023-09-15,135.0,2.19,2.15,2.2,2.175,204.0,2112,0.1744467321777344,129.42999267578125,calls,0.050992817534439856
IBM230915C00140000,IBM,2023-06-23 19:34:00,2023-09-15,140.0,1.02,1.01,1.08,1.045,95.0,2404,0.1749350085449219,129.42999267578125,calls,0.050992817534439856
IBM230915C00145000,IBM,2023-06-23 17:32:09,2023-09-15,145.0,0.53,0.48,0.56,0.52,26.0,2334,0.18238122314453126,129.42999267578125,calls,0.050992817534439856
IBM230915C00150000,IBM,2023-06-23 18:58:21,2023-09-15,150.0,0.27,0.25,0.3,0.275,360.0,21339,0.19117019775390626,129.42999267578125,calls,0.050992817534439856
IBM230915C00155000,IBM,2023-06-23 19:57:33,2023-09-15,155.0,0.13,0.11,0.16,0.135,29.0,735,0.1992267578125,129.42999267578125,calls,0.050992817534439856
IBM230915C00160000,IBM,2023-06-21 19:20:07,2023-09-15,160.0,0.15,0.02,0.2,0.11,1.0,313,0.23584748535156247,129.42999267578125,calls,0.050992817534439856
IBM230915C00165000,IBM,2023-06-16 14:22:52,2023-09-15,165.0,0.19,0.01,0.13,0.07,2.0,979,0.2461012890625,129.42999267578125,calls,0.050992817534439856
IBM230915C00170000,IBM,2023-06-20 14:46:43,2023-09-15,170.0,0.04,0.01,0.1,0.055,1.0,231,0.260749580078125,129.42999267578125,calls,0.050992817534439856
IBM230915P00075000,IBM,2023-04-25 19:34:04,2023-09-15,75.0,0.08,0.03,0.14,0.085,2.0,3,0.526371923828125,129.42999267578125,puts,0.050992817534439856
IBM230915P00080000,IBM,2023-04-27 19:24:19,2023-09-15,80.0,0.16,0.07,0.17,0.12000000000000001,2.0,24,0.48340360351562506,129.42999267578125,puts,0.050992817534439856
IBM230915P00090000,IBM,2023-06-22 13:48:03,2023-09-15,90.0,0.1,0.03,0.19,0.11,6.0,127,0.38477177734374995,129.42999267578125,puts,0.050992817534439856
IBM230915P00095000,IBM,2023-05-26 13:46:49,2023-09-15,95.0,0.39,0.05,0.2,0.125,20.0,142,0.33740896972656254,129.42999267578125,puts,0.050992817534439856
IBM230915P00100000,IBM,2023-06-21 17:23:54,2023-09-15,100.0,0.19,0.1,0.32,0.21000000000000002,1.0,141,0.3154365332031249,129.42999267578125,puts,0.050992817534439856
IBM230915P00105000,IBM,2023-06-23 15:09:06,2023-09-15,105.0,0.33,0.29,0.38,0.33499999999999996,1.0,708,0.2751537329101562,129.42999267578125,puts,0.050992817534439856
IBM230915P00110000,IBM,2023-06-23 19:28:50,2023-09-15,110.0,0.56,0.53,0.59,0.56,4.0,1375,0.2500075,129.42999267578125,puts,0.050992817534439856
IBM230915P00115000,IBM,2023-06-23 19:57:04,2023-09-15,115.0,0.93,0.88,0.98,0.9299999999999999,5.0,1288,0.22901161621093752,129.42999267578125,puts,0.050992817534439856
IBM230915P00120000,IBM,2023-06-23 19:57:04,2023-09-15,120.0,1.62,1.63,1.69,1.66,84.0,2956,0.21143366699218746,129.42999267578125,puts,0.050992817534439856
IBM230915P00125000,IBM,2023-06-23 19:53:33,2023-09-15,125.0,2.87,2.87,2.95,2.91,72.0,3091,0.19800606689453126,129.42999267578125,puts,0.050992817534439856
IBM230915P00130000,IBM,2023-06-23 19:53:33,2023-09-15,130.0,4.9,4.9,5.05,4.975,224.0,1481,0.1907429559326172,129.42999267578125,puts,0.050992817534439856
IBM230915P00135000,IBM,2023-06-23 19:55:17,2023-09-15,135.0,8.2,7.9,8.1,8.0,39.0,943,0.18921709228515626,129.42999267578125,puts,0.050992817534439856
IBM230915P00140000,IBM,2023-06-22 17:11:02,2023-09-15,140.0,10.75,11.85,12.15,12.0,29.0,504,0.20313296874999998,129.42999267578125,puts,0.050992817534439856
IBM230915P00145000,IBM,2023-06-21 15:50:17,2023-09-15,145.0,12.25,16.05,16.8,16.425,5.0,7,0.231452998046875,129.42999267578125,puts,0.050992817534439856
IBM230915P00150000,IBM,2023-06-22 17:01:53,2023-09-15,150.0,19.96,21.0,21.55,21.275,8.0,10,0.2564771618652344,129.42999267578125,puts,0.050992817534439856
IBM230915P00170000,IBM,2023-06-09 19:15:43,2023-09-15,170.0,34.8,40.75,41.35,41.05,2.0,2,0.37622694091796877,129.42999267578125,puts,0.050992817534439856
IBM230915P00200000,IBM,2023-05-30 13:30:55,2023-09-15,200.0,70.25,70.55,71.15,70.85,0.0,0,0.5063525927734375,129.42999267578125,puts,0.050992817534439856
IBM231020C00070000,IBM,2023-06-01 19:07:24,2023-10-20,70.0,60.57,59.25,60.1,59.675,2.0,2,0.5351608984375,129.42999267578125,calls,0.050992817534439856
IBM231020C00080000,IBM,2023-03-14 15:45:17,2023-10-20,80.0,46.35,47.85,48.65,48.25,0.0,7,1.0000000000000003e-05,129.42999267578125,calls,0.050992817534439856
IBM231020C00085000,IBM,2023-03-14 16:50:52,2023-10-20,85.0,40.95,42.95,43.7,43.325,0.0,1,1.0000000000000003e-05,129.42999267578125,calls,0.050992817534439856
IBM231020C00090000,IBM,2023-05-15 15:10:43,2023-10-20,90.0,34.43,47.35,48.65,48.0,3.0,3,0.9431158032226561,129.42999267578125,calls,0.050992817534439856
IBM231020C00100000,IBM,2023-06-20 14:21:09,2023-10-20,100.0,37.66,29.8,30.7,30.25,1.0,23,0.36694968994140625,129.42999267578125,calls,0.050992817534439856
IBM231020C00105000,IBM,2023-06-12 13:54:42,2023-10-20,105.0,32.4,25.35,25.75,25.55,1.0,46,0.3175117077636719,129.42999267578125,calls,0.050992817534439856
IBM231020C00110000,IBM,2023-06-09 14:07:10,2023-10-20,110.0,26.85,20.6,21.35,20.975,2.0,14,0.30152065673828127,129.42999267578125,calls,0.050992817534439856
IBM231020C00115000,IBM,2023-06-23 15:05:15,2023-10-20,115.0,16.75,16.2,16.45,16.325,2.0,93,0.2503737072753906,129.42999267578125,calls,0.050992817534439856
IBM231020C00120000,IBM,2023-06-20 18:49:02,2023-10-20,120.0,18.32,12.05,12.25,12.15,10.0,276,0.22699747619628902,129.42999267578125,calls,0.050992817534439856
IBM231020C00125000,IBM,2023-06-23 19:36:55,2023-10-20,125.0,8.4,8.35,8.5,8.425,9.0,492,0.20716124877929684,129.42999267578125,calls,0.050992817534439856
IBM231020C00130000,IBM,2023-06-23 19:46:08,2023-10-20,130.0,5.4,5.3,5.45,5.375,61.0,2194,0.1931843377685547,129.42999267578125,calls,0.050992817534439856
IBM231020C00135000,IBM,2023-06-23 19:55:19,2023-10-20,135.0,3.2,3.05,3.15,3.0999999999999996,159.0,1990,0.18164880859375,129.42999267578125,calls,0.050992817534439856
IBM231020C00140000,IBM,2023-06-23 19:29:10,2023-10-20,140.0,1.63,1.67,1.74,1.705,40.0,3025,0.17786466674804688,129.42999267578125,calls,0.050992817534439856
IBM231020C00145000,IBM,2023-06-23 19:45:56,2023-10-20,145.0,0.92,0.88,0.96,0.9199999999999999,34.0,1818,0.17945156494140624,129.42999267578125,calls,0.050992817534439856
IBM231020C00150000,IBM,2023-06-23 16:37:04,2023-10-20,150.0,0.51,0.47,0.55,0.51,18.0,2438,0.18470053588867186,129.42999267578125,calls,0.050992817534439856
IBM231020C00155000,IBM,2023-06-23 18:09:31,2023-10-20,155.0,0.25,0.24,0.32,0.28,49.0,2331,0.19068192138671874,129.42999267578125,calls,0.050992817534439856
IBM231020C00160000,IBM,2023-06-21 18:33:14,2023-10-20,160.0,0.27,0.05,0.24,0.145,16.0,195,0.20508607421874997,129.42999267578125,calls,0.050992817534439856
IBM231020C00165000,IBM,2023-06-20 13:30:07,2023-10-20,165.0,0.3,0.05,0.21,0.13,2.0,38,0.22364057617187497,129.42999267578125,calls,0.050992817534439856
IBM231020C00170000,IBM,2023-06-20 17:52:44,2023-10-20,170.0,0.12,0.01,0.17,0.09000000000000001,13.0,33,0.23731231445312498,129.42999267578125,calls,0.050992817534439856
IBM231020C00175000,IBM,2023-06-23 19:16:34,2023-10-20,175.0,0.04,0.01,0.15,0.08,6.0,3,0.252937158203125,129.42999267578125,calls,0.050992817534439856
IBM231020P00070000,IBM,2023-04-24 13:56:17,2023-10-20,70.0,0.16,0.05,0.15,0.1,33.0,38,0.49805189453125004,129.42999267578125,puts,0.050992817534439856
IBM231020P00075000,IBM,2023-04-25 19:10:55,2023-10-20,75.0,0.19,0.06,0.19,0.125,2.0,23,0.46289599609375004,129.42999267578125,puts,0.050992817534439856
IBM231020P00080000,IBM,2023-06-16 18:18:13,2023-10-20,80.0,0.08,0.03,0.18,0.105,2.0,47,0.4106504248046875,129.42999267578125,puts,0.050992817534439856
IBM231020P00085000,IBM,2023-06-23 19:35:44,2023-10-20,85.0,0.13,0.05,0.21,0.13,2.0,42,0.37354142089843745,129.42999267578125,puts,0.050992817534439856
IBM231020P00090000,IBM,2023-06-23 19:33:14,2023-10-20,90.0,0.18,0.06,0.25,0.155,2.0,203,0.33887379882812496,129.42999267578125,puts,0.050992817534439856
IBM231020P00095000,IBM,2023-06-16 18:20:01,2023-10-20,95.0,0.17,0.15,0.37,0.26,2.0,897,0.31763377685546873,129.42999267578125,puts,0.050992817534439856
IBM231020P00100000,IBM,2023-06-22 19:00:48,2023-10-20,100.0,0.31,0.33,0.45,0.39,2.0,189,0.2846751220703124,129.42999267578125,puts,0.050992817534439856
IBM231020P00105000,IBM,2023-06-23 14:40:07,2023-10-20,105.0,0.58,0.56,0.66,0.6100000000000001,5.0,528,0.2629468237304688,129.42999267578125,puts,0.050992817534439856
IBM231020P00110000,IBM,2023-06-23 18:22:11,2023-10-20,110.0,0.9,0.86,0.95,0.905,9.0,224,0.23975369628906246,129.42999267578125,puts,0.050992817534439856
IBM231020P00115000,IBM,2023-06-23 19:17:18,2023-10-20,115.0,1.43,1.37,1.47,1.42,22.0,352,0.2215654016113281,129.42999267578125,puts,0.050992817534439856
IBM231020P00120000,IBM,2023-06-23 19:27:11,2023-10-20,120.0,2.25,2.2,2.28,2.24,160.0,1250,0.20423159057617185,129.42999267578125,puts,0.050992817534439856
IBM231020P00125000,IBM,2023-06-23 18:46:48,2023-10-20,125.0,3.5,3.45,3.55,3.5,82.0,1193,0.18860674682617187,129.42999267578125,puts,0.050992817534439856
IBM231020P00130000,IBM,2023-06-23 19:03:12,2023-10-20,130.0,5.64,5.45,5.6,5.525,38.0,950,0.1790853576660156,129.42999267578125,puts,0.050992817534439856
IBM231020P00135000,IBM,2023-06-23 19:53:31,2023-10-20,135.0,8.4,8.4,8.55,8.475000000000001,26.0,547,0.17566742309570313,129.42999267578125,puts,0.050992817534439856
IBM231020P00140000,IBM,2023-06-22 16:32:13,2023-10-20,140.0,11.15,12.0,12.35,12.175,3.0,305,0.17981777221679687,129.42999267578125,puts,0.050992817534439856
IBM231020P00145000,IBM,2023-06-22 13:41:38,2023-10-20,145.0,13.2,16.3,16.9,16.6,5.0,108,0.20014227600097656,129.42999267578125,puts,0.050992817534439856
IBM231020P00150000,IBM,2023-06-20 18:41:17,2023-10-20,150.0,14.8,21.1,21.7,21.4,1.0,19,0.22522747436523435,129.42999267578125,puts,0.050992817534439856
IBM231020P00170000,IBM,2023-05-31 18:50:51,2023-10-20,170.0,41.9,40.55,41.5,41.025,0.0,0,0.3298406860351562,129.42999267578125,puts,0.050992817534439856
IBM231020P00190000,IBM,2023-04-10 16:33:52,2023-10-20,190.0,60.47,67.55,68.2,67.875,0.0,1,0.7728294201660157,129.42999267578125,puts,0.050992817534439856
IBM240119C00060000,IBM,2023-06-02 14:08:55,2024-01-19,60.0,72.0,69.35,70.2,69.775,2.0,5,0.5210008837890624,129.42999267578125,calls,0.050992817534439856
IBM240119C00070000,IBM,2023-06-07 15:59:57,2024-01-19,70.0,64.2,59.5,60.25,59.875,10.0,11,0.5024463818359376,129.42999267578125,calls,0.050992817534439856
IBM240119C00075000,IBM,2023-06-06 13:58:47,2024-01-19,75.0,58.05,54.75,55.25,55.0,1.0,1,0.45386288330078123,129.42999267578125,calls,0.050992817534439856
IBM240119C00080000,IBM,2023-06-16 19:12:43,2024-01-19,80.0,58.41,49.55,50.4,49.974999999999994,1.0,15,0.42358974853515624,129.42999267578125,calls,0.050992817534439856
IBM240119C00085000,IBM,2023-06-09 17:43:32,2024-01-19,85.0,51.07,44.8,45.3,45.05,6.0,45,0.36963520996093746,129.42999267578125,calls,0.050992817534439856
IBM240119C00090000,IBM,2023-06-20 14:32:38,2024-01-19,90.0,47.05,40.05,40.65,40.349999999999994,1.0,176,0.3566958862304687,129.42999267578125,calls,0.050992817534439856
IBM240119C00095000,IBM,2023-06-14 17:11:31,2024-01-19,95.0,44.45,35.1,36.05,35.575,1.0,93,0.3402165588378906,129.42999267578125,calls,0.050992817534439856
IBM240119C00100000,IBM,2023-06-21 19:55:21,2024-01-19,100.0,35.0,30.6,31.05,30.825000000000003,1.0,997,0.2971261694335937,129.42999267578125,calls,0.050992817534439856
IBM240119C00105000,IBM,2023-06-22 19:58:00,2024-01-19,105.0,27.81,26.15,26.5,26.325,18.0,527,0.27698476928710936,129.42999267578125,calls,0.050992817534439856
IBM240119C00110000,IBM,2023-06-22 18:52:47,2024-01-19,110.0,23.7,21.8,22.4,22.1,2.0,747,0.2696606237792969,129.42999267578125,calls,0.050992817534439856
IBM240119C00115000,IBM,2023-06-23 18:24:34,2024-01-19,115.0,17.8,17.55,18.1,17.825000000000003,5.0,583,0.2467116345214844,129.42999267578125,calls,0.050992817534439856
IBM240119C00120000,IBM,2023-06-23 17:12:25,2024-01-19,120.0,14.5,13.9,14.3,14.100000000000001,3.0,845,0.2327347235107422,129.42999267578125,calls,0.050992817534439856
IBM240119C00125000,IBM,2023-06-23 19:48:46,2024-01-19,125.0,10.6,10.5,10.8,10.65,23.0,3035,0.2178422943115234,129.42999267578125,calls,0.050992817534439856
IBM240119C00130000,IBM,2023-06-23 19:55:18,2024-01-19,130.0,7.85,7.65,7.95,7.800000000000001,54.0,3027,0.2093584924316406,129.42999267578125,calls,0.050992817534439856
IBM240119C00135000,IBM,2023-06-23 19:54:51,2024-01-19,135.0,5.43,5.35,5.5,5.425,90.0,4457,0.19904365417480469,129.42999267578125,calls,0.050992817534439856
IBM240119C00140000,IBM,2023-06-23 19:45:25,2024-01-19,140.0,3.65,3.55,3.75,3.65,45.0,5405,0.1945270977783203,129.42999267578125,calls,0.050992817534439856
IBM240119C00145000,IBM,2023-06-23 19:39:40,2024-01-19,145.0,2.35,2.37,2.49,2.43,96.0,3561,0.19178054321289065,129.42999267578125,calls,0.050992817534439856
IBM240119C00150000,IBM,2023-06-23 19:34:09,2024-01-19,150.0,1.54,1.51,1.68,1.595,87.0,4160,0.19275709594726562,129.42999267578125,calls,0.050992817534439856
IBM240119C00155000,IBM,2023-06-23 19:17:50,2024-01-19,155.0,0.98,0.98,1.08,1.03,19.0,3246,0.19208571594238283,129.42999267578125,calls,0.050992817534439856
IBM240119C00160000,IBM,2023-06-23 19:16:34,2024-01-19,160.0,0.65,0.59,0.7,0.645,8.0,4170,0.19300123413085937,129.42999267578125,calls,0.050992817534439856
IBM240119C00165000,IBM,2023-06-23 18:16:19,2024-01-19,165.0,0.44,0.4,0.5,0.45,10.0,2376,0.19837227416992187,129.42999267578125,calls,0.050992817534439856
IBM240119C00170000,IBM,2023-06-22 14:21:01,2024-01-19,170.0,0.37,0.21,0.41,0.31,2.0,1971,0.20862607788085932,129.42999267578125,calls,0.050992817534439856
IBM240119C00175000,IBM,2023-06-23 19:50:14,2024-01-19,175.0,0.2,0.12,0.31,0.215,11.0,1346,0.21460746337890624,129.42999267578125,calls,0.050992817534439856
IBM240119C00180000,IBM,2023-06-23 16:45:44,2024-01-19,180.0,0.14,0.05,0.23,0.14,75.0,3536,0.21949022705078125,129.42999267578125,calls,0.050992817534439856
IBM240119C00185000,IBM,2023-06-21 17:13:09,2024-01-19,185.0,0.17,0.04,0.2,0.12000000000000001,3.0,1276,0.22925575439453127,129.42999267578125,calls,0.050992817534439856
IBM240119C00190000,IBM,2023-06-23 19:05:30,2024-01-19,190.0,0.08,0.06,0.16,0.11,15.0,1578,0.23535920898437498,129.42999267578125,calls,0.050992817534439856
IBM240119C00195000,IBM,2023-06-20 13:30:04,2024-01-19,195.0,0.16,0.01,0.15,0.08,10.0,903,0.24634542724609376,129.42999267578125,calls,0.050992817534439856
IBM240119C00200000,IBM,2023-06-23 17:19:43,2024-01-19,200.0,0.05,0.03,0.07,0.05,50.0,4004,0.23535920898437498,129.42999267578125,calls,0.050992817534439856
IBM240119P00060000,IBM,2023-06-15 14:17:11,2024-01-19,60.0,0.02,0.02,0.12,0.06999999999999999,1.0,140,0.446294599609375,129.42999267578125,puts,0.050992817534439856
IBM240119P00065000,IBM,2023-06-08 18:39:09,2024-01-19,65.0,0.11,0.01,0.22,0.115,442.0,569,0.43994700683593746,129.42999267578125,puts,0.050992817534439856
IBM240119P00070000,IBM,2023-06-16 18:14:54,2024-01-19,70.0,0.05,0.08,0.27,0.17500000000000002,2.0,407,0.4101621484375,129.42999267578125,puts,0.050992817534439856
IBM240119P00075000,IBM,2023-06-09 15:01:29,2024-01-19,75.0,0.25,0.12,0.29,0.205,3.0,1053,0.37354142089843745,129.42999267578125,puts,0.050992817534439856
IBM240119P00080000,IBM,2023-06-16 18:23:11,2024-01-19,80.0,0.19,0.2,0.39,0.29500000000000004,4.0,1933,0.3523013989257812,129.42999267578125,puts,0.050992817534439856
IBM240119P00085000,IBM,2023-06-22 19:51:32,2024-01-19,85.0,0.39,0.34,0.49,0.41500000000000004,5.0,1709,0.3278875805664062,129.42999267578125,puts,0.050992817534439856
IBM240119P00090000,IBM,2023-06-22 18:58:08,2024-01-19,90.0,0.5,0.53,0.64,0.585,2.0,2262,0.30652548950195313,129.42999267578125,puts,0.050992817534439856
IBM240119P00095000,IBM,2023-06-23 15:21:51,2024-01-19,95.0,0.89,0.83,0.9,0.865,11.0,1395,0.2910227148437499,129.42999267578125,puts,0.050992817534439856
IBM240119P00100000,IBM,2023-06-23 18:08:58,2024-01-19,100.0,1.15,1.17,1.22,1.1949999999999998,8.0,2673,0.2738109729003906,129.42999267578125,puts,0.050992817534439856
IBM240119P00105000,IBM,2023-06-23 18:49:59,2024-01-19,105.0,1.62,1.6,1.74,1.67,7.0,1476,0.26148199462890626,129.42999267578125,puts,0.050992817534439856
IBM240119P00110000,IBM,2023-06-23 19:47:03,2024-01-19,110.0,2.26,2.17,2.35,2.26,10.0,3201,0.24555197814941404,129.42999267578125,puts,0.050992817534439856
IBM240119P00115000,IBM,2023-06-23 19:47:34,2024-01-19,115.0,3.1,3.0,3.15,3.075,325.0,3965,0.22943885803222658,129.42999267578125,puts,0.050992817534439856
IBM240119P00120000,IBM,2023-06-23 18:02:18,2024-01-19,120.0,4.1,4.15,4.3,4.225,27.0,2986,0.2161943615722656,129.42999267578125,puts,0.050992817534439856
IBM240119P00125000,IBM,2023-06-23 19:46:53,2024-01-19,125.0,5.8,5.65,5.95,5.800000000000001,34.0,3819,0.20685607604980466,129.42999267578125,puts,0.050992817534439856
IBM240119P00130000,IBM,2023-06-23 19:59:10,2024-01-19,130.0,7.9,7.9,8.05,7.9750000000000005,380.0,4580,0.1975788250732422,129.42999267578125,puts,0.050992817534439856
IBM240119P00135000,IBM,2023-06-23 14:45:16,2024-01-19,135.0,10.13,10.35,10.65,10.5,3.0,5046,0.18833209136962892,129.42999267578125,puts,0.050992817534439856
IBM240119P00140000,IBM,2023-06-23 14:37:58,2024-01-19,140.0,13.3,13.55,14.25,13.9,1.0,2671,0.19281813049316404,129.42999267578125,puts,0.050992817534439856
IBM240119P00145000,IBM,2023-06-20 16:51:25,2024-01-19,145.0,12.45,17.55,17.85,17.700000000000003,1.0,1176,0.18512777770996092,129.42999267578125,puts,0.050992817534439856
IBM240119P00150000,IBM,2023-06-23 17:23:33,2024-01-19,150.0,21.55,21.7,22.1,21.9,13.0,1136,0.1871419177246094,129.42999267578125,puts,0.050992817534439856
IBM240119P00155000,IBM,2023-06-14 14:12:20,2024-01-19,155.0,18.61,26.15,27.05,26.6,1.0,45,0.2111895288085937,129.42999267578125,puts,0.050992817534439856
IBM240119P00160000,IBM,2023-05-15 16:19:21,2024-01-19,160.0,36.86,23.5,24.1,23.8,9.0,4,1.0000000000000003e-05,129.42999267578125,puts,0.050992817534439856
IBM240119P00165000,IBM,2023-06-14 14:12:20,2024-01-19,165.0,27.36,35.55,36.85,36.2,1.0,6,0.24829853271484376,129.42999267578125,puts,0.050992817534439856
IBM240119P00170000,IBM,2023-05-17 15:46:44,2024-01-19,170.0,44.99,32.05,33.9,32.974999999999994,35.0,0,1.0000000000000003e-05,129.42999267578125,puts,0.050992817534439856
IBM240119P00175000,IBM,2023-05-25 19:15:46,2024-01-19,175.0,48.15,45.65,46.6,46.125,26.0,14,0.27466545654296876,129.42999267578125,puts,0.050992817534439856
IBM240119P00180000,IBM,2023-04-20 16:07:55,2024-01-19,180.0,54.0,52.0,53.35,52.675,1.0,0,0.3809876354980468,129.42999267578125,puts,0.050992817534439856
IBM240119P00185000,IBM,2022-09-08 16:02:30,2024-01-19,185.0,58.3,66.45,68.15,67.30000000000001,2.0,10,0.689700368652344,129.42999267578125,puts,0.050992817534439856
IBM240119P00190000,IBM,2023-05-12 19:26:50,2024-01-19,190.0,67.44,53.95,55.55,54.75,1.0,2,1.0000000000000003e-05,129.42999267578125,puts,0.050992817534439856
IBM240119P00195000,IBM,2021-12-30 17:28:42,2024-01-19,195.0,70.3,67.95,70.65,69.30000000000001,0.0,1,0.5297898583984376,129.42999267578125,puts,0.050992817534439856
IBM240119P00200000,IBM,2023-06-20 18:37:25,2024-01-19,200.0,63.78,69.75,72.05,70.9,5.0,51,0.3898986791992188,129.42999267578125,puts,0.050992817534439856
IBM240119P00210000,IBM,2022-11-03 14:33:10,2024-01-19,210.0,76.49,60.85,61.75,61.3,15.0,0,1.0000000000000003e-05,129.42999267578125,puts,0.050992817534439856
IBM240119P00220000,IBM,2023-02-09 20:31:55,2024-01-19,220.0,86.8,94.05,95.15,94.6,54.0,0,0.5783733569335938,129.42999267578125,puts,0.050992817534439856
IBM240621C00060000,IBM,2023-06-22 15:49:38,2024-06-21,60.0,71.39,69.4,70.1,69.75,1.0,2,0.4458063232421875,129.42999267578125,calls,0.050992817534439856
IBM240621C00065000,IBM,2022-11-15 15:33:58,2024-06-21,65.0,80.0,80.8,82.2,81.5,1.0,1,1.1787760787963864,129.42999267578125,calls,0.050992817534439856
IBM240621C00075000,IBM,2023-05-11 14:04:04,2024-06-21,75.0,46.75,60.65,61.45,61.05,1.0,32,0.6369665209960937,129.42999267578125,calls,0.050992817534439856
IBM240621C00080000,IBM,2023-06-16 16:38:51,2024-06-21,80.0,58.9,49.85,50.3,50.075,1.0,1,0.31409377319335935,129.42999267578125,calls,0.050992817534439856
IBM240621C00085000,IBM,2023-05-11 13:48:11,2024-06-21,85.0,37.8,50.85,52.0,51.425,2.0,110,0.5423629748535157,129.42999267578125,calls,0.050992817534439856
IBM240621C00090000,IBM,2023-06-14 16:32:27,2024-06-21,90.0,49.5,40.35,41.0,40.675,9.0,40,0.2899851275634765,129.42999267578125,calls,0.050992817534439856
IBM240621C00095000,IBM,2023-06-14 18:07:28,2024-06-21,95.0,43.55,35.75,36.35,36.05,1.0,26,0.2720409710693359,129.42999267578125,calls,0.050992817534439856
IBM240621C00100000,IBM,2023-06-23 18:15:38,2024-06-21,100.0,31.71,31.4,32.0,31.7,4.0,137,0.26270268554687504,129.42999267578125,calls,0.050992817534439856
IBM240621C00105000,IBM,2023-06-23 19:33:48,2024-06-21,105.0,27.3,27.3,27.75,27.525,8.0,29,0.251411294555664,129.42999267578125,calls,0.050992817534439856
IBM240621C00110000,IBM,2023-06-22 18:52:48,2024-06-21,110.0,24.91,23.2,23.7,23.45,8.0,64,0.24085231811523436,129.42999267578125,calls,0.050992817534439856
IBM240621C00115000,IBM,2023-06-22 17:53:20,2024-06-21,115.0,21.0,19.6,19.9,19.75,1.0,79,0.23120885986328127,129.42999267578125,calls,0.050992817534439856
IBM240621C00120000,IBM,2023-06-22 18:41:13,2024-06-21,120.0,17.6,16.1,16.45,16.275,5.0,131,0.22357954162597654,129.42999267578125,calls,0.050992817534439856
IBM240621C00125000,IBM,2023-06-23 14:37:11,2024-06-21,125.0,13.5,13.1,13.4,13.25,6.0,248,0.2179338461303711,129.42999267578125,calls,0.050992817534439856
IBM240621C00130000,IBM,2023-06-23 17:03:23,2024-06-21,130.0,10.6,10.35,10.7,10.524999999999999,6.0,1260,0.21253228881835937,129.42999267578125,calls,0.050992817534439856
IBM240621C00135000,IBM,2023-06-23 19:39:29,2024-06-21,135.0,8.06,8.0,8.3,8.15,9.0,1896,0.20615417877197262,129.42999267578125,calls,0.050992817534439856
IBM240621C00140000,IBM,2023-06-23 19:39:29,2024-06-21,140.0,6.13,6.0,6.35,6.175,4.0,737,0.20175969146728517,129.42999267578125,calls,0.050992817534439856
IBM240621C00145000,IBM,2023-06-23 16:44:09,2024-06-21,145.0,4.7,4.45,4.8,4.625,10.0,572,0.19873848144531248,129.42999267578125,calls,0.050992817534439856
IBM240621C00150000,IBM,2023-06-23 18:07:35,2024-06-21,150.0,3.45,3.25,3.55,3.4,24.0,574,0.19574778869628906,129.42999267578125,calls,0.050992817534439856
IBM240621C00155000,IBM,2023-06-23 19:55:19,2024-06-21,155.0,2.44,2.24,2.65,2.4450000000000003,119.0,469,0.1951374432373047,129.42999267578125,calls,0.050992817534439856
IBM240621C00160000,IBM,2023-06-23 16:11:09,2024-06-21,160.0,1.75,1.6,2.06,1.83,13.0,911,0.19782296325683596,129.42999267578125,calls,0.050992817534439856
IBM240621C00165000,IBM,2023-06-23 16:29:10,2024-06-21,165.0,1.27,1.24,1.53,1.385,4.0,581,0.19788399780273438,129.42999267578125,calls,0.050992817534439856
IBM240621C00170000,IBM,2023-06-23 19:55:19,2024-06-21,170.0,0.95,0.82,1.09,0.9550000000000001,104.0,291,0.19623606506347657,129.42999267578125,calls,0.050992817534439856
IBM240621C00175000,IBM,2023-06-23 17:52:41,2024-06-21,175.0,0.72,0.56,0.8,0.68,2.0,208,0.1966633068847656,129.42999267578125,calls,0.050992817534439856
IBM240621C00180000,IBM,2023-06-22 18:23:19,2024-06-21,180.0,0.6,0.45,0.69,0.57,9.0,181,0.20374331420898437,129.42999267578125,calls,0.050992817534439856
IBM240621C00185000,IBM,2023-06-13 14:49:24,2024-06-21,185.0,0.65,0.29,0.64,0.46499999999999997,1.0,232,0.21326470336914063,129.42999267578125,calls,0.050992817534439856
