contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AAPL240119C00205000,AAPL,2023-06-23 19:50:00,2024-01-19,205.0,6.66,6.45,6.55,6.5,235.0,49266,0.2331009307861328,186.67999267578125,calls,0.00492821960625326
AAPL240119C00210000,AAPL,2023-06-23 19:50:12,2024-01-19,210.0,4.91,4.85,5.0,4.925,683.0,56041,0.22647868255615233,186.67999267578125,calls,0.00492821960625326
AAPL240119C00215000,AAPL,2023-06-23 19:55:27,2024-01-19,215.0,3.7,3.6,3.7,3.6500000000000004,110.0,59604,0.2196122961425781,186.67999267578125,calls,0.00492821960625326
AAPL240119C00220000,AAPL,2023-06-23 19:57:29,2024-01-19,220.0,2.62,2.61,2.68,2.645,522.0,41902,0.21360039337158204,186.67999267578125,calls,0.00492821960625326
AAPL240119C00225000,AAPL,2023-06-23 18:52:15,2024-01-19,225.0,1.96,1.88,1.95,1.915,27.0,16154,0.20996883789062498,186.67999267578125,calls,0.00492821960625326
AAPL240119C00230000,AAPL,2023-06-23 19:39:12,2024-01-19,230.0,1.4,1.36,1.41,1.385,178.0,12046,0.20728331787109372,186.67999267578125,calls,0.00492821960625326
AAPL240119C00235000,AAPL,2023-06-23 19:32:01,2024-01-19,235.0,1.0,0.97,1.02,0.995,326.0,4805,0.20557435058593748,186.67999267578125,calls,0.00492821960625326
AAPL240119C00240000,AAPL,2023-06-23 19:44:46,2024-01-19,240.0,0.73,0.7,0.74,0.72,456.0,12293,0.20471986694335934,186.67999267578125,calls,0.00492821960625326
AAPL240119C00245000,AAPL,2023-06-23 19:36:47,2024-01-19,245.0,0.53,0.52,0.54,0.53,4.0,4031,0.20459779785156246,186.67999267578125,calls,0.00492821960625326
AAPL240119C00250000,AAPL,2023-06-23 18:52:16,2024-01-19,250.0,0.39,0.38,0.41,0.395,423.0,13915,0.20606262695312497,186.67999267578125,calls,0.00492821960625326
AAPL240119C00255000,AAPL,2023-06-23 19:36:28,2024-01-19,255.0,0.3,0.29,0.32,0.305,37.0,783,0.20850400878906244,186.67999267578125,calls,0.00492821960625326
AAPL240119C00260000,AAPL,2023-06-23 19:14:32,2024-01-19,260.0,0.24,0.23,0.25,0.24,114.0,12714,0.21094539062499998,186.67999267578125,calls,0.00492821960625326
AAPL240119C00265000,AAPL,2023-06-23 14:28:49,2024-01-19,265.0,0.17,0.18,0.2,0.19,56.0,642,0.213875048828125,186.67999267578125,calls,0.00492821960625326
AAPL240119C00270000,AAPL,2023-06-23 18:48:57,2024-01-19,270.0,0.15,0.13,0.17,0.15000000000000002,2.0,1508,0.21826953613281247,186.67999267578125,calls,0.00492821960625326
AAPL240119C00275000,AAPL,2023-06-23 14:05:10,2024-01-19,275.0,0.14,0.12,0.14,0.13,3.0,1492,0.22168747070312497,186.67999267578125,calls,0.00492821960625326
AAPL240119C00280000,AAPL,2023-06-23 18:07:50,2024-01-19,280.0,0.1,0.1,0.12,0.11,56.0,1757,0.2260819580078125,186.67999267578125,calls,0.00492821960625326
AAPL240119C00285000,AAPL,2023-06-23 16:12:09,2024-01-19,285.0,0.1,0.08,0.1,0.09,2.0,235,0.22901161621093752,186.67999267578125,calls,0.00492821960625326
AAPL240119C00290000,AAPL,2023-06-21 13:30:00,2024-01-19,290.0,0.08,0.06,0.09,0.075,2.0,863,0.23438265625,186.67999267578125,calls,0.00492821960625326
AAPL240119C00300000,AAPL,2023-06-23 17:38:51,2024-01-19,300.0,0.06,0.06,0.07,0.065,29.0,26770,0.24268335449218748,186.67999267578125,calls,0.00492821960625326
AAPL240119C00310000,AAPL,2023-06-23 15:33:06,2024-01-19,310.0,0.04,0.03,0.06,0.045,1.0,1862,0.252937158203125,186.67999267578125,calls,0.00492821960625326
AAPL240119C00320000,AAPL,2023-06-23 18:55:06,2024-01-19,320.0,0.05,0.03,0.05,0.04,126.0,13157,0.2617261328125,186.67999267578125,calls,0.00492821960625326
AAPL240119P00050000,AAPL,2023-06-23 17:48:01,2024-01-19,50.0,0.02,0.02,0.0,0.01,222.0,44854,0.5546919531250001,186.67999267578125,puts,0.00492821960625326
AAPL240119P00055000,AAPL,2023-06-22 19:27:38,2024-01-19,55.0,0.02,0.02,0.05,0.035,53.0,1565,0.57812921875,186.67999267578125,puts,0.00492821960625326
AAPL240119P00060000,AAPL,2023-06-23 18:08:32,2024-01-19,60.0,0.05,0.05,0.06,0.055,2.0,4180,0.5625043750000001,186.67999267578125,puts,0.00492821960625326
AAPL240119P00065000,AAPL,2023-06-20 16:53:16,2024-01-19,65.0,0.08,0.04,0.07,0.05500000000000001,1.0,2745,0.52539537109375,186.67999267578125,puts,0.00492821960625326
AAPL240119P00070000,AAPL,2023-06-21 18:19:45,2024-01-19,70.0,0.07,0.05,0.09,0.07,5.0,5059,0.5019581054687501,186.67999267578125,puts,0.00492821960625326
AAPL240119P00075000,AAPL,2023-06-23 15:33:03,2024-01-19,75.0,0.11,0.1,0.11,0.10500000000000001,100.0,4939,0.49414568359375005,186.67999267578125,puts,0.00492821960625326
AAPL240119P00080000,AAPL,2023-06-23 16:45:55,2024-01-19,80.0,0.12,0.12,0.13,0.125,30.0,12045,0.47070841796875,186.67999267578125,puts,0.00492821960625326
AAPL240119P00085000,AAPL,2023-06-21 18:21:01,2024-01-19,85.0,0.15,0.12,0.16,0.14,3.0,4505,0.45117736328125,186.67999267578125,puts,0.00492821960625326
AAPL240119P00090000,AAPL,2023-06-23 15:25:25,2024-01-19,90.0,0.19,0.16,0.2,0.18,6.0,15595,0.43408769042968753,186.67999267578125,puts,0.00492821960625326
AAPL240119P00095000,AAPL,2023-06-23 16:02:24,2024-01-19,95.0,0.23,0.2,0.24,0.22,6.0,6399,0.415044912109375,186.67999267578125,puts,0.00492821960625326
AAPL240119P00100000,AAPL,2023-06-23 19:13:01,2024-01-19,100.0,0.27,0.27,0.3,0.28500000000000003,50.0,19557,0.39942006835937505,186.67999267578125,puts,0.00492821960625326
AAPL240119P00105000,AAPL,2023-06-23 14:37:24,2024-01-19,105.0,0.38,0.33,0.37,0.35,1.0,8792,0.383795224609375,186.67999267578125,puts,0.00492821960625326
AAPL240119P00110000,AAPL,2023-06-23 16:19:51,2024-01-19,110.0,0.43,0.41,0.45,0.43,8.0,31096,0.3679262426757813,186.67999267578125,puts,0.00492821960625326
AAPL240119P00115000,AAPL,2023-06-23 16:36:02,2024-01-19,115.0,0.53,0.51,0.56,0.535,1.0,15689,0.3541324353027343,186.67999267578125,puts,0.00492821960625326
AAPL240119P00120000,AAPL,2023-06-23 18:10:30,2024-01-19,120.0,0.67,0.64,0.68,0.66,429.0,31158,0.3393620751953125,186.67999267578125,puts,0.00492821960625326
AAPL240119P00125000,AAPL,2023-06-23 18:58:52,2024-01-19,125.0,0.81,0.8,0.85,0.825,1220.0,24754,0.32691102783203124,186.67999267578125,puts,0.00492821960625326
AAPL240119P00130000,AAPL,2023-06-23 19:54:51,2024-01-19,130.0,1.02,1.0,1.06,1.03,2089.0,30698,0.3149482568359374,186.67999267578125,puts,0.00492821960625326
AAPL240119P00135000,AAPL,2023-06-23 19:50:00,2024-01-19,135.0,1.24,1.25,1.31,1.28,227.0,28816,0.30274134765625,186.67999267578125,puts,0.00492821960625326
AAPL240119P00140000,AAPL,2023-06-23 19:50:01,2024-01-19,140.0,1.55,1.56,1.63,1.595,206.0,34462,0.2915109912109374,186.67999267578125,puts,0.00492821960625326
AAPL240119P00145000,AAPL,2023-06-23 19:37:02,2024-01-19,145.0,1.95,1.93,1.98,1.955,105.0,27368,0.2788158056640625,186.67999267578125,puts,0.00492821960625326
AAPL240119P00150000,AAPL,2023-06-23 19:57:59,2024-01-19,150.0,2.43,2.4,2.45,2.425,443.0,39873,0.26782958740234375,186.67999267578125,puts,0.00492821960625326
AAPL240119P00155000,AAPL,2023-06-23 18:57:17,2024-01-19,155.0,3.05,2.97,3.05,3.01,42.0,21804,0.257819921875,186.67999267578125,puts,0.00492821960625326
AAPL240119P00160000,AAPL,2023-06-23 19:52:34,2024-01-19,160.0,3.7,3.65,3.75,3.7,168.0,32199,0.24713887634277343,186.67999267578125,puts,0.00492821960625326
AAPL240119P00165000,AAPL,2023-06-23 19:37:02,2024-01-19,165.0,4.5,4.5,4.6,4.55,189.0,34165,0.23651886535644528,186.67999267578125,puts,0.00492821960625326
AAPL240119P00170000,AAPL,2023-06-23 19:19:39,2024-01-19,170.0,5.55,5.5,5.6,5.55,66.0,56336,0.22538006072998046,186.67999267578125,puts,0.00492821960625326
AAPL240119P00175000,AAPL,2023-06-23 19:58:42,2024-01-19,175.0,6.85,6.7,6.9,6.800000000000001,319.0,18568,0.21613332702636717,186.67999267578125,puts,0.00492821960625326
AAPL240119P00180000,AAPL,2023-06-23 19:49:42,2024-01-19,180.0,8.1,8.2,8.3,8.25,556.0,22469,0.20401796966552732,186.67999267578125,puts,0.00492821960625326
AAPL240119P00185000,AAPL,2023-06-23 19:57:50,2024-01-19,185.0,10.0,9.7,10.1,9.899999999999999,488.0,8901,0.1939777868652344,186.67999267578125,puts,0.00492821960625326
AAPL240119P00190000,AAPL,2023-06-23 19:51:55,2024-01-19,190.0,12.05,11.95,12.1,12.024999999999999,175.0,6031,0.1815267395019531,186.67999267578125,puts,0.00492821960625326
AAPL240119P00195000,AAPL,2023-06-23 19:19:19,2024-01-19,195.0,14.35,14.4,14.55,14.475000000000001,39.0,4612,0.17017431396484378,186.67999267578125,puts,0.00492821960625326
AAPL240119P00200000,AAPL,2023-06-23 18:26:46,2024-01-19,200.0,16.95,17.0,17.75,17.375,72.0,1405,0.1651389639282227,186.67999267578125,puts,0.00492821960625326
AAPL240119P00205000,AAPL,2023-06-22 16:28:43,2024-01-19,205.0,21.0,19.35,20.75,20.05,1.0,44,0.14661497924804687,186.67999267578125,puts,0.00492821960625326
AAPL240119P00210000,AAPL,2023-06-23 19:36:01,2024-01-19,210.0,24.05,23.6,25.2,24.4,1.0,306,0.1534508483886719,186.67999267578125,puts,0.00492821960625326
AAPL240119P00215000,AAPL,2023-06-22 16:53:24,2024-01-19,215.0,29.5,28.35,28.85,28.6,1.0,6,0.12329978271484376,186.67999267578125,puts,0.00492821960625326
AAPL240119P00220000,AAPL,2023-06-20 17:57:26,2024-01-19,220.0,34.19,31.9,34.5,33.2,1.0,1,0.16718362121582034,186.67999267578125,puts,0.00492821960625326
AAPL240119P00225000,AAPL,2023-06-05 19:33:58,2024-01-19,225.0,45.5,37.55,38.95,38.25,2.0,0,0.15833361206054689,186.67999267578125,puts,0.00492821960625326
AAPL240119P00230000,AAPL,2023-06-22 15:38:39,2024-01-19,230.0,43.62,42.55,44.35,43.45,2.0,0,0.19226881958007813,186.67999267578125,puts,0.00492821960625326
AAPL240119P00235000,AAPL,2023-03-28 19:50:07,2024-01-19,235.0,77.55,65.05,68.15,66.6,3.0,1,0.5958292370605469,186.67999267578125,puts,0.00492821960625326
AAPL240119P00240000,AAPL,2023-06-15 16:03:17,2024-01-19,240.0,54.43,52.35,54.5,53.425,1.0,1,0.22754678710937498,186.67999267578125,puts,0.00492821960625326
AAPL240119P00245000,AAPL,2023-06-13 14:55:24,2024-01-19,245.0,61.88,57.0,59.8,58.4,2.0,3,0.25440198730468755,186.67999267578125,puts,0.00492821960625326
AAPL240119P00250000,AAPL,2023-06-13 18:47:59,2024-01-19,250.0,67.29,62.2,64.8,63.5,30.0,0,0.268012691040039,186.67999267578125,puts,0.00492821960625326
AAPL240119P00255000,AAPL,2023-04-13 19:33:43,2024-01-19,255.0,89.5,81.7,83.0,82.35,2.0,0,0.5928080270385744,186.67999267578125,puts,0.00492821960625326
AAPL240119P00265000,AAPL,2023-03-28 17:03:23,2024-01-19,265.0,108.53,94.9,98.25,96.575,0.0,0,0.7090788369750977,186.67999267578125,puts,0.00492821960625326
AAPL240119P00270000,AAPL,2022-10-14 16:09:47,2024-01-19,270.0,130.59,119.4,121.35,120.375,4.0,0,1.066594022521973,186.67999267578125,puts,0.00492821960625326
AAPL240119P00275000,AAPL,2023-02-02 18:48:45,2024-01-19,275.0,124.45,122.6,124.85,123.725,1.0,0,1.0543565348815918,186.67999267578125,puts,0.00492821960625326
AAPL240119P00280000,AAPL,2023-03-13 15:40:18,2024-01-19,280.0,127.48,118.5,121.05,119.775,2.0,0,0.9104928384399414,186.67999267578125,puts,0.00492821960625326
AAPL240119P00285000,AAPL,2023-01-25 15:56:20,2024-01-19,285.0,144.9,138.25,139.45,138.85,7.0,0,1.1774943469238282,186.67999267578125,puts,0.00492821960625326
AAPL240119P00290000,AAPL,2023-06-21 19:13:14,2024-01-19,290.0,105.79,102.0,103.75,102.875,1.0,0,0.2910227148437499,186.67999267578125,puts,0.00492821960625326
AAPL240119P00300000,AAPL,2023-06-21 19:13:14,2024-01-19,300.0,115.75,112.4,114.4,113.4,1.0,1,0.36072416625976556,186.67999267578125,puts,0.00492821960625326
AAPL240119P00310000,AAPL,2023-06-15 18:16:53,2024-01-19,310.0,124.43,122.65,124.15,123.4,3.0,3,0.3624331335449219,186.67999267578125,puts,0.00492821960625326
AAPL240119P00320000,AAPL,2023-06-14 19:35:13,2024-01-19,320.0,135.18,132.5,134.3,133.4,3.0,0,0.39111937011718745,186.67999267578125,puts,0.00492821960625326
AAPL240315C00050000,AAPL,2023-06-05 15:44:09,2024-03-15,50.0,135.45,137.55,138.15,137.85000000000002,2.0,21,0.8879405737304686,186.67999267578125,calls,0.00492821960625326
AAPL240315C00055000,AAPL,2023-06-08 13:59:49,2024-03-15,55.0,124.2,132.4,133.45,132.925,1.0,670,0.8369156933593749,186.67999267578125,calls,0.00492821960625326
AAPL240315C00060000,AAPL,2023-06-22 14:15:22,2024-03-15,60.0,127.05,128.0,128.45,128.225,1.0,373,0.8159198095703124,186.67999267578125,calls,0.00492821960625326
AAPL240315C00065000,AAPL,2023-06-20 19:59:55,2024-03-15,65.0,121.83,122.75,124.15,123.45,8.0,69,0.7851583984375,186.67999267578125,calls,0.00492821960625326
AAPL240315C00070000,AAPL,2023-06-16 16:44:42,2024-03-15,70.0,117.91,118.3,118.9,118.6,1.0,219,0.748171463623047,186.67999267578125,calls,0.00492821960625326
AAPL240315C00075000,AAPL,2023-06-20 17:42:06,2024-03-15,75.0,113.32,113.2,114.45,113.825,1.0,614,0.7187528125,186.67999267578125,calls,0.00492821960625326
AAPL240315C00080000,AAPL,2023-05-18 13:44:28,2024-03-15,80.0,96.05,106.75,108.6,107.675,1.0,355,0.5721478332519532,186.67999267578125,calls,0.00492821960625326
AAPL240315C00085000,AAPL,2023-06-09 18:17:24,2024-03-15,85.0,99.82,103.65,104.85,104.25,1.0,188,0.6596713720703126,186.67999267578125,calls,0.00492821960625326
AAPL240315C00090000,AAPL,2023-06-12 13:50:53,2024-03-15,90.0,94.61,98.9,100.4,99.65,1.0,71,0.641727215576172,186.67999267578125,calls,0.00492821960625326
AAPL240315C00095000,AAPL,2023-06-23 16:29:49,2024-03-15,95.0,95.15,94.7,95.6,95.15,1.0,96,0.627506166381836,186.67999267578125,calls,0.00492821960625326
AAPL240315C00100000,AAPL,2023-06-16 18:03:01,2024-03-15,100.0,88.99,90.0,90.85,90.425,3.0,369,0.6009561389160158,186.67999267578125,calls,0.00492821960625326
AAPL240315C00105000,AAPL,2023-06-02 19:37:41,2024-03-15,105.0,80.25,84.7,86.2,85.45,17.0,129,0.5637250659179689,186.67999267578125,calls,0.00492821960625326
AAPL240315C00110000,AAPL,2023-06-20 15:37:38,2024-03-15,110.0,79.5,80.65,81.4,81.025,1.0,1168,0.5504195349121095,186.67999267578125,calls,0.00492821960625326
AAPL240315C00115000,AAPL,2023-06-20 19:49:50,2024-03-15,115.0,74.95,76.05,76.8,76.425,100.0,591,0.5289964093017578,186.67999267578125,calls,0.00492821960625326
AAPL240315C00120000,AAPL,2023-06-22 17:01:25,2024-03-15,120.0,70.9,71.3,72.05,71.675,2.0,2255,0.5019581054687501,186.67999267578125,calls,0.00492821960625326
AAPL240315C00125000,AAPL,2023-06-16 16:35:42,2024-03-15,125.0,66.19,66.15,67.55,66.85,20.0,1207,0.49487809814453126,186.67999267578125,calls,0.00492821960625326
AAPL240315C00130000,AAPL,2023-06-20 19:35:41,2024-03-15,130.0,61.3,62.3,62.7,62.5,2.0,1392,0.46429979064941407,186.67999267578125,calls,0.00492821960625326
AAPL240315C00135000,AAPL,2023-06-20 17:02:42,2024-03-15,135.0,57.25,57.3,58.25,57.775,3.0,895,0.44525701232910153,186.67999267578125,calls,0.00492821960625326
AAPL240315C00140000,AAPL,2023-06-22 16:23:19,2024-03-15,140.0,52.93,53.4,53.95,53.675,1.0,948,0.4290828576660156,186.67999267578125,calls,0.00492821960625326
AAPL240315C00145000,AAPL,2023-06-22 19:03:40,2024-03-15,145.0,49.1,49.05,49.55,49.3,4.0,1025,0.40930766479492187,186.67999267578125,calls,0.00492821960625326
AAPL240315C00150000,AAPL,2023-06-23 19:47:35,2024-03-15,150.0,45.4,44.8,45.05,44.925,4.0,1121,0.3864807446289062,186.67999267578125,calls,0.00492821960625326
AAPL240315C00155000,AAPL,2023-06-22 19:38:35,2024-03-15,155.0,39.86,40.7,41.45,41.075,1.0,1027,0.3815979809570312,186.67999267578125,calls,0.00492821960625326
AAPL240315C00160000,AAPL,2023-06-22 18:01:19,2024-03-15,160.0,36.7,36.7,37.05,36.875,2.0,4058,0.35834381896972656,186.67999267578125,calls,0.00492821960625326
AAPL240315C00165000,AAPL,2023-06-23 18:13:15,2024-03-15,165.0,33.3,32.35,33.2,32.775000000000006,4.0,1801,0.3443669079589844,186.67999267578125,calls,0.00492821960625326
AAPL240315C00170000,AAPL,2023-06-23 19:57:40,2024-03-15,170.0,29.18,29.1,29.35,29.225,14.0,3579,0.3283453396606445,186.67999267578125,calls,0.00492821960625326
AAPL240315C00175000,AAPL,2023-06-23 18:46:30,2024-03-15,175.0,25.55,25.5,25.8,25.65,15.0,1632,0.3154060159301757,186.67999267578125,calls,0.00492821960625326
AAPL240315C00180000,AAPL,2023-06-23 19:09:07,2024-03-15,180.0,22.17,22.15,22.35,22.25,34.0,5198,0.3016427258300781,186.67999267578125,calls,0.00492821960625326
AAPL240315C00185000,AAPL,2023-06-23 17:44:13,2024-03-15,185.0,19.42,19.0,19.2,19.1,347.0,5131,0.2899851275634765,186.67999267578125,calls,0.00492821960625326
AAPL240315C00190000,AAPL,2023-06-23 19:51:14,2024-03-15,190.0,16.15,16.1,16.35,16.225,101.0,3898,0.28006701385498034,186.67999267578125,calls,0.00492821960625326
AAPL240315C00195000,AAPL,2023-06-23 19:07:43,2024-03-15,195.0,13.4,13.4,13.6,13.5,170.0,1743,0.26843993286132806,186.67999267578125,calls,0.00492821960625326
AAPL240315C00200000,AAPL,2023-06-23 19:48:02,2024-03-15,200.0,11.39,11.05,11.15,11.100000000000001,23.0,3593,0.2580335427856446,186.67999267578125,calls,0.00492821960625326
AAPL240315C00205000,AAPL,2023-06-23 19:54:08,2024-03-15,205.0,9.05,8.95,9.1,9.024999999999999,234.0,2633,0.250282155456543,186.67999267578125,calls,0.00492821960625326
AAPL240315C00210000,AAPL,2023-06-23 19:48:12,2024-03-15,210.0,7.4,7.1,7.25,7.175,14.0,3781,0.24192042266845704,186.67999267578125,calls,0.00492821960625326
AAPL240315C00215000,AAPL,2023-06-23 19:02:21,2024-03-15,215.0,5.6,5.6,5.75,5.675,58.0,6944,0.23566438171386717,186.67999267578125,calls,0.00492821960625326
AAPL240315C00220000,AAPL,2023-06-23 18:03:42,2024-03-15,220.0,4.45,4.35,4.45,4.4,113.0,8545,0.22907265075683597,186.67999267578125,calls,0.00492821960625326
AAPL240315C00225000,AAPL,2023-06-23 17:52:20,2024-03-15,225.0,3.5,3.3,3.45,3.375,4.0,3014,0.2245560943603515,186.67999267578125,calls,0.00492821960625326
AAPL240315C00230000,AAPL,2023-06-23 18:53:39,2024-03-15,230.0,2.54,2.51,2.61,2.5599999999999996,20.0,1149,0.21967333068847655,186.67999267578125,calls,0.00492821960625326
AAPL240315C00235000,AAPL,2023-06-23 19:55:38,2024-03-15,235.0,2.0,1.89,1.99,1.94,7.0,1464,0.21662160339355468,186.67999267578125,calls,0.00492821960625326
AAPL240315C00240000,AAPL,2023-06-23 13:42:33,2024-03-15,240.0,1.36,1.46,1.51,1.4849999999999999,4.0,672,0.21418022155761718,186.67999267578125,calls,0.00492821960625326
AAPL240315C00245000,AAPL,2023-06-23 17:52:22,2024-03-15,245.0,1.15,1.1,1.14,1.12,13.0,863,0.21216608154296873,186.67999267578125,calls,0.00492821960625326
AAPL240315C00250000,AAPL,2023-06-23 19:48:23,2024-03-15,250.0,0.87,0.83,0.87,0.85,451.0,1393,0.2111895288085937,186.67999267578125,calls,0.00492821960625326
AAPL240315C00255000,AAPL,2023-06-23 17:58:23,2024-03-15,255.0,0.66,0.64,0.67,0.655,3.0,200,0.21094539062499998,186.67999267578125,calls,0.00492821960625326
AAPL240315C00260000,AAPL,2023-06-23 19:48:12,2024-03-15,260.0,0.52,0.48,0.53,0.505,2.0,547,0.21192194335937498,186.67999267578125,calls,0.00492821960625326
AAPL240315C00265000,AAPL,2023-06-23 18:18:28,2024-03-15,265.0,0.41,0.38,0.42,0.4,12.0,502,0.21289849609375,186.67999267578125,calls,0.00492821960625326
AAPL240315C00270000,AAPL,2023-06-22 19:54:50,2024-03-15,270.0,0.31,0.3,0.33,0.315,5.0,622,0.21363091064453127,186.67999267578125,calls,0.00492821960625326
AAPL240315C00275000,AAPL,2023-06-20 13:30:01,2024-03-15,275.0,0.25,0.23,0.28,0.255,1.0,1575,0.21680470703125,186.67999267578125,calls,0.00492821960625326
AAPL240315C00280000,AAPL,2023-06-20 17:09:17,2024-03-15,280.0,0.21,0.2,0.23,0.21500000000000002,15.0,416,0.21875781249999998,186.67999267578125,calls,0.00492821960625326
AAPL240315C00285000,AAPL,2023-06-16 19:11:20,2024-03-15,285.0,0.16,0.15,0.2,0.175,6.0,1349,0.2224198852539062,186.67999267578125,calls,0.00492821960625326
AAPL240315C00290000,AAPL,2023-06-21 13:36:59,2024-03-15,290.0,0.14,0.12,0.17,0.14500000000000002,40.0,90,0.22510540527343748,186.67999267578125,calls,0.00492821960625326
AAPL240315C00300000,AAPL,2023-06-22 18:54:20,2024-03-15,300.0,0.12,0.09,0.13,0.11,17.0,102,0.23194127441406248,186.67999267578125,calls,0.00492821960625326
AAPL240315C00310000,AAPL,2023-06-23 16:39:52,2024-03-15,310.0,0.12,0.06,0.12,0.09,3.0,216,0.243171630859375,186.67999267578125,calls,0.00492821960625326
AAPL240315P00055000,AAPL,2023-06-22 14:32:16,2024-03-15,55.0,0.06,0.05,0.08,0.065,3.0,167,0.5468795312500001,186.67999267578125,puts,0.00492821960625326
AAPL240315P00060000,AAPL,2023-06-20 16:11:41,2024-03-15,60.0,0.07,0.04,0.1,0.07,6.0,275,0.5136767382812499,186.67999267578125,puts,0.00492821960625326
AAPL240315P00065000,AAPL,2023-06-22 19:51:56,2024-03-15,65.0,0.1,0.06,0.12,0.09,1.0,27,0.5097705273437501,186.67999267578125,puts,0.00492821960625326
AAPL240315P00070000,AAPL,2023-06-20 14:47:34,2024-03-15,70.0,0.17,0.1,0.14,0.12000000000000001,4.0,819,0.48438015625,186.67999267578125,puts,0.00492821960625326
AAPL240315P00075000,AAPL,2023-06-23 19:38:05,2024-03-15,75.0,0.14,0.12,0.16,0.14,9.0,107,0.459966337890625,186.67999267578125,puts,0.00492821960625326
AAPL240315P00080000,AAPL,2023-06-14 19:51:46,2024-03-15,80.0,0.21,0.15,0.22,0.185,250.0,720,0.44873598144531246,186.67999267578125,puts,0.00492821960625326
AAPL240315P00085000,AAPL,2023-06-21 16:32:28,2024-03-15,85.0,0.27,0.2,0.26,0.23,1.0,701,0.428716650390625,186.67999267578125,puts,0.00492821960625326
AAPL240315P00090000,AAPL,2023-06-22 14:05:37,2024-03-15,90.0,0.32,0.26,0.32,0.29000000000000004,1.0,963,0.41260353027343744,186.67999267578125,puts,0.00492821960625326
AAPL240315P00095000,AAPL,2023-06-23 18:00:27,2024-03-15,95.0,0.34,0.33,0.36,0.345,1.0,485,0.3920959228515625,186.67999267578125,puts,0.00492821960625326
AAPL240315P00100000,AAPL,2023-06-23 19:59:54,2024-03-15,100.0,0.45,0.41,0.45,0.43,37.0,2022,0.3786683227539062,186.67999267578125,puts,0.00492821960625326
AAPL240315P00105000,AAPL,2023-06-22 14:42:55,2024-03-15,105.0,0.6,0.52,0.56,0.54,119.0,4013,0.3657289990234375,186.67999267578125,puts,0.00492821960625326
AAPL240315P00110000,AAPL,2023-06-22 18:40:42,2024-03-15,110.0,0.7,0.65,0.69,0.6699999999999999,511.0,4300,0.3530338134765625,186.67999267578125,puts,0.00492821960625326
AAPL240315P00115000,AAPL,2023-06-23 14:38:32,2024-03-15,115.0,0.88,0.8,0.86,0.8300000000000001,1.0,1637,0.34168138793945313,186.67999267578125,puts,0.00492821960625326
AAPL240315P00120000,AAPL,2023-06-23 19:45:42,2024-03-15,120.0,1.04,0.99,1.04,1.0150000000000001,21.0,3189,0.32898620239257803,186.67999267578125,puts,0.00492821960625326
AAPL240315P00125000,AAPL,2023-06-23 15:29:41,2024-03-15,125.0,1.31,1.24,1.31,1.275,9.0,5987,0.3197089514160155,186.67999267578125,puts,0.00492821960625326
AAPL240315P00130000,AAPL,2023-06-23 19:12:29,2024-03-15,130.0,1.57,1.52,1.56,1.54,191.0,6603,0.30689169677734374,186.67999267578125,puts,0.00492821960625326
AAPL240315P00135000,AAPL,2023-06-23 18:04:53,2024-03-15,135.0,1.83,1.84,1.89,1.865,25.0,1912,0.2957834094238281,186.67999267578125,puts,0.00492821960625326
AAPL240315P00140000,AAPL,2023-06-23 19:20:03,2024-03-15,140.0,2.3,2.25,2.3,2.275,36.0,4916,0.2854685711669921,186.67999267578125,puts,0.00492821960625326
AAPL240315P00145000,AAPL,2023-06-23 19:38:36,2024-03-15,145.0,2.73,2.72,2.79,2.755,11.0,6573,0.27533683654785157,186.67999267578125,puts,0.00492821960625326
AAPL240315P00150000,AAPL,2023-06-23 19:59:54,2024-03-15,150.0,3.37,3.3,3.4,3.3499999999999996,49.0,3591,0.2661206201171875,186.67999267578125,puts,0.00492821960625326
AAPL240315P00155000,AAPL,2023-06-23 19:49:48,2024-03-15,155.0,3.95,3.95,4.1,4.025,13.0,3407,0.25641612731933594,186.67999267578125,puts,0.00492821960625326
AAPL240315P00160000,AAPL,2023-06-23 19:37:44,2024-03-15,160.0,4.8,4.75,4.9,4.825,385.0,6763,0.24616232360839846,186.67999267578125,puts,0.00492821960625326
AAPL240315P00165000,AAPL,2023-06-23 18:36:33,2024-03-15,165.0,5.75,5.75,5.85,5.8,306.0,1548,0.23612214080810545,186.67999267578125,puts,0.00492821960625326
AAPL240315P00170000,AAPL,2023-06-23 18:01:38,2024-03-15,170.0,6.8,6.85,7.0,6.925,175.0,2488,0.2267533380126953,186.67999267578125,puts,0.00492821960625326
AAPL240315P00175000,AAPL,2023-06-23 18:37:09,2024-03-15,175.0,8.15,8.2,8.3,8.25,259.0,3553,0.21656056884765623,186.67999267578125,puts,0.00492821960625326
AAPL240315P00180000,AAPL,2023-06-23 19:26:57,2024-03-15,180.0,9.8,9.7,9.85,9.774999999999999,189.0,10013,0.20685607604980466,186.67999267578125,puts,0.00492821960625326
AAPL240315P00185000,AAPL,2023-06-23 19:49:48,2024-03-15,185.0,11.55,11.4,11.65,11.525,45.0,1277,0.19702951416015624,186.67999267578125,puts,0.00492821960625326
AAPL240315P00190000,AAPL,2023-06-23 17:40:25,2024-03-15,190.0,13.25,13.5,13.7,13.6,3.0,736,0.186531572265625,186.67999267578125,puts,0.00492821960625326
