contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
SCHW240119P00060000,SCHW,2023-06-23 19:43:54,2024-01-19,60.0,9.06,8.75,9.15,8.95,34.0,8396,0.29321995849609367,53.16999816894531,puts,0.016801455032870345
SCHW240119P00062500,SCHW,2023-06-23 14:27:36,2024-01-19,62.5,10.9,10.65,10.9,10.775,30.0,4266,0.2795482202148437,53.16999816894531,puts,0.016801455032870345
SCHW240119P00065000,SCHW,2023-06-02 18:12:57,2024-01-19,65.0,12.35,12.6,13.0,12.8,4.0,5364,0.2815013256835937,53.16999816894531,puts,0.016801455032870345
SCHW240119P00067500,SCHW,2023-06-16 16:05:22,2024-01-19,67.5,13.85,14.7,14.9,14.8,2.0,2752,0.2507399145507812,53.16999816894531,puts,0.016801455032870345
SCHW240119P00070000,SCHW,2023-06-22 13:31:50,2024-01-19,70.0,16.5,16.95,17.5,17.225,9.0,3835,0.2890696093749999,53.16999816894531,puts,0.016801455032870345
SCHW240119P00072500,SCHW,2023-06-14 14:39:41,2024-01-19,72.5,17.75,19.2,19.9,19.549999999999997,7.0,3319,0.3012765185546875,53.16999816894531,puts,0.016801455032870345
SCHW240119P00075000,SCHW,2023-06-23 19:35:04,2024-01-19,75.0,22.05,21.4,21.95,21.674999999999997,5.0,6904,0.23731231445312498,53.16999816894531,puts,0.016801455032870345
SCHW240119P00077500,SCHW,2023-06-21 19:45:30,2024-01-19,77.5,23.5,24.1,24.4,24.25,13800.0,537,0.23633576171874998,53.16999816894531,puts,0.016801455032870345
SCHW240119P00080000,SCHW,2023-06-22 19:25:43,2024-01-19,80.0,27.1,26.35,27.25,26.8,600.0,780,0.34278000976562495,53.16999816894531,puts,0.016801455032870345
SCHW240119P00082500,SCHW,2023-06-23 19:27:15,2024-01-19,82.5,29.5,29.05,29.95,29.5,162.0,133,0.3942931665039063,53.16999816894531,puts,0.016801455032870345
SCHW240119P00085000,SCHW,2023-06-23 19:27:15,2024-01-19,85.0,31.8,31.35,32.15,31.75,265.0,54,0.36035795898437495,53.16999816894531,puts,0.016801455032870345
SCHW240119P00087500,SCHW,2023-06-23 19:28:11,2024-01-19,87.5,34.85,33.9,34.65,34.275,1029.0,764,0.37744763183593744,53.16999816894531,puts,0.016801455032870345
SCHW240119P00090000,SCHW,2023-05-17 18:30:47,2024-01-19,90.0,38.25,34.9,36.1,35.5,75.0,8,1.0000000000000003e-05,53.16999816894531,puts,0.016801455032870345
SCHW240119P00092500,SCHW,2023-02-08 20:20:28,2024-01-19,92.5,14.2,33.2,35.0,34.1,4.0,4,1.0000000000000003e-05,53.16999816894531,puts,0.016801455032870345
SCHW240119P00095000,SCHW,2023-03-14 16:19:16,2024-01-19,95.0,37.7,42.9,44.4,43.65,4.0,1,0.6296423754882813,53.16999816894531,puts,0.016801455032870345
SCHW240119P00097500,SCHW,2022-08-18 14:55:11,2024-01-19,97.5,24.05,26.3,27.6,26.950000000000003,62.0,18,1.0000000000000003e-05,53.16999816894531,puts,0.016801455032870345
SCHW240119P00100000,SCHW,2023-06-22 13:31:56,2024-01-19,100.0,46.2,46.15,47.5,46.825,20.0,0,0.5219774365234374,53.16999816894531,puts,0.016801455032870345
SCHW240119P00105000,SCHW,2023-02-02 17:59:30,2024-01-19,105.0,28.3,27.15,28.0,27.575,3.0,5,1.0000000000000003e-05,53.16999816894531,puts,0.016801455032870345
SCHW240119P00110000,SCHW,2023-01-23 17:25:42,2024-01-19,110.0,32.8,29.65,30.45,30.049999999999997,1.0,0,1.0000000000000003e-05,53.16999816894531,puts,0.016801455032870345
SCHW240119P00120000,SCHW,2023-01-12 16:43:04,2024-01-19,120.0,36.55,38.85,40.25,39.55,0.0,0,1.0000000000000003e-05,53.16999816894531,puts,0.016801455032870345
SCHW240119P00130000,SCHW,2023-01-10 19:18:54,2024-01-19,130.0,44.45,49.7,50.45,50.075,0.0,0,1.0000000000000003e-05,53.16999816894531,puts,0.016801455032870345
SCHW240315C00022500,SCHW,2023-05-30 18:43:14,2024-03-15,22.5,32.1,31.05,31.8,31.425,2.0,44,0.7182645361328125,53.16999816894531,calls,0.016801455032870345
SCHW240315C00030000,SCHW,2023-06-20 18:46:04,2024-03-15,30.0,25.1,24.25,24.75,24.5,2.0,72,0.5991251025390626,53.16999816894531,calls,0.016801455032870345
SCHW240315C00032500,SCHW,2023-06-09 19:25:21,2024-03-15,32.5,24.04,22.0,22.45,22.225,1.0,4,0.5610395458984375,53.16999816894531,calls,0.016801455032870345
SCHW240315C00035000,SCHW,2023-05-17 17:52:09,2024-03-15,35.0,19.7,21.05,21.7,21.375,1.0,30,0.6628451684570313,53.16999816894531,calls,0.016801455032870345
SCHW240315C00037500,SCHW,2023-06-13 17:20:28,2024-03-15,37.5,19.82,17.6,18.15,17.875,9.0,7,0.5002491381835938,53.16999816894531,calls,0.016801455032870345
SCHW240315C00040000,SCHW,2023-06-07 15:33:02,2024-03-15,40.0,18.25,15.7,16.1,15.9,1.0,361,0.4982960327148438,53.16999816894531,calls,0.016801455032870345
SCHW240315C00042500,SCHW,2023-06-22 15:00:22,2024-03-15,42.5,13.72,13.8,14.3,14.05,10.0,56,0.4854787780761719,53.16999816894531,calls,0.016801455032870345
SCHW240315C00045000,SCHW,2023-06-23 19:44:54,2024-03-15,45.0,11.95,12.0,12.35,12.175,4.0,318,0.45606012695312503,53.16999816894531,calls,0.016801455032870345
SCHW240315C00047500,SCHW,2023-06-20 18:47:53,2024-03-15,47.5,11.32,10.2,10.6,10.399999999999999,2.0,827,0.43506424316406256,53.16999816894531,calls,0.016801455032870345
SCHW240315C00050000,SCHW,2023-06-23 19:43:43,2024-03-15,50.0,8.75,8.7,9.05,8.875,1.0,1706,0.4202938830566406,53.16999816894531,calls,0.016801455032870345
SCHW240315C00052500,SCHW,2023-06-23 19:29:33,2024-03-15,52.5,7.4,7.4,7.65,7.525,12.0,784,0.4074766284179688,53.16999816894531,calls,0.016801455032870345
SCHW240315C00055000,SCHW,2023-06-23 19:27:09,2024-03-15,55.0,6.1,6.15,6.35,6.25,1.0,1138,0.3934386828613281,53.16999816894531,calls,0.016801455032870345
SCHW240315C00057500,SCHW,2023-06-23 17:58:30,2024-03-15,57.5,5.07,4.9,5.2,5.050000000000001,1.0,764,0.38086556640624997,53.16999816894531,calls,0.016801455032870345
SCHW240315C00060000,SCHW,2023-06-23 19:01:02,2024-03-15,60.0,4.02,4.1,4.25,4.175,2.0,1451,0.3723817645263672,53.16999816894531,calls,0.016801455032870345
SCHW240315C00062500,SCHW,2023-06-23 19:56:12,2024-03-15,62.5,3.37,3.2,3.4,3.3,2.0,350,0.36255520263671875,53.16999816894531,calls,0.016801455032870345
SCHW240315C00065000,SCHW,2023-06-23 13:52:59,2024-03-15,65.0,2.65,2.56,2.73,2.645,2.0,1212,0.3566958862304687,53.16999816894531,calls,0.016801455032870345
SCHW240315C00067500,SCHW,2023-06-22 17:31:58,2024-03-15,67.5,2.12,2.04,2.19,2.115,12.0,1098,0.352545537109375,53.16999816894531,calls,0.016801455032870345
SCHW240315C00070000,SCHW,2023-06-22 19:19:58,2024-03-15,70.0,1.68,1.6,1.73,1.665,123.0,1144,0.34766277343749996,53.16999816894531,calls,0.016801455032870345
SCHW240315C00072500,SCHW,2023-06-23 19:20:51,2024-03-15,72.5,1.27,1.2,1.44,1.3199999999999998,16.0,125,0.35034829345703117,53.16999816894531,calls,0.016801455032870345
SCHW240315C00075000,SCHW,2023-06-23 19:01:02,2024-03-15,75.0,1.0,1.0,1.14,1.0699999999999998,1.0,303,0.3474186352539062,53.16999816894531,calls,0.016801455032870345
SCHW240315C00080000,SCHW,2023-06-22 13:39:11,2024-03-15,80.0,0.7,0.62,0.85,0.735,2.0,335,0.35925933715820313,53.16999816894531,calls,0.016801455032870345
SCHW240315C00085000,SCHW,2023-06-23 19:36:12,2024-03-15,85.0,0.43,0.39,0.52,0.455,3.0,128,0.35278967529296873,53.16999816894531,calls,0.016801455032870345
SCHW240315C00090000,SCHW,2023-06-13 14:30:06,2024-03-15,90.0,0.52,0.27,0.46,0.365,2.0,61,0.3745179736328125,53.16999816894531,calls,0.016801455032870345
SCHW240315C00095000,SCHW,2023-06-06 13:30:15,2024-03-15,95.0,0.36,0.13,0.45,0.29000000000000004,6.0,90,0.40112903564453123,53.16999816894531,calls,0.016801455032870345
SCHW240315P00022500,SCHW,2023-06-23 17:30:52,2024-03-15,22.5,0.25,0.1,0.28,0.19,4.0,155,0.5400436621093752,53.16999816894531,puts,0.016801455032870345
SCHW240315P00025000,SCHW,2023-06-06 13:30:15,2024-03-15,25.0,0.53,0.09,0.66,0.375,6.0,293,0.5463912548828126,53.16999816894531,puts,0.016801455032870345
SCHW240315P00027500,SCHW,2023-06-23 17:49:53,2024-03-15,27.5,0.45,0.42,0.56,0.49,1.0,118,0.51562984375,53.16999816894531,puts,0.016801455032870345
SCHW240315P00030000,SCHW,2023-06-23 18:32:13,2024-03-15,30.0,0.62,0.57,0.64,0.605,6.0,412,0.48779809082031256,53.16999816894531,puts,0.016801455032870345
SCHW240315P00032500,SCHW,2023-06-20 19:38:22,2024-03-15,32.5,0.85,0.74,0.89,0.815,4.0,115,0.471684970703125,53.16999816894531,puts,0.016801455032870345
SCHW240315P00035000,SCHW,2023-06-22 13:58:06,2024-03-15,35.0,1.05,1.02,1.09,1.0550000000000002,1.0,299,0.44165597412109375,53.16999816894531,puts,0.016801455032870345
SCHW240315P00037500,SCHW,2023-06-20 13:57:18,2024-03-15,37.5,1.48,1.32,1.42,1.37,4.0,674,0.42273526489257807,53.16999816894531,puts,0.016801455032870345
SCHW240315P00040000,SCHW,2023-06-22 19:55:54,2024-03-15,40.0,1.76,1.68,1.94,1.81,7.0,694,0.41480077392578124,53.16999816894531,puts,0.016801455032870345
SCHW240315P00042500,SCHW,2023-06-22 15:35:13,2024-03-15,42.5,2.28,2.16,2.37,2.265,10.0,526,0.3909973010253906,53.16999816894531,puts,0.016801455032870345
SCHW240315P00045000,SCHW,2023-06-21 19:48:22,2024-03-15,45.0,2.7,2.76,3.05,2.905,3.0,1805,0.3794007373046875,53.16999816894531,puts,0.016801455032870345
SCHW240315P00047500,SCHW,2023-06-21 16:02:37,2024-03-15,47.5,3.65,3.5,3.65,3.575,256.0,2758,0.35510898803710933,53.16999816894531,puts,0.016801455032870345
SCHW240315P00050000,SCHW,2023-06-22 16:58:56,2024-03-15,50.0,4.5,4.35,4.55,4.449999999999999,1.0,748,0.34241380249023434,53.16999816894531,puts,0.016801455032870345
SCHW240315P00052500,SCHW,2023-06-22 15:50:21,2024-03-15,52.5,5.55,5.35,5.6,5.475,12.0,252,0.33008482421874996,53.16999816894531,puts,0.016801455032870345
SCHW240315P00055000,SCHW,2023-06-20 17:07:57,2024-03-15,55.0,6.6,6.55,6.8,6.675,8.0,1028,0.3175117077636719,53.16999816894531,puts,0.016801455032870345
SCHW240315P00057500,SCHW,2023-06-23 15:24:43,2024-03-15,57.5,8.1,7.8,8.2,8.0,10.0,553,0.30725790405273434,53.16999816894531,puts,0.016801455032870345
SCHW240315P00060000,SCHW,2023-06-09 18:57:18,2024-03-15,60.0,9.02,9.4,9.65,9.525,2.0,199,0.29041236938476556,53.16999816894531,puts,0.016801455032870345
SCHW240315P00062500,SCHW,2023-06-09 19:33:27,2024-03-15,62.5,10.5,11.0,11.55,11.275,15.0,38,0.29114478393554677,53.16999816894531,puts,0.016801455032870345
SCHW240315P00065000,SCHW,2023-06-22 14:58:16,2024-03-15,65.0,13.42,12.9,13.4,13.15,5.0,233,0.28003649658203117,53.16999816894531,puts,0.016801455032870345
SCHW240315P00067500,SCHW,2023-05-12 13:30:20,2024-03-15,67.5,19.65,13.45,14.4,13.925,1.0,5,0.1445398046875,53.16999816894531,puts,0.016801455032870345
SCHW240315P00070000,SCHW,2023-06-13 13:43:35,2024-03-15,70.0,16.4,16.9,17.7,17.299999999999997,110.0,657,0.2771068383789062,53.16999816894531,puts,0.016801455032870345
SCHW240315P00072500,SCHW,2023-04-17 14:55:38,2024-03-15,72.5,21.05,20.65,21.5,21.075,7.0,119,0.4061338684082031,53.16999816894531,puts,0.016801455032870345
SCHW240315P00075000,SCHW,2023-03-21 15:20:11,2024-03-15,75.0,19.2,20.15,20.9,20.525,1.0,3,1.0000000000000003e-05,53.16999816894531,puts,0.016801455032870345
SCHW240315P00077500,SCHW,2023-03-27 13:59:55,2024-03-15,77.5,24.5,26.65,27.45,27.049999999999997,1.0,17,0.5210008837890624,53.16999816894531,puts,0.016801455032870345
SCHW240315P00080000,SCHW,2023-04-21 13:34:38,2024-03-15,80.0,26.2,27.55,29.15,28.35,10.0,0,0.48779809082031256,53.16999816894531,puts,0.016801455032870345
SCHW240315P00082500,SCHW,2023-03-08 15:31:09,2024-03-15,82.5,10.95,32.7,33.85,33.275000000000006,0.0,1,0.6212196081542969,53.16999816894531,puts,0.016801455032870345
SCHW240315P00085000,SCHW,2023-03-10 14:36:39,2024-03-15,85.0,26.8,35.3,36.35,35.825,0.0,1,0.6461217028808592,53.16999816894531,puts,0.016801455032870345
SCHW240315P00090000,SCHW,2023-05-17 16:58:54,2024-03-15,90.0,37.6,35.1,36.15,35.625,1.0,0,1.0000000000000003e-05,53.16999816894531,puts,0.016801455032870345
SCHW240315P00115000,SCHW,2023-03-30 15:48:28,2024-03-15,115.0,62.4,62.15,63.35,62.75,0.0,0,0.5732464550781251,53.16999816894531,puts,0.016801455032870345
SCHW240621C00022500,SCHW,2023-06-15 14:00:45,2024-06-21,22.5,33.11,31.1,32.1,31.6,1.0,16,0.6479527392578125,53.16999816894531,calls,0.016801455032870345
SCHW240621C00025000,SCHW,2023-06-21 15:18:30,2024-06-21,25.0,29.65,28.95,29.8,29.375,2.0,140,0.6225623681640625,53.16999816894531,calls,0.016801455032870345
SCHW240621C00030000,SCHW,2023-06-12 14:06:25,2024-06-21,30.0,26.55,24.6,25.1,24.85,7.0,77,0.55273884765625,53.16999816894531,calls,0.016801455032870345
SCHW240621C00032500,SCHW,2023-06-13 18:39:57,2024-06-21,32.5,24.45,22.45,23.25,22.85,1.0,40,0.5418746984863283,53.16999816894531,calls,0.016801455032870345
SCHW240621C00035000,SCHW,2023-06-15 14:53:10,2024-06-21,35.0,22.0,20.4,20.95,20.674999999999997,1.0,460,0.5097705273437501,53.16999816894531,calls,0.016801455032870345
SCHW240621C00037500,SCHW,2023-06-16 15:35:45,2024-06-21,37.5,20.0,18.4,18.85,18.625,1.0,119,0.5025684509277344,53.16999816894531,calls,0.016801455032870345
SCHW240621C00040000,SCHW,2023-06-23 18:17:01,2024-06-21,40.0,16.5,16.4,17.05,16.725,10.0,570,0.4904836108398438,53.16999816894531,calls,0.016801455032870345
SCHW240621C00042500,SCHW,2023-06-08 17:52:38,2024-06-21,42.5,16.9,14.7,15.3,15.0,1.0,15,0.476567734375,53.16999816894531,calls,0.016801455032870345
SCHW240621C00045000,SCHW,2023-06-23 19:55:58,2024-06-21,45.0,13.35,12.9,13.6,13.25,1.0,327,0.46082082153320314,53.16999816894531,calls,0.016801455032870345
SCHW240621C00047500,SCHW,2023-06-16 15:04:47,2024-06-21,47.5,12.94,11.45,11.75,11.6,5.0,324,0.4329890686035156,53.16999816894531,calls,0.016801455032870345
SCHW240621C00050000,SCHW,2023-06-23 19:51:41,2024-06-21,50.0,10.1,10.0,10.3,10.15,3.0,830,0.42212491943359376,53.16999816894531,calls,0.016801455032870345
SCHW240621C00052500,SCHW,2023-06-23 15:48:52,2024-06-21,52.5,8.44,8.5,8.85,8.675,10.0,663,0.40650007568359375,53.16999816894531,calls,0.016801455032870345
SCHW240621C00055000,SCHW,2023-06-23 17:59:35,2024-06-21,55.0,7.45,7.35,7.65,7.5,9.0,1188,0.3980773083496094,53.16999816894531,calls,0.016801455032870345
SCHW240621C00057500,SCHW,2023-06-22 16:59:03,2024-06-21,57.5,6.35,6.25,6.5,6.375,2.0,1392,0.38709109008789055,53.16999816894531,calls,0.016801455032870345
SCHW240621C00060000,SCHW,2023-06-23 19:25:03,2024-06-21,60.0,5.15,5.0,5.4,5.2,41.0,15574,0.37354142089843745,53.16999816894531,calls,0.016801455032870345
SCHW240621C00062500,SCHW,2023-06-23 17:46:07,2024-06-21,62.5,4.35,4.05,4.6,4.324999999999999,24.0,221,0.36939107177734376,53.16999816894531,calls,0.016801455032870345
SCHW240621C00065000,SCHW,2023-06-23 15:40:12,2024-06-21,65.0,3.55,3.6,3.8,3.7,10.0,2588,0.3606020971679687,53.16999816894531,calls,0.016801455032870345
SCHW240621C00067500,SCHW,2023-06-23 16:22:16,2024-06-21,67.5,2.96,2.45,3.65,3.05,109.0,449,0.38086556640624997,53.16999816894531,calls,0.016801455032870345
SCHW240621C00070000,SCHW,2023-06-23 19:58:48,2024-06-21,70.0,2.57,2.36,2.76,2.5599999999999996,837.0,1103,0.3585269226074219,53.16999816894531,calls,0.016801455032870345
SCHW240621C00072500,SCHW,2023-06-23 13:59:10,2024-06-21,72.5,2.01,1.8,2.35,2.075,6.0,310,0.3579165771484375,53.16999816894531,calls,0.016801455032870345
SCHW240621C00075000,SCHW,2023-06-23 13:55:07,2024-06-21,75.0,1.68,1.3,2.17,1.7349999999999999,5.0,4416,0.36817038085937503,53.16999816894531,calls,0.016801455032870345
SCHW240621C00077500,SCHW,2023-06-23 17:54:20,2024-06-21,77.5,1.34,1.22,1.5,1.3599999999999999,1.0,20,0.34290207885742185,53.16999816894531,calls,0.016801455032870345
SCHW240621C00080000,SCHW,2023-06-23 13:54:59,2024-06-21,80.0,1.13,1.02,1.21,1.115,4.0,1217,0.33850759155273435,53.16999816894531,calls,0.016801455032870345
SCHW240621C00082500,SCHW,2023-05-25 18:21:16,2024-06-21,82.5,1.7,0.85,1.09,0.97,1.0,33,0.34497725341796875,53.16999816894531,calls,0.016801455032870345
SCHW240621C00085000,SCHW,2023-06-08 18:26:25,2024-06-21,85.0,1.25,0.72,0.85,0.7849999999999999,2.0,1180,0.3382634533691406,53.16999816894531,calls,0.016801455032870345
SCHW240621C00087500,SCHW,2023-06-23 13:47:28,2024-06-21,87.5,0.6,0.6,0.78,0.69,5.0,134,0.3454655297851562,53.16999816894531,calls,0.016801455032870345
SCHW240621C00090000,SCHW,2023-06-22 14:37:26,2024-06-21,90.0,0.58,0.5,0.64,0.5700000000000001,1.0,119,0.3435124243164062,53.16999816894531,calls,0.016801455032870345
SCHW240621C00095000,SCHW,2023-06-06 19:41:31,2024-06-21,95.0,0.65,0.27,0.5,0.385,35.0,118,0.35034829345703117,53.16999816894531,calls,0.016801455032870345
SCHW240621C00100000,SCHW,2023-06-16 17:42:38,2024-06-21,100.0,0.47,0.02,0.57,0.295,13.0,192,0.3830628100585937,53.16999816894531,calls,0.016801455032870345
SCHW240621C00120000,SCHW,2023-06-15 13:30:05,2024-06-21,120.0,0.18,0.1,0.28,0.19,2.0,107,0.4089414575195312,53.16999816894531,calls,0.016801455032870345
SCHW240621P00022500,SCHW,2023-06-16 19:43:17,2024-06-21,22.5,0.45,0.3,0.7,0.5,6.0,326,0.5581098876953126,53.16999816894531,puts,0.016801455032870345
SCHW240621P00025000,SCHW,2023-06-15 19:25:44,2024-06-21,25.0,0.6,0.23,0.84,0.535,120.0,174,0.5053760400390624,53.16999816894531,puts,0.016801455032870345
SCHW240621P00027500,SCHW,2023-06-20 16:17:40,2024-06-21,27.5,0.71,0.52,0.69,0.605,3.0,28,0.47852083984375,53.16999816894531,puts,0.016801455032870345
SCHW240621P00030000,SCHW,2023-06-15 16:06:46,2024-06-21,30.0,0.95,0.79,0.89,0.8400000000000001,5.0,106,0.45532771240234376,53.16999816894531,puts,0.016801455032870345
SCHW240621P00032500,SCHW,2023-06-23 19:57:33,2024-06-21,32.5,1.1,1.07,1.17,1.12,6.0,152,0.43774976318359377,53.16999816894531,puts,0.016801455032870345
SCHW240621P00035000,SCHW,2023-06-22 17:28:55,2024-06-21,35.0,1.35,1.31,1.65,1.48,8.0,194,0.4343318286132813,53.16999816894531,puts,0.016801455032870345
SCHW240621P00037500,SCHW,2023-06-20 16:52:08,2024-06-21,37.5,1.84,1.55,2.15,1.85,3.0,286,0.4237118176269531,53.16999816894531,puts,0.016801455032870345
SCHW240621P00040000,SCHW,2023-06-23 18:45:54,2024-06-21,40.0,2.35,2.14,2.44,2.29,10.0,1647,0.3918517846679687,53.16999816894531,puts,0.016801455032870345
SCHW240621P00042500,SCHW,2023-06-23 16:28:46,2024-06-21,42.5,2.89,2.66,2.96,2.81,5.0,2067,0.37305314453125,53.16999816894531,puts,0.016801455032870345
SCHW240621P00045000,SCHW,2023-06-23 19:34:39,2024-06-21,45.0,3.52,3.4,3.8,3.5999999999999996,26.0,1880,0.3684145190429688,53.16999816894531,puts,0.016801455032870345
SCHW240621P00047500,SCHW,2023-06-23 19:27:15,2024-06-21,47.5,4.35,4.2,4.5,4.35,9.0,1654,0.3493717407226562,53.16999816894531,puts,0.016801455032870345
SCHW240621P00050000,SCHW,2023-06-23 19:22:22,2024-06-21,50.0,5.3,5.1,5.4,5.25,22.0,641,0.3355779333496094,53.16999816894531,puts,0.016801455032870345
SCHW240621P00052500,SCHW,2023-06-23 16:28:44,2024-06-21,52.5,6.35,6.15,6.4,6.275,3.0,418,0.32080757324218745,53.16999816894531,puts,0.016801455032870345
SCHW240621P00055000,SCHW,2023-06-22 17:09:11,2024-06-21,55.0,7.4,7.3,7.85,7.574999999999999,4.0,459,0.32117378051757806,53.16999816894531,puts,0.016801455032870345
SCHW240621P00057500,SCHW,2023-05-31 16:11:16,2024-06-21,57.5,10.05,8.5,9.0,8.75,38.0,78,0.3009103112792969,53.16999816894531,puts,0.016801455032870345
SCHW240621P00060000,SCHW,2023-06-23 19:22:22,2024-06-21,60.0,10.4,9.75,10.75,10.25,14.0,15140,0.30274134765625,53.16999816894531,puts,0.016801455032870345
SCHW240621P00062500,SCHW,2023-06-23 13:48:06,2024-06-21,62.5,11.85,11.55,12.3,11.925,4.0,28,0.2885813330078124,53.16999816894531,puts,0.016801455032870345
SCHW240621P00065000,SCHW,2023-06-23 17:24:36,2024-06-21,65.0,13.65,13.0,14.15,13.575,2.0,723,0.2830882238769531,53.16999816894531,puts,0.016801455032870345
SCHW240621P00067500,SCHW,2023-06-23 14:37:06,2024-06-21,67.5,15.4,14.95,16.05,15.5,7.0,91,0.2738109729003906,53.16999816894531,puts,0.016801455032870345
SCHW240621P00070000,SCHW,2023-06-23 15:22:23,2024-06-21,70.0,17.65,16.9,18.25,17.575,334.0,635,0.27747304565429687,53.16999816894531,puts,0.016801455032870345
SCHW240621P00072500,SCHW,2023-05-11 15:51:58,2024-06-21,72.5,25.38,17.9,19.0,18.45,14.0,70,1.0000000000000003e-05,53.16999816894531,puts,0.016801455032870345
SCHW240621P00075000,SCHW,2023-06-05 18:06:18,2024-06-21,75.0,21.25,21.4,22.7,22.049999999999997,6.0,40,0.2755199401855468,53.16999816894531,puts,0.016801455032870345
SCHW240621P00077500,SCHW,2023-03-06 17:03:40,2024-06-21,77.5,8.9,28.1,28.85,28.475,0.0,6,0.5022632781982423,53.16999816894531,puts,0.016801455032870345
SCHW240621P00080000,SCHW,2023-05-18 13:44:20,2024-06-21,80.0,28.54,25.3,26.2,25.75,16.0,18,1.0000000000000003e-05,53.16999816894531,puts,0.016801455032870345
SCHW240621P00085000,SCHW,2023-06-07 19:01:43,2024-06-21,85.0,29.4,30.95,32.45,31.700000000000003,1.0,0,0.3147041186523437,53.16999816894531,puts,0.016801455032870345
SCHW240621P00087500,SCHW,2023-03-28 15:24:43,2024-06-21,87.5,34.2,35.1,36.65,35.875,2.0,115,0.46936565795898444,53.16999816894531,puts,0.016801455032870345
SCHW240621P00090000,SCHW,2023-04-14 17:26:06,2024-06-21,90.0,39.5,40.4,41.8,41.099999999999994,1.0,0,0.602787175292969,53.16999816894531,puts,0.016801455032870345
SCHW240621P00095000,SCHW,2023-03-14 17:16:18,2024-06-21,95.0,40.0,42.4,44.8,43.599999999999994,2.0,0,0.5576216113281252,53.16999816894531,puts,0.016801455032870345
SCHW240621P00120000,SCHW,2023-03-13 18:59:04,2024-06-21,120.0,66.6,66.25,69.9,68.075,0.0,0,0.5446822875976562,53.16999816894531,puts,0.016801455032870345
SCHW241220C00027500,SCHW,2023-04-10 16:00:21,2024-12-20,27.5,26.55,22.4,23.4,22.9,0.0,2,1.0000000000000003e-05,53.16999816894531,calls,0.016801455032870345
SCHW241220C00030000,SCHW,2023-06-05 15:15:31,2024-12-20,30.0,26.65,25.2,26.05,25.625,1.0,5,0.5177050183105469,53.16999816894531,calls,0.016801455032870345
SCHW241220C00035000,SCHW,2023-04-05 18:48:58,2024-12-20,35.0,20.25,17.95,20.3,19.125,1.0,2,0.39014281738281253,53.16999816894531,calls,0.016801455032870345
SCHW241220C00037500,SCHW,2023-05-04 16:02:40,2024-12-20,37.5,15.6,21.3,22.2,21.75,0.0,4,0.5758099060058592,53.16999816894531,calls,0.016801455032870345
SCHW241220C00040000,SCHW,2023-05-11 16:19:41,2024-12-20,40.0,15.05,19.7,20.6,20.15,2.0,4,0.5627485131835939,53.16999816894531,calls,0.016801455032870345
SCHW241220C00042500,SCHW,2023-05-26 13:33:50,2024-12-20,42.5,18.2,15.95,16.8,16.375,1.0,2,0.46259082336425783,53.16999816894531,calls,0.016801455032870345
SCHW241220C00045000,SCHW,2023-06-08 13:34:32,2024-12-20,45.0,17.15,14.45,14.95,14.7,1.0,39,0.438054935913086,53.16999816894531,calls,0.016801455032870345
SCHW241220C00047500,SCHW,2023-05-31 14:42:03,2024-12-20,47.5,13.9,13.0,13.45,13.225,1.0,59,0.426885614013672,53.16999816894531,calls,0.016801455032870345
SCHW241220C00050000,SCHW,2023-06-16 15:38:23,2024-12-20,50.0,13.25,11.6,12.05,11.825,3.0,54,0.4168149139404296,53.16999816894531,calls,0.016801455032870345
SCHW241220C00052500,SCHW,2023-06-20 16:44:36,2024-12-20,52.5,11.43,10.25,10.75,10.5,1.0,55,0.40759869750976563,53.16999816894531,calls,0.016801455032870345
SCHW241220C00055000,SCHW,2023-06-21 19:21:59,2024-12-20,55.0,9.87,9.1,9.5,9.3,1.0,61,0.3971007556152344,53.16999816894531,calls,0.016801455032870345
SCHW241220C00057500,SCHW,2023-06-21 18:57:00,2024-12-20,57.5,8.7,7.5,8.35,7.925,1.0,26,0.3874572973632812,53.16999816894531,calls,0.016801455032870345
SCHW241220C00060000,SCHW,2023-06-22 13:41:34,2024-12-20,60.0,7.0,6.9,7.3,7.1,5.0,112,0.37854625366210937,53.16999816894531,calls,0.016801455032870345
SCHW241220C00062500,SCHW,2023-06-21 16:17:25,2024-12-20,62.5,6.3,5.95,6.3,6.125,85.0,65,0.3684145190429688,53.16999816894531,calls,0.016801455032870345
SCHW241220C00065000,SCHW,2023-06-21 16:17:05,2024-12-20,65.0,5.55,5.05,5.45,5.25,91.0,100,0.3610903735351562,53.16999816894531,calls,0.016801455032870345
SCHW241220C00070000,SCHW,2023-06-21 13:30:05,2024-12-20,70.0,4.4,3.7,4.1,3.9,1.0,124,0.3513858807373046,53.16999816894531,calls,0.016801455032870345
SCHW241220C00075000,SCHW,2023-06-23 14:58:57,2024-12-20,75.0,2.78,2.63,3.1,2.865,2.0,214,0.34570966796874997,53.16999816894531,calls,0.016801455032870345
SCHW241220C00080000,SCHW,2023-06-23 13:56:14,2024-12-20,80.0,2.02,1.89,2.31,2.1,4.0,16,0.3398503515625,53.16999816894531,calls,0.016801455032870345
SCHW241220P00025000,SCHW,2023-06-07 15:26:12,2024-12-20,25.0,0.97,0.47,0.82,0.645,5.0,5,0.4580132324218751,53.16999816894531,puts,0.016801455032870345
