contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PG230721P00150000,PG,2023-06-23 18:45:38,2023-07-21,150.0,3.19,2.9,3.25,3.075,70.0,3871,0.1431970446777344,148.4600067138672,puts,0.024531859324372587
PG230721P00155000,PG,2023-06-23 14:01:34,2023-07-21,155.0,5.85,6.7,7.5,7.1,1.0,803,0.18946123046875002,148.4600067138672,puts,0.024531859324372587
PG230721P00160000,PG,2023-06-02 19:18:34,2023-07-21,160.0,13.65,11.7,12.2,11.95,60.0,95,0.23511507080078126,148.4600067138672,puts,0.024531859324372587
PG230721P00165000,PG,2023-06-23 16:01:24,2023-07-21,165.0,16.19,16.95,17.2,17.075,1.0,1,0.29883513671874995,148.4600067138672,puts,0.024531859324372587
PG230721P00175000,PG,2023-01-04 19:50:19,2023-07-21,175.0,24.5,32.0,33.0,32.5,2.0,0,0.8736584899902342,148.4600067138672,puts,0.024531859324372587
PG230721P00180000,PG,2023-05-30 19:42:14,2023-07-21,180.0,37.1,31.35,32.15,31.75,2.0,0,0.45508357421875,148.4600067138672,puts,0.024531859324372587
PG230721P00190000,PG,2023-06-22 17:50:58,2023-07-21,190.0,40.4,41.35,42.25,41.8,1.0,5,0.567387138671875,148.4600067138672,puts,0.024531859324372587
PG230721P00195000,PG,2022-12-15 15:02:55,2023-07-21,195.0,44.6,44.0,45.45,44.725,0.0,0,1.0000000000000003e-05,148.4600067138672,puts,0.024531859324372587
PG230721P00200000,PG,2023-01-03 18:29:15,2023-07-21,200.0,50.0,57.1,58.45,57.775000000000006,0.0,0,1.2175332092285154,148.4600067138672,puts,0.024531859324372587
PG230728C00140000,PG,2023-06-16 15:24:41,2023-07-28,140.0,11.0,8.85,9.55,9.2,1.0,0,0.21936815795898437,148.4600067138672,calls,0.024531859324372587
PG230728C00142000,PG,2023-06-08 19:54:31,2023-07-28,142.0,6.7,6.9,7.8,7.35,0.0,1,0.20386538330078124,148.4600067138672,calls,0.024531859324372587
PG230728C00145000,PG,2023-06-20 16:10:12,2023-07-28,145.0,5.65,4.85,5.35,5.1,1.0,23,0.18158777404785154,148.4600067138672,calls,0.024531859324372587
PG230728C00146000,PG,2023-06-23 16:56:37,2023-07-28,146.0,4.73,4.2,4.55,4.375,3.0,6,0.17176121215820314,148.4600067138672,calls,0.024531859324372587
PG230728C00147000,PG,2023-06-22 17:41:25,2023-07-28,147.0,4.65,3.55,3.9,3.7249999999999996,5.0,26,0.16834327758789067,148.4600067138672,calls,0.024531859324372587
PG230728C00148000,PG,2023-06-22 14:18:32,2023-07-28,148.0,4.35,2.08,3.3,2.69,5.0,61,0.16498637756347656,148.4600067138672,calls,0.024531859324372587
PG230728C00149000,PG,2023-06-23 19:37:07,2023-07-28,149.0,2.55,2.37,2.69,2.5300000000000002,25.0,781,0.15845568115234376,148.4600067138672,calls,0.024531859324372587
PG230728C00150000,PG,2023-06-23 16:56:37,2023-07-28,150.0,2.24,1.81,2.2,2.005,7.0,453,0.1554039538574219,148.4600067138672,calls,0.024531859324372587
PG230728C00152500,PG,2023-06-23 13:38:35,2023-07-28,152.5,1.68,0.97,1.2,1.085,5.0,367,0.14649291015625,148.4600067138672,calls,0.024531859324372587
PG230728C00155000,PG,2023-06-23 18:30:12,2023-07-28,155.0,0.52,0.43,0.66,0.545,17.0,663,0.1469811865234375,148.4600067138672,calls,0.024531859324372587
PG230728C00157500,PG,2023-06-23 18:12:58,2023-07-28,157.5,0.26,0.21,0.37,0.29,21.0,125,0.1511315356445313,148.4600067138672,calls,0.024531859324372587
PG230728C00160000,PG,2023-06-22 19:04:19,2023-07-28,160.0,0.2,0.11,0.19,0.15,4.0,5,0.15284050292968754,148.4600067138672,calls,0.024531859324372587
PG230728P00132000,PG,2023-06-16 16:43:07,2023-07-28,132.0,0.25,0.18,0.29,0.235,1.0,0,0.2436599072265625,148.4600067138672,puts,0.024531859324372587
PG230728P00133000,PG,2023-06-16 16:29:29,2023-07-28,133.0,0.24,0.22,0.33,0.275,21.0,11,0.23828886718749998,148.4600067138672,puts,0.024531859324372587
PG230728P00135000,PG,2023-06-22 15:45:16,2023-07-28,135.0,0.29,0.31,0.43,0.37,1.0,126,0.22730264892578123,148.4600067138672,puts,0.024531859324372587
PG230728P00136000,PG,2023-06-22 13:30:10,2023-07-28,136.0,0.3,0.37,0.52,0.445,1.0,9,0.22534954345703123,148.4600067138672,puts,0.024531859324372587
PG230728P00137000,PG,2023-06-23 18:46:28,2023-07-28,137.0,0.5,0.45,0.58,0.515,2.0,7,0.21826953613281247,148.4600067138672,puts,0.024531859324372587
PG230728P00138000,PG,2023-06-23 18:29:15,2023-07-28,138.0,0.57,0.54,0.7,0.62,1.0,37,0.21631643066406248,148.4600067138672,puts,0.024531859324372587
PG230728P00139000,PG,2023-06-21 13:31:58,2023-07-28,139.0,0.7,0.6,0.79,0.6950000000000001,1.0,6,0.20996883789062498,148.4600067138672,puts,0.024531859324372587
PG230728P00140000,PG,2023-06-23 19:36:26,2023-07-28,140.0,0.78,0.67,0.88,0.775,3.0,15,0.20227848510742186,148.4600067138672,puts,0.024531859324372587
PG230728P00141000,PG,2023-06-14 19:43:27,2023-07-28,141.0,1.49,0.88,1.09,0.9850000000000001,0.0,1,0.20288883056640622,148.4600067138672,puts,0.024531859324372587
PG230728P00142000,PG,2023-06-22 15:13:30,2023-07-28,142.0,0.82,0.82,1.28,1.05,150.0,164,0.1997150341796875,148.4600067138672,puts,0.024531859324372587
PG230728P00143000,PG,2023-06-23 16:52:30,2023-07-28,143.0,1.16,1.22,1.45,1.335,8.0,38,0.19336744140625,148.4600067138672,puts,0.024531859324372587
PG230728P00144000,PG,2023-06-20 19:17:11,2023-07-28,144.0,1.58,1.44,1.74,1.5899999999999999,6.0,5,0.19275709594726562,148.4600067138672,puts,0.024531859324372587
PG230728P00145000,PG,2023-06-23 17:38:12,2023-07-28,145.0,1.75,1.69,2.02,1.855,2.0,26,0.18933916137695314,148.4600067138672,puts,0.024531859324372587
PG230728P00146000,PG,2023-06-22 17:26:05,2023-07-28,146.0,1.75,1.91,2.32,2.1149999999999998,4.0,7,0.18494467407226559,148.4600067138672,puts,0.024531859324372587
PG230728P00147000,PG,2023-06-23 16:28:30,2023-07-28,147.0,2.17,2.32,2.71,2.5149999999999997,7.0,11,0.18323570678710935,148.4600067138672,puts,0.024531859324372587
PG230728P00148000,PG,2023-06-23 15:58:08,2023-07-28,148.0,2.57,2.74,3.25,2.995,1.0,12,0.1871419177246094,148.4600067138672,puts,0.024531859324372587
PG230728P00149000,PG,2023-06-23 16:56:04,2023-07-28,149.0,3.15,2.95,3.6,3.2750000000000004,20.0,88,0.1783529431152344,148.4600067138672,puts,0.024531859324372587
PG230728P00155000,PG,2023-06-20 16:20:37,2023-07-28,155.0,6.9,7.05,7.9,7.475,1.0,2,0.19788399780273438,148.4600067138672,puts,0.024531859324372587
PG230728P00157500,PG,2023-06-14 17:15:30,2023-07-28,157.5,11.59,8.2,11.5,9.85,0.0,1,0.30884480224609373,148.4600067138672,puts,0.024531859324372587
PG230728P00160000,PG,2023-06-14 17:15:30,2023-07-28,160.0,13.91,10.55,13.65,12.100000000000001,0.0,1,0.32434757690429683,148.4600067138672,puts,0.024531859324372587
PG230728P00170000,PG,2023-06-16 17:57:47,2023-07-28,170.0,20.54,20.1,24.0,22.05,1.0,2,0.48413601806640627,148.4600067138672,puts,0.024531859324372587
PG230818C00125000,PG,2023-06-07 14:38:19,2023-08-18,125.0,20.95,23.65,24.0,23.825,10.0,16,0.3012765185546875,148.4600067138672,calls,0.024531859324372587
PG230818C00130000,PG,2023-06-23 16:42:17,2023-08-18,130.0,19.35,18.75,19.15,18.95,20.0,24,0.2629468237304688,148.4600067138672,calls,0.024531859324372587
PG230818C00135000,PG,2023-06-16 14:05:30,2023-08-18,135.0,15.84,14.05,14.5,14.275,1.0,20,0.23438265625,148.4600067138672,calls,0.024531859324372587
PG230818C00140000,PG,2023-06-23 18:00:15,2023-08-18,140.0,9.7,9.7,9.9,9.8,4.0,44,0.19556468505859376,148.4600067138672,calls,0.024531859324372587
PG230818C00145000,PG,2023-06-23 19:57:22,2023-08-18,145.0,5.8,5.9,6.0,5.95,72.0,622,0.1744467321777344,148.4600067138672,calls,0.024531859324372587
PG230818C00150000,PG,2023-06-23 19:49:15,2023-08-18,150.0,2.85,2.84,2.91,2.875,587.0,2779,0.15418326293945314,148.4600067138672,calls,0.024531859324372587
PG230818C00155000,PG,2023-06-23 19:47:29,2023-08-18,155.0,1.07,1.02,1.09,1.0550000000000002,1220.0,2325,0.14246463012695312,148.4600067138672,calls,0.024531859324372587
PG230818C00160000,PG,2023-06-23 19:46:19,2023-08-18,160.0,0.33,0.27,0.34,0.30500000000000005,284.0,11258,0.13941290283203128,148.4600067138672,calls,0.024531859324372587
PG230818C00165000,PG,2023-06-23 18:29:41,2023-08-18,165.0,0.11,0.07,0.12,0.095,41.0,926,0.14600463378906248,148.4600067138672,calls,0.024531859324372587
PG230818C00170000,PG,2023-06-22 19:54:15,2023-08-18,170.0,0.15,0.04,0.06,0.05,2.0,75,0.161141201171875,148.4600067138672,calls,0.024531859324372587
PG230818C00175000,PG,2023-06-02 17:59:47,2023-08-18,175.0,0.13,0.01,0.04,0.025,1.0,5,0.179695703125,148.4600067138672,calls,0.024531859324372587
PG230818C00180000,PG,2023-06-22 14:57:22,2023-08-18,180.0,0.06,0.02,0.04,0.03,10.0,27,0.20606262695312497,148.4600067138672,calls,0.024531859324372587
PG230818P00105000,PG,2023-05-23 17:24:10,2023-08-18,105.0,0.15,0.01,0.04,0.025,0.0,0,0.35742830078125,148.4600067138672,puts,0.024531859324372587
PG230818P00110000,PG,2023-06-20 13:33:24,2023-08-18,110.0,0.05,0.01,0.06,0.034999999999999996,1.0,13,0.32910827148437494,148.4600067138672,puts,0.024531859324372587
PG230818P00115000,PG,2023-06-21 17:22:55,2023-08-18,115.0,0.15,0.02,0.08,0.05,1.0,6,0.29688203124999996,148.4600067138672,puts,0.024531859324372587
PG230818P00120000,PG,2023-06-23 18:52:01,2023-08-18,120.0,0.11,0.07,0.11,0.09,1.0,111,0.26563234375,148.4600067138672,puts,0.024531859324372587
PG230818P00125000,PG,2023-06-23 18:29:50,2023-08-18,125.0,0.16,0.15,0.29,0.21999999999999997,1.0,72,0.26319096191406255,148.4600067138672,puts,0.024531859324372587
PG230818P00130000,PG,2023-06-23 15:30:22,2023-08-18,130.0,0.28,0.29,0.35,0.31999999999999995,82.0,10375,0.22266402343749997,148.4600067138672,puts,0.024531859324372587
PG230818P00135000,PG,2023-06-23 19:30:12,2023-08-18,135.0,0.64,0.59,0.66,0.625,309.0,736,0.20337710693359373,148.4600067138672,puts,0.024531859324372587
PG230818P00140000,PG,2023-06-23 19:28:56,2023-08-18,140.0,1.2,1.21,1.24,1.225,227.0,1560,0.18372398315429686,148.4600067138672,puts,0.024531859324372587
PG230818P00145000,PG,2023-06-23 19:27:49,2023-08-18,145.0,2.41,2.31,2.36,2.335,187.0,1226,0.1662681030273438,148.4600067138672,puts,0.024531859324372587
PG230818P00150000,PG,2023-06-23 18:36:57,2023-08-18,150.0,4.35,4.25,4.5,4.375,57.0,1235,0.15644154113769532,148.4600067138672,puts,0.024531859324372587
PG230818P00155000,PG,2023-06-22 19:02:11,2023-08-18,155.0,6.44,7.0,7.9,7.45,6.0,282,0.1573570593261719,148.4600067138672,puts,0.024531859324372587
PG230818P00160000,PG,2023-06-23 16:01:24,2023-08-18,160.0,11.37,12.1,12.4,12.25,1.0,2,0.18262536132812499,148.4600067138672,puts,0.024531859324372587
PG230915C00145000,PG,2023-06-23 19:59:00,2023-09-15,145.0,6.95,6.9,7.05,6.975,71.0,38,0.18177087768554687,148.4600067138672,calls,0.024531859324372587
PG230915C00150000,PG,2023-06-23 19:19:55,2023-09-15,150.0,3.75,3.8,3.85,3.825,10.0,275,0.1593711993408203,148.4600067138672,calls,0.024531859324372587
PG230915C00155000,PG,2023-06-23 19:43:21,2023-09-15,155.0,1.81,1.72,1.76,1.74,14.0,408,0.14563842651367187,148.4600067138672,calls,0.024531859324372587
PG230915P00140000,PG,2023-06-23 18:48:27,2023-09-15,140.0,1.7,1.66,1.71,1.685,11.0,184,0.1729819030761719,148.4600067138672,puts,0.024531859324372587
PG230915P00145000,PG,2023-06-23 19:34:32,2023-09-15,145.0,2.89,2.9,2.95,2.925,145.0,40,0.15827257751464846,148.4600067138672,puts,0.024531859324372587
PG230915P00150000,PG,2023-06-23 18:58:13,2023-09-15,150.0,5.1,4.9,5.0,4.95,68.0,90,0.14576049560546872,148.4600067138672,puts,0.024531859324372587
PG230915P00155000,PG,2023-06-16 17:03:42,2023-09-15,155.0,6.95,7.65,8.3,7.9750000000000005,3.0,3,0.14576049560546872,148.4600067138672,puts,0.024531859324372587
PG231020C00080000,PG,2023-03-17 17:44:52,2023-10-20,80.0,63.45,70.9,71.95,71.42500000000001,1.0,5,0.888428850097656,148.4600067138672,calls,0.024531859324372587
PG231020C00110000,PG,2023-06-06 13:43:16,2023-10-20,110.0,36.85,39.1,39.7,39.400000000000006,1.0,5,0.39417109741210943,148.4600067138672,calls,0.024531859324372587
PG231020C00120000,PG,2023-06-08 14:05:15,2023-10-20,120.0,28.1,29.2,30.2,29.7,1.0,16,0.3355779333496094,148.4600067138672,calls,0.024531859324372587
PG231020C00125000,PG,2023-06-23 18:13:47,2023-10-20,125.0,25.05,24.85,25.15,25.0,2.0,69,0.28577374389648436,148.4600067138672,calls,0.024531859324372587
PG231020C00130000,PG,2023-06-16 16:05:00,2023-10-20,130.0,22.0,20.3,20.55,20.425,4.0,154,0.25879647460937505,148.4600067138672,calls,0.024531859324372587
PG231020C00135000,PG,2023-06-23 17:50:34,2023-10-20,135.0,16.33,15.9,16.1,16.0,6.0,186,0.23255161987304687,148.4600067138672,calls,0.024531859324372587
PG231020C00140000,PG,2023-06-20 18:46:51,2023-10-20,140.0,12.35,11.8,12.05,11.925,20.0,581,0.21302056518554688,148.4600067138672,calls,0.024531859324372587
PG231020C00145000,PG,2023-06-22 14:42:14,2023-10-20,145.0,9.42,8.1,8.3,8.2,5.0,458,0.19135330139160156,148.4600067138672,calls,0.024531859324372587
PG231020C00150000,PG,2023-06-23 19:42:26,2023-10-20,150.0,5.15,5.1,5.15,5.125,46.0,1777,0.1724936267089844,148.4600067138672,calls,0.024531859324372587
PG231020C00155000,PG,2023-06-23 19:58:54,2023-10-20,155.0,2.8,2.81,2.88,2.8449999999999998,26.0,3431,0.1598594757080078,148.4600067138672,calls,0.024531859324372587
PG231020C00160000,PG,2023-06-23 19:51:46,2023-10-20,160.0,1.34,1.32,1.38,1.35,75.0,4636,0.1489342919921875,148.4600067138672,calls,0.024531859324372587
PG231020C00165000,PG,2023-06-23 14:49:37,2023-10-20,165.0,0.69,0.52,0.68,0.6000000000000001,39.0,3161,0.1480798083496094,148.4600067138672,calls,0.024531859324372587
PG231020C00170000,PG,2023-06-22 15:16:27,2023-10-20,170.0,0.34,0.24,0.28,0.26,4.0,1324,0.14429566650390624,148.4600067138672,calls,0.024531859324372587
PG231020C00175000,PG,2023-06-22 14:52:01,2023-10-20,175.0,0.15,0.08,0.21,0.145,16.0,367,0.159188095703125,148.4600067138672,calls,0.024531859324372587
PG231020C00180000,PG,2023-06-08 13:45:32,2023-10-20,180.0,0.08,0.05,0.17,0.11000000000000001,7.0,79,0.17456880126953128,148.4600067138672,calls,0.024531859324372587
PG231020C00185000,PG,2023-06-21 16:43:31,2023-10-20,185.0,0.02,0.02,0.11,0.065,2.0,109,0.1821370849609375,148.4600067138672,calls,0.024531859324372587
PG231020C00190000,PG,2023-06-02 19:37:18,2023-10-20,190.0,0.05,0.01,0.1,0.055,1.0,90,0.1977619287109375,148.4600067138672,calls,0.024531859324372587
PG231020P00075000,PG,2023-05-23 13:49:49,2023-10-20,75.0,0.1,0.01,0.08,0.045,1.0,0,0.49609878906250005,148.4600067138672,puts,0.024531859324372587
PG231020P00080000,PG,2023-05-23 13:30:59,2023-10-20,80.0,0.13,0.01,0.11,0.06,26.0,0,0.47070841796875,148.4600067138672,puts,0.024531859324372587
PG231020P00085000,PG,2023-06-15 16:05:55,2023-10-20,85.0,0.15,0.02,0.13,0.075,5.0,13,0.43848217773437503,148.4600067138672,puts,0.024531859324372587
PG231020P00090000,PG,2023-06-15 19:33:43,2023-10-20,90.0,0.04,0.02,0.2,0.11,5.0,12,0.4233456103515625,148.4600067138672,puts,0.024531859324372587
PG231020P00095000,PG,2023-06-02 16:24:45,2023-10-20,95.0,0.18,0.05,0.17,0.11000000000000001,1.0,39,0.37305314453125,148.4600067138672,puts,0.024531859324372587
PG231020P00100000,PG,2023-06-15 16:05:55,2023-10-20,100.0,0.25,0.05,0.2,0.125,5.0,25,0.3437565625,148.4600067138672,puts,0.024531859324372587
PG231020P00105000,PG,2023-06-09 14:05:40,2023-10-20,105.0,0.25,0.01,0.24,0.125,5.0,144,0.3154365332031249,148.4600067138672,puts,0.024531859324372587
PG231020P00110000,PG,2023-06-21 18:45:24,2023-10-20,110.0,0.23,0.08,0.39,0.23500000000000001,1.0,281,0.30445031494140623,148.4600067138672,puts,0.024531859324372587
PG231020P00115000,PG,2023-06-21 19:08:57,2023-10-20,115.0,0.28,0.16,0.36,0.26,4.0,102,0.2622144091796875,148.4600067138672,puts,0.024531859324372587
PG231020P00120000,PG,2023-06-23 17:18:35,2023-10-20,120.0,0.45,0.44,0.49,0.46499999999999997,12.0,636,0.24073024902343748,148.4600067138672,puts,0.024531859324372587
PG231020P00125000,PG,2023-06-23 16:55:01,2023-10-20,125.0,0.67,0.67,0.72,0.6950000000000001,5.0,486,0.22315229980468748,148.4600067138672,puts,0.024531859324372587
PG231020P00130000,PG,2023-06-23 17:34:08,2023-10-20,130.0,1.05,0.99,1.09,1.04,19.0,1269,0.20710021423339842,148.4600067138672,puts,0.024531859324372587
PG231020P00135000,PG,2023-06-23 18:28:35,2023-10-20,135.0,1.64,1.59,1.67,1.63,14.0,1272,0.19196364685058598,148.4600067138672,puts,0.024531859324372587
PG231020P00140000,PG,2023-06-23 18:10:53,2023-10-20,140.0,2.47,2.48,2.55,2.5149999999999997,68.0,1149,0.17688811401367188,148.4600067138672,puts,0.024531859324372587
PG231020P00145000,PG,2023-06-23 17:38:47,2023-10-20,145.0,3.75,3.7,3.85,3.7750000000000004,40.0,2486,0.161141201171875,148.4600067138672,puts,0.024531859324372587
PG231020P00150000,PG,2023-06-23 16:33:28,2023-10-20,150.0,5.45,5.75,5.9,5.825,5.0,1049,0.14930049926757813,148.4600067138672,puts,0.024531859324372587
PG231020P00155000,PG,2023-06-20 18:58:09,2023-10-20,155.0,8.36,8.35,8.7,8.524999999999999,2.0,583,0.1364222100830078,148.4600067138672,puts,0.024531859324372587
PG231020P00160000,PG,2023-06-01 14:39:43,2023-10-20,160.0,17.05,12.4,12.65,12.525,1.0,227,0.13758186645507814,148.4600067138672,puts,0.024531859324372587
PG231020P00165000,PG,2023-06-01 13:37:25,2023-10-20,165.0,21.8,17.0,17.3,17.15,4.0,0,0.1530846411132813,148.4600067138672,puts,0.024531859324372587
PG231020P00170000,PG,2023-05-12 18:39:06,2023-10-20,170.0,15.1,23.25,23.9,23.575,2.0,0,0.26117682189941405,148.4600067138672,puts,0.024531859324372587
PG240119C00075000,PG,2023-06-09 16:15:51,2024-01-19,75.0,71.85,72.0,75.75,73.875,2.0,4,0.6772493212890626,148.4600067138672,calls,0.024531859324372587
PG240119C00080000,PG,2023-03-16 17:47:32,2024-01-19,80.0,63.67,71.0,72.25,71.625,2.0,10,0.6828644995117189,148.4600067138672,calls,0.024531859324372587
PG240119C00085000,PG,2023-03-20 13:41:00,2024-01-19,85.0,60.25,65.95,68.65,67.30000000000001,5.0,6,0.6673617248535157,148.4600067138672,calls,0.024531859324372587
PG240119C00090000,PG,2023-06-16 19:56:44,2024-01-19,90.0,60.48,59.1,59.6,59.35,1.0,50,0.44031321411132807,148.4600067138672,calls,0.024531859324372587
PG240119C00100000,PG,2023-05-23 15:25:20,2024-01-19,100.0,50.22,49.5,50.45,49.975,2.0,0,0.418951123046875,148.4600067138672,calls,0.024531859324372587
PG240119C00105000,PG,2023-01-17 14:31:57,2024-01-19,105.0,49.7,36.05,36.95,36.5,1.0,49,1.0000000000000003e-05,148.4600067138672,calls,0.024531859324372587
PG240119C00110000,PG,2023-06-22 15:43:48,2024-01-19,110.0,42.15,40.05,41.05,40.55,1.0,28,0.36829244995117194,148.4600067138672,calls,0.024531859324372587
PG240119C00115000,PG,2023-06-06 13:39:53,2024-01-19,115.0,33.15,35.4,35.95,35.675,2.0,172,0.3238593005371093,148.4600067138672,calls,0.024531859324372587
PG240119C00120000,PG,2023-06-20 14:25:07,2024-01-19,120.0,32.54,30.85,31.35,31.1,1.0,5312,0.30072720764160155,148.4600067138672,calls,0.024531859324372587
PG240119C00125000,PG,2023-06-12 13:30:13,2024-01-19,125.0,25.55,26.4,26.85,26.625,3.0,220,0.27857166748046874,148.4600067138672,calls,0.024531859324372587
PG240119C00130000,PG,2023-06-21 18:24:40,2024-01-19,130.0,23.4,22.1,22.5,22.3,1.0,495,0.25794199096679693,148.4600067138672,calls,0.024531859324372587
PG240119C00135000,PG,2023-06-21 19:04:50,2024-01-19,135.0,19.16,17.95,18.3,18.125,1.0,860,0.23731231445312498,148.4600067138672,calls,0.024531859324372587
PG240119C00140000,PG,2023-06-22 19:20:04,2024-01-19,140.0,15.5,14.05,14.4,14.225000000000001,4.0,1920,0.21921557159423827,148.4600067138672,calls,0.024531859324372587
PG240119C00145000,PG,2023-06-23 19:23:50,2024-01-19,145.0,10.45,10.6,10.85,10.725,62.0,2830,0.20264469238281246,148.4600067138672,calls,0.024531859324372587
PG240119C00150000,PG,2023-06-23 19:16:07,2024-01-19,150.0,7.45,7.45,7.6,7.525,166.0,5488,0.18448691497802733,148.4600067138672,calls,0.024531859324372587
PG240119C00155000,PG,2023-06-23 18:48:48,2024-01-19,155.0,4.9,4.9,5.05,4.975,62.0,8258,0.1715781085205078,148.4600067138672,calls,0.024531859324372587
PG240119C00160000,PG,2023-06-23 18:54:01,2024-01-19,160.0,3.0,2.92,3.15,3.035,23.0,3818,0.16172102935791016,148.4600067138672,calls,0.024531859324372587
PG240119C00165000,PG,2023-06-23 19:52:31,2024-01-19,165.0,1.71,1.68,1.78,1.73,21.0,4296,0.15229119201660157,148.4600067138672,calls,0.024531859324372587
PG240119C00170000,PG,2023-06-23 19:48:19,2024-01-19,170.0,0.93,0.9,0.98,0.94,6.0,3965,0.14734739379882814,148.4600067138672,calls,0.024531859324372587
PG240119C00175000,PG,2023-06-23 17:41:05,2024-01-19,175.0,0.54,0.46,0.54,0.5,27.0,6317,0.14563842651367187,148.4600067138672,calls,0.024531859324372587
PG240119C00180000,PG,2023-06-23 16:59:11,2024-01-19,180.0,0.34,0.28,0.35,0.315,1.0,6816,0.14991084472656252,148.4600067138672,calls,0.024531859324372587
PG240119C00185000,PG,2023-05-26 19:59:58,2024-01-19,185.0,0.34,0.16,0.54,0.35000000000000003,2.0,1439,0.18164880859375,148.4600067138672,calls,0.024531859324372587
PG240119C00190000,PG,2023-06-05 17:45:01,2024-01-19,190.0,0.13,0.09,0.64,0.365,9.0,534,0.20557435058593748,148.4600067138672,calls,0.024531859324372587
PG240119C00200000,PG,2023-06-16 14:18:50,2024-01-19,200.0,0.39,0.02,0.75,0.385,1.0,164,0.24536887451171874,148.4600067138672,calls,0.024531859324372587
PG240119C00210000,PG,2023-06-22 19:33:21,2024-01-19,210.0,0.07,0.02,0.12,0.06999999999999999,2.0,193,0.20386538330078124,148.4600067138672,calls,0.024531859324372587
PG240119C00220000,PG,2023-06-01 19:53:48,2024-01-19,220.0,0.05,0.03,0.05,0.04,1.0,97,0.20410952148437497,148.4600067138672,calls,0.024531859324372587
PG240119C00230000,PG,2023-03-22 18:23:59,2024-01-19,230.0,0.12,0.01,0.13,0.07,5.0,167,0.25049577636718745,148.4600067138672,calls,0.024531859324372587
PG240119C00240000,PG,2023-06-12 15:20:22,2024-01-19,240.0,0.03,0.02,0.04,0.03,4.0,318,0.23633576171874998,148.4600067138672,calls,0.024531859324372587
PG240119P00070000,PG,2023-06-21 18:48:01,2024-01-19,70.0,0.08,0.05,0.15,0.1,2.0,461,0.442388388671875,148.4600067138672,puts,0.024531859324372587
PG240119P00075000,PG,2023-06-16 19:20:04,2024-01-19,75.0,0.07,0.02,0.17,0.095,10.0,243,0.41211525390625,148.4600067138672,puts,0.024531859324372587
PG240119P00080000,PG,2023-06-16 17:39:48,2024-01-19,80.0,0.1,0.1,0.2,0.15000000000000002,16.0,5552,0.3857483300781249,148.4600067138672,puts,0.024531859324372587
PG240119P00090000,PG,2023-06-16 17:40:18,2024-01-19,90.0,0.25,0.07,0.27,0.17,1.0,357,0.33447931152343746,148.4600067138672,puts,0.024531859324372587
PG240119P00095000,PG,2023-06-22 17:12:23,2024-01-19,95.0,0.35,0.2,0.32,0.26,1.0,380,0.3112861840820312,148.4600067138672,puts,0.024531859324372587
PG240119P00100000,PG,2023-06-23 16:59:11,2024-01-19,100.0,0.34,0.3,0.48,0.39,4.0,1468,0.30152065673828127,148.4600067138672,puts,0.024531859324372587
PG240119P00105000,PG,2023-06-22 19:29:03,2024-01-19,105.0,0.43,0.17,0.5,0.335,5.0,995,0.27197993652343744,148.4600067138672,puts,0.024531859324372587
PG240119P00110000,PG,2023-06-21 15:20:00,2024-01-19,110.0,0.52,0.58,0.66,0.62,1.0,2361,0.25586681640625003,148.4600067138672,puts,0.024531859324372587
PG240119P00115000,PG,2023-06-23 16:48:33,2024-01-19,115.0,0.78,0.81,0.86,0.835,1.0,2493,0.2391433508300781,148.4600067138672,puts,0.024531859324372587
PG240119P00120000,PG,2023-06-23 16:45:43,2024-01-19,120.0,1.06,1.09,1.17,1.13,5.0,3577,0.22522747436523435,148.4600067138672,puts,0.024531859324372587
PG240119P00125000,PG,2023-06-22 17:35:09,2024-01-19,125.0,1.43,1.48,1.57,1.525,5.0,1931,0.21057918334960937,148.4600067138672,puts,0.024531859324372587
PG240119P00130000,PG,2023-06-23 18:00:00,2024-01-19,130.0,2.04,1.8,2.16,1.98,8.0,3492,0.19782296325683596,148.4600067138672,puts,0.024531859324372587
PG240119P00135000,PG,2023-06-22 18:45:56,2024-01-19,135.0,2.49,2.81,2.96,2.885,35.0,1770,0.18506674316406246,148.4600067138672,puts,0.024531859324372587
PG240119P00140000,PG,2023-06-23 18:16:49,2024-01-19,140.0,3.9,3.8,3.95,3.875,161.0,4429,0.16999121032714848,148.4600067138672,puts,0.024531859324372587
PG240119P00145000,PG,2023-06-23 19:21:30,2024-01-19,145.0,5.4,5.2,5.4,5.300000000000001,6.0,3479,0.1573570593261719,148.4600067138672,puts,0.024531859324372587
PG240119P00150000,PG,2023-06-23 18:32:31,2024-01-19,150.0,7.2,6.95,7.5,7.225,1.0,2939,0.1482629119873047,148.4600067138672,puts,0.024531859324372587
PG240119P00155000,PG,2023-06-23 19:15:48,2024-01-19,155.0,9.95,9.55,9.85,9.7,1.0,3133,0.13111220458984374,148.4600067138672,puts,0.024531859324372587
PG240119P00160000,PG,2023-06-23 19:06:11,2024-01-19,160.0,13.4,12.7,13.2,12.95,3.0,1447,0.12116357360839844,148.4600067138672,puts,0.024531859324372587
PG240119P00165000,PG,2023-06-13 16:20:23,2024-01-19,165.0,20.0,17.15,17.55,17.35,1.0,147,0.12586323364257812,148.4600067138672,puts,0.024531859324372587
