contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
GOOG231215C00135000,GOOG,2023-06-23 18:25:00,2023-12-15,135.0,5.8,5.6,5.75,5.675,65.0,1510.0,0.2997506549072265,123.0199966430664,calls,0.0
GOOG231215C00140000,GOOG,2023-06-23 18:45:54,2023-12-15,140.0,4.0,4.05,4.2,4.125,21.0,2370.0,0.29169409484863273,123.0199966430664,calls,0.0
GOOG231215C00145000,GOOG,2023-06-23 18:37:31,2023-12-15,145.0,2.95,2.91,2.98,2.9450000000000003,55.0,1156.0,0.2841868457031249,123.0199966430664,calls,0.0
GOOG231215C00150000,GOOG,2023-06-23 19:57:16,2023-12-15,150.0,2.1,2.04,2.19,2.115,31.0,2611.0,0.2834544311523437,123.0199966430664,calls,0.0
GOOG231215C00155000,GOOG,2023-06-23 16:27:05,2023-12-15,155.0,1.46,1.43,1.55,1.49,1.0,722.0,0.28064684204101553,123.0199966430664,calls,0.0
GOOG231215C00160000,GOOG,2023-06-22 14:35:37,2023-12-15,160.0,0.9,1.02,1.23,1.125,9.0,678.0,0.2876047802734374,123.0199966430664,calls,0.0
GOOG231215C00165000,GOOG,2023-06-23 19:52:27,2023-12-15,165.0,0.74,0.74,0.85,0.7949999999999999,18.0,511.0,0.2845530529785155,123.0199966430664,calls,0.0
GOOG231215C00170000,GOOG,2023-06-23 19:52:27,2023-12-15,170.0,0.58,0.55,0.64,0.595,353.0,498.0,0.2877268493652343,123.0199966430664,calls,0.0
GOOG231215C00175000,GOOG,2023-06-20 15:26:04,2023-12-15,175.0,0.45,0.42,0.58,0.5,10.0,267.0,0.3012765185546875,123.0199966430664,calls,0.0
GOOG231215C00180000,GOOG,2023-06-22 18:32:21,2023-12-15,180.0,0.36,0.33,0.48,0.405,3.0,340.0,0.3083565258789062,123.0199966430664,calls,0.0
GOOG231215C00185000,GOOG,2023-06-23 17:31:28,2023-12-15,185.0,0.31,0.27,0.31,0.29000000000000004,5.0,201.0,0.30225307128906254,123.0199966430664,calls,0.0
GOOG231215C00190000,GOOG,2023-06-15 17:34:01,2023-12-15,190.0,0.29,0.22,0.25,0.235,10.0,70.0,0.3073799731445312,123.0199966430664,calls,0.0
GOOG231215P00055000,GOOG,2023-06-20 14:23:37,2023-12-15,55.0,0.06,0.04,0.07,0.05500000000000001,1.0,38.0,0.4804739453125,123.0199966430664,puts,0.0
GOOG231215P00060000,GOOG,2023-06-09 19:45:04,2023-12-15,60.0,0.09,0.07,0.11,0.09,1.0,47.0,0.45703667968750006,123.0199966430664,puts,0.0
GOOG231215P00065000,GOOG,2023-06-15 17:34:07,2023-12-15,65.0,0.15,0.13,0.16,0.14500000000000002,10.0,120.0,0.4321345849609375,123.0199966430664,puts,0.0
GOOG231215P00070000,GOOG,2023-06-22 18:09:35,2023-12-15,70.0,0.23,0.21,0.24,0.22499999999999998,192.0,587.0,0.4116269775390625,123.0199966430664,puts,0.0
GOOG231215P00075000,GOOG,2023-06-22 14:50:20,2023-12-15,75.0,0.36,0.32,0.36,0.33999999999999997,5.0,336.0,0.3930724755859375,123.0199966430664,puts,0.0
GOOG231215P00080000,GOOG,2023-06-21 18:09:23,2023-12-15,80.0,0.51,0.48,0.52,0.5,1.0,305.0,0.37402969726562496,123.0199966430664,puts,0.0
GOOG231215P00085000,GOOG,2023-06-23 13:46:09,2023-12-15,85.0,0.79,0.71,0.75,0.73,2.0,257.0,0.3566958862304687,123.0199966430664,puts,0.0
GOOG231215P00090000,GOOG,2023-06-23 14:29:00,2023-12-15,90.0,1.08,1.02,1.06,1.04,7.0,391.0,0.33924000610351557,123.0199966430664,puts,0.0
GOOG231215P00095000,GOOG,2023-06-23 14:57:28,2023-12-15,95.0,1.52,1.44,1.49,1.4649999999999999,1.0,581.0,0.3228827478027343,123.0199966430664,puts,0.0
GOOG231215P00100000,GOOG,2023-06-23 19:50:01,2023-12-15,100.0,2.07,1.92,2.1,2.01,2.0,15275.0,0.3086006640625,123.0199966430664,puts,0.0
GOOG231215P00105000,GOOG,2023-06-23 19:54:50,2023-12-15,105.0,2.84,2.81,2.86,2.835,7.0,581.0,0.29224340576171864,123.0199966430664,puts,0.0
GOOG231215P00110000,GOOG,2023-06-23 19:21:48,2023-12-15,110.0,3.82,3.8,3.9,3.8499999999999996,14.0,1260.0,0.2778392529296875,123.0199966430664,puts,0.0
GOOG231215P00115000,GOOG,2023-06-23 17:48:34,2023-12-15,115.0,5.12,5.0,5.3,5.15,11.0,1527.0,0.26532717102050785,123.0199966430664,puts,0.0
GOOG231215P00120000,GOOG,2023-06-23 17:36:30,2023-12-15,120.0,6.85,6.7,7.0,6.85,39.0,1199.0,0.2506788800048828,123.0199966430664,puts,0.0
GOOG231215P00125000,GOOG,2023-06-23 14:54:29,2023-12-15,125.0,9.45,9.0,9.2,9.1,7.0,878.0,0.23822783264160152,123.0199966430664,puts,0.0
GOOG231215P00130000,GOOG,2023-06-23 16:15:25,2023-12-15,130.0,12.1,11.5,12.0,11.75,15.0,568.0,0.22962196166992188,123.0199966430664,puts,0.0
GOOG231215P00135000,GOOG,2023-06-16 17:31:36,2023-12-15,135.0,15.5,14.5,15.25,14.875,3.0,256.0,0.22010057250976559,123.0199966430664,puts,0.0
GOOG231215P00140000,GOOG,2023-06-16 13:33:45,2023-12-15,140.0,19.07,17.3,19.15,18.225,10.0,27.0,0.21839160522460935,123.0199966430664,puts,0.0
GOOG231215P00145000,GOOG,2023-06-16 18:33:35,2023-12-15,145.0,21.32,22.1,23.75,22.925,10.0,9.0,0.23450472534179687,123.0199966430664,puts,0.0
GOOG231215P00150000,GOOG,2023-06-16 16:03:22,2023-12-15,150.0,24.83,26.45,28.15,27.299999999999997,8.0,1.0,0.23352817260742187,123.0199966430664,puts,0.0
GOOG231215P00155000,GOOG,2023-06-05 14:41:42,2023-12-15,155.0,28.48,30.25,34.0,32.125,2.0,0.0,0.3045723840332031,123.0199966430664,puts,0.0
GOOG231215P00160000,GOOG,2023-06-05 14:41:42,2023-12-15,160.0,33.41,35.25,39.0,37.125,2.0,0.0,0.33130551513671874,123.0199966430664,puts,0.0
GOOG240119C00045000,GOOG,2023-06-15 15:35:55,2024-01-19,45.0,81.2,77.0,81.15,79.075,1.0,1898.0,0.8273943041992187,123.0199966430664,calls,0.0
GOOG240119C00050000,GOOG,2023-06-16 16:51:02,2024-01-19,50.0,77.25,72.55,76.35,74.44999999999999,1.0,1173.0,0.8017597949218749,123.0199966430664,calls,0.0
GOOG240119C00052000,GOOG,2023-05-26 15:14:00,2024-01-19,52.0,74.0,70.2,74.4,72.30000000000001,1.0,1291.0,0.7512231909179687,123.0199966430664,calls,0.0
GOOG240119C00053000,GOOG,2023-04-06 18:24:55,2024-01-19,53.0,59.0,53.3,56.95,55.125,1.0,1839.0,1.0000000000000003e-05,123.0199966430664,calls,0.0
GOOG240119C00054000,GOOG,2023-03-10 15:41:57,2024-01-19,54.0,41.86,55.55,59.6,57.575,2.0,1095.0,1.0000000000000003e-05,123.0199966430664,calls,0.0
GOOG240119C00055000,GOOG,2023-06-09 15:46:01,2024-01-19,55.0,70.15,67.9,71.5,69.7,1.0,582.0,0.7553735400390625,123.0199966430664,calls,0.0
GOOG240119C00056000,GOOG,2023-06-02 15:41:01,2024-01-19,56.0,71.15,66.8,70.55,68.675,1.0,135.0,0.7380397290039062,123.0199966430664,calls,0.0
GOOG240119C00057000,GOOG,2023-03-20 19:23:46,2024-01-19,57.0,48.13,48.5,52.8,50.65,36.0,111.0,1.0000000000000003e-05,123.0199966430664,calls,0.0
GOOG240119C00058000,GOOG,2023-03-20 19:24:01,2024-01-19,58.0,47.23,47.55,51.9,49.724999999999994,18.0,88.0,1.0000000000000003e-05,123.0199966430664,calls,0.0
GOOG240119C00059000,GOOG,2023-03-07 16:04:36,2024-01-19,59.0,40.14,51.0,55.0,53.0,37.0,221.0,1.0000000000000003e-05,123.0199966430664,calls,0.0
GOOG240119C00060000,GOOG,2023-06-15 19:17:39,2024-01-19,60.0,68.14,63.0,66.75,64.875,1.0,168.0,0.7023955541992188,123.0199966430664,calls,0.0
GOOG240119C00061000,GOOG,2023-03-20 19:24:26,2024-01-19,61.0,44.59,44.85,49.15,47.0,142.0,81.0,1.0000000000000003e-05,123.0199966430664,calls,0.0
GOOG240119C00062000,GOOG,2023-03-23 18:36:10,2024-01-19,62.0,47.69,45.05,48.9,46.974999999999994,3.0,50.0,1.0000000000000003e-05,123.0199966430664,calls,0.0
GOOG240119C00063000,GOOG,2023-03-21 18:52:54,2024-01-19,63.0,45.84,43.75,48.05,45.9,4.0,130.0,1.0000000000000003e-05,123.0199966430664,calls,0.0
GOOG240119C00064000,GOOG,2023-03-20 19:25:13,2024-01-19,64.0,42.03,42.1,46.45,44.275000000000006,20.0,507.0,1.0000000000000003e-05,123.0199966430664,calls,0.0
GOOG240119C00065000,GOOG,2023-06-15 18:50:33,2024-01-19,65.0,63.23,58.2,61.95,60.075,2.0,803.0,0.6538120556640626,123.0199966430664,calls,0.0
GOOG240119C00066000,GOOG,2023-04-21 19:00:23,2024-01-19,66.0,43.29,58.05,61.85,59.95,40.0,145.0,0.709963837890625,123.0199966430664,calls,0.0
GOOG240119C00067000,GOOG,2023-04-25 17:38:24,2024-01-19,67.0,42.4,58.35,61.8,60.075,6.0,1365.0,0.7729514892578125,123.0199966430664,calls,0.0
GOOG240119C00068000,GOOG,2023-06-15 18:43:07,2024-01-19,68.0,60.2,55.5,59.1,57.3,60.0,527.0,0.6336706555175782,123.0199966430664,calls,0.0
GOOG240119C00069000,GOOG,2023-05-25 16:10:46,2024-01-19,69.0,58.0,54.55,58.2,56.375,10.0,231.0,0.6268347863769532,123.0199966430664,calls,0.0
GOOG240119C00070000,GOOG,2023-06-14 13:47:08,2024-01-19,70.0,55.72,53.45,57.25,55.35,1.0,440.0,0.6123085644531252,123.0199966430664,calls,0.0
GOOG240119C00071000,GOOG,2023-05-10 18:00:52,2024-01-19,71.0,43.0,52.1,56.8,54.45,1.0,237.0,0.6074258007812501,123.0199966430664,calls,0.0
GOOG240119C00073000,GOOG,2023-05-10 15:43:46,2024-01-19,73.0,40.05,50.25,54.9,52.575,2.0,159.0,0.5916788879394532,123.0199966430664,calls,0.0
GOOG240119C00074000,GOOG,2023-03-17 14:25:15,2024-01-19,74.0,32.45,38.0,40.9,39.45,1.0,50.0,1.0000000000000003e-05,123.0199966430664,calls,0.0
GOOG240119C00075000,GOOG,2023-06-23 18:42:30,2024-01-19,75.0,50.85,48.8,52.55,50.675,2.0,3583.0,0.5743450769042968,123.0199966430664,calls,0.0
GOOG240119C00076000,GOOG,2023-06-23 18:41:03,2024-01-19,76.0,49.96,47.85,51.6,49.725,2.0,225.0,0.5656781713867188,123.0199966430664,calls,0.0
GOOG240119C00078000,GOOG,2023-03-23 18:38:57,2024-01-19,78.0,33.7,32.85,34.7,33.775000000000006,1.0,627.0,1.0000000000000003e-05,123.0199966430664,calls,0.0
GOOG240119C00079000,GOOG,2023-05-18 16:34:32,2024-01-19,79.0,47.5,46.1,50.5,48.3,1.0,315.0,0.6206092626953126,123.0199966430664,calls,0.0
GOOG240119C00080000,GOOG,2023-06-22 14:00:55,2024-01-19,80.0,44.9,44.2,47.85,46.025000000000006,1.0,1059.0,0.5369919348144532,123.0199966430664,calls,0.0
GOOG240119C00081000,GOOG,2023-06-06 14:59:30,2024-01-19,81.0,49.86,43.2,47.0,45.1,200.0,716.0,0.5296677893066408,123.0199966430664,calls,0.0
GOOG240119C00082000,GOOG,2023-05-19 16:44:15,2024-01-19,82.0,45.3,43.35,47.95,45.650000000000006,20.0,526.0,0.6003457934570313,123.0199966430664,calls,0.0
GOOG240119C00083000,GOOG,2023-06-16 19:36:21,2024-01-19,83.0,45.04,41.5,45.1,43.3,1.0,1151.0,0.5177660528564454,123.0199966430664,calls,0.0
GOOG240119C00084000,GOOG,2023-06-23 16:10:03,2024-01-19,84.0,42.3,41.65,43.8,42.724999999999994,1.0,205.0,0.5286912365722658,123.0199966430664,calls,0.0
GOOG240119C00085000,GOOG,2023-06-14 14:53:21,2024-01-19,85.0,43.0,40.65,42.15,41.4,1.0,749.0,0.5001270690917969,123.0199966430664,calls,0.0
GOOG240119C00086000,GOOG,2023-06-22 19:50:03,2024-01-19,86.0,41.05,39.4,41.85,40.625,3.0,429.0,0.5003101727294923,123.0199966430664,calls,0.0
GOOG240119C00087000,GOOG,2023-06-23 19:27:12,2024-01-19,87.0,40.0,39.5,41.15,40.325,3.0,11858.0,0.5229539892578124,123.0199966430664,calls,0.0
GOOG240119C00088000,GOOG,2023-06-22 15:05:40,2024-01-19,88.0,37.0,37.45,39.9,38.675,1.0,279.0,0.5376022802734376,123.0199966430664,calls,0.0
GOOG240119C00089000,GOOG,2023-06-21 15:15:00,2024-01-19,89.0,36.17,36.6,39.4,38.0,2.0,372.0,0.5474898767089844,123.0199966430664,calls,0.0
GOOG240119C00090000,GOOG,2023-06-23 19:21:26,2024-01-19,90.0,37.22,36.45,37.55,37.0,7.0,15899.0,0.4978077563476563,123.0199966430664,calls,0.0
GOOG240119C00091000,GOOG,2023-06-21 19:55:18,2024-01-19,91.0,34.62,34.25,36.55,35.4,3.0,1583.0,0.48608912353515626,123.0199966430664,calls,0.0
GOOG240119C00092000,GOOG,2023-06-15 19:28:32,2024-01-19,92.0,38.22,34.05,36.75,35.4,4.0,1199.0,0.5252733020019531,123.0199966430664,calls,0.0
GOOG240119C00093000,GOOG,2023-06-16 19:42:49,2024-01-19,93.0,36.28,33.95,35.5,34.725,4.0,938.0,0.5028125891113282,123.0199966430664,calls,0.0
GOOG240119C00094000,GOOG,2023-06-16 16:23:29,2024-01-19,94.0,35.5,32.7,34.75,33.725,3.0,1300.0,0.5007984490966797,123.0199966430664,calls,0.0
GOOG240119C00095000,GOOG,2023-06-22 15:27:21,2024-01-19,95.0,31.19,32.15,32.9,32.525,1.0,6658.0,0.45453426330566404,123.0199966430664,calls,0.0
GOOG240119C00096000,GOOG,2023-06-08 13:45:16,2024-01-19,96.0,31.55,31.15,32.2,31.675,1.0,1664.0,0.45502253967285156,123.0199966430664,calls,0.0
GOOG240119C00097000,GOOG,2023-06-23 14:08:55,2024-01-19,97.0,30.4,30.7,31.15,30.924999999999997,6.0,1325.0,0.4414118359375,123.0199966430664,calls,0.0
GOOG240119C00098000,GOOG,2023-06-07 18:31:07,2024-01-19,98.0,30.85,29.5,30.35,29.925,90.0,1192.0,0.43756665954589846,123.0199966430664,calls,0.0
GOOG240119C00099000,GOOG,2023-06-21 19:00:57,2024-01-19,99.0,28.45,28.6,29.45,29.025,3.0,2906.0,0.4297542376708985,123.0199966430664,calls,0.0
GOOG240119C00100000,GOOG,2023-06-23 15:51:22,2024-01-19,100.0,28.3,28.2,29.3,28.75,1.0,16092.0,0.4493463269042969,123.0199966430664,calls,0.0
GOOG240119C00102500,GOOG,2023-06-23 14:26:51,2024-01-19,102.5,25.5,25.85,26.85,26.35,6.0,4253.0,0.4212094012451172,123.0199966430664,calls,0.0
GOOG240119C00105000,GOOG,2023-06-22 19:14:13,2024-01-19,105.0,24.45,24.35,24.75,24.55,3.0,4133.0,0.4049742120361328,123.0199966430664,calls,0.0
GOOG240119C00107500,GOOG,2023-06-21 18:30:13,2024-01-19,107.5,21.71,21.2,22.6,21.9,14.0,1921.0,0.38623660644531244,123.0199966430664,calls,0.0
GOOG240119C00110000,GOOG,2023-06-23 19:53:15,2024-01-19,110.0,20.83,20.35,20.75,20.55,16.0,9580.0,0.375982802734375,123.0199966430664,calls,0.0
GOOG240119C00112500,GOOG,2023-06-22 14:06:14,2024-01-19,112.5,18.95,18.7,19.0,18.85,1.0,4331.0,0.3673158972167969,123.0199966430664,calls,0.0
GOOG240119C00115000,GOOG,2023-06-23 19:03:19,2024-01-19,115.0,17.0,16.6,18.25,17.425,9.0,4776.0,0.3857483300781249,123.0199966430664,calls,0.0
GOOG240119C00117500,GOOG,2023-06-23 13:47:19,2024-01-19,117.5,14.9,15.2,16.1,15.65,2.0,6172.0,0.36176175354003903,123.0199966430664,calls,0.0
GOOG240119C00120000,GOOG,2023-06-23 19:56:42,2024-01-19,120.0,14.0,13.85,14.05,13.95,59.0,8410.0,0.33954517883300783,123.0199966430664,calls,0.0
GOOG240119C00122500,GOOG,2023-06-23 18:35:22,2024-01-19,122.5,12.57,12.4,12.65,12.525,10.0,2996.0,0.33350275878906255,123.0199966430664,calls,0.0
GOOG240119C00125000,GOOG,2023-06-23 18:41:03,2024-01-19,125.0,11.15,10.75,11.7,11.225,20.0,10594.0,0.33756155609130856,123.0199966430664,calls,0.0
GOOG240119C00127500,GOOG,2023-06-23 16:15:40,2024-01-19,127.5,9.65,9.65,9.9,9.775,3.0,8084.0,0.31674877593994133,123.0199966430664,calls,0.0
GOOG240119C00130000,GOOG,2023-06-23 19:42:51,2024-01-19,130.0,8.7,8.6,8.75,8.675,25.0,12582.0,0.3112861840820312,123.0199966430664,calls,0.0
GOOG240119C00132500,GOOG,2023-06-23 16:44:15,2024-01-19,132.5,7.6,7.45,7.65,7.550000000000001,1.0,4140.0,0.30493859130859374,123.0199966430664,calls,0.0
GOOG240119C00135000,GOOG,2023-06-23 18:42:30,2024-01-19,135.0,6.55,6.5,6.7,6.6,65.0,10705.0,0.30054410400390624,123.0199966430664,calls,0.0
GOOG240119C00137500,GOOG,2023-06-22 16:22:00,2024-01-19,137.5,5.31,5.7,5.8,5.75,6.0,4751.0,0.295356167602539,123.0199966430664,calls,0.0
GOOG240119C00138500,GOOG,2023-06-23 19:01:43,2024-01-19,138.5,5.3,5.35,5.5,5.425,26.0,6382.0,0.29431858032226554,123.0199966430664,calls,0.0
GOOG240119C00139000,GOOG,2023-06-23 19:11:01,2024-01-19,139.0,5.25,5.2,5.3,5.25,28.0,2514.0,0.29224340576171864,123.0199966430664,calls,0.0
GOOG240119C00139500,GOOG,2023-06-21 18:26:14,2024-01-19,139.5,4.65,5.05,5.15,5.1,7.0,841.0,0.2915109912109374,123.0199966430664,calls,0.0
GOOG240119C00140000,GOOG,2023-06-23 19:33:02,2024-01-19,140.0,5.0,4.9,5.0,4.95,26.0,15985.0,0.2907175421142577,123.0199966430664,calls,0.0
GOOG240119C00140500,GOOG,2023-06-21 18:01:58,2024-01-19,140.5,4.65,4.75,4.9,4.825,3.0,1094.0,0.29132788757324213,123.0199966430664,calls,0.0
GOOG240119C00141000,GOOG,2023-06-23 16:25:05,2024-01-19,141.0,4.7,4.6,4.75,4.675,14.0,1428.0,0.29041236938476556,123.0199966430664,calls,0.0
GOOG240119C00141500,GOOG,2023-06-22 14:56:22,2024-01-19,141.5,3.8,4.45,4.6,4.525,1.0,742.0,0.2893137475585937,123.0199966430664,calls,0.0
GOOG240119C00142000,GOOG,2023-06-16 19:03:19,2024-01-19,142.0,5.0,4.3,4.45,4.375,53.0,2889.0,0.28815409118652335,123.0199966430664,calls,0.0
GOOG240119C00142500,GOOG,2023-06-12 16:01:39,2024-01-19,142.5,4.55,4.2,4.35,4.275,2502.0,3224.0,0.2884592639160155,123.0199966430664,calls,0.0
GOOG240119C00143000,GOOG,2023-06-23 17:42:00,2024-01-19,143.0,4.2,4.05,4.2,4.125,1.0,1908.0,0.28711650390624993,123.0199966430664,calls,0.0
GOOG240119C00143500,GOOG,2023-06-22 14:56:27,2024-01-19,143.5,3.35,3.95,4.1,4.025,7.0,2216.0,0.28729960754394523,123.0199966430664,calls,0.0
GOOG240119C00144000,GOOG,2023-06-22 19:39:17,2024-01-19,144.0,4.0,3.75,3.95,3.85,10.0,645.0,0.28577374389648436,123.0199966430664,calls,0.0
GOOG240119C00144500,GOOG,2023-06-16 17:31:54,2024-01-19,144.5,4.55,3.75,3.85,3.8,20.0,594.0,0.28577374389648436,123.0199966430664,calls,0.0
GOOG240119C00145000,GOOG,2023-06-23 13:35:16,2024-01-19,145.0,3.6,3.6,3.7,3.6500000000000004,1.0,2776.0,0.284064776611328,123.0199966430664,calls,0.0
GOOG240119C00145500,GOOG,2023-06-23 19:53:15,2024-01-19,145.5,3.55,3.5,3.6,3.55,2.0,1128.0,0.28388167297363276,123.0199966430664,calls,0.0
GOOG240119C00146000,GOOG,2023-06-23 19:56:57,2024-01-19,146.0,3.45,3.35,3.5,3.425,7.0,2451.0,0.28363753479003895,123.0199966430664,calls,0.0
GOOG240119C00146500,GOOG,2023-06-23 18:38:09,2024-01-19,146.5,3.35,3.25,3.4,3.325,3.0,493.0,0.2833323620605468,123.0199966430664,calls,0.0
GOOG240119C00147000,GOOG,2023-06-21 14:02:30,2024-01-19,147.0,2.95,3.15,3.3,3.2249999999999996,1.0,380.0,0.2829661547851562,123.0199966430664,calls,0.0
GOOG240119C00147500,GOOG,2023-06-20 13:41:38,2024-01-19,147.5,3.55,3.05,3.2,3.125,5.0,851.0,0.28247787841796873,123.0199966430664,calls,0.0
GOOG240119C00148000,GOOG,2023-06-15 18:56:09,2024-01-19,148.0,3.83,2.89,3.1,2.995,8.0,2500.0,0.28186753295898437,123.0199966430664,calls,0.0
GOOG240119C00148500,GOOG,2023-06-20 13:41:40,2024-01-19,148.5,3.35,2.81,2.97,2.89,6.0,370.0,0.280158565673828,123.0199966430664,calls,0.0
GOOG240119C00149000,GOOG,2023-06-21 13:41:17,2024-01-19,149.0,2.86,2.72,2.9,2.81,1.0,2183.0,0.2805247729492187,123.0199966430664,calls,0.0
GOOG240119C00149500,GOOG,2023-06-21 14:03:15,2024-01-19,149.5,2.5,2.71,2.79,2.75,2.0,593.0,0.27930408203124996,123.0199966430664,calls,0.0
GOOG240119C00150000,GOOG,2023-06-23 16:06:20,2024-01-19,150.0,2.53,2.57,2.7,2.635,6.0,22927.0,0.27875477111816405,123.0199966430664,calls,0.0
GOOG240119C00150500,GOOG,2023-06-23 18:08:11,2024-01-19,150.5,2.6,2.52,2.61,2.565,1.0,2496.0,0.27814442565917963,123.0199966430664,calls,0.0
GOOG240119C00151000,GOOG,2023-06-21 15:30:54,2024-01-19,151.0,2.2,2.44,2.53,2.485,2.0,881.0,0.2778392529296875,123.0199966430664,calls,0.0
GOOG240119C00151500,GOOG,2023-06-16 16:53:08,2024-01-19,151.5,3.05,2.37,2.53,2.45,4.0,852.0,0.2805247729492187,123.0199966430664,calls,0.0
GOOG240119C00152500,GOOG,2023-06-20 13:31:01,2024-01-19,152.5,2.49,2.13,2.41,2.27,1.0,5503.0,0.2811961529541015,123.0199966430664,calls,0.0
GOOG240119C00155000,GOOG,2023-06-23 18:55:40,2024-01-19,155.0,1.91,1.9,2.12,2.01,25.0,3086.0,0.2821727056884765,123.0199966430664,calls,0.0
GOOG240119C00157500,GOOG,2023-06-22 15:25:20,2024-01-19,157.5,1.43,1.61,1.77,1.69,17.0,1831.0,0.2788158056640625,123.0199966430664,calls,0.0
GOOG240119C00160000,GOOG,2023-06-23 19:49:41,2024-01-19,160.0,1.44,1.31,1.44,1.375,20.0,15715.0,0.2740551110839844,123.0199966430664,calls,0.0
GOOG240119C00162500,GOOG,2023-06-23 16:17:16,2024-01-19,162.5,1.21,1.17,1.23,1.2,1.0,2737.0,0.2735668347167969,123.0199966430664,calls,0.0
GOOG240119C00165000,GOOG,2023-06-22 19:54:20,2024-01-19,165.0,1.1,1.01,1.07,1.04,52.0,2876.0,0.274421318359375,123.0199966430664,calls,0.0
GOOG240119C00167500,GOOG,2023-06-21 17:21:54,2024-01-19,167.5,0.8,0.87,0.93,0.9,12.0,3050.0,0.2752758020019531,123.0199966430664,calls,0.0
GOOG240119C00170000,GOOG,2023-06-22 15:05:40,2024-01-19,170.0,0.66,0.75,0.81,0.78,3.0,3640.0,0.27625235473632803,123.0199966430664,calls,0.0
GOOG240119C00172500,GOOG,2023-06-16 13:42:43,2024-01-19,172.5,0.89,0.66,0.71,0.685,2.0,1486.0,0.2775951147460937,123.0199966430664,calls,0.0
GOOG240119C00175000,GOOG,2023-06-23 14:35:34,2024-01-19,175.0,0.58,0.58,0.63,0.605,1.0,8896.0,0.27967028930664056,123.0199966430664,calls,0.0
GOOG240119C00177500,GOOG,2023-06-22 13:30:05,2024-01-19,177.5,0.5,0.51,0.56,0.535,1.0,2327.0,0.28174546386718746,123.0199966430664,calls,0.0
GOOG240119C00180000,GOOG,2023-06-23 18:16:43,2024-01-19,180.0,0.48,0.4,0.5,0.45,476.0,1858.0,0.2838206384277343,123.0199966430664,calls,0.0
GOOG240119C00182500,GOOG,2023-06-21 18:32:25,2024-01-19,182.5,0.38,0.32,0.45,0.385,11.0,532.0,0.2863840893554687,123.0199966430664,calls,0.0
GOOG240119C00185000,GOOG,2023-06-21 16:09:31,2024-01-19,185.0,0.37,0.36,0.41,0.385,10.0,1148.0,0.2893137475585937,123.0199966430664,calls,0.0
GOOG240119C00187500,GOOG,2023-06-23 18:52:25,2024-01-19,187.5,0.36,0.33,0.38,0.355,46.0,2508.0,0.2929758203124999,123.0199966430664,calls,0.0
GOOG240119C00190000,GOOG,2023-06-23 13:30:00,2024-01-19,190.0,0.36,0.3,0.35,0.32499999999999996,1.0,1356.0,0.29614961669921874,123.0199966430664,calls,0.0
GOOG240119C00192500,GOOG,2023-06-07 18:27:28,2024-01-19,192.5,0.32,0.19,0.32,0.255,1.0,2363.0,0.29883513671874995,123.0199966430664,calls,0.0
GOOG240119C00195000,GOOG,2023-06-09 14:54:15,2024-01-19,195.0,0.32,0.25,0.3,0.275,10.0,2080.0,0.30274134765625,123.0199966430664,calls,0.0
GOOG240119C00197500,GOOG,2023-06-15 18:33:54,2024-01-19,197.5,0.28,0.23,0.28,0.255,1.0,821.0,0.3061592822265625,123.0199966430664,calls,0.0
GOOG240119C00200000,GOOG,2023-06-23 18:10:32,2024-01-19,200.0,0.24,0.22,0.25,0.235,26.0,5213.0,0.3073799731445312,123.0199966430664,calls,0.0
GOOG240119C00205000,GOOG,2023-06-23 19:45:03,2024-01-19,205.0,0.21,0.19,0.23,0.21000000000000002,9.0,3566.0,0.31641308593749995,123.0199966430664,calls,0.0
GOOG240119C00210000,GOOG,2023-06-23 14:58:41,2024-01-19,210.0,0.19,0.16,0.2,0.18,1.0,1252.0,0.3217841259765625,123.0199966430664,calls,0.0
GOOG240119C00215000,GOOG,2023-06-20 16:09:14,2024-01-19,215.0,0.16,0.15,0.19,0.16999999999999998,1.0,2768.0,0.33130551513671874,123.0199966430664,calls,0.0
GOOG240119C00220000,GOOG,2023-06-23 19:29:37,2024-01-19,220.0,0.16,0.13,0.17,0.15000000000000002,1.0,5952.0,0.33740896972656254,123.0199966430664,calls,0.0
GOOG240119C00225000,GOOG,2023-06-23 18:57:33,2024-01-19,225.0,0.13,0.12,0.15,0.135,10.0,5778.0,0.34278000976562495,123.0199966430664,calls,0.0
GOOG240119P00045000,GOOG,2023-06-23 13:36:18,2024-01-19,45.0,0.03,0.03,0.04,0.035,207.0,4384.0,0.500005,123.0199966430664,puts,0.0
GOOG240119P00050000,GOOG,2023-06-22 14:00:48,2024-01-19,50.0,0.05,0.03,0.06,0.045,11.0,1923.0,0.47852083984375,123.0199966430664,puts,0.0
GOOG240119P00052000,GOOG,2023-06-14 18:45:57,2024-01-19,52.0,0.04,0.04,0.07,0.05500000000000001,2.0,7577.0,0.46680220703125,123.0199966430664,puts,0.0
GOOG240119P00053000,GOOG,2023-06-22 19:57:50,2024-01-19,53.0,0.08,0.04,0.08,0.06,1.0,1420.0,0.46484910156250003,123.0199966430664,puts,0.0
GOOG240119P00054000,GOOG,2023-06-06 17:12:58,2024-01-19,54.0,0.05,0.05,0.08,0.065,1.0,1246.0,0.45508357421875,123.0199966430664,puts,0.0
