contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
COST231020P00560000,COST,2023-06-22 16:58:22,2023-10-20,560.0,39.95,37.9,39.2,38.55,2.0,7,0.12333029998779299,524.4400024414062,puts,0.006877176893213112
COST231020P00565000,COST,2023-05-17 19:29:01,2023-10-20,565.0,69.7,42.45,44.55,43.5,6.0,0,0.1380091082763672,524.4400024414062,puts,0.006877176893213112
COST231020P00570000,COST,2023-06-09 18:49:45,2023-10-20,570.0,53.36,45.6,48.1,46.85,4.0,3,0.12784685638427734,524.4400024414062,puts,0.006877176893213112
COST231020P00575000,COST,2023-06-09 18:48:34,2023-10-20,575.0,57.64,49.7,52.15,50.925,2.0,1,0.12040064178466797,524.4400024414062,puts,0.006877176893213112
COST231020P00580000,COST,2023-05-23 13:34:02,2023-10-20,580.0,95.49,54.2,56.85,55.525000000000006,1.0,0,0.12226219543457033,524.4400024414062,puts,0.006877176893213112
COST231020P00585000,COST,2023-05-04 19:49:59,2023-10-20,585.0,94.5,69.3,75.05,72.175,0.0,0,0.29384556259155264,524.4400024414062,puts,0.006877176893213112
COST231020P00590000,COST,2023-05-04 19:49:59,2023-10-20,590.0,99.48,76.1,79.25,77.675,0.0,0,0.29706513488769526,524.4400024414062,puts,0.006877176893213112
COST231020P00600000,COST,2023-05-31 18:41:13,2023-10-20,600.0,87.63,74.05,77.55,75.8,1.0,0,0.16834327758789067,524.4400024414062,puts,0.006877176893213112
COST231020P00610000,COST,2023-05-17 17:31:22,2023-10-20,610.0,114.89,84.8,88.45,86.625,0.0,0,0.20127141510009766,524.4400024414062,puts,0.006877176893213112
COST231020P00640000,COST,2023-05-17 19:29:01,2023-10-20,640.0,144.4,114.0,119.3,116.65,0.0,0,0.262275443725586,524.4400024414062,puts,0.006877176893213112
COST231020P00660000,COST,2023-05-17 15:59:33,2023-10-20,660.0,166.88,134.2,139.15,136.675,2.0,0,0.28790995300292954,524.4400024414062,puts,0.006877176893213112
COST231117C00370000,COST,2023-05-26 19:22:46,2023-11-17,370.0,151.29,160.6,163.8,162.2,3.0,3,0.4953663745117188,524.4400024414062,calls,0.006877176893213112
COST231117C00375000,COST,2023-05-30 19:02:11,2023-11-17,375.0,143.15,155.8,158.8,157.3,0.0,1,0.48111480804443363,524.4400024414062,calls,0.006877176893213112
COST231117C00400000,COST,2023-06-05 14:21:06,2023-11-17,400.0,128.5,131.8,135.65,133.72500000000002,1.0,1,0.43836010864257813,524.4400024414062,calls,0.006877176893213112
COST231117C00415000,COST,2023-06-12 18:36:56,2023-11-17,415.0,115.49,118.5,120.85,119.675,0.0,7,0.39906911972045905,524.4400024414062,calls,0.006877176893213112
COST231117C00420000,COST,2023-06-13 13:46:08,2023-11-17,420.0,112.93,113.7,115.85,114.775,1.0,38,0.3852295364379882,524.4400024414062,calls,0.006877176893213112
COST231117C00430000,COST,2023-06-06 15:39:20,2023-11-17,430.0,98.99,104.5,106.95,105.725,0.0,1,0.3709779699707031,524.4400024414062,calls,0.006877176893213112
COST231117C00440000,COST,2023-06-13 15:43:40,2023-11-17,440.0,94.67,95.0,97.85,96.425,2.0,3,0.3532932102966308,524.4400024414062,calls,0.006877176893213112
COST231117C00445000,COST,2023-06-06 15:41:50,2023-11-17,445.0,85.79,90.35,93.35,91.85,0.0,1,0.34467208068847655,524.4400024414062,calls,0.006877176893213112
COST231117C00450000,COST,2023-06-22 15:40:49,2023-11-17,450.0,85.95,86.85,88.1,87.475,2.0,9,0.32782654602050776,524.4400024414062,calls,0.006877176893213112
COST231117C00460000,COST,2023-06-12 18:31:58,2023-11-17,460.0,75.55,77.65,79.45,78.55000000000001,0.0,1,0.31323928955078123,524.4400024414062,calls,0.006877176893213112
COST231117C00470000,COST,2023-06-12 18:25:30,2023-11-17,470.0,67.02,69.25,70.6,69.925,4.0,9,0.29524935714721673,524.4400024414062,calls,0.006877176893213112
COST231117C00475000,COST,2023-06-16 16:54:32,2023-11-17,475.0,69.8,64.95,66.65,65.80000000000001,1.0,19,0.290122455291748,524.4400024414062,calls,0.006877176893213112
COST231117C00480000,COST,2023-06-16 19:50:00,2023-11-17,480.0,62.5,60.95,62.45,61.7,2.0,6,0.28218796432495113,524.4400024414062,calls,0.006877176893213112
COST231117C00485000,COST,2023-06-15 13:53:32,2023-11-17,485.0,62.27,56.45,58.4,57.425,1.0,28,0.27509269836425776,524.4400024414062,calls,0.006877176893213112
COST231117C00490000,COST,2023-06-12 19:51:27,2023-11-17,490.0,52.9,52.95,54.55,53.75,2.0,32,0.2691723474121094,524.4400024414062,calls,0.006877176893213112
COST231117C00495000,COST,2023-06-12 19:52:37,2023-11-17,495.0,49.45,48.75,50.45,49.6,64.0,39,0.26056647644042963,524.4400024414062,calls,0.006877176893213112
COST231117C00500000,COST,2023-06-21 14:13:35,2023-11-17,500.0,41.7,45.15,46.95,46.05,1.0,43,0.25624828231811525,524.4400024414062,calls,0.006877176893213112
COST231117C00505000,COST,2023-06-23 15:59:43,2023-11-17,505.0,41.15,41.45,42.85,42.150000000000006,2.0,26,0.24645223770141605,524.4400024414062,calls,0.006877176893213112
COST231117C00510000,COST,2023-06-21 14:25:27,2023-11-17,510.0,34.47,38.25,39.65,38.95,2.0,54,0.2430495617675781,524.4400024414062,calls,0.006877176893213112
COST231117C00515000,COST,2023-06-12 19:42:45,2023-11-17,515.0,35.74,34.8,35.85,35.325,2.0,47,0.23418429397583007,524.4400024414062,calls,0.006877176893213112
COST231117C00520000,COST,2023-06-22 18:41:28,2023-11-17,520.0,31.7,32.0,32.65,32.325,8.0,30,0.2291184266662598,524.4400024414062,calls,0.006877176893213112
COST231117C00525000,COST,2023-06-22 19:48:58,2023-11-17,525.0,29.0,29.0,29.5,29.25,20.0,94,0.2235185070800781,524.4400024414062,calls,0.006877176893213112
COST231117C00530000,COST,2023-06-23 13:53:44,2023-11-17,530.0,24.05,26.0,26.7,26.35,14.0,155,0.2195970375061035,524.4400024414062,calls,0.006877176893213112
COST231117C00535000,COST,2023-06-23 13:52:03,2023-11-17,535.0,21.25,23.3,23.8,23.55,12.0,98,0.2139208247375488,524.4400024414062,calls,0.006877176893213112
COST231117C00540000,COST,2023-06-23 15:55:30,2023-11-17,540.0,19.95,20.55,21.2,20.875,1.0,115,0.20943478561401363,524.4400024414062,calls,0.006877176893213112
COST231117C00545000,COST,2023-06-22 19:01:07,2023-11-17,545.0,18.0,18.2,18.75,18.475,4.0,31,0.20497926376342768,524.4400024414062,calls,0.006877176893213112
COST231117C00550000,COST,2023-06-22 16:05:23,2023-11-17,550.0,15.45,15.75,16.6,16.175,7.0,76,0.20171391555786133,524.4400024414062,calls,0.006877176893213112
COST231117C00555000,COST,2023-06-22 16:21:24,2023-11-17,555.0,13.55,13.6,14.8,14.2,2.0,11,0.2000659828186035,524.4400024414062,calls,0.006877176893213112
COST231117C00560000,COST,2023-06-23 19:53:00,2023-11-17,560.0,12.6,11.75,12.9,12.325,1.0,56,0.19646494461059572,524.4400024414062,calls,0.006877176893213112
COST231117C00565000,COST,2023-06-23 16:35:02,2023-11-17,565.0,10.25,10.1,11.1,10.6,1.0,31,0.1924214059448242,524.4400024414062,calls,0.006877176893213112
COST231117C00570000,COST,2023-06-22 17:59:14,2023-11-17,570.0,8.65,8.95,9.5,9.225,8.0,28,0.1887898504638672,524.4400024414062,calls,0.006877176893213112
COST231117C00575000,COST,2023-06-20 16:53:24,2023-11-17,575.0,7.5,7.45,8.15,7.800000000000001,11.0,40,0.18613484771728517,524.4400024414062,calls,0.006877176893213112
COST231117C00580000,COST,2023-06-21 16:00:11,2023-11-17,580.0,6.15,6.3,7.0,6.65,1.0,64,0.18416648361206056,524.4400024414062,calls,0.006877176893213112
COST231117C00585000,COST,2023-06-20 13:45:58,2023-11-17,585.0,5.8,5.5,5.95,5.725,1.0,4,0.1819692399597168,524.4400024414062,calls,0.006877176893213112
COST231117C00590000,COST,2023-06-22 15:39:51,2023-11-17,590.0,4.39,4.6,5.0,4.8,20.0,83,0.17957363403320312,524.4400024414062,calls,0.006877176893213112
COST231117C00595000,COST,2023-06-21 17:08:18,2023-11-17,595.0,3.75,3.8,4.25,4.025,2.0,3,0.17829190856933597,524.4400024414062,calls,0.006877176893213112
COST231117C00600000,COST,2023-06-23 19:46:39,2023-11-17,600.0,3.45,3.2,3.5,3.35,1.0,77,0.17572845764160155,524.4400024414062,calls,0.006877176893213112
COST231117C00605000,COST,2023-06-23 18:19:50,2023-11-17,605.0,2.68,2.68,3.05,2.865,10.0,82,0.17633880310058597,524.4400024414062,calls,0.006877176893213112
COST231117C00610000,COST,2023-06-14 15:11:28,2023-11-17,610.0,3.2,2.16,2.48,2.3200000000000003,1.0,21,0.17389742126464847,524.4400024414062,calls,0.006877176893213112
COST231117C00615000,COST,2023-06-14 15:08:24,2023-11-17,615.0,2.71,1.78,2.1,1.94,1.0,12,0.17356173126220703,524.4400024414062,calls,0.006877176893213112
COST231117C00620000,COST,2023-06-21 19:09:16,2023-11-17,620.0,1.58,1.54,1.8,1.67,1.0,39,0.17386690399169924,524.4400024414062,calls,0.006877176893213112
COST231117C00625000,COST,2023-06-20 16:32:46,2023-11-17,625.0,1.38,1.28,1.49,1.385,5.0,54,0.17295138580322267,524.4400024414062,calls,0.006877176893213112
COST231117C00630000,COST,2023-06-21 18:55:01,2023-11-17,630.0,1.15,1.06,1.35,1.205,2.0,26,0.17539276763916017,524.4400024414062,calls,0.006877176893213112
COST231117C00635000,COST,2023-06-14 15:11:30,2023-11-17,635.0,1.4,0.78,1.09,0.935,6.0,28,0.17383638671875,524.4400024414062,calls,0.006877176893213112
COST231117C00640000,COST,2023-06-16 16:50:33,2023-11-17,640.0,1.21,0.64,0.91,0.775,1.0,10,0.17359224853515626,524.4400024414062,calls,0.006877176893213112
COST231117C00645000,COST,2023-06-22 17:24:07,2023-11-17,645.0,0.65,0.53,0.78,0.655,12.0,14,0.17420259399414065,524.4400024414062,calls,0.006877176893213112
COST231117C00650000,COST,2023-06-22 19:48:09,2023-11-17,650.0,0.58,0.43,0.81,0.62,3.0,10,0.18061122131347657,524.4400024414062,calls,0.006877176893213112
COST231117C00660000,COST,2023-06-22 17:24:07,2023-11-17,660.0,0.44,0.28,0.52,0.4,12.0,26,0.17774259765625,524.4400024414062,calls,0.006877176893213112
COST231117C00680000,COST,2023-06-22 19:25:24,2023-11-17,680.0,0.28,0.2,0.46,0.33,65.0,66,0.19324537231445313,524.4400024414062,calls,0.006877176893213112
COST231117C00700000,COST,2023-06-22 19:58:35,2023-11-17,700.0,0.15,0.07,0.35,0.21,1.0,12,0.20325503784179685,524.4400024414062,calls,0.006877176893213112
COST231117P00250000,COST,2023-06-15 18:54:13,2023-11-17,250.0,0.18,0.08,0.2,0.14,1.0,11,0.46191944335937507,524.4400024414062,puts,0.006877176893213112
COST231117P00260000,COST,2023-06-02 19:35:56,2023-11-17,260.0,0.3,0.02,0.23,0.125,4.0,4,0.446294599609375,524.4400024414062,puts,0.006877176893213112
COST231117P00270000,COST,2023-06-02 19:36:55,2023-11-17,270.0,0.38,0.03,0.27,0.15000000000000002,3.0,3,0.43237872314453124,524.4400024414062,puts,0.006877176893213112
COST231117P00280000,COST,2023-06-22 14:41:08,2023-11-17,280.0,0.19,0.12,0.32,0.22,5.0,14,0.41919526123046874,524.4400024414062,puts,0.006877176893213112
COST231117P00290000,COST,2023-06-02 19:38:26,2023-11-17,290.0,0.52,0.13,0.36,0.245,32.0,43,0.40381455566406255,524.4400024414062,puts,0.006877176893213112
COST231117P00300000,COST,2023-06-09 19:16:43,2023-11-17,300.0,0.49,0.21,0.44,0.325,1.0,79,0.3930724755859375,524.4400024414062,puts,0.006877176893213112
COST231117P00310000,COST,2023-06-06 18:29:16,2023-11-17,310.0,0.79,0.28,0.52,0.4,11.0,95,0.38086556640624997,524.4400024414062,puts,0.006877176893213112
COST231117P00320000,COST,2023-06-22 19:25:24,2023-11-17,320.0,0.54,0.37,0.62,0.495,65.0,79,0.36939107177734376,524.4400024414062,puts,0.006877176893213112
COST231117P00330000,COST,2023-06-23 17:30:47,2023-11-17,330.0,0.62,0.49,0.84,0.665,1.0,24,0.3656069299316406,524.4400024414062,puts,0.006877176893213112
COST231117P00340000,COST,2023-06-08 17:49:23,2023-11-17,340.0,1.06,0.63,0.97,0.8,0.0,2,0.3530338134765625,524.4400024414062,puts,0.006877176893213112
COST231117P00350000,COST,2023-06-21 13:35:00,2023-11-17,350.0,1.15,0.84,1.13,0.9849999999999999,1.0,9,0.34113207702636716,524.4400024414062,puts,0.006877176893213112
COST231117P00355000,COST,2023-05-26 14:54:29,2023-11-17,355.0,2.75,0.93,1.22,1.075,80.0,40,0.3352727606201171,524.4400024414062,puts,0.006877176893213112
COST231117P00360000,COST,2023-06-15 18:54:13,2023-11-17,360.0,1.2,0.93,1.31,1.12,2.0,14,0.32910827148437494,524.4400024414062,puts,0.006877176893213112
COST231117P00365000,COST,2023-05-31 14:09:55,2023-11-17,365.0,2.79,1.06,1.42,1.24,2.0,25,0.3236151623535155,524.4400024414062,puts,0.006877176893213112
COST231117P00370000,COST,2023-06-20 13:54:32,2023-11-17,370.0,1.5,1.13,1.53,1.33,1.0,17,0.3177558459472656,524.4400024414062,puts,0.006877176893213112
COST231117P00375000,COST,2023-06-23 16:26:58,2023-11-17,375.0,1.44,1.25,1.65,1.45,20.0,19,0.311957564086914,524.4400024414062,puts,0.006877176893213112
COST231117P00380000,COST,2023-06-15 14:04:35,2023-11-17,380.0,1.65,1.4,1.77,1.585,1.0,58,0.30585410949707037,524.4400024414062,puts,0.006877176893213112
COST231117P00385000,COST,2023-06-14 18:44:10,2023-11-17,385.0,1.9,1.54,1.91,1.725,5.0,31,0.3001778967285156,524.4400024414062,puts,0.006877176893213112
COST231117P00390000,COST,2023-06-20 18:38:00,2023-11-17,390.0,1.84,1.65,2.07,1.8599999999999999,1.0,43,0.2947458221435546,524.4400024414062,puts,0.006877176893213112
COST231117P00395000,COST,2023-06-20 13:31:07,2023-11-17,395.0,2.35,1.8,2.23,2.015,1.0,58,0.28900857482910147,524.4400024414062,puts,0.006877176893213112
COST231117P00400000,COST,2023-06-23 17:53:11,2023-11-17,400.0,2.21,2.06,2.34,2.2,3.0,172,0.2815623602294921,524.4400024414062,puts,0.006877176893213112
COST231117P00405000,COST,2023-06-23 19:52:32,2023-11-17,405.0,2.35,2.22,2.48,2.35,2.0,40,0.27472649108886715,524.4400024414062,puts,0.006877176893213112
COST231117P00410000,COST,2023-06-20 16:33:11,2023-11-17,410.0,3.05,2.3,2.69,2.495,15.0,63,0.26938596832275385,524.4400024414062,puts,0.006877176893213112
COST231117P00415000,COST,2023-06-23 16:06:28,2023-11-17,415.0,2.84,2.63,2.9,2.7649999999999997,20.0,62,0.2636182037353516,524.4400024414062,puts,0.006877176893213112
COST231117P00420000,COST,2023-06-21 16:59:45,2023-11-17,420.0,3.32,2.86,3.15,3.005,3.0,274,0.258369232788086,524.4400024414062,puts,0.006877176893213112
COST231117P00425000,COST,2023-06-23 18:19:34,2023-11-17,425.0,3.4,3.1,3.4,3.25,11.0,41,0.25269302001953126,524.4400024414062,puts,0.006877176893213112
COST231117P00430000,COST,2023-06-22 14:24:55,2023-11-17,430.0,3.75,3.25,3.75,3.5,5.0,43,0.24842060180664063,524.4400024414062,puts,0.006877176893213112
COST231117P00435000,COST,2023-06-20 14:22:31,2023-11-17,435.0,4.75,3.7,4.05,3.875,2.0,26,0.24274438903808593,524.4400024414062,puts,0.006877176893213112
COST231117P00440000,COST,2023-06-22 16:48:39,2023-11-17,440.0,4.4,4.05,4.35,4.199999999999999,1.0,28,0.2366409344482422,524.4400024414062,puts,0.006877176893213112
COST231117P00445000,COST,2023-06-23 17:40:15,2023-11-17,445.0,4.7,4.3,4.8,4.55,1.0,16,0.23242955078125,524.4400024414062,puts,0.006877176893213112
COST231117P00450000,COST,2023-06-23 16:20:02,2023-11-17,450.0,5.1,4.85,5.2,5.025,1.0,24,0.22686014846801755,524.4400024414062,puts,0.006877176893213112
COST231117P00455000,COST,2023-06-22 14:12:08,2023-11-17,455.0,5.77,5.2,5.7,5.45,1.0,25,0.22214522979736323,524.4400024414062,puts,0.006877176893213112
COST231117P00460000,COST,2023-06-20 16:35:54,2023-11-17,460.0,7.12,5.75,6.25,6.0,1.0,103,0.21744556976318358,524.4400024414062,puts,0.006877176893213112
COST231117P00465000,COST,2023-06-21 17:52:02,2023-11-17,465.0,7.35,6.4,6.8,6.6,1.0,25,0.21210504699707028,524.4400024414062,puts,0.006877176893213112
COST231117P00470000,COST,2023-06-20 17:38:44,2023-11-17,470.0,8.45,7.05,7.45,7.25,2.0,17,0.20728331787109372,524.4400024414062,puts,0.006877176893213112
COST231117P00475000,COST,2023-06-23 19:15:20,2023-11-17,475.0,8.15,7.65,8.25,7.95,7.0,21,0.2033465896606445,524.4400024414062,puts,0.006877176893213112
COST231117P00480000,COST,2023-06-21 18:35:35,2023-11-17,480.0,9.5,8.45,8.95,8.7,8.0,83,0.19760934234619143,524.4400024414062,puts,0.006877176893213112
COST231117P00485000,COST,2023-06-23 17:22:25,2023-11-17,485.0,9.81,9.35,9.9,9.625,2.0,21,0.19359632095336915,524.4400024414062,puts,0.006877176893213112
COST231117P00490000,COST,2023-06-23 18:06:06,2023-11-17,490.0,10.95,10.25,10.9,10.575,1.0,58,0.1891560577392578,524.4400024414062,puts,0.006877176893213112
COST231117P00495000,COST,2023-06-22 19:15:38,2023-11-17,495.0,11.9,11.15,11.85,11.5,4.0,11,0.18340355178833007,524.4400024414062,puts,0.006877176893213112
COST231117P00500000,COST,2023-06-16 18:22:38,2023-11-17,500.0,13.0,12.4,13.25,12.825,4.0,54,0.18059596267700195,524.4400024414062,puts,0.006877176893213112
COST231117P00505000,COST,2023-06-15 16:13:37,2023-11-17,505.0,14.45,13.55,14.4,13.975000000000001,5.0,15,0.1746603530883789,524.4400024414062,puts,0.006877176893213112
COST231117P00510000,COST,2023-06-20 14:00:25,2023-11-17,510.0,17.75,14.95,16.1,15.525,3.0,43,0.17209690216064455,524.4400024414062,puts,0.006877176893213112
COST231117P00515000,COST,2023-06-22 18:58:05,2023-11-17,515.0,17.4,16.3,17.7,17.0,1.0,12,0.16754982849121097,524.4400024414062,puts,0.006877176893213112
COST231117P00520000,COST,2023-06-23 14:01:05,2023-11-17,520.0,20.7,18.7,19.15,18.924999999999997,2.0,26,0.16068344207763674,524.4400024414062,puts,0.006877176893213112
COST231117P00525000,COST,2023-06-22 18:51:20,2023-11-17,525.0,21.1,20.65,20.95,20.799999999999997,16.0,25,0.15520559158325198,524.4400024414062,puts,0.006877176893213112
COST231117P00530000,COST,2023-06-23 13:57:24,2023-11-17,530.0,24.55,22.75,23.2,22.975,15.0,19,0.15171136383056644,524.4400024414062,puts,0.006877176893213112
COST231117P00535000,COST,2023-06-23 14:13:31,2023-11-17,535.0,27.3,25.05,25.5,25.275,6.0,14,0.1470879969787598,524.4400024414062,puts,0.006877176893213112
COST231117P00540000,COST,2023-06-16 13:32:38,2023-11-17,540.0,26.25,27.45,28.05,27.75,5.0,5,0.1427698028564453,524.4400024414062,puts,0.006877176893213112
COST231117P00545000,COST,2023-05-25 15:26:24,2023-11-17,545.0,65.45,30.15,30.65,30.4,0.0,4,0.13703255554199223,524.4400024414062,puts,0.006877176893213112
COST231117P00550000,COST,2023-05-25 19:17:51,2023-11-17,550.0,66.25,32.85,33.95,33.400000000000006,0.0,5,0.13515574325561525,524.4400024414062,puts,0.006877176893213112
COST231117P00555000,COST,2023-06-09 13:30:32,2023-11-17,555.0,42.0,35.2,37.4,36.3,0.0,1,0.132821171875,524.4400024414062,puts,0.006877176893213112
COST231117P00560000,COST,2023-06-21 15:32:38,2023-11-17,560.0,44.02,39.05,41.05,40.05,2.0,16,0.13047134185791015,524.4400024414062,puts,0.006877176893213112
COST231117P00565000,COST,2023-06-09 18:44:45,2023-11-17,565.0,50.25,42.9,44.25,43.575,0.0,12,0.12088891815185548,524.4400024414062,puts,0.006877176893213112
COST231117P00570000,COST,2023-06-21 17:04:28,2023-11-17,570.0,50.93,46.65,48.65,47.65,16.0,27,0.12244529907226565,524.4400024414062,puts,0.006877176893213112
COST231117P00575000,COST,2023-06-21 19:39:43,2023-11-17,575.0,55.63,50.6,52.55,51.575,98.0,83,0.11512115356445313,524.4400024414062,puts,0.006877176893213112
COST231117P00660000,COST,2023-06-21 19:51:20,2023-11-17,660.0,136.67,133.6,137.6,135.6,247.0,151,0.22815713256835937,524.4400024414062,puts,0.006877176893213112
COST231117P00680000,COST,2023-06-21 19:51:20,2023-11-17,680.0,156.7,153.9,157.55,155.72500000000002,151.0,0,0.24927508544921873,524.4400024414062,puts,0.006877176893213112
COST240119C00220000,COST,2023-05-26 16:09:03,2024-01-19,220.0,287.0,306.95,311.75,309.35,1.0,67,0.7393214544677733,524.4400024414062,calls,0.006877176893213112
COST240119C00230000,COST,2023-03-14 14:09:46,2024-01-19,230.0,259.0,272.1,277.25,274.675,1.0,44,1.0000000000000003e-05,524.4400024414062,calls,0.006877176893213112
COST240119C00240000,COST,2023-03-02 16:38:13,2024-01-19,240.0,251.6,260.0,267.65,263.825,8.0,26,1.0000000000000003e-05,524.4400024414062,calls,0.006877176893213112
COST240119C00250000,COST,2023-06-06 16:13:50,2024-01-19,250.0,271.73,279.0,283.05,281.025,1.0,62,0.6888458850097658,524.4400024414062,calls,0.006877176893213112
COST240119C00260000,COST,2023-05-26 16:45:27,2024-01-19,260.0,253.0,269.35,273.4,271.375,2.0,79,0.6660799993896487,524.4400024414062,calls,0.006877176893213112
COST240119C00270000,COST,2023-01-26 19:08:02,2024-01-19,270.0,238.38,229.1,233.55,231.325,36.0,31,1.0000000000000003e-05,524.4400024414062,calls,0.006877176893213112
COST240119C00280000,COST,2023-03-07 16:08:00,2024-01-19,280.0,219.73,213.45,218.85,216.14999999999998,5.0,66,1.0000000000000003e-05,524.4400024414062,calls,0.006877176893213112
COST240119C00290000,COST,2023-03-07 16:08:00,2024-01-19,290.0,210.58,204.25,209.4,206.825,5.0,37,1.0000000000000003e-05,524.4400024414062,calls,0.006877176893213112
COST240119C00300000,COST,2023-06-06 16:14:33,2024-01-19,300.0,224.0,230.1,234.95,232.52499999999998,4.0,73,0.5735821450805664,524.4400024414062,calls,0.006877176893213112
COST240119C00305000,COST,2023-03-02 15:47:47,2024-01-19,305.0,192.25,201.55,207.0,204.275,5.0,22,1.0000000000000003e-05,524.4400024414062,calls,0.006877176893213112
COST240119C00310000,COST,2023-05-03 16:13:41,2024-01-19,310.0,195.83,210.0,215.45,212.725,4.0,127,0.35156898437499995,524.4400024414062,calls,0.006877176893213112
COST240119C00315000,COST,2023-05-03 16:09:43,2024-01-19,315.0,191.68,205.3,210.75,208.025,4.0,26,0.3575503698730469,524.4400024414062,calls,0.006877176893213112
COST240119C00320000,COST,2023-05-26 16:10:41,2024-01-19,320.0,194.11,212.0,215.9,213.95,2.0,23,0.5442550457763673,524.4400024414062,calls,0.006877176893213112
COST240119C00325000,COST,2023-05-26 16:09:12,2024-01-19,325.0,189.11,206.25,211.85,209.05,3.0,22,0.5324143438720703,524.4400024414062,calls,0.006877176893213112
COST240119C00330000,COST,2023-04-13 16:04:23,2024-01-19,330.0,175.42,184.1,189.7,186.89999999999998,2.0,100,1.0000000000000003e-05,524.4400024414062,calls,0.006877176893213112
COST240119C00335000,COST,2023-03-03 20:47:31,2024-01-19,335.0,158.5,172.0,179.75,175.875,30.0,32,1.0000000000000003e-05,524.4400024414062,calls,0.006877176893213112
COST240119C00340000,COST,2023-06-12 13:30:11,2024-01-19,340.0,189.82,192.05,197.1,194.575,1.0,15,0.5010425872802735,524.4400024414062,calls,0.006877176893213112
COST240119C00345000,COST,2023-05-01 16:24:05,2024-01-19,345.0,164.89,177.05,182.6,179.825,2.0,29,0.3594424407958984,524.4400024414062,calls,0.006877176893213112
COST240119C00350000,COST,2023-06-22 19:31:00,2024-01-19,350.0,184.77,183.55,187.55,185.55,10.0,50,0.5166979483032227,524.4400024414062,calls,0.006877176893213112
COST240119C00355000,COST,2023-04-26 17:25:10,2024-01-19,355.0,157.39,165.9,168.35,167.125,2.0,15,1.0000000000000003e-05,524.4400024414062,calls,0.006877176893213112
COST240119C00360000,COST,2023-06-14 14:23:17,2024-01-19,360.0,177.97,174.3,178.0,176.15,1.0,25,0.4957936163330079,524.4400024414062,calls,0.006877176893213112
COST240119C00365000,COST,2023-05-26 16:09:28,2024-01-19,365.0,152.15,169.75,173.25,171.5,2.0,43,0.4856923989868164,524.4400024414062,calls,0.006877176893213112
COST240119C00370000,COST,2023-06-02 17:46:24,2024-01-19,370.0,157.42,164.85,167.9,166.375,1.0,30,0.4682670361328125,524.4400024414062,calls,0.006877176893213112
COST240119C00375000,COST,2023-06-02 13:36:56,2024-01-19,375.0,156.3,160.35,163.7,162.02499999999998,3.0,49,0.4649101361083985,524.4400024414062,calls,0.006877176893213112
COST240119C00380000,COST,2023-06-22 19:35:28,2024-01-19,380.0,156.0,155.85,158.6,157.225,5.0,86,0.4507806387329102,524.4400024414062,calls,0.006877176893213112
COST240119C00390000,COST,2023-06-09 16:27:58,2024-01-19,390.0,141.4,146.85,149.45,148.14999999999998,1.0,60,0.43469803588867195,524.4400024414062,calls,0.006877176893213112
COST240119C00395000,COST,2023-06-16 16:04:22,2024-01-19,395.0,147.07,142.2,144.65,143.425,1.0,4,0.42407802490234375,524.4400024414062,calls,0.006877176893213112
COST240119C00400000,COST,2023-06-23 14:15:25,2024-01-19,400.0,136.15,137.7,140.0,138.85,1.0,225,0.4150754293823242,524.4400024414062,calls,0.006877176893213112
COST240119C00405000,COST,2023-06-12 13:41:30,2024-01-19,405.0,129.25,133.05,135.35,134.2,1.0,7,0.40598128204345707,524.4400024414062,calls,0.006877176893213112
COST240119C00410000,COST,2023-06-16 16:04:22,2024-01-19,410.0,133.43,128.5,131.15,129.825,1.0,144,0.40134265655517576,524.4400024414062,calls,0.006877176893213112
COST240119C00415000,COST,2023-05-31 19:07:20,2024-01-19,415.0,118.16,123.25,126.6,124.925,2.0,2,0.3929809237670898,524.4400024414062,calls,0.006877176893213112
COST240119C00420000,COST,2023-06-20 18:27:53,2024-01-19,420.0,118.05,119.5,121.75,120.625,1.0,97,0.3816895327758788,524.4400024414062,calls,0.006877176893213112
COST240119C00425000,COST,2023-05-24 19:17:47,2024-01-19,425.0,85.3,114.75,117.5,116.125,0.0,2,0.3759522854614258,524.4400024414062,calls,0.006877176893213112
COST240119C00430000,COST,2023-06-23 19:37:50,2024-01-19,430.0,111.0,110.8,112.55,111.675,1.0,297,0.363638565826416,524.4400024414062,calls,0.006877176893213112
COST240119C00440000,COST,2023-06-13 13:56:06,2024-01-19,440.0,99.2,101.8,103.75,102.775,3.0,242,0.3486545848083496,524.4400024414062,calls,0.006877176893213112
COST240119C00445000,COST,2023-06-08 19:33:51,2024-01-19,445.0,96.32,97.15,99.3,98.225,2.0,3,0.3404606970214844,524.4400024414062,calls,0.006877176893213112
COST240119C00450000,COST,2023-06-21 17:38:33,2024-01-19,450.0,90.85,92.8,94.95,93.875,4.0,439,0.33292293060302736,524.4400024414062,calls,0.006877176893213112
COST240119C00460000,COST,2023-06-20 16:47:22,2024-01-19,460.0,82.9,84.4,87.0,85.7,11.0,192,0.32306585144042954,524.4400024414062,calls,0.006877176893213112
COST240119C00465000,COST,2023-06-06 14:24:17,2024-01-19,465.0,77.63,80.6,82.4,81.5,8.0,15,0.31284256500244134,524.4400024414062,calls,0.006877176893213112
