contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
T250117C00030000,T,2023-06-23 17:49:46,2025-01-17,30.0,0.06,0.05,0.06,0.055,9.0,6120,0.26367923828125,15.449999809265137,calls,0.08241639799695882
T250117C00032000,T,2023-06-23 14:30:39,2025-01-17,32.0,0.06,0.04,0.06,0.05,6.0,456,0.28516339843749994,15.449999809265137,calls,0.08241639799695882
T250117C00035000,T,2023-06-23 18:57:00,2025-01-17,35.0,0.05,0.04,0.07,0.05500000000000001,13.0,544,0.3193427441406249,15.449999809265137,calls,0.08241639799695882
T250117P00003000,T,2023-06-14 13:46:51,2025-01-17,3.0,0.03,0.01,0.05,0.030000000000000002,16.0,784,0.6171913281250001,15.449999809265137,puts,0.08241639799695882
T250117P00005000,T,2023-06-16 16:06:57,2025-01-17,5.0,0.09,0.04,0.13,0.085,6.0,667,0.5097705273437501,15.449999809265137,puts,0.08241639799695882
T250117P00008000,T,2023-06-13 13:30:13,2025-01-17,8.0,0.24,0.19,0.26,0.225,5.0,1627,0.407232490234375,15.449999809265137,puts,0.08241639799695882
T250117P00010000,T,2023-06-20 18:04:21,2025-01-17,10.0,0.41,0.35,0.47,0.41,1.0,1769,0.35352208984374994,15.449999809265137,puts,0.08241639799695882
T250117P00013000,T,2023-06-23 19:29:50,2025-01-17,13.0,1.02,1.0,1.1,1.05,570.0,2456,0.29761444580078117,15.449999809265137,puts,0.08241639799695882
T250117P00015000,T,2023-06-23 18:20:31,2025-01-17,15.0,1.76,1.68,1.85,1.7650000000000001,436.0,6280,0.2727123510742187,15.449999809265137,puts,0.08241639799695882
T250117P00017000,T,2023-06-21 15:43:41,2025-01-17,17.0,2.84,2.85,3.15,3.0,20.0,9217,0.2841868457031249,15.449999809265137,puts,0.08241639799695882
T250117P00020000,T,2023-06-23 15:39:33,2025-01-17,20.0,4.9,5.0,5.3,5.15,1.0,2357,0.2690502783203125,15.449999809265137,puts,0.08241639799695882
T250117P00022000,T,2023-06-08 13:42:21,2025-01-17,22.0,6.35,6.7,7.1,6.9,40.0,883,0.28443098388671867,15.449999809265137,puts,0.08241639799695882
T250117P00025000,T,2023-06-23 15:33:04,2025-01-17,25.0,9.5,9.65,10.15,9.9,2.0,1768,0.3530338134765625,15.449999809265137,puts,0.08241639799695882
T250117P00027000,T,2023-06-20 19:08:18,2025-01-17,27.0,11.3,11.45,11.95,11.7,1.0,20,0.344733115234375,15.449999809265137,puts,0.08241639799695882
T250117P00030000,T,2023-06-12 16:31:06,2025-01-17,30.0,14.3,14.2,15.3,14.75,2.0,18,0.46045461425781253,15.449999809265137,puts,0.08241639799695882
T250117P00032000,T,2023-05-01 14:19:42,2025-01-17,32.0,14.0,15.75,16.85,16.3,3.0,0,0.3852600537109374,15.449999809265137,puts,0.08241639799695882
T250620C00003000,T,2023-06-23 19:54:32,2025-06-20,3.0,12.5,12.2,12.75,12.475,3.0,140,0.5312546875,15.449999809265137,calls,0.08241639799695882
T250620C00005000,T,2023-06-16 15:52:14,2025-06-20,5.0,11.0,10.0,10.8,10.4,1.0,21,0.6259803027343751,15.449999809265137,calls,0.08241639799695882
T250620C00008000,T,2023-06-23 17:44:02,2025-06-20,8.0,7.6,7.0,7.7,7.35,21.0,123,0.35742830078125,15.449999809265137,calls,0.08241639799695882
T250620C00010000,T,2023-06-23 19:46:37,2025-06-20,10.0,5.56,5.15,5.65,5.4,7.0,564,0.24024197265624997,15.449999809265137,calls,0.08241639799695882
T250620C00013000,T,2023-06-23 17:19:16,2025-06-20,13.0,3.3,3.1,3.25,3.175,32.0,702,0.22071091796874998,15.449999809265137,calls,0.08241639799695882
T250620C00015000,T,2023-06-23 17:30:32,2025-06-20,15.0,2.19,1.99,2.19,2.09,40.0,8793,0.22876747802734376,15.449999809265137,calls,0.08241639799695882
T250620C00017000,T,2023-06-23 19:48:34,2025-06-20,17.0,1.31,1.27,1.39,1.33,140.0,4977,0.22779092529296874,15.449999809265137,calls,0.08241639799695882
T250620C00020000,T,2023-06-23 19:48:30,2025-06-20,20.0,0.62,0.59,0.63,0.61,125.0,4570,0.22168747070312497,15.449999809265137,calls,0.08241639799695882
T250620C00022000,T,2023-06-23 19:24:23,2025-06-20,22.0,0.32,0.31,0.39,0.35,112.0,2996,0.22510540527343748,15.449999809265137,calls,0.08241639799695882
T250620C00025000,T,2023-06-23 19:29:53,2025-06-20,25.0,0.22,0.2,0.22,0.21000000000000002,42.0,1815,0.2368240380859375,15.449999809265137,calls,0.08241639799695882
T250620C00027000,T,2023-06-23 19:14:27,2025-06-20,27.0,0.1,0.1,0.16,0.13,5.0,12403,0.2456130126953125,15.449999809265137,calls,0.08241639799695882
T250620C00030000,T,2023-06-22 13:31:28,2025-06-20,30.0,0.11,0.09,0.14,0.115,2.0,777,0.27197993652343744,15.449999809265137,calls,0.08241639799695882
T250620C00032000,T,2023-06-23 18:34:52,2025-06-20,32.0,0.09,0.08,0.12,0.1,10.0,1672,0.28321029296874994,15.449999809265137,calls,0.08241639799695882
T250620C00035000,T,2023-06-23 18:25:24,2025-06-20,35.0,0.08,0.06,0.08,0.07,15.0,1958,0.2890696093749999,15.449999809265137,calls,0.08241639799695882
T250620P00008000,T,2023-06-23 14:08:53,2025-06-20,8.0,0.3,0.18,0.34,0.26,10.0,218,0.39063109375,15.449999809265137,puts,0.08241639799695882
T250620P00010000,T,2023-06-16 16:50:00,2025-06-20,10.0,0.5,0.5,0.56,0.53,1.0,880,0.334967587890625,15.449999809265137,puts,0.08241639799695882
T250620P00013000,T,2023-06-22 16:53:51,2025-06-20,13.0,1.2,1.21,1.28,1.245,2.0,849,0.2898020239257812,15.449999809265137,puts,0.08241639799695882
T250620P00015000,T,2023-06-23 18:50:41,2025-06-20,15.0,2.03,1.99,2.04,2.015,3.0,2440,0.26489992919921873,15.449999809265137,puts,0.08241639799695882
T250620P00017000,T,2023-06-23 13:49:06,2025-06-20,17.0,3.01,2.89,3.25,3.0700000000000003,2.0,1900,0.26392337646484376,15.449999809265137,puts,0.08241639799695882
T250620P00020000,T,2023-06-23 19:49:40,2025-06-20,20.0,5.2,5.1,5.5,5.3,11.0,2436,0.26563234375,15.449999809265137,puts,0.08241639799695882
T250620P00022000,T,2023-06-22 15:56:45,2025-06-20,22.0,6.85,6.8,7.3,7.05,10.0,1156,0.2829661547851562,15.449999809265137,puts,0.08241639799695882
T250620P00025000,T,2023-06-23 16:10:07,2025-06-20,25.0,9.5,9.35,10.25,9.8,102.0,147,0.3298406860351562,15.449999809265137,puts,0.08241639799695882
T250620P00027000,T,2023-04-13 13:52:40,2025-06-20,27.0,7.52,9.65,10.7,10.175,6.0,28,1.0000000000000003e-05,15.449999809265137,puts,0.08241639799695882
T250620P00030000,T,2023-06-13 13:47:04,2025-06-20,30.0,14.2,14.1,15.45,14.774999999999999,2.0,6,0.4331111376953125,15.449999809265137,puts,0.08241639799695882
T250620P00032000,T,2023-06-09 18:56:17,2025-06-20,32.0,16.09,15.8,17.6,16.700000000000003,0.0,4,0.48071808349609374,15.449999809265137,puts,0.08241639799695882
T250620P00035000,T,2023-06-23 16:07:58,2025-06-20,35.0,19.5,19.15,20.4,19.775,100.0,4,0.48242705078125003,15.449999809265137,puts,0.08241639799695882
