contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BMY250117C00110000,BMY,2023-05-11 19:50:02,2025-01-17,110.0,0.2,0.05,0.49,0.27,1.0,68,0.24781025634765624,65.04000091552734,calls,0.03382533777724443
BMY250117C00115000,BMY,2023-03-29 17:30:01,2025-01-17,115.0,0.17,0.05,0.34,0.195,2.0,30,0.24634542724609376,65.04000091552734,calls,0.03382533777724443
BMY250117C00120000,BMY,2023-06-16 15:26:00,2025-01-17,120.0,0.09,0.05,0.14,0.095,15.0,150,0.2268143725585937,65.04000091552734,calls,0.03382533777724443
BMY250117P00035000,BMY,2023-06-13 13:54:26,2025-01-17,35.0,0.5,0.17,0.62,0.395,1.0,186,0.33570000244140624,65.04000091552734,puts,0.03382533777724443
BMY250117P00040000,BMY,2023-06-23 13:45:45,2025-01-17,40.0,0.75,0.7,0.82,0.76,2.0,715,0.29444064941406245,65.04000091552734,puts,0.03382533777724443
BMY250117P00045000,BMY,2023-06-22 18:04:03,2025-01-17,45.0,1.24,1.21,1.34,1.275,1.0,217,0.27417718017578124,65.04000091552734,puts,0.03382533777724443
BMY250117P00050000,BMY,2023-06-23 18:20:58,2025-01-17,50.0,1.98,1.88,2.11,1.9949999999999999,43.0,620,0.25586681640625003,65.04000091552734,puts,0.03382533777724443
BMY250117P00055000,BMY,2023-06-14 18:23:22,2025-01-17,55.0,3.2,2.84,3.0,2.92,1.0,531,0.23059851440429688,65.04000091552734,puts,0.03382533777724443
BMY250117P00057500,BMY,2023-06-06 14:41:22,2025-01-17,57.5,3.66,3.45,3.75,3.6,1.0,136,0.22516643981933593,65.04000091552734,puts,0.03382533777724443
BMY250117P00060000,BMY,2023-06-23 15:39:53,2025-01-17,60.0,4.2,4.15,4.4,4.275,1.0,413,0.21222711608886718,65.04000091552734,puts,0.03382533777724443
BMY250117P00062500,BMY,2023-06-16 13:55:51,2025-01-17,62.5,5.2,4.95,5.35,5.15,2.0,187,0.20563538513183593,65.04000091552734,puts,0.03382533777724443
BMY250117P00065000,BMY,2023-06-23 17:28:51,2025-01-17,65.0,6.1,5.9,6.5,6.2,2.0,946,0.20099675964355468,65.04000091552734,puts,0.03382533777724443
BMY250117P00067500,BMY,2023-06-20 16:19:35,2025-01-17,67.5,6.75,7.05,7.5,7.275,45.0,477,0.18726398681640627,65.04000091552734,puts,0.03382533777724443
BMY250117P00070000,BMY,2023-06-14 15:33:26,2025-01-17,70.0,8.96,8.35,8.75,8.55,10.0,250,0.17646087219238282,65.04000091552734,puts,0.03382533777724443
BMY250117P00072500,BMY,2023-06-06 15:14:09,2025-01-17,72.5,9.95,9.8,10.2,10.0,3.0,282,0.16663431030273443,65.04000091552734,puts,0.03382533777724443
BMY250117P00075000,BMY,2023-05-05 17:36:41,2025-01-17,75.0,10.65,11.0,12.1,11.55,5.0,203,0.16669534484863285,65.04000091552734,puts,0.03382533777724443
BMY250117P00077500,BMY,2023-05-17 17:29:33,2025-01-17,77.5,12.95,12.2,13.25,12.725,1.0,9,0.1283046154785156,65.04000091552734,puts,0.03382533777724443
BMY250117P00080000,BMY,2023-06-15 14:17:12,2025-01-17,80.0,16.4,15.45,16.2,15.825,15.0,598,0.16541361938476565,65.04000091552734,puts,0.03382533777724443
BMY250117P00082500,BMY,2023-06-22 18:39:50,2025-01-17,82.5,17.5,17.4,18.4,17.9,1.0,38,0.16553568847656253,65.04000091552734,puts,0.03382533777724443
BMY250117P00085000,BMY,2023-06-22 18:27:07,2025-01-17,85.0,20.05,19.65,20.55,20.1,1.0,336,0.15808947387695313,65.04000091552734,puts,0.03382533777724443
BMY250117P00087500,BMY,2022-11-30 20:49:31,2025-01-17,87.5,12.9,17.1,18.55,17.825000000000003,7.0,46,1.0000000000000003e-05,65.04000091552734,puts,0.03382533777724443
BMY250117P00090000,BMY,2022-11-29 20:54:53,2025-01-17,90.0,14.55,18.85,20.25,19.55,3.0,39,1.0000000000000003e-05,65.04000091552734,puts,0.03382533777724443
BMY250117P00100000,BMY,2023-01-06 17:11:53,2025-01-17,100.0,26.85,25.15,25.95,25.549999999999997,1.0,0,1.0000000000000003e-05,65.04000091552734,puts,0.03382533777724443
BMY250117P00105000,BMY,2022-12-22 17:13:07,2025-01-17,105.0,31.85,30.45,31.35,30.9,1.0,0,1.0000000000000003e-05,65.04000091552734,puts,0.03382533777724443
BMY250117P00115000,BMY,2023-04-11 18:55:35,2025-01-17,115.0,44.9,45.0,46.45,45.725,0.0,0,1.0000000000000003e-05,65.04000091552734,puts,0.03382533777724443
BMY250117P00120000,BMY,2023-04-11 18:56:28,2025-01-17,120.0,49.85,50.35,51.35,50.85,0.0,0,1.0000000000000003e-05,65.04000091552734,puts,0.03382533777724443
