contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PEP250117C00185000,PEP,2023-06-23 17:30:05,2025-01-17,185.0,20.35,19.3,20.35,19.825000000000003,8.0,142,0.2137377210998535,186.07000732421875,calls,0.024865193123816586
PEP250117C00190000,PEP,2023-06-23 16:18:27,2025-01-17,190.0,17.65,16.85,17.25,17.05,13.0,448,0.20383486602783202,186.07000732421875,calls,0.024865193123816586
PEP250117C00195000,PEP,2023-06-21 13:30:19,2025-01-17,195.0,14.0,13.95,14.6,14.274999999999999,1.0,217,0.1966938241577148,186.07000732421875,calls,0.024865193123816586
PEP250117C00200000,PEP,2023-06-23 19:57:59,2025-01-17,200.0,11.8,11.45,12.4,11.925,18.0,949,0.1922230436706543,186.07000732421875,calls,0.024865193123816586
PEP250117C00210000,PEP,2023-06-23 19:32:07,2025-01-17,210.0,7.95,7.45,8.3,7.875,2.0,291,0.1795888926696777,186.07000732421875,calls,0.024865193123816586
PEP250117C00220000,PEP,2023-06-23 15:03:45,2025-01-17,220.0,5.1,4.6,5.4,5.0,2.0,280,0.17112034942626952,186.07000732421875,calls,0.024865193123816586
PEP250117C00230000,PEP,2023-06-16 13:33:04,2025-01-17,230.0,2.96,2.16,4.45,3.305,4.0,196,0.18131311859130855,186.07000732421875,calls,0.024865193123816586
PEP250117C00240000,PEP,2023-06-22 13:35:30,2025-01-17,240.0,1.84,1.66,2.95,2.305,8.0,339,0.17731535583496094,186.07000732421875,calls,0.024865193123816586
PEP250117C00250000,PEP,2023-06-22 18:31:16,2025-01-17,250.0,1.13,0.61,1.29,0.95,35.0,155,0.15821154296875,186.07000732421875,calls,0.024865193123816586
PEP250117C00260000,PEP,2023-06-20 17:52:34,2025-01-17,260.0,0.6,0.36,0.99,0.675,2.0,264,0.16407085937500002,186.07000732421875,calls,0.024865193123816586
PEP250117C00270000,PEP,2023-06-16 15:16:41,2025-01-17,270.0,0.43,0.21,0.76,0.485,2.0,152,0.1690756921386719,186.07000732421875,calls,0.024865193123816586
PEP250117C00280000,PEP,2023-06-16 15:12:57,2025-01-17,280.0,0.31,0.15,0.75,0.45,2.0,326,0.18140467041015623,186.07000732421875,calls,0.024865193123816586
PEP250117C00290000,PEP,2023-06-16 13:30:22,2025-01-17,290.0,0.18,0.11,0.41,0.26,1.0,364,0.17505707763671874,186.07000732421875,calls,0.024865193123816586
PEP250117P00085000,PEP,2023-06-12 18:13:47,2025-01-17,85.0,0.57,0.12,0.56,0.34,10.0,81,0.32813171874999997,186.07000732421875,puts,0.024865193123816586
PEP250117P00090000,PEP,2023-05-03 19:11:22,2025-01-17,90.0,0.67,0.35,1.03,0.69,2.0,49,0.34290207885742185,186.07000732421875,puts,0.024865193123816586
PEP250117P00105000,PEP,2023-05-15 13:31:55,2025-01-17,105.0,1.0,0.2,3.0,1.6,2.0,60,0.358954164428711,186.07000732421875,puts,0.024865193123816586
PEP250117P00110000,PEP,2023-06-08 17:36:25,2025-01-17,110.0,1.17,0.6,1.23,0.915,1.0,15,0.2691113128662109,186.07000732421875,puts,0.024865193123816586
PEP250117P00115000,PEP,2023-06-12 17:16:11,2025-01-17,115.0,1.38,0.65,1.4,1.025,2.0,38,0.2572095764160156,186.07000732421875,puts,0.024865193123816586
PEP250117P00125000,PEP,2023-02-27 20:08:09,2025-01-17,125.0,2.97,2.52,3.05,2.785,2.0,381,0.2706371765136719,186.07000732421875,puts,0.024865193123816586
PEP250117P00130000,PEP,2023-06-23 13:42:40,2025-01-17,130.0,1.71,1.68,2.3,1.9899999999999998,1.0,136,0.2302933416748047,186.07000732421875,puts,0.024865193123816586
PEP250117P00135000,PEP,2023-06-15 19:02:09,2025-01-17,135.0,2.3,1.78,3.45,2.615,7.0,338,0.23935697174072262,186.07000732421875,puts,0.024865193123816586
PEP250117P00140000,PEP,2023-06-08 13:48:56,2025-01-17,140.0,3.35,2.48,3.5,2.99,1.0,85,0.22046677978515622,186.07000732421875,puts,0.024865193123816586
PEP250117P00150000,PEP,2023-06-20 13:34:58,2025-01-17,150.0,3.75,1.83,4.6,3.215,40.0,115,0.2014850360107422,186.07000732421875,puts,0.024865193123816586
PEP250117P00155000,PEP,2023-06-16 16:57:46,2025-01-17,155.0,4.15,2.45,5.6,4.025,3.0,233,0.19727365234375,186.07000732421875,puts,0.024865193123816586
PEP250117P00160000,PEP,2023-06-23 16:51:26,2025-01-17,160.0,5.15,4.55,5.85,5.199999999999999,1.0,129,0.18003139312744143,186.07000732421875,puts,0.024865193123816586
PEP250117P00165000,PEP,2023-06-23 19:19:56,2025-01-17,165.0,6.13,6.0,6.65,6.325,1.0,200,0.16982336532592773,186.07000732421875,puts,0.024865193123816586
PEP250117P00170000,PEP,2023-06-22 13:50:30,2025-01-17,170.0,7.3,6.4,8.15,7.275,105.0,727,0.16678689666748053,186.07000732421875,puts,0.024865193123816586
PEP250117P00175000,PEP,2023-06-22 13:47:26,2025-01-17,175.0,8.3,8.1,9.05,8.575,5.0,226,0.15406119384765626,186.07000732421875,puts,0.024865193123816586
PEP250117P00180000,PEP,2023-06-15 19:00:59,2025-01-17,180.0,10.25,8.8,10.45,9.625,3.0,1649,0.14508911560058596,186.07000732421875,puts,0.024865193123816586
PEP250117P00185000,PEP,2023-06-13 17:26:32,2025-01-17,185.0,13.6,11.1,12.45,11.774999999999999,2.0,223,0.1400385069274902,186.07000732421875,puts,0.024865193123816586
PEP250117P00190000,PEP,2023-06-15 16:36:16,2025-01-17,190.0,14.6,12.55,14.2,13.375,1.0,655,0.12920487503051759,186.07000732421875,puts,0.024865193123816586
PEP250117P00195000,PEP,2023-06-21 15:33:11,2025-01-17,195.0,15.91,15.8,16.4,16.1,4.0,103,0.11965296859741209,186.07000732421875,puts,0.024865193123816586
PEP250117P00200000,PEP,2023-06-23 14:49:18,2025-01-17,200.0,17.55,18.35,19.75,19.05,2.0,32,0.11902736450195311,186.07000732421875,puts,0.024865193123816586
PEP250117P00210000,PEP,2023-06-23 14:48:58,2025-01-17,210.0,23.85,24.85,25.65,25.25,4.0,51,0.09226371612548828,186.07000732421875,puts,0.024865193123816586
PEP250117P00220000,PEP,2023-05-25 13:30:06,2025-01-17,220.0,38.45,32.8,35.25,34.025,2.0,4,0.10639321350097657,186.07000732421875,puts,0.024865193123816586
PEP250117P00240000,PEP,2023-05-05 19:53:59,2025-01-17,240.0,45.92,54.75,56.35,55.55,2.0,0,0.16797707031250003,186.07000732421875,puts,0.024865193123816586
PEP250117P00250000,PEP,2023-03-17 14:26:16,2025-01-17,250.0,74.95,65.35,67.45,66.4,1.0,0,0.20703917968749996,186.07000732421875,puts,0.024865193123816586
PEP250117P00260000,PEP,2023-05-18 18:44:21,2025-01-17,260.0,69.8,71.5,76.5,74.0,1.0,0,0.20600159240722654,186.07000732421875,puts,0.024865193123816586
PEP250117P00270000,PEP,2023-04-05 15:33:44,2025-01-17,270.0,85.35,74.0,77.95,75.975,1.0,1,1.0000000000000003e-05,186.07000732421875,puts,0.024865193123816586
PEP250117P00290000,PEP,2023-06-05 13:49:37,2025-01-17,290.0,104.5,101.75,105.95,103.85,1.0,0,0.23743438354492186,186.07000732421875,puts,0.024865193123816586
