contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
LOW230818P00180000,LOW,2023-06-23 17:28:11,2023-08-18,180.0,0.57,0.56,0.66,0.6100000000000001,2.0,6,0.29883513671874995,215.22000122070312,puts,0.01796611209337133
LOW230818P00185000,LOW,2023-06-22 19:50:01,2023-08-18,185.0,0.94,0.79,0.86,0.825,7.0,46,0.27930408203124996,215.22000122070312,puts,0.01796611209337133
LOW230818P00190000,LOW,2023-06-23 17:28:11,2023-08-18,190.0,1.13,1.09,1.2,1.145,7.0,706,0.26428958374023437,215.22000122070312,puts,0.01796611209337133
LOW230818P00195000,LOW,2023-06-23 19:38:15,2023-08-18,195.0,1.68,1.57,1.76,1.665,2.0,25,0.2536085382080079,215.22000122070312,puts,0.01796611209337133
LOW230818P00200000,LOW,2023-06-23 19:36:06,2023-08-18,200.0,2.39,2.3,2.41,2.355,20.0,66,0.23725127990722655,215.22000122070312,puts,0.01796611209337133
LOW230818P00210000,LOW,2023-06-23 19:55:23,2023-08-18,210.0,4.68,4.7,4.9,4.800000000000001,107.0,192,0.21527884338378905,215.22000122070312,puts,0.01796611209337133
LOW230818P00220000,LOW,2023-06-23 18:46:23,2023-08-18,220.0,9.9,9.3,9.45,9.375,87.0,135,0.19818917053222657,215.22000122070312,puts,0.01796611209337133
LOW231020C00110000,LOW,2023-05-30 14:08:54,2023-10-20,110.0,96.5,105.5,106.6,106.05,1.0,1,0.6528355029296876,215.22000122070312,calls,0.01796611209337133
LOW231020C00120000,LOW,2023-06-14 15:19:57,2023-10-20,120.0,98.5,95.8,96.8,96.3,1.0,2,0.6081582153320313,215.22000122070312,calls,0.01796611209337133
LOW231020C00125000,LOW,2023-03-02 20:45:00,2023-10-20,125.0,73.25,75.6,79.4,77.5,0.0,29,1.0000000000000003e-05,215.22000122070312,calls,0.01796611209337133
LOW231020C00130000,LOW,2023-03-02 20:42:52,2023-10-20,130.0,69.05,71.45,74.5,72.975,11.0,22,1.0000000000000003e-05,215.22000122070312,calls,0.01796611209337133
LOW231020C00135000,LOW,2023-02-28 18:08:13,2023-10-20,135.0,77.25,60.55,61.7,61.125,0.0,11,1.0000000000000003e-05,215.22000122070312,calls,0.01796611209337133
LOW231020C00150000,LOW,2023-05-23 14:22:03,2023-10-20,150.0,61.7,67.0,67.65,67.325,1.0,0,0.4939015454101563,215.22000122070312,calls,0.01796611209337133
LOW231020C00155000,LOW,2023-05-23 14:39:26,2023-10-20,155.0,57.6,62.05,62.85,62.45,7.0,0,0.4689994506835938,215.22000122070312,calls,0.01796611209337133
LOW231020C00160000,LOW,2023-03-27 14:58:23,2023-10-20,160.0,38.7,47.05,48.0,47.525,3.0,20,1.0000000000000003e-05,215.22000122070312,calls,0.01796611209337133
LOW231020C00170000,LOW,2023-06-09 14:00:42,2023-10-20,170.0,44.6,47.85,48.55,48.2,1.0,26,0.3952086846923829,215.22000122070312,calls,0.01796611209337133
LOW231020C00175000,LOW,2023-06-15 14:33:24,2023-10-20,175.0,45.65,43.25,44.25,43.75,1.0,24,0.3858093646240234,215.22000122070312,calls,0.01796611209337133
LOW231020C00180000,LOW,2023-06-22 16:40:45,2023-10-20,180.0,38.8,39.15,39.6,39.375,896.0,924,0.36151761535644533,215.22000122070312,calls,0.01796611209337133
LOW231020C00185000,LOW,2023-06-15 16:48:11,2023-10-20,185.0,38.11,34.55,35.15,34.849999999999994,2.0,71,0.3418644915771484,215.22000122070312,calls,0.01796611209337133
LOW231020C00190000,LOW,2023-06-14 18:03:10,2023-10-20,190.0,31.53,30.6,31.0,30.8,1.0,55,0.32813171874999997,215.22000122070312,calls,0.01796611209337133
LOW231020C00195000,LOW,2023-06-14 15:41:08,2023-10-20,195.0,28.22,26.3,26.95,26.625,1.0,68,0.31342239318847653,215.22000122070312,calls,0.01796611209337133
LOW231020C00200000,LOW,2023-06-16 19:14:25,2023-10-20,200.0,24.95,22.7,23.0,22.85,3.0,2103,0.2973703076171874,215.22000122070312,calls,0.01796611209337133
LOW231020C00210000,LOW,2023-06-23 17:06:18,2023-10-20,210.0,16.36,15.65,16.05,15.850000000000001,2.0,1094,0.2732006274414062,215.22000122070312,calls,0.01796611209337133
LOW231020C00220000,LOW,2023-06-23 17:30:25,2023-10-20,220.0,10.47,10.1,10.35,10.225,4.0,1243,0.25321181365966794,215.22000122070312,calls,0.01796611209337133
LOW231020C00230000,LOW,2023-06-23 18:07:00,2023-10-20,230.0,6.15,6.1,6.25,6.175,41.0,1183,0.24073024902343748,215.22000122070312,calls,0.01796611209337133
LOW231020C00240000,LOW,2023-06-23 19:25:25,2023-10-20,240.0,3.35,3.4,3.55,3.4749999999999996,63.0,1710,0.2331009307861328,215.22000122070312,calls,0.01796611209337133
LOW231020C00250000,LOW,2023-06-23 18:01:59,2023-10-20,250.0,1.85,1.73,1.94,1.835,42.0,501,0.22956092712402343,215.22000122070312,calls,0.01796611209337133
LOW231020C00260000,LOW,2023-06-23 18:01:59,2023-10-20,260.0,0.95,0.96,1.04,1.0,5.0,1371,0.22888954711914064,215.22000122070312,calls,0.01796611209337133
LOW231020C00270000,LOW,2023-06-20 13:32:51,2023-10-20,270.0,0.68,0.48,0.6,0.54,10.0,2478,0.23365024169921872,215.22000122070312,calls,0.01796611209337133
LOW231020C00280000,LOW,2023-06-20 19:49:25,2023-10-20,280.0,0.46,0.1,0.37,0.235,15.0,73,0.24097438720703124,215.22000122070312,calls,0.01796611209337133
LOW231020C00320000,LOW,2023-03-27 14:01:54,2023-10-20,320.0,0.01,0.02,0.2,0.11,1.0,1,0.3086006640625,215.22000122070312,calls,0.01796611209337133
LOW231020P00100000,LOW,2023-06-05 14:13:03,2023-10-20,100.0,0.1,0.03,0.18,0.105,3.0,13,0.5449264257812501,215.22000122070312,puts,0.01796611209337133
LOW231020P00105000,LOW,2023-06-13 16:13:42,2023-10-20,105.0,0.1,0.04,0.2,0.12000000000000001,3.0,13,0.5205126074218749,215.22000122070312,puts,0.01796611209337133
LOW231020P00110000,LOW,2023-06-13 16:28:47,2023-10-20,110.0,0.1,0.05,0.22,0.135,3.0,2,0.5297898583984376,215.22000122070312,puts,0.01796611209337133
LOW231020P00115000,LOW,2023-03-30 18:36:52,2023-10-20,115.0,0.9,0.3,0.8,0.55,2.0,31,0.5722699023437501,215.22000122070312,puts,0.01796611209337133
LOW231020P00120000,LOW,2023-06-22 13:57:00,2023-10-20,120.0,0.16,0.08,0.29,0.185,2.0,16,0.4858449853515625,215.22000122070312,puts,0.01796611209337133
LOW231020P00125000,LOW,2023-04-28 17:34:58,2023-10-20,125.0,0.82,0.28,0.6,0.44,4.0,10,0.5122119091796875,215.22000122070312,puts,0.01796611209337133
LOW231020P00130000,LOW,2023-05-23 13:46:12,2023-10-20,130.0,0.6,0.28,0.42,0.35,8.0,0,0.45166563964843753,215.22000122070312,puts,0.01796611209337133
LOW231020P00140000,LOW,2023-06-08 18:12:43,2023-10-20,140.0,0.6,0.17,0.56,0.36500000000000005,10.0,102,0.4128476684570312,215.22000122070312,puts,0.01796611209337133
LOW231020P00145000,LOW,2023-06-01 15:42:31,2023-10-20,145.0,1.27,0.32,0.66,0.49,7.0,75,0.3957579956054688,215.22000122070312,puts,0.01796611209337133
LOW231020P00150000,LOW,2023-06-20 18:30:16,2023-10-20,150.0,0.62,0.37,0.79,0.5800000000000001,5.0,92,0.379889013671875,215.22000122070312,puts,0.01796611209337133
LOW231020P00155000,LOW,2023-06-23 18:48:03,2023-10-20,155.0,0.76,0.57,0.85,0.71,2.0,136,0.3562076098632812,215.22000122070312,puts,0.01796611209337133
LOW231020P00160000,LOW,2023-06-14 18:07:02,2023-10-20,160.0,1.05,0.71,0.97,0.84,2.0,2092,0.3371648315429688,215.22000122070312,puts,0.01796611209337133
LOW231020P00165000,LOW,2023-06-23 16:53:44,2023-10-20,165.0,1.07,1.07,1.14,1.105,1.0,202,0.32031929687499994,215.22000122070312,puts,0.01796611209337133
LOW231020P00170000,LOW,2023-06-23 14:39:49,2023-10-20,170.0,1.4,1.33,1.42,1.375,51.0,178,0.30799031860351556,215.22000122070312,puts,0.01796611209337133
LOW231020P00175000,LOW,2023-06-23 19:24:34,2023-10-20,175.0,1.77,1.67,1.78,1.725,3.0,228,0.2963937548828125,215.22000122070312,puts,0.01796611209337133
LOW231020P00180000,LOW,2023-06-23 19:24:34,2023-10-20,180.0,2.21,2.08,2.21,2.145,3.0,328,0.2841868457031249,215.22000122070312,puts,0.01796611209337133
LOW231020P00185000,LOW,2023-06-22 19:13:24,2023-10-20,185.0,2.8,2.61,2.77,2.69,9.0,231,0.2731395928955078,215.22000122070312,puts,0.01796611209337133
LOW231020P00190000,LOW,2023-06-23 19:54:14,2023-10-20,190.0,3.3,3.35,3.5,3.425,14.0,2348,0.2633130310058594,215.22000122070312,puts,0.01796611209337133
LOW231020P00195000,LOW,2023-06-23 15:40:14,2023-10-20,195.0,4.25,4.2,4.4,4.300000000000001,4.0,486,0.253486469116211,215.22000122070312,puts,0.01796611209337133
LOW231020P00200000,LOW,2023-06-23 19:56:46,2023-10-20,200.0,5.4,5.3,5.5,5.4,82.0,1200,0.24353783813476562,215.22000122070312,puts,0.01796611209337133
LOW231020P00210000,LOW,2023-06-23 17:08:16,2023-10-20,210.0,8.15,8.25,8.65,8.45,16.0,914,0.22772989074707028,215.22000122070312,puts,0.01796611209337133
LOW231020P00220000,LOW,2023-06-23 15:12:15,2023-10-20,220.0,12.6,12.7,12.95,12.825,2.0,222,0.20887021606445308,215.22000122070312,puts,0.01796611209337133
LOW231020P00230000,LOW,2023-06-16 16:47:50,2023-10-20,230.0,17.2,18.75,19.5,19.125,3.0,138,0.20642883422851557,215.22000122070312,puts,0.01796611209337133
LOW231020P00240000,LOW,2023-05-24 18:09:58,2023-10-20,240.0,37.0,26.0,27.05,26.525,2.0,16,0.19678537597656248,215.22000122070312,puts,0.01796611209337133
LOW231020P00250000,LOW,2023-05-01 16:17:31,2023-10-20,250.0,42.29,47.9,49.65,48.775,1.0,0,0.52969830657959,215.22000122070312,puts,0.01796611209337133
LOW240119C00090000,LOW,2023-05-25 16:05:19,2024-01-19,90.0,114.48,125.1,126.7,125.9,1.0,75,0.6010782080078126,215.22000122070312,calls,0.01796611209337133
LOW240119C00095000,LOW,2022-12-01 15:07:40,2024-01-19,95.0,121.8,105.65,107.7,106.67500000000001,1.0,2,1.0000000000000003e-05,215.22000122070312,calls,0.01796611209337133
LOW240119C00100000,LOW,2023-03-02 19:02:54,2024-01-19,100.0,97.03,99.95,103.2,101.575,2.0,18,1.0000000000000003e-05,215.22000122070312,calls,0.01796611209337133
LOW240119C00105000,LOW,2022-12-28 20:05:59,2024-01-19,105.0,99.18,99.75,101.6,100.675,3.0,22,1.0000000000000003e-05,215.22000122070312,calls,0.01796611209337133
LOW240119C00110000,LOW,2023-03-24 15:25:49,2024-01-19,110.0,81.09,102.1,103.95,103.025,1.0,3,1.0000000000000003e-05,215.22000122070312,calls,0.01796611209337133
LOW240119C00115000,LOW,2023-06-07 17:25:58,2024-01-19,115.0,98.1,101.25,102.55,101.9,1.0,13,0.5344284838867188,215.22000122070312,calls,0.01796611209337133
LOW240119C00120000,LOW,2023-06-15 19:58:39,2024-01-19,120.0,100.7,96.6,97.6,97.1,1.0,8,0.5163622583007812,215.22000122070312,calls,0.01796611209337133
LOW240119C00125000,LOW,2023-05-25 16:09:16,2024-01-19,125.0,81.56,91.7,92.95,92.325,4.0,12,0.5324753784179688,215.22000122070312,calls,0.01796611209337133
LOW240119C00130000,LOW,2023-01-27 19:01:46,2024-01-19,130.0,78.45,77.05,78.55,77.8,9.0,18,1.0000000000000003e-05,215.22000122070312,calls,0.01796611209337133
LOW240119C00135000,LOW,2023-03-30 18:08:58,2024-01-19,135.0,63.27,77.05,78.15,77.6,1.0,13,1.0000000000000003e-05,215.22000122070312,calls,0.01796611209337133
LOW240119C00140000,LOW,2023-06-13 19:59:42,2024-01-19,140.0,80.58,77.85,78.85,78.35,1.0,11,0.47803256347656253,215.22000122070312,calls,0.01796611209337133
LOW240119C00145000,LOW,2023-01-25 19:45:27,2024-01-19,145.0,68.34,64.7,65.7,65.2,4.0,19,1.0000000000000003e-05,215.22000122070312,calls,0.01796611209337133
LOW240119C00150000,LOW,2023-06-09 16:08:26,2024-01-19,150.0,64.02,68.3,69.4,68.85,1.0,65,0.4371394177246094,215.22000122070312,calls,0.01796611209337133
LOW240119C00165000,LOW,2023-06-22 15:11:49,2024-01-19,165.0,54.45,55.35,55.85,55.6,1.0,28,0.390203851928711,215.22000122070312,calls,0.01796611209337133
LOW240119C00175000,LOW,2023-06-16 14:05:23,2024-01-19,175.0,50.0,46.75,47.3,47.025,1.0,118,0.364813480834961,215.22000122070312,calls,0.01796611209337133
LOW240119C00180000,LOW,2023-06-20 13:50:13,2024-01-19,180.0,44.0,42.5,43.05,42.775,3.0,225,0.3502262243652343,215.22000122070312,calls,0.01796611209337133
LOW240119C00185000,LOW,2023-06-08 14:51:47,2024-01-19,185.0,37.25,38.55,39.0,38.775,1.0,175,0.3380803497314453,215.22000122070312,calls,0.01796611209337133
LOW240119C00190000,LOW,2023-06-14 15:36:10,2024-01-19,190.0,36.85,34.5,35.1,34.8,1.0,83,0.3267889587402344,215.22000122070312,calls,0.01796611209337133
LOW240119C00195000,LOW,2023-06-20 13:52:22,2024-01-19,195.0,32.71,30.95,31.35,31.15,34.0,88,0.3159858441162109,215.22000122070312,calls,0.01796611209337133
LOW240119C00200000,LOW,2023-06-21 17:23:27,2024-01-19,200.0,27.2,27.35,27.75,27.55,4.0,566,0.3053963504028321,215.22000122070312,calls,0.01796611209337133
LOW240119C00210000,LOW,2023-06-23 17:59:42,2024-01-19,210.0,21.16,20.7,21.05,20.875,3.0,524,0.28458357025146475,215.22000122070312,calls,0.01796611209337133
LOW240119C00220000,LOW,2023-06-23 18:41:06,2024-01-19,220.0,15.05,15.2,15.6,15.399999999999999,7.0,2185,0.2714306256103516,215.22000122070312,calls,0.01796611209337133
LOW240119C00230000,LOW,2023-06-23 19:42:31,2024-01-19,230.0,11.0,10.75,11.1,10.925,2.0,2714,0.2597119927978516,215.22000122070312,calls,0.01796611209337133
LOW240119C00240000,LOW,2023-06-23 15:28:04,2024-01-19,240.0,7.62,7.3,7.5,7.4,1.0,952,0.24839008453369144,215.22000122070312,calls,0.01796611209337133
LOW240119C00250000,LOW,2023-06-23 18:32:49,2024-01-19,250.0,4.85,4.8,5.0,4.9,1.0,2520,0.24213404357910157,215.22000122070312,calls,0.01796611209337133
LOW240119C00260000,LOW,2023-06-23 17:25:35,2024-01-19,260.0,3.21,3.0,3.25,3.125,16.0,809,0.23758696990966793,215.22000122070312,calls,0.01796611209337133
LOW240119C00270000,LOW,2023-06-21 13:30:05,2024-01-19,270.0,2.22,1.81,2.08,1.945,1.0,1010,0.23474886352539062,215.22000122070312,calls,0.01796611209337133
LOW240119C00280000,LOW,2023-06-21 13:37:26,2024-01-19,280.0,1.35,1.06,1.3,1.1800000000000002,1.0,586,0.23242955078125,215.22000122070312,calls,0.01796611209337133
LOW240119C00290000,LOW,2023-06-23 14:39:39,2024-01-19,290.0,0.7,0.7,0.81,0.755,5.0,483,0.23133092895507812,215.22000122070312,calls,0.01796611209337133
LOW240119C00300000,LOW,2023-06-20 19:25:57,2024-01-19,300.0,0.42,0.27,0.57,0.42,1.0,1117,0.23596955444335935,215.22000122070312,calls,0.01796611209337133
LOW240119C00310000,LOW,2023-06-15 19:50:27,2024-01-19,310.0,0.44,0.17,0.37,0.27,1.0,100,0.23706817626953125,215.22000122070312,calls,0.01796611209337133
LOW240119C00320000,LOW,2023-06-23 16:56:31,2024-01-19,320.0,0.16,0.07,0.28,0.17500000000000002,2.0,61,0.2436599072265625,215.22000122070312,calls,0.01796611209337133
LOW240119C00330000,LOW,2023-03-28 19:32:15,2024-01-19,330.0,0.17,0.14,0.33,0.23500000000000001,2.0,24,0.26538820556640624,215.22000122070312,calls,0.01796611209337133
LOW240119C00340000,LOW,2023-06-20 13:32:50,2024-01-19,340.0,0.1,0.03,0.15,0.09,10.0,46,0.252937158203125,215.22000122070312,calls,0.01796611209337133
LOW240119C00350000,LOW,2023-06-13 17:14:40,2024-01-19,350.0,0.01,0.01,0.12,0.065,1.0,467,0.25928475097656256,215.22000122070312,calls,0.01796611209337133
LOW240119C00370000,LOW,2023-04-21 16:16:13,2024-01-19,370.0,0.09,0.01,0.11,0.06,4.0,38,0.28174546386718746,215.22000122070312,calls,0.01796611209337133
LOW240119C00380000,LOW,2023-06-21 15:21:46,2024-01-19,380.0,0.03,0.01,0.07,0.04,100.0,151,0.27930408203124996,215.22000122070312,calls,0.01796611209337133
LOW240119P00090000,LOW,2023-06-15 18:02:56,2024-01-19,90.0,0.15,0.1,0.22,0.16,1.0,662,0.5083056982421875,215.22000122070312,puts,0.01796611209337133
LOW240119P00095000,LOW,2023-06-05 15:14:34,2024-01-19,95.0,0.25,0.1,0.28,0.19,2.0,299,0.495122236328125,215.22000122070312,puts,0.01796611209337133
LOW240119P00100000,LOW,2023-06-14 15:11:45,2024-01-19,100.0,0.2,0.15,0.37,0.26,5.0,212,0.4858449853515625,215.22000122070312,puts,0.01796611209337133
LOW240119P00105000,LOW,2023-06-15 15:15:57,2024-01-19,105.0,0.3,0.1,0.44,0.27,2.0,745,0.4699760034179688,215.22000122070312,puts,0.01796611209337133
LOW240119P00110000,LOW,2023-06-15 17:29:55,2024-01-19,110.0,0.33,0.17,0.49,0.33,3.0,48,0.450200810546875,215.22000122070312,puts,0.01796611209337133
LOW240119P00115000,LOW,2023-06-16 18:33:58,2024-01-19,115.0,0.42,0.24,0.57,0.40499999999999997,2.0,218,0.43408769042968753,215.22000122070312,puts,0.01796611209337133
LOW240119P00120000,LOW,2023-06-23 18:35:06,2024-01-19,120.0,0.6,0.25,0.54,0.395,3.0,167,0.40430283203125,215.22000122070312,puts,0.01796611209337133
LOW240119P00125000,LOW,2023-06-20 18:48:39,2024-01-19,125.0,0.67,0.39,0.79,0.5900000000000001,1.0,85,0.4058897302246094,215.22000122070312,puts,0.01796611209337133
LOW240119P00130000,LOW,2023-06-20 17:47:45,2024-01-19,130.0,0.72,0.51,0.79,0.65,120.0,328,0.3803772900390625,215.22000122070312,puts,0.01796611209337133
LOW240119P00135000,LOW,2023-06-20 17:52:53,2024-01-19,135.0,0.88,0.62,1.14,0.8799999999999999,2.0,79,0.3830628100585937,215.22000122070312,puts,0.01796611209337133
LOW240119P00140000,LOW,2023-06-21 17:46:56,2024-01-19,140.0,1.14,0.95,1.36,1.155,2.0,364,0.37183245361328127,215.22000122070312,puts,0.01796611209337133
LOW240119P00145000,LOW,2023-06-22 14:15:52,2024-01-19,145.0,1.29,1.04,1.53,1.2850000000000001,1.0,222,0.3562076098632812,215.22000122070312,puts,0.01796611209337133
LOW240119P00150000,LOW,2023-06-23 18:35:59,2024-01-19,150.0,1.51,1.44,1.56,1.5,4.0,429,0.3327703442382813,215.22000122070312,puts,0.01796611209337133
LOW240119P00155000,LOW,2023-06-23 17:16:29,2024-01-19,155.0,1.78,1.76,1.86,1.81,1.0,224,0.32221136779785153,215.22000122070312,puts,0.01796611209337133
LOW240119P00160000,LOW,2023-06-16 15:44:51,2024-01-19,160.0,2.15,2.09,2.22,2.1550000000000002,20.0,316,0.31214066772460936,215.22000122070312,puts,0.01796611209337133
LOW240119P00165000,LOW,2023-06-23 13:51:57,2024-01-19,165.0,2.7,2.46,2.66,2.56,1.0,247,0.30286341674804684,215.22000122070312,puts,0.01796611209337133
LOW240119P00170000,LOW,2023-06-22 19:27:12,2024-01-19,170.0,3.2,2.96,3.2,3.08,2.0,628,0.29431858032226554,215.22000122070312,puts,0.01796611209337133
LOW240119P00175000,LOW,2023-06-21 17:21:14,2024-01-19,175.0,3.9,3.55,3.8,3.675,3.0,371,0.2849802947998046,215.22000122070312,puts,0.01796611209337133
LOW240119P00180000,LOW,2023-06-21 17:46:56,2024-01-19,180.0,4.55,4.1,4.5,4.3,2.0,781,0.2757030438232422,215.22000122070312,puts,0.01796611209337133
LOW240119P00185000,LOW,2023-06-20 13:32:46,2024-01-19,185.0,5.55,4.9,5.45,5.175000000000001,4.0,546,0.26947752014160153,215.22000122070312,puts,0.01796611209337133
LOW240119P00190000,LOW,2023-06-22 13:30:08,2024-01-19,190.0,6.65,6.0,6.3,6.15,8.0,1388,0.2581250946044922,215.22000122070312,puts,0.01796611209337133
LOW240119P00195000,LOW,2023-06-23 15:37:23,2024-01-19,195.0,7.3,7.0,7.5,7.25,2.0,551,0.25083146636962883,215.22000122070312,puts,0.01796611209337133
LOW240119P00200000,LOW,2023-06-23 17:25:13,2024-01-19,200.0,8.65,8.45,8.8,8.625,13.0,2295,0.24213404357910157,215.22000122070312,puts,0.01796611209337133
LOW240119P00210000,LOW,2023-06-22 16:35:07,2024-01-19,210.0,12.25,11.75,12.15,11.95,2.0,602,0.2269669589233398,215.22000122070312,puts,0.01796611209337133
LOW240119P00220000,LOW,2023-06-21 16:12:00,2024-01-19,220.0,16.96,15.85,16.6,16.225,1.0,604,0.2136919451904297,215.22000122070312,puts,0.01796611209337133
LOW240119P00230000,LOW,2023-06-15 16:21:51,2024-01-19,230.0,20.6,21.75,22.35,22.05,1.0,381,0.2034991760253906,215.22000122070312,puts,0.01796611209337133
LOW240119P00240000,LOW,2023-06-23 13:51:38,2024-01-19,240.0,29.1,28.45,28.9,28.674999999999997,6.0,336,0.1873555386352539,215.22000122070312,puts,0.01796611209337133
LOW240119P00250000,LOW,2023-05-19 14:02:52,2024-01-19,250.0,44.15,34.55,35.7,35.125,1.0,67,0.141610146484375,215.22000122070312,puts,0.01796611209337133
LOW240119P00260000,LOW,2023-05-25 17:13:25,2024-01-19,260.0,57.6,44.8,45.65,45.224999999999994,2.0,110,0.1662681030273438,215.22000122070312,puts,0.01796611209337133
LOW240119P00270000,LOW,2023-05-25 17:08:36,2024-01-19,270.0,67.75,54.5,55.95,55.225,2.0,0,0.20374331420898437,215.22000122070312,puts,0.01796611209337133
LOW240119P00280000,LOW,2023-02-13 18:20:53,2024-01-19,280.0,68.81,80.3,82.65,81.475,2.0,0,0.5566450585937501,215.22000122070312,puts,0.01796611209337133
LOW240119P00290000,LOW,2022-11-28 20:31:53,2024-01-19,290.0,82.1,89.55,91.15,90.35,2.0,2,0.5701336932373047,215.22000122070312,puts,0.01796611209337133
LOW240119P00300000,LOW,2022-09-20 17:15:55,2024-01-19,300.0,110.7,120.3,121.75,121.025,22.0,0,0.9323737231445313,215.22000122070312,puts,0.01796611209337133
LOW240119P00310000,LOW,2023-02-08 16:40:46,2024-01-19,310.0,98.8,112.5,114.55,113.525,1.0,0,0.6837189831542969,215.22000122070312,puts,0.01796611209337133
LOW240119P00320000,LOW,2022-03-01 20:05:18,2024-01-19,320.0,105.25,118.95,122.05,120.5,0.0,2,0.6588168884277343,215.22000122070312,puts,0.01796611209337133
LOW240119P00350000,LOW,2023-03-13 14:17:42,2024-01-19,350.0,150.69,149.5,152.25,150.875,0.0,0,0.739138350830078,215.22000122070312,puts,0.01796611209337133
LOW240119P00360000,LOW,2022-07-15 15:30:31,2024-01-19,360.0,175.3,152.35,154.75,153.55,0.0,0,0.6154213262939454,215.22000122070312,puts,0.01796611209337133
LOW240119P00380000,LOW,2022-09-30 17:25:43,2024-01-19,380.0,190.05,180.3,182.3,181.3,4.0,0,0.8114337704467772,215.22000122070312,puts,0.01796611209337133
LOW240621C00105000,LOW,2023-04-24 13:55:45,2024-06-21,105.0,108.75,99.75,102.05,100.9,0.0,1,1.0000000000000003e-05,215.22000122070312,calls,0.01796611209337133
LOW240621C00110000,LOW,2023-06-07 15:43:00,2024-06-21,110.0,103.5,106.8,108.35,107.57499999999999,1.0,1,0.4996387927246094,215.22000122070312,calls,0.01796611209337133
LOW240621C00135000,LOW,2023-06-15 19:27:54,2024-06-21,135.0,89.0,84.0,85.6,84.8,0.0,5,0.4370478659057617,215.22000122070312,calls,0.01796611209337133
LOW240621C00140000,LOW,2023-06-23 16:00:59,2024-06-21,140.0,81.35,80.0,81.2,80.6,8.0,8,0.4260921649169922,215.22000122070312,calls,0.01796611209337133
LOW240621C00145000,LOW,2023-06-23 16:00:59,2024-06-21,145.0,77.0,75.7,77.0,76.35,4.0,7,0.4187680194091796,215.22000122070312,calls,0.01796611209337133
LOW240621C00150000,LOW,2023-06-23 14:04:13,2024-06-21,150.0,73.0,71.2,72.45,71.825,3.0,22,0.40259386474609377,215.22000122070312,calls,0.01796611209337133
LOW240621C00155000,LOW,2023-06-23 15:22:03,2024-06-21,155.0,68.55,66.95,68.6,67.775,11.0,9,0.4000304138183594,215.22000122070312,calls,0.01796611209337133
LOW240621C00160000,LOW,2023-06-16 14:28:04,2024-06-21,160.0,67.65,63.05,64.2,63.625,1.0,9,0.38529057098388664,215.22000122070312,calls,0.01796611209337133
LOW240621C00165000,LOW,2023-06-13 17:49:03,2024-06-21,165.0,62.0,58.9,60.05,59.474999999999994,0.0,1,0.37439590454101557,215.22000122070312,calls,0.01796611209337133
LOW240621C00170000,LOW,2023-06-21 15:20:11,2024-06-21,170.0,55.9,55.05,56.15,55.599999999999994,1.0,17,0.36667503448486327,215.22000122070312,calls,0.01796611209337133
LOW240621C00175000,LOW,2023-06-16 14:37:15,2024-06-21,175.0,55.8,51.2,52.1,51.650000000000006,1.0,16,0.3552920916748046,215.22000122070312,calls,0.01796611209337133
LOW240621C00180000,LOW,2023-06-21 15:20:11,2024-06-21,180.0,48.25,47.5,48.35,47.925,1.0,9,0.3473576007080078,215.22000122070312,calls,0.01796611209337133
LOW240621C00185000,LOW,2023-06-20 16:25:42,2024-06-21,185.0,45.1,43.45,44.65,44.05,6.0,13,0.3388127642822265,215.22000122070312,calls,0.01796611209337133
LOW240621C00190000,LOW,2023-04-14 19:47:43,2024-06-21,190.0,34.05,34.65,35.6,35.125,0.0,16,0.255439574584961,215.22000122070312,calls,0.01796611209337133
LOW240621C00195000,LOW,2023-06-20 14:12:04,2024-06-21,195.0,38.65,36.8,37.7,37.25,1.0,34,0.3237372314453124,215.22000122070312,calls,0.01796611209337133
LOW240621C00200000,LOW,2023-06-22 14:44:08,2024-06-21,200.0,32.75,33.45,34.35,33.900000000000006,6.0,156,0.3156501541137695,215.22000122070312,calls,0.01796611209337133
LOW240621C00210000,LOW,2023-06-20 13:58:58,2024-06-21,210.0,29.2,27.35,28.25,27.8,10.0,79,0.3023446231079102,215.22000122070312,calls,0.01796611209337133
LOW240621C00220000,LOW,2023-06-22 19:11:46,2024-06-21,220.0,22.02,22.0,22.8,22.4,2.0,89,0.29025978302001954,215.22000122070312,calls,0.01796611209337133
LOW240621C00230000,LOW,2023-06-22 16:29:35,2024-06-21,230.0,17.85,17.4,18.15,17.775,4.0,222,0.28067735931396476,215.22000122070312,calls,0.01796611209337133
LOW240621C00240000,LOW,2023-06-23 18:11:45,2024-06-21,240.0,14.0,13.5,14.05,13.775,1.0,210,0.2704845901489258,215.22000122070312,calls,0.01796611209337133
LOW240621C00250000,LOW,2023-06-23 18:45:11,2024-06-21,250.0,10.2,10.25,10.75,10.5,4.0,170,0.26280949600219733,215.22000122070312,calls,0.01796611209337133
LOW240621C00260000,LOW,2023-06-22 15:47:32,2024-06-21,260.0,7.85,7.65,8.1,7.875,5.0,155,0.25641612731933594,215.22000122070312,calls,0.01796611209337133
LOW240621C00270000,LOW,2023-06-15 15:44:52,2024-06-21,270.0,7.05,5.65,6.0,5.825,12.0,112,0.2508009490966796,215.22000122070312,calls,0.01796611209337133
