contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CSCO240621P00065000,CSCO,2023-06-16 14:04:41,2024-06-21,65.0,13.0,14.9,15.1,15.0,4.0,12,0.18872881591796875,50.33000183105469,puts,0.03020067444269647
CSCO240621P00075000,CSCO,2023-06-22 17:24:55,2024-06-21,75.0,24.53,24.75,25.05,24.9,1.0,1,0.2541578491210938,50.33000183105469,puts,0.03020067444269647
CSCO250117C00020000,CSCO,2023-05-19 13:35:31,2025-01-17,20.0,28.9,31.8,32.3,32.05,4.0,9,0.6674837939453127,50.33000183105469,calls,0.03020067444269647
CSCO250117C00022500,CSCO,2023-02-27 16:58:59,2025-01-17,22.5,26.52,28.3,28.7,28.5,30.0,15,0.4858449853515625,50.33000183105469,calls,0.03020067444269647
CSCO250117C00025000,CSCO,2023-05-18 13:45:14,2025-01-17,25.0,22.8,26.7,27.55,27.125,1.0,18,0.5377243493652344,50.33000183105469,calls,0.03020067444269647
CSCO250117C00027500,CSCO,2023-05-26 14:07:06,2025-01-17,27.5,22.68,22.9,23.5,23.2,2.0,10,0.3562076098632812,50.33000183105469,calls,0.03020067444269647
CSCO250117C00030000,CSCO,2023-06-20 17:31:45,2025-01-17,30.0,22.45,20.7,21.05,20.875,4.0,59,0.31958688232421867,50.33000183105469,calls,0.03020067444269647
CSCO250117C00032500,CSCO,2023-04-11 16:04:26,2025-01-17,32.5,19.55,15.35,15.65,15.5,1.0,16,1.0000000000000003e-05,50.33000183105469,calls,0.03020067444269647
CSCO250117C00035000,CSCO,2023-06-23 14:28:23,2025-01-17,35.0,16.82,16.55,16.85,16.700000000000003,3.0,129,0.3094551477050781,50.33000183105469,calls,0.03020067444269647
CSCO250117C00037500,CSCO,2023-05-25 18:03:18,2025-01-17,37.5,13.84,14.6,14.85,14.725,60.0,135,0.3002999658203125,50.33000183105469,calls,0.03020067444269647
CSCO250117C00040000,CSCO,2023-06-23 15:21:27,2025-01-17,40.0,12.8,12.55,12.95,12.75,1.0,1281,0.29114478393554677,50.33000183105469,calls,0.03020067444269647
CSCO250117C00042500,CSCO,2023-06-22 14:42:17,2025-01-17,42.5,11.36,10.8,11.15,10.975000000000001,3.0,688,0.2815013256835937,50.33000183105469,calls,0.03020067444269647
CSCO250117C00045000,CSCO,2023-06-23 18:52:34,2025-01-17,45.0,9.13,9.15,9.45,9.3,2.0,2503,0.2711254528808594,50.33000183105469,calls,0.03020067444269647
CSCO250117C00047500,CSCO,2023-06-23 13:49:33,2025-01-17,47.5,7.85,7.6,7.9,7.75,1.0,2834,0.26178716735839846,50.33000183105469,calls,0.03020067444269647
CSCO250117C00050000,CSCO,2023-06-23 19:23:21,2025-01-17,50.0,6.2,6.15,6.45,6.300000000000001,7.0,2974,0.2510450872802734,50.33000183105469,calls,0.03020067444269647
CSCO250117C00052500,CSCO,2023-06-22 15:30:27,2025-01-17,52.5,5.4,4.85,5.15,5.0,132.0,5911,0.24066921447753903,50.33000183105469,calls,0.03020067444269647
CSCO250117C00055000,CSCO,2023-06-23 18:52:34,2025-01-17,55.0,3.91,3.75,4.1,3.925,14.0,3138,0.2342605871582031,50.33000183105469,calls,0.03020067444269647
CSCO250117C00057500,CSCO,2023-06-22 18:41:50,2025-01-17,57.5,3.3,2.93,3.15,3.04,10.0,1175,0.22595988891601562,50.33000183105469,calls,0.03020067444269647
CSCO250117C00060000,CSCO,2023-06-23 16:31:16,2025-01-17,60.0,2.36,2.3,2.42,2.36,1002.0,1762,0.22083298706054685,50.33000183105469,calls,0.03020067444269647
CSCO250117C00065000,CSCO,2023-06-23 17:03:39,2025-01-17,65.0,1.36,1.26,1.42,1.3399999999999999,2.0,3809,0.21546194702148438,50.33000183105469,calls,0.03020067444269647
CSCO250117C00070000,CSCO,2023-06-23 15:03:09,2025-01-17,70.0,0.8,0.74,0.84,0.79,1.0,6851,0.21399711791992188,50.33000183105469,calls,0.03020067444269647
CSCO250117C00075000,CSCO,2023-06-23 19:30:38,2025-01-17,75.0,0.45,0.41,0.55,0.48,4.0,51,0.21900195068359374,50.33000183105469,calls,0.03020067444269647
CSCO250117P00020000,CSCO,2023-06-21 18:02:13,2025-01-17,20.0,0.15,0.07,0.27,0.17,36.0,342,0.42188078125,50.33000183105469,puts,0.03020067444269647
CSCO250117P00022500,CSCO,2023-05-24 19:47:36,2025-01-17,22.5,0.26,0.07,0.5,0.28500000000000003,2.0,34,0.424810439453125,50.33000183105469,puts,0.03020067444269647
CSCO250117P00025000,CSCO,2023-06-08 13:30:06,2025-01-17,25.0,0.35,0.12,0.5,0.31,1.0,260,0.375982802734375,50.33000183105469,puts,0.03020067444269647
CSCO250117P00027500,CSCO,2023-06-01 15:24:31,2025-01-17,27.5,0.56,0.18,0.66,0.42000000000000004,10.0,134,0.35547519531249994,50.33000183105469,puts,0.03020067444269647
CSCO250117P00030000,CSCO,2023-06-22 16:13:53,2025-01-17,30.0,0.56,0.54,0.62,0.5800000000000001,10.0,2864,0.3078682495117187,50.33000183105469,puts,0.03020067444269647
CSCO250117P00032500,CSCO,2023-06-23 19:57:46,2025-01-17,32.5,0.78,0.74,0.83,0.7849999999999999,5.0,2735,0.29175512939453113,50.33000183105469,puts,0.03020067444269647
CSCO250117P00035000,CSCO,2023-06-21 19:43:59,2025-01-17,35.0,0.96,1.0,1.1,1.05,1.0,1268,0.2766185620117187,50.33000183105469,puts,0.03020067444269647
CSCO250117P00037500,CSCO,2023-06-15 19:36:14,2025-01-17,37.5,1.31,1.33,1.44,1.385,1.0,1061,0.26233647827148443,50.33000183105469,puts,0.03020067444269647
CSCO250117P00040000,CSCO,2023-06-22 16:30:21,2025-01-17,40.0,1.75,1.73,1.87,1.8,5.0,3936,0.24890887817382812,50.33000183105469,puts,0.03020067444269647
CSCO250117P00042500,CSCO,2023-06-23 18:47:56,2025-01-17,42.5,2.41,2.31,2.41,2.3600000000000003,4.0,1553,0.2362136926269531,50.33000183105469,puts,0.03020067444269647
CSCO250117P00045000,CSCO,2023-06-23 16:31:16,2025-01-17,45.0,3.01,2.95,3.05,3.0,1000.0,3791,0.22290816162109373,50.33000183105469,puts,0.03020067444269647
CSCO250117P00047500,CSCO,2023-06-23 16:17:36,2025-01-17,47.5,3.75,3.7,3.85,3.7750000000000004,14.0,1430,0.21070125244140625,50.33000183105469,puts,0.03020067444269647
CSCO250117P00050000,CSCO,2023-06-21 14:00:29,2025-01-17,50.0,4.33,4.6,4.8,4.699999999999999,30.0,6386,0.198250205078125,50.33000183105469,puts,0.03020067444269647
CSCO250117P00052500,CSCO,2023-06-22 13:41:29,2025-01-17,52.5,5.75,5.7,5.9,5.800000000000001,9.0,1193,0.18457846679687498,50.33000183105469,puts,0.03020067444269647
CSCO250117P00055000,CSCO,2023-06-16 13:50:08,2025-01-17,55.0,6.2,7.05,7.25,7.15,32.0,365,0.1727987994384766,50.33000183105469,puts,0.03020067444269647
CSCO250117P00057500,CSCO,2023-06-20 14:28:13,2025-01-17,57.5,7.85,8.6,8.8,8.7,70.0,32,0.1599815447998047,50.33000183105469,puts,0.03020067444269647
CSCO250117P00060000,CSCO,2023-06-20 14:02:48,2025-01-17,60.0,9.35,10.45,10.65,10.55,40.0,113,0.15076532836914067,50.33000183105469,puts,0.03020067444269647
CSCO250117P00065000,CSCO,2023-06-20 14:03:56,2025-01-17,65.0,13.45,14.8,15.1,14.95,36.0,43,0.15076532836914067,50.33000183105469,puts,0.03020067444269647
CSCO250117P00070000,CSCO,2023-03-07 20:47:50,2025-01-17,70.0,21.45,18.5,18.95,18.725,1.0,4,1.0000000000000003e-05,50.33000183105469,puts,0.03020067444269647
CSCO251219C00025000,CSCO,2023-06-12 15:42:54,2025-12-19,25.0,24.45,24.3,26.45,25.375,1.0,13,0.3679262426757813,50.33000183105469,calls,0.03020067444269647
CSCO251219C00027500,CSCO,2023-06-21 15:46:06,2025-12-19,27.5,23.96,22.6,23.85,23.225,17.0,17,0.317389638671875,50.33000183105469,calls,0.03020067444269647
CSCO251219C00030000,CSCO,2023-06-21 15:46:06,2025-12-19,30.0,21.82,19.6,22.4,21.0,17.0,56,0.35596347167968745,50.33000183105469,calls,0.03020067444269647
CSCO251219C00032500,CSCO,2023-05-31 14:09:54,2025-12-19,32.5,18.9,18.65,19.95,19.299999999999997,2.0,2,0.3181220532226562,50.33000183105469,calls,0.03020067444269647
CSCO251219C00035000,CSCO,2023-06-07 16:59:30,2025-12-19,35.0,17.0,16.85,17.9,17.375,1.0,29,0.30359583129882806,50.33000183105469,calls,0.03020067444269647
CSCO251219C00037500,CSCO,2023-05-18 13:31:51,2025-12-19,37.5,12.5,14.7,19.1,16.9,1.0,5,0.42896078857421877,50.33000183105469,calls,0.03020067444269647
CSCO251219C00040000,CSCO,2023-06-20 16:13:07,2025-12-19,40.0,15.0,13.45,14.05,13.75,1.0,107,0.27802235656738283,50.33000183105469,calls,0.03020067444269647
CSCO251219C00042500,CSCO,2023-06-14 13:30:36,2025-12-19,42.5,11.55,11.55,12.9,12.225000000000001,1.0,5,0.29053443847656246,50.33000183105469,calls,0.03020067444269647
CSCO251219C00045000,CSCO,2023-06-21 17:41:59,2025-12-19,45.0,11.4,10.05,11.1,10.575,22.0,254,0.2738109729003906,50.33000183105469,calls,0.03020067444269647
CSCO251219C00047500,CSCO,2023-06-21 13:31:38,2025-12-19,47.5,10.0,8.55,9.5,9.025,20.0,144,0.26142096008300786,50.33000183105469,calls,0.03020067444269647
CSCO251219C00050000,CSCO,2023-06-23 19:48:08,2025-12-19,50.0,8.0,7.6,8.65,8.125,8.0,524,0.27020993469238286,50.33000183105469,calls,0.03020067444269647
CSCO251219C00052500,CSCO,2023-06-23 14:07:54,2025-12-19,52.5,7.1,5.5,7.4,6.45,7.0,737,0.2622144091796875,50.33000183105469,calls,0.03020067444269647
CSCO251219C00055000,CSCO,2023-06-23 18:40:32,2025-12-19,55.0,5.55,5.5,6.05,5.775,12.0,309,0.24781025634765624,50.33000183105469,calls,0.03020067444269647
CSCO251219C00057500,CSCO,2023-06-15 16:47:07,2025-12-19,57.5,5.33,4.5,5.0,4.75,25.0,1044,0.23957059265136715,50.33000183105469,calls,0.03020067444269647
CSCO251219C00060000,CSCO,2023-06-16 15:19:07,2025-12-19,60.0,4.94,3.6,4.3,3.95,61.0,643,0.2391433508300781,50.33000183105469,calls,0.03020067444269647
CSCO251219C00065000,CSCO,2023-06-23 19:01:16,2025-12-19,65.0,2.6,2.48,2.88,2.6799999999999997,2.0,118,0.2283402362060547,50.33000183105469,calls,0.03020067444269647
CSCO251219C00070000,CSCO,2023-06-23 18:45:54,2025-12-19,70.0,1.73,1.54,2.02,1.78,2.0,542,0.2260819580078125,50.33000183105469,calls,0.03020067444269647
CSCO251219C00075000,CSCO,2023-06-23 19:00:25,2025-12-19,75.0,1.21,0.88,1.6,1.24,2.0,167,0.23365024169921872,50.33000183105469,calls,0.03020067444269647
CSCO251219P00025000,CSCO,2023-06-23 18:57:41,2025-12-19,25.0,0.6,0.55,0.72,0.635,2.0,47,0.32642275146484373,50.33000183105469,puts,0.03020067444269647
CSCO251219P00027500,CSCO,2023-06-23 18:58:23,2025-12-19,27.5,0.84,0.65,0.97,0.81,2.0,3,0.313483427734375,50.33000183105469,puts,0.03020067444269647
CSCO251219P00030000,CSCO,2023-06-23 18:57:59,2025-12-19,30.0,1.1,0.9,1.26,1.08,2.0,113,0.30005582763671873,50.33000183105469,puts,0.03020067444269647
CSCO251219P00032500,CSCO,2023-06-23 18:56:17,2025-12-19,32.5,1.48,1.13,1.66,1.395,2.0,7,0.29041236938476556,50.33000183105469,puts,0.03020067444269647
CSCO251219P00035000,CSCO,2023-06-23 18:55:11,2025-12-19,35.0,1.86,1.48,2.02,1.75,2.0,108,0.2747875256347656,50.33000183105469,puts,0.03020067444269647
CSCO251219P00037500,CSCO,2023-06-23 19:36:22,2025-12-19,37.5,2.22,1.95,2.64,2.295,15.0,402,0.26923338195800783,50.33000183105469,puts,0.03020067444269647
CSCO251219P00040000,CSCO,2023-06-23 19:01:00,2025-12-19,40.0,2.73,1.94,2.92,2.4299999999999997,1.0,240,0.24469749450683598,50.33000183105469,puts,0.03020067444269647
CSCO251219P00042500,CSCO,2023-06-23 18:58:36,2025-12-19,42.5,3.45,3.2,3.75,3.475,2.0,40,0.24066921447753903,50.33000183105469,puts,0.03020067444269647
CSCO251219P00045000,CSCO,2023-06-20 18:49:55,2025-12-19,45.0,3.9,3.55,4.9,4.225,1.0,115,0.24341576904296874,50.33000183105469,puts,0.03020067444269647
CSCO251219P00047500,CSCO,2023-06-22 19:25:51,2025-12-19,47.5,4.7,4.45,5.3,4.875,1.0,217,0.2160112579345703,50.33000183105469,puts,0.03020067444269647
CSCO251219P00050000,CSCO,2023-06-23 19:01:00,2025-12-19,50.0,5.93,5.45,6.5,5.975,1.0,169,0.21198297790527343,50.33000183105469,puts,0.03020067444269647
CSCO251219P00052500,CSCO,2023-05-17 13:51:03,2025-12-19,52.5,9.32,4.7,7.45,6.075,0.0,1,0.1956257196044922,50.33000183105469,puts,0.03020067444269647
CSCO251219P00055000,CSCO,2023-06-14 18:26:58,2025-12-19,55.0,8.2,7.85,8.7,8.274999999999999,2.0,3,0.1842732940673828,50.33000183105469,puts,0.03020067444269647
CSCO251219P00057500,CSCO,2023-06-20 14:28:13,2025-12-19,57.5,8.91,9.4,10.45,9.925,70.0,270,0.1842732940673828,50.33000183105469,puts,0.03020067444269647
CSCO251219P00060000,CSCO,2023-06-16 19:57:47,2025-12-19,60.0,10.25,10.35,12.1,11.225,84.0,184,0.17633880310058597,50.33000183105469,puts,0.03020067444269647
CSCO251219P00070000,CSCO,2023-06-16 14:18:48,2025-12-19,70.0,18.0,19.15,20.85,20.0,1.0,2,0.1889729541015625,50.33000183105469,puts,0.03020067444269647
CSCO251219P00075000,CSCO,2023-06-23 19:14:11,2025-12-19,75.0,25.05,24.3,25.45,24.875,1.0,1,0.1909260595703125,50.33000183105469,puts,0.03020067444269647
