contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
CVX230818C00140000,CVX,2023-06-23 13:37:33,2023-08-18,140.0,13.71,14.0,14.3,14.15,15.0,341,0.3150703259277343,151.3800048828125,calls,0.0383141750093742
CVX230818C00145000,CVX,2023-06-23 18:20:54,2023-08-18,145.0,10.25,10.05,10.3,10.175,19.0,349,0.2838206384277343,151.3800048828125,calls,0.0383141750093742
CVX230818C00150000,CVX,2023-06-23 19:57:01,2023-08-18,150.0,6.8,6.65,6.85,6.75,105.0,1023,0.25830819824218754,151.3800048828125,calls,0.0383141750093742
CVX230818C00155000,CVX,2023-06-23 19:41:29,2023-08-18,155.0,4.09,4.0,4.15,4.075,485.0,1416,0.23938748901367185,151.3800048828125,calls,0.0383141750093742
CVX230818C00160000,CVX,2023-06-23 19:52:25,2023-08-18,160.0,2.2,2.14,2.26,2.2,315.0,2368,0.225593681640625,151.3800048828125,calls,0.0383141750093742
CVX230818C00165000,CVX,2023-06-23 19:40:29,2023-08-18,165.0,1.07,1.01,1.17,1.0899999999999999,321.0,3180,0.22034471069335934,151.3800048828125,calls,0.0383141750093742
CVX230818C00170000,CVX,2023-06-23 19:34:53,2023-08-18,170.0,0.48,0.45,0.56,0.505,718.0,2810,0.21704884521484374,151.3800048828125,calls,0.0383141750093742
CVX230818C00175000,CVX,2023-06-23 19:33:23,2023-08-18,175.0,0.21,0.2,0.28,0.24000000000000002,268.0,1004,0.2199785034179687,151.3800048828125,calls,0.0383141750093742
CVX230818C00180000,CVX,2023-06-23 19:32:12,2023-08-18,180.0,0.13,0.1,0.19,0.14500000000000002,12.0,2163,0.23584748535156247,151.3800048828125,calls,0.0383141750093742
CVX230818C00185000,CVX,2023-06-21 18:56:23,2023-08-18,185.0,0.11,0.01,0.14,0.07500000000000001,11.0,308,0.252937158203125,151.3800048828125,calls,0.0383141750093742
CVX230818C00190000,CVX,2023-06-23 19:36:48,2023-08-18,190.0,0.05,0.02,0.12,0.06999999999999999,12.0,90,0.274421318359375,151.3800048828125,calls,0.0383141750093742
CVX230818C00195000,CVX,2023-06-20 18:52:05,2023-08-18,195.0,0.03,0.01,0.08,0.045,103.0,204,0.2841868457031249,151.3800048828125,calls,0.0383141750093742
CVX230818P00095000,CVX,2023-06-16 17:20:36,2023-08-18,95.0,0.05,0.01,0.12,0.065,4.0,12,0.53320779296875,151.3800048828125,puts,0.0383141750093742
CVX230818P00100000,CVX,2023-06-12 18:07:49,2023-08-18,100.0,0.08,0.03,0.14,0.085,6.0,10,0.49121602539062503,151.3800048828125,puts,0.0383141750093742
CVX230818P00105000,CVX,2023-06-06 15:54:52,2023-08-18,105.0,0.16,0.05,0.18,0.11499999999999999,2.0,2,0.45703667968750006,151.3800048828125,puts,0.0383141750093742
CVX230818P00110000,CVX,2023-06-02 15:20:36,2023-08-18,110.0,0.31,0.09,0.23,0.16,5.0,14,0.42236905761718746,151.3800048828125,puts,0.0383141750093742
CVX230818P00115000,CVX,2023-06-23 14:50:11,2023-08-18,115.0,0.23,0.17,0.29,0.22999999999999998,10.0,25,0.38721315917968746,151.3800048828125,puts,0.0383141750093742
CVX230818P00120000,CVX,2023-06-22 18:10:52,2023-08-18,120.0,0.32,0.28,0.4,0.34,12.0,176,0.3579165771484375,151.3800048828125,puts,0.0383141750093742
CVX230818P00125000,CVX,2023-06-23 19:21:30,2023-08-18,125.0,0.5,0.49,0.58,0.5349999999999999,1.0,420,0.33228206787109377,151.3800048828125,puts,0.0383141750093742
CVX230818P00130000,CVX,2023-06-23 19:56:02,2023-08-18,130.0,0.83,0.78,0.87,0.825,28.0,1753,0.30884480224609373,151.3800048828125,puts,0.0383141750093742
CVX230818P00135000,CVX,2023-06-23 19:56:02,2023-08-18,135.0,1.24,1.22,1.35,1.2850000000000001,58.0,2048,0.28882547119140617,151.3800048828125,puts,0.0383141750093742
CVX230818P00140000,CVX,2023-06-23 19:56:02,2023-08-18,140.0,1.97,1.98,2.05,2.0149999999999997,347.0,1564,0.2672192419433594,151.3800048828125,puts,0.0383141750093742
CVX230818P00145000,CVX,2023-06-23 19:44:43,2023-08-18,145.0,3.07,3.1,3.2,3.1500000000000004,932.0,3560,0.2503737072753906,151.3800048828125,puts,0.0383141750093742
CVX230818P00150000,CVX,2023-06-23 19:57:09,2023-08-18,150.0,4.9,4.9,5.0,4.95,639.0,3503,0.23853300537109373,151.3800048828125,puts,0.0383141750093742
CVX230818P00155000,CVX,2023-06-23 18:59:04,2023-08-18,155.0,7.65,7.35,7.55,7.449999999999999,82.0,1530,0.23011023803710937,151.3800048828125,puts,0.0383141750093742
CVX230818P00160000,CVX,2023-06-23 18:39:37,2023-08-18,160.0,10.7,10.25,11.05,10.65,17.0,911,0.23407748352050778,151.3800048828125,puts,0.0383141750093742
CVX230818P00165000,CVX,2023-06-23 19:38:41,2023-08-18,165.0,14.6,14.05,14.9,14.475000000000001,7.0,546,0.22766885620117186,151.3800048828125,puts,0.0383141750093742
CVX230818P00170000,CVX,2023-06-21 18:31:37,2023-08-18,170.0,15.26,18.65,19.4,19.025,2.0,215,0.23743438354492186,151.3800048828125,puts,0.0383141750093742
CVX230818P00175000,CVX,2023-06-13 13:53:16,2023-08-18,175.0,16.35,23.4,24.5,23.95,5.0,166,0.2873606420898437,151.3800048828125,puts,0.0383141750093742
CVX230818P00180000,CVX,2023-06-12 15:25:43,2023-08-18,180.0,22.92,28.15,28.95,28.549999999999997,0.0,3,0.2617261328125,151.3800048828125,puts,0.0383141750093742
CVX230915C00105000,CVX,2023-03-09 19:02:49,2023-09-15,105.0,58.76,63.0,63.9,63.45,4.0,10,1.487795529785156,151.3800048828125,calls,0.0383141750093742
CVX230915C00110000,CVX,2023-06-23 15:09:45,2023-09-15,110.0,41.63,42.15,42.5,42.325,10.0,61,0.47730014892578126,151.3800048828125,calls,0.0383141750093742
CVX230915C00115000,CVX,2023-05-17 14:54:42,2023-09-15,115.0,40.03,43.5,44.05,43.775,8.0,331,0.8172625695800779,151.3800048828125,calls,0.0383141750093742
CVX230915C00120000,CVX,2023-05-25 18:19:34,2023-09-15,120.0,37.15,32.45,33.0,32.725,1.0,165,0.41345801391601555,151.3800048828125,calls,0.0383141750093742
CVX230915C00125000,CVX,2023-05-17 19:54:41,2023-09-15,125.0,32.13,33.7,34.5,34.1,1.0,133,0.6779207012939454,151.3800048828125,calls,0.0383141750093742
CVX230915C00130000,CVX,2023-06-20 14:53:28,2023-09-15,130.0,24.78,23.05,23.35,23.200000000000003,1.0,253,0.3270330969238281,151.3800048828125,calls,0.0383141750093742
CVX230915C00135000,CVX,2023-06-02 15:28:14,2023-09-15,135.0,23.65,18.6,18.9,18.75,5.0,160,0.29968962036132807,151.3800048828125,calls,0.0383141750093742
CVX230915C00140000,CVX,2023-06-23 16:17:54,2023-09-15,140.0,14.3,14.45,14.7,14.575,1.0,386,0.2751537329101562,151.3800048828125,calls,0.0383141750093742
CVX230915C00145000,CVX,2023-06-23 15:38:45,2023-09-15,145.0,10.56,10.65,10.9,10.775,51.0,1232,0.25489026367187506,151.3800048828125,calls,0.0383141750093742
CVX230915C00150000,CVX,2023-06-23 19:15:42,2023-09-15,150.0,7.45,7.5,7.7,7.6,32.0,1283,0.24097438720703124,151.3800048828125,calls,0.0383141750093742
CVX230915C00155000,CVX,2023-06-23 19:50:45,2023-09-15,155.0,4.95,4.8,5.0,4.9,213.0,1412,0.22571575073242187,151.3800048828125,calls,0.0383141750093742
CVX230915C00160000,CVX,2023-06-23 19:58:59,2023-09-15,160.0,2.98,2.95,2.99,2.97,132.0,5252,0.2135088415527344,151.3800048828125,calls,0.0383141750093742
CVX230915C00165000,CVX,2023-06-23 19:54:13,2023-09-15,165.0,1.75,1.62,1.7,1.6600000000000001,165.0,8808,0.20716124877929684,151.3800048828125,calls,0.0383141750093742
CVX230915C00170000,CVX,2023-06-23 19:47:22,2023-09-15,170.0,0.88,0.79,0.92,0.855,227.0,4833,0.2036212451171875,151.3800048828125,calls,0.0383141750093742
CVX230915C00175000,CVX,2023-06-23 19:17:01,2023-09-15,175.0,0.45,0.44,0.49,0.46499999999999997,133.0,7686,0.20313296874999998,151.3800048828125,calls,0.0383141750093742
CVX230915C00180000,CVX,2023-06-23 18:34:41,2023-09-15,180.0,0.25,0.23,0.3,0.265,57.0,2965,0.20996883789062498,151.3800048828125,calls,0.0383141750093742
CVX230915C00185000,CVX,2023-06-23 17:46:42,2023-09-15,185.0,0.13,0.09,0.17,0.13,5.0,2538,0.213875048828125,151.3800048828125,calls,0.0383141750093742
CVX230915C00190000,CVX,2023-06-23 19:34:51,2023-09-15,190.0,0.08,0.06,0.13,0.095,37.0,1783,0.22754678710937498,151.3800048828125,calls,0.0383141750093742
CVX230915C00195000,CVX,2023-06-20 15:43:48,2023-09-15,195.0,0.09,0.05,0.08,0.065,37.0,3108,0.23242955078125,151.3800048828125,calls,0.0383141750093742
CVX230915C00200000,CVX,2023-06-23 17:05:42,2023-09-15,200.0,0.05,0.04,0.05,0.045,11.0,1144,0.23828886718749998,151.3800048828125,calls,0.0383141750093742
CVX230915C00210000,CVX,2023-06-23 17:25:25,2023-09-15,210.0,0.03,0.03,0.04,0.035,100.0,1432,0.266608896484375,151.3800048828125,calls,0.0383141750093742
CVX230915C00220000,CVX,2023-06-23 15:00:58,2023-09-15,220.0,0.03,0.02,0.03,0.025,3.0,215,0.2910227148437499,151.3800048828125,calls,0.0383141750093742
CVX230915C00230000,CVX,2023-05-11 18:44:34,2023-09-15,230.0,0.01,0.01,0.06,0.034999999999999996,1.0,71,0.34570966796874997,151.3800048828125,calls,0.0383141750093742
CVX230915P00085000,CVX,2023-06-16 17:08:33,2023-09-15,85.0,0.05,0.01,0.15,0.08,10.0,95,0.5039112109375,151.3800048828125,puts,0.0383141750093742
CVX230915P00090000,CVX,2023-06-07 14:26:01,2023-09-15,90.0,0.15,0.02,0.15,0.08499999999999999,2.0,164,0.49707534179687507,151.3800048828125,puts,0.0383141750093742
CVX230915P00095000,CVX,2023-06-20 19:16:11,2023-09-15,95.0,0.09,0.05,0.18,0.11499999999999999,5.0,120,0.46289599609375004,151.3800048828125,puts,0.0383141750093742
CVX230915P00100000,CVX,2023-06-23 15:54:18,2023-09-15,100.0,0.11,0.09,0.19,0.14,3.0,111,0.42139250488281255,151.3800048828125,puts,0.0383141750093742
CVX230915P00105000,CVX,2023-05-23 19:28:46,2023-09-15,105.0,0.35,0.1,0.28,0.19,2.0,0,0.4023497265625,151.3800048828125,puts,0.0383141750093742
CVX230915P00110000,CVX,2023-06-23 19:19:35,2023-09-15,110.0,0.3,0.24,0.36,0.3,1.0,4177,0.3745179736328125,151.3800048828125,puts,0.0383141750093742
CVX230915P00115000,CVX,2023-06-15 19:56:01,2023-09-15,115.0,0.33,0.35,0.47,0.41,13.0,361,0.3479069116210937,151.3800048828125,puts,0.0383141750093742
CVX230915P00120000,CVX,2023-06-23 17:22:36,2023-09-15,120.0,0.54,0.52,0.58,0.55,8.0,840,0.317389638671875,151.3800048828125,puts,0.0383141750093742
CVX230915P00125000,CVX,2023-06-23 13:59:19,2023-09-15,125.0,0.85,0.78,0.84,0.81,1.0,3376,0.29798065307617183,151.3800048828125,puts,0.0383141750093742
CVX230915P00130000,CVX,2023-06-23 17:19:39,2023-09-15,130.0,1.2,1.16,1.26,1.21,17.0,1476,0.2819896020507812,151.3800048828125,puts,0.0383141750093742
CVX230915P00135000,CVX,2023-06-23 19:55:19,2023-09-15,135.0,1.8,1.76,1.86,1.81,150.0,4150,0.26563234375,151.3800048828125,puts,0.0383141750093742
CVX230915P00140000,CVX,2023-06-23 19:56:20,2023-09-15,140.0,2.65,2.68,2.75,2.715,610.0,4786,0.25061784545898436,151.3800048828125,puts,0.0383141750093742
CVX230915P00145000,CVX,2023-06-23 13:59:42,2023-09-15,145.0,4.15,3.95,4.1,4.025,2.0,3226,0.23926541992187497,151.3800048828125,puts,0.0383141750093742
CVX230915P00150000,CVX,2023-06-23 19:57:09,2023-09-15,150.0,5.85,5.8,5.9,5.85,151.0,6711,0.22657023437499998,151.3800048828125,puts,0.0383141750093742
CVX230915P00155000,CVX,2023-06-23 19:57:13,2023-09-15,155.0,8.35,8.2,8.35,8.274999999999999,48.0,3536,0.21643849975585935,151.3800048828125,puts,0.0383141750093742
CVX230915P00160000,CVX,2023-06-23 19:19:24,2023-09-15,160.0,11.52,11.25,11.55,11.4,25.0,2097,0.211372632446289,151.3800048828125,puts,0.0383141750093742
CVX230915P00165000,CVX,2023-06-22 17:02:50,2023-09-15,165.0,14.1,14.95,15.4,15.175,1.0,3269,0.21106745971679686,151.3800048828125,puts,0.0383141750093742
CVX230915P00170000,CVX,2023-06-23 17:28:31,2023-09-15,170.0,19.35,19.1,19.55,19.325000000000003,7.0,1924,0.20459779785156246,151.3800048828125,puts,0.0383141750093742
CVX230915P00175000,CVX,2023-06-22 17:30:29,2023-09-15,175.0,22.67,23.7,24.3,24.0,1.0,1401,0.22010057250976559,151.3800048828125,puts,0.0383141750093742
CVX230915P00180000,CVX,2023-06-20 13:50:19,2023-09-15,180.0,26.14,28.4,29.35,28.875,1.0,568,0.2551344018554688,151.3800048828125,puts,0.0383141750093742
CVX230915P00185000,CVX,2023-06-15 18:52:14,2023-09-15,185.0,26.1,33.45,34.1,33.775000000000006,1.0,31,0.25952888916015626,151.3800048828125,puts,0.0383141750093742
CVX230915P00190000,CVX,2023-05-10 15:46:55,2023-09-15,190.0,34.85,30.65,31.7,31.174999999999997,5.0,2,1.0000000000000003e-05,151.3800048828125,puts,0.0383141750093742
CVX230915P00195000,CVX,2023-05-01 19:12:09,2023-09-15,195.0,29.45,43.85,45.05,44.45,50.0,0,0.3975890319824219,151.3800048828125,puts,0.0383141750093742
CVX230915P00200000,CVX,2023-06-13 18:06:47,2023-09-15,200.0,40.25,48.15,49.2,48.675,1.0,0,0.3474186352539062,151.3800048828125,puts,0.0383141750093742
CVX230915P00210000,CVX,2023-01-31 15:49:14,2023-09-15,210.0,38.85,46.95,47.6,47.275000000000006,2.0,1,1.0000000000000003e-05,151.3800048828125,puts,0.0383141750093742
CVX230915P00230000,CVX,2023-05-30 16:43:42,2023-09-15,230.0,77.5,78.35,78.9,78.625,1.0,0,0.42383388671875,151.3800048828125,puts,0.0383141750093742
CVX230915P00270000,CVX,2023-05-25 13:49:13,2023-09-15,270.0,115.9,118.3,118.95,118.625,0.0,0,0.5659223095703125,151.3800048828125,puts,0.0383141750093742
CVX231215C00095000,CVX,2023-04-21 16:20:00,2023-12-15,95.0,75.0,61.35,62.4,61.875,2.0,1,0.7163114306640624,151.3800048828125,calls,0.0383141750093742
CVX231215C00100000,CVX,2023-06-02 13:49:48,2023-12-15,100.0,55.8,52.0,53.0,52.5,1.0,1,0.44836977416992185,151.3800048828125,calls,0.0383141750093742
CVX231215C00105000,CVX,2023-06-22 18:21:19,2023-12-15,105.0,48.7,47.15,48.2,47.675,1.0,6,0.4190731921386719,151.3800048828125,calls,0.0383141750093742
CVX231215C00110000,CVX,2023-06-07 17:45:08,2023-12-15,110.0,51.55,42.8,43.3,43.05,5.0,54,0.38318487915039057,151.3800048828125,calls,0.0383141750093742
CVX231215C00115000,CVX,2023-05-26 16:47:01,2023-12-15,115.0,42.1,38.25,38.65,38.45,10.0,150,0.3606020971679687,151.3800048828125,calls,0.0383141750093742
CVX231215C00120000,CVX,2023-06-23 14:01:18,2023-12-15,120.0,34.0,33.75,34.2,33.975,10.0,117,0.3441227697753906,151.3800048828125,calls,0.0383141750093742
CVX231215C00125000,CVX,2023-06-20 13:40:16,2023-12-15,125.0,33.3,29.4,29.75,29.575,5.0,34,0.32330998962402335,151.3800048828125,calls,0.0383141750093742
CVX231215C00130000,CVX,2023-06-22 17:56:02,2023-12-15,130.0,26.5,25.2,25.55,25.375,1.0,45,0.30725790405273434,151.3800048828125,calls,0.0383141750093742
CVX231215C00135000,CVX,2023-06-21 13:52:27,2023-12-15,135.0,23.25,21.3,21.5,21.4,1.0,132,0.2906565075683593,151.3800048828125,calls,0.0383141750093742
CVX231215C00140000,CVX,2023-06-15 18:46:16,2023-12-15,140.0,24.15,17.6,17.9,17.75,15.0,91,0.280707876586914,151.3800048828125,calls,0.0383141750093742
CVX231215C00145000,CVX,2023-06-20 18:35:15,2023-12-15,145.0,16.1,14.15,14.5,14.325,18.0,322,0.26868407104492187,151.3800048828125,calls,0.0383141750093742
CVX231215C00150000,CVX,2023-06-23 16:57:40,2023-12-15,150.0,11.05,11.2,11.45,11.325,9.0,406,0.2576978527832031,151.3800048828125,calls,0.0383141750093742
CVX231215C00155000,CVX,2023-06-23 19:18:37,2023-12-15,155.0,8.58,8.6,8.8,8.7,6.0,613,0.24793232543945312,151.3800048828125,calls,0.0383141750093742
CVX231215C00160000,CVX,2023-06-23 19:52:52,2023-12-15,160.0,6.55,6.45,6.6,6.525,47.0,5334,0.2401199035644531,151.3800048828125,calls,0.0383141750093742
CVX231215C00165000,CVX,2023-06-23 19:54:13,2023-12-15,165.0,4.78,4.7,4.85,4.775,114.0,1158,0.23432162170410153,151.3800048828125,calls,0.0383141750093742
CVX231215C00170000,CVX,2023-06-23 19:50:00,2023-12-15,170.0,3.35,3.25,3.45,3.35,25.0,752,0.22864540893554688,151.3800048828125,calls,0.0383141750093742
CVX231215C00175000,CVX,2023-06-23 17:52:47,2023-12-15,175.0,2.36,2.25,2.43,2.34,13.0,750,0.22528850891113278,151.3800048828125,calls,0.0383141750093742
CVX231215C00180000,CVX,2023-06-23 19:53:38,2023-12-15,180.0,1.6,1.56,1.62,1.59,109.0,1383,0.22010057250976559,151.3800048828125,calls,0.0383141750093742
CVX231215C00185000,CVX,2023-06-23 19:33:00,2023-12-15,185.0,1.06,1.03,1.1,1.065,100.0,5277,0.21839160522460935,151.3800048828125,calls,0.0383141750093742
CVX231215C00190000,CVX,2023-06-23 15:18:38,2023-12-15,190.0,0.66,0.64,0.73,0.685,17.0,485,0.2166826379394531,151.3800048828125,calls,0.0383141750093742
CVX231215C00195000,CVX,2023-06-23 16:01:01,2023-12-15,195.0,0.44,0.43,0.47,0.44999999999999996,10.0,476,0.21472953247070312,151.3800048828125,calls,0.0383141750093742
CVX231215C00200000,CVX,2023-06-21 14:31:26,2023-12-15,200.0,0.5,0.24,0.36,0.3,2.0,992,0.22022264160156246,151.3800048828125,calls,0.0383141750093742
CVX231215C00210000,CVX,2023-06-02 15:20:32,2023-12-15,210.0,0.4,0.1,0.23,0.165,1.0,95,0.2329178271484375,151.3800048828125,calls,0.0383141750093742
CVX231215C00220000,CVX,2023-06-14 15:59:13,2023-12-15,220.0,0.24,0.03,0.16,0.095,7.0,81,0.24658956542968752,151.3800048828125,calls,0.0383141750093742
CVX231215C00230000,CVX,2023-06-13 16:56:25,2023-12-15,230.0,0.14,0.01,0.13,0.07,0.0,1,0.26367923828125,151.3800048828125,calls,0.0383141750093742
CVX231215P00080000,CVX,2023-06-22 13:52:58,2023-12-15,80.0,0.16,0.13,0.28,0.20500000000000002,10.0,114,0.4555718505859375,151.3800048828125,puts,0.0383141750093742
CVX231215P00085000,CVX,2023-06-23 15:48:38,2023-12-15,85.0,0.23,0.19,0.3,0.245,4.0,112,0.42139250488281255,151.3800048828125,puts,0.0383141750093742
CVX231215P00090000,CVX,2023-06-23 15:49:17,2023-12-15,90.0,0.33,0.28,0.42,0.35,3.0,17,0.4067442138671875,151.3800048828125,puts,0.0383141750093742
CVX231215P00095000,CVX,2023-06-23 15:51:55,2023-12-15,95.0,0.43,0.4,0.51,0.455,2.0,46,0.3830628100585937,151.3800048828125,puts,0.0383141750093742
CVX231215P00100000,CVX,2023-06-21 14:38:37,2023-12-15,100.0,0.57,0.55,0.59,0.5700000000000001,2.0,87,0.3566958862304687,151.3800048828125,puts,0.0383141750093742
CVX231215P00105000,CVX,2023-06-20 13:32:34,2023-12-15,105.0,0.68,0.73,0.87,0.8,3.0,352,0.34888346435546874,151.3800048828125,puts,0.0383141750093742
CVX231215P00110000,CVX,2023-06-22 14:44:21,2023-12-15,110.0,0.93,0.99,1.04,1.0150000000000001,5.0,89,0.3259344750976562,151.3800048828125,puts,0.0383141750093742
CVX231215P00115000,CVX,2023-06-23 16:06:04,2023-12-15,115.0,1.35,1.31,1.41,1.3599999999999999,11.0,371,0.3136054968261719,151.3800048828125,puts,0.0383141750093742
CVX231215P00120000,CVX,2023-06-23 14:36:37,2023-12-15,120.0,1.83,1.75,1.9,1.825,10.0,459,0.30188686401367193,151.3800048828125,puts,0.0383141750093742
CVX231215P00125000,CVX,2023-06-22 16:52:52,2023-12-15,125.0,2.38,2.34,2.51,2.425,25.0,342,0.28943581665039053,151.3800048828125,puts,0.0383141750093742
CVX231215P00130000,CVX,2023-06-23 18:44:15,2023-12-15,130.0,3.2,3.1,3.25,3.175,3.0,1165,0.2758861474609374,151.3800048828125,puts,0.0383141750093742
CVX231215P00135000,CVX,2023-06-23 17:29:39,2023-12-15,135.0,4.15,4.15,4.3,4.225,2.0,975,0.26605958557128906,151.3800048828125,puts,0.0383141750093742
CVX231215P00140000,CVX,2023-06-23 16:09:36,2023-12-15,140.0,5.45,5.35,5.55,5.449999999999999,15.0,5437,0.25452405639648445,151.3800048828125,puts,0.0383141750093742
CVX231215P00145000,CVX,2023-06-23 16:54:30,2023-12-15,145.0,7.05,7.0,7.2,7.1,14.0,347,0.24570456451416017,151.3800048828125,puts,0.0383141750093742
CVX231215P00150000,CVX,2023-06-23 18:46:08,2023-12-15,150.0,9.17,8.8,9.15,8.975000000000001,9.0,471,0.2356948989868164,151.3800048828125,puts,0.0383141750093742
CVX231215P00155000,CVX,2023-06-23 19:15:40,2023-12-15,155.0,11.51,11.3,11.45,11.375,1.0,605,0.22492230163574217,151.3800048828125,puts,0.0383141750093742
CVX231215P00160000,CVX,2023-06-23 18:46:08,2023-12-15,160.0,14.47,14.15,14.35,14.25,3.0,233,0.21875781249999998,151.3800048828125,puts,0.0383141750093742
CVX231215P00165000,CVX,2023-06-14 13:46:54,2023-12-15,165.0,12.67,17.3,17.5,17.4,2.0,174,0.20850400878906244,151.3800048828125,puts,0.0383141750093742
CVX231215P00170000,CVX,2023-06-15 19:39:43,2023-12-15,170.0,16.7,21.0,21.2,21.1,4.0,226,0.2024005541992187,151.3800048828125,puts,0.0383141750093742
CVX231215P00175000,CVX,2023-06-06 14:41:58,2023-12-15,175.0,22.37,24.85,25.7,25.275,1.0,105,0.21332573791503906,151.3800048828125,puts,0.0383141750093742
CVX231215P00180000,CVX,2023-06-14 18:17:15,2023-12-15,180.0,25.28,29.35,29.6,29.475,1.0,267,0.1912312322998047,151.3800048828125,puts,0.0383141750093742
CVX231215P00185000,CVX,2023-05-23 16:37:31,2023-12-15,185.0,29.26,33.9,34.5,34.2,2.0,0,0.20691711059570309,151.3800048828125,puts,0.0383141750093742
CVX231215P00190000,CVX,2023-06-02 15:11:23,2023-12-15,190.0,35.15,38.35,39.25,38.8,1.0,16,0.2104571142578125,151.3800048828125,puts,0.0383141750093742
CVX231215P00195000,CVX,2023-06-12 13:44:46,2023-12-15,195.0,37.0,43.4,43.9,43.65,0.0,2,0.196297099609375,151.3800048828125,puts,0.0383141750093742
CVX231215P00200000,CVX,2023-04-27 13:44:45,2023-12-15,200.0,36.1,45.45,46.5,45.975,0.0,0,1.0000000000000003e-05,151.3800048828125,puts,0.0383141750093742
CVX231215P00250000,CVX,2023-05-11 13:39:02,2023-12-15,250.0,95.7,90.4,91.75,91.075,10.0,0,1.0000000000000003e-05,151.3800048828125,puts,0.0383141750093742
CVX240119C00047500,CVX,2023-06-21 13:31:03,2024-01-19,47.5,106.8,103.8,104.6,104.19999999999999,2.0,1,0.73437765625,151.3800048828125,calls,0.0383141750093742
CVX240119C00050000,CVX,2023-05-17 19:16:49,2024-01-19,50.0,105.78,107.5,108.3,107.9,140.0,0,1.4000274139404298,151.3800048828125,calls,0.0383141750093742
CVX240119C00055000,CVX,2023-02-14 20:52:21,2024-01-19,55.0,117.6,99.25,100.15,99.7,2.0,0,1.0463914868164066,151.3800048828125,calls,0.0383141750093742
CVX240119C00060000,CVX,2023-02-14 20:52:21,2024-01-19,60.0,112.6,94.2,95.3,94.75,2.0,0,0.970581348876953,151.3800048828125,calls,0.0383141750093742
CVX240119C00065000,CVX,2023-02-14 20:16:50,2024-01-19,65.0,107.76,89.35,90.4,89.875,3.0,0,0.9067392138671875,151.3800048828125,calls,0.0383141750093742
CVX240119C00070000,CVX,2023-05-17 19:32:23,2024-01-19,70.0,85.7,87.6,88.55,88.07499999999999,2.0,0,1.035893492431641,151.3800048828125,calls,0.0383141750093742
CVX240119C00075000,CVX,2023-02-14 20:28:27,2024-01-19,75.0,97.8,79.6,80.65,80.125,3.0,0,0.7919942675781251,151.3800048828125,calls,0.0383141750093742
CVX240119C00080000,CVX,2023-06-02 14:15:06,2024-01-19,80.0,75.9,71.6,72.65,72.125,4.0,40,0.5512740185546876,151.3800048828125,calls,0.0383141750093742
CVX240119C00085000,CVX,2022-11-23 16:48:37,2024-01-19,85.0,100.0,92.45,94.15,93.30000000000001,1.0,15,1.6394671347045895,151.3800048828125,calls,0.0383141750093742
CVX240119C00087500,CVX,2023-03-17 18:23:20,2024-01-19,87.5,66.1,84.9,85.85,85.375,4.0,8,1.3800079827880858,151.3800048828125,calls,0.0383141750093742
CVX240119C00090000,CVX,2023-05-30 15:10:13,2024-01-19,90.0,63.6,61.75,62.75,62.25,1.0,25,0.4722953161621094,151.3800048828125,calls,0.0383141750093742
CVX240119C00092500,CVX,2023-05-17 15:05:55,2024-01-19,92.5,62.33,65.45,66.4,65.92500000000001,25.0,41,0.7490869818115236,151.3800048828125,calls,0.0383141750093742
CVX240119C00095000,CVX,2023-05-23 13:38:01,2024-01-19,95.0,62.0,57.05,57.95,57.5,1.0,0,0.4461725305175781,151.3800048828125,calls,0.0383141750093742
CVX240119C00097500,CVX,2023-06-07 19:36:20,2024-01-19,97.5,63.9,54.35,55.65,55.0,5.0,101,0.43933666137695315,151.3800048828125,calls,0.0383141750093742
CVX240119C00100000,CVX,2023-06-22 19:40:15,2024-01-19,100.0,53.25,52.05,53.05,52.55,1.0,423,0.41272559936523434,151.3800048828125,calls,0.0383141750093742
CVX240119C00105000,CVX,2023-05-30 19:54:43,2024-01-19,105.0,50.37,47.8,48.2,48.0,5.0,1119,0.38269660278320305,151.3800048828125,calls,0.0383141750093742
CVX240119C00110000,CVX,2023-06-23 15:56:45,2024-01-19,110.0,43.05,43.2,43.5,43.35,5.0,644,0.36035795898437495,151.3800048828125,calls,0.0383141750093742
CVX240119C00115000,CVX,2023-05-31 14:00:21,2024-01-19,115.0,40.7,38.7,38.95,38.825,1.0,461,0.34278000976562495,151.3800048828125,calls,0.0383141750093742
CVX240119C00120000,CVX,2023-06-15 18:33:35,2024-01-19,120.0,41.56,34.25,34.8,34.525,2.0,1789,0.3371648315429688,151.3800048828125,calls,0.0383141750093742
CVX240119C00125000,CVX,2023-06-12 17:10:23,2024-01-19,125.0,35.22,30.1,30.35,30.225,1.0,423,0.31555860229492183,151.3800048828125,calls,0.0383141750093742
CVX240119C00130000,CVX,2023-06-22 18:48:15,2024-01-19,130.0,27.1,26.05,26.3,26.175,19.0,902,0.3030465203857422,151.3800048828125,calls,0.0383141750093742
CVX240119C00135000,CVX,2023-06-23 19:44:21,2024-01-19,135.0,22.35,22.25,22.5,22.375,6.0,1152,0.29224340576171864,151.3800048828125,calls,0.0383141750093742
CVX240119C00140000,CVX,2023-06-23 19:44:45,2024-01-19,140.0,18.75,18.7,18.9,18.799999999999997,35.0,352,0.28089098022460934,151.3800048828125,calls,0.0383141750093742
