contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ABBV240315C00130000,ABBV,2023-06-09 16:01:31,2024-03-15,130.0,16.1,13.55,14.05,13.8,6.0,18,0.2391433508300781,135.9199981689453,calls,0.0421816760636425
ABBV240315C00135000,ABBV,2023-06-14 13:30:01,2024-03-15,135.0,12.9,10.85,11.3,11.075,2.0,7,0.2346878289794922,135.9199981689453,calls,0.0421816760636425
ABBV240315C00140000,ABBV,2023-06-21 14:57:46,2024-03-15,140.0,8.9,8.25,8.45,8.35,2.0,144,0.22040574523925777,135.9199981689453,calls,0.0421816760636425
ABBV240315C00145000,ABBV,2023-06-23 19:49:54,2024-03-15,145.0,6.34,6.0,6.45,6.225,2.0,38,0.21656056884765623,135.9199981689453,calls,0.0421816760636425
ABBV240315C00150000,ABBV,2023-06-16 19:43:06,2024-03-15,150.0,5.61,4.3,4.5,4.4,7.0,158,0.2054522814941406,135.9199981689453,calls,0.0421816760636425
ABBV240315C00155000,ABBV,2023-06-23 17:53:09,2024-03-15,155.0,3.35,2.92,3.2,3.06,2.0,162,0.20130193237304686,135.9199981689453,calls,0.0421816760636425
ABBV240315C00160000,ABBV,2023-06-22 19:54:07,2024-03-15,160.0,2.34,1.94,2.22,2.08,5.0,388,0.1977619287109375,135.9199981689453,calls,0.0421816760636425
ABBV240315C00165000,ABBV,2023-06-21 13:57:01,2024-03-15,165.0,1.32,1.3,1.51,1.405,10.0,1063,0.19495433959960937,135.9199981689453,calls,0.0421816760636425
ABBV240315C00170000,ABBV,2023-06-16 19:42:40,2024-03-15,170.0,1.2,0.86,1.02,0.94,2.0,79,0.19336744140625,135.9199981689453,calls,0.0421816760636425
ABBV240315C00175000,ABBV,2023-06-21 13:31:34,2024-03-15,175.0,0.7,0.34,0.8,0.5700000000000001,25.0,3401,0.19928779235839844,135.9199981689453,calls,0.0421816760636425
ABBV240315C00180000,ABBV,2023-06-07 17:35:05,2024-03-15,180.0,0.61,0.3,1.28,0.79,2.0,78,0.24109645629882812,135.9199981689453,calls,0.0421816760636425
ABBV240315P00075000,ABBV,2023-05-04 15:39:41,2024-03-15,75.0,0.65,0.41,0.92,0.665,0.0,82,0.44067942138671873,135.9199981689453,puts,0.0421816760636425
ABBV240315P00080000,ABBV,2023-05-10 16:56:57,2024-03-15,80.0,0.75,0.33,0.79,0.56,1.0,4,0.3869690209960937,135.9199981689453,puts,0.0421816760636425
ABBV240315P00085000,ABBV,2023-06-01 14:51:02,2024-03-15,85.0,1.23,0.53,0.96,0.745,2.0,432,0.3645083081054688,135.9199981689453,puts,0.0421816760636425
ABBV240315P00090000,ABBV,2023-06-12 17:42:11,2024-03-15,90.0,1.08,0.79,1.14,0.965,2.0,20,0.34107104248046877,135.9199981689453,puts,0.0421816760636425
ABBV240315P00095000,ABBV,2023-06-21 18:23:44,2024-03-15,95.0,1.31,1.26,1.49,1.375,1.0,31,0.3266668896484375,135.9199981689453,puts,0.0421816760636425
ABBV240315P00100000,ABBV,2023-06-05 15:32:10,2024-03-15,100.0,1.87,1.64,1.85,1.745,10.0,7,0.3086006640625,135.9199981689453,puts,0.0421816760636425
ABBV240315P00105000,ABBV,2023-06-16 19:45:18,2024-03-15,105.0,1.91,2.07,2.34,2.205,1.0,93,0.29291478576660146,135.9199981689453,puts,0.0421816760636425
ABBV240315P00110000,ABBV,2023-06-23 15:02:07,2024-03-15,110.0,2.64,2.73,3.0,2.865,4.0,211,0.2794261511230468,135.9199981689453,puts,0.0421816760636425
ABBV240315P00115000,ABBV,2023-06-23 15:05:26,2024-03-15,115.0,3.4,3.5,3.8,3.65,1.0,315,0.26557130920410155,135.9199981689453,puts,0.0421816760636425
ABBV240315P00120000,ABBV,2023-06-14 18:28:25,2024-03-15,120.0,4.7,4.4,4.85,4.625,6.0,303,0.25354750366210943,135.9199981689453,puts,0.0421816760636425
ABBV240315P00125000,ABBV,2023-06-20 14:18:52,2024-03-15,125.0,5.5,5.75,6.0,5.875,1.0,406,0.23822783264160152,135.9199981689453,puts,0.0421816760636425
ABBV240315P00130000,ABBV,2023-06-21 17:13:36,2024-03-15,130.0,7.25,7.35,7.6,7.475,2.0,251,0.22730264892578123,135.9199981689453,puts,0.0421816760636425
ABBV240315P00135000,ABBV,2023-06-16 15:17:52,2024-03-15,135.0,8.4,9.25,9.5,9.375,16.0,127,0.21576711975097657,135.9199981689453,puts,0.0421816760636425
ABBV240315P00140000,ABBV,2023-06-12 19:51:19,2024-03-15,140.0,11.05,11.6,11.85,11.725,91.0,200,0.20591004058837886,135.9199981689453,puts,0.0421816760636425
ABBV240315P00145000,ABBV,2023-06-23 13:33:04,2024-03-15,145.0,13.0,14.35,14.75,14.55,70.0,181,0.19931830963134767,135.9199981689453,puts,0.0421816760636425
ABBV240315P00150000,ABBV,2023-06-14 15:08:14,2024-03-15,150.0,16.4,17.6,18.25,17.925,1.0,404,0.19770089416503905,135.9199981689453,puts,0.0421816760636425
ABBV240315P00155000,ABBV,2023-06-20 13:41:47,2024-03-15,155.0,20.75,21.3,21.75,21.525,6.0,63,0.18689777954101564,135.9199981689453,puts,0.0421816760636425
ABBV240315P00160000,ABBV,2023-05-25 13:30:00,2024-03-15,160.0,22.0,25.35,26.25,25.8,1.0,1471,0.19654123779296873,135.9199981689453,puts,0.0421816760636425
ABBV240315P00170000,ABBV,2023-04-18 14:19:01,2024-03-15,170.0,16.45,28.2,28.6,28.4,6.0,7,1.0000000000000003e-05,135.9199981689453,puts,0.0421816760636425
ABBV240315P00175000,ABBV,2023-04-26 18:35:20,2024-03-15,175.0,18.85,36.95,39.0,37.975,14.0,121,1.0000000000000003e-05,135.9199981689453,puts,0.0421816760636425
ABBV240315P00180000,ABBV,2023-03-17 16:35:57,2024-03-15,180.0,29.25,21.6,22.05,21.825000000000003,15.0,15,1.0000000000000003e-05,135.9199981689453,puts,0.0421816760636425
ABBV240315P00185000,ABBV,2023-05-04 14:09:35,2024-03-15,185.0,36.95,47.85,49.1,48.475,2.0,0,0.141610146484375,135.9199981689453,puts,0.0421816760636425
ABBV240315P00190000,ABBV,2023-03-24 19:42:13,2024-03-15,190.0,34.0,28.15,28.7,28.424999999999997,9.0,32,1.0000000000000003e-05,135.9199981689453,puts,0.0421816760636425
ABBV240315P00195000,ABBV,2023-04-18 17:14:52,2024-03-15,195.0,35.2,51.9,52.85,52.375,2.0,0,1.0000000000000003e-05,135.9199981689453,puts,0.0421816760636425
ABBV240621C00070000,ABBV,2023-06-01 19:20:36,2024-06-21,70.0,64.15,65.65,66.8,66.225,5.0,20,0.4096738720703125,135.9199981689453,calls,0.0421816760636425
ABBV240621C00075000,ABBV,2023-04-12 19:21:35,2024-06-21,75.0,87.35,72.15,73.55,72.85,35.0,11,0.8590101989746093,135.9199981689453,calls,0.0421816760636425
ABBV240621C00080000,ABBV,2023-05-17 19:56:47,2024-06-21,80.0,64.2,58.1,60.3,59.2,0.0,20,0.5246629565429688,135.9199981689453,calls,0.0421816760636425
ABBV240621C00085000,ABBV,2023-05-23 19:25:00,2024-06-21,85.0,58.8,51.25,52.2,51.725,2.0,0,0.33301448242187504,135.9199981689453,calls,0.0421816760636425
ABBV240621C00090000,ABBV,2023-03-17 14:21:34,2024-06-21,90.0,65.88,72.65,73.8,73.225,1.0,8,1.1049239089965823,135.9199981689453,calls,0.0421816760636425
ABBV240621C00095000,ABBV,2023-05-10 16:54:40,2024-06-21,95.0,52.9,44.4,45.65,45.025,1.0,2,0.4058897302246094,135.9199981689453,calls,0.0421816760636425
ABBV240621C00100000,ABBV,2023-06-23 15:31:06,2024-06-21,100.0,39.8,37.95,38.5,38.225,5.0,58,0.29267064758300776,135.9199981689453,calls,0.0421816760636425
ABBV240621C00105000,ABBV,2023-05-03 17:28:03,2024-06-21,105.0,48.5,35.1,36.15,35.625,3.0,15,0.34064380065917965,135.9199981689453,calls,0.0421816760636425
ABBV240621C00110000,ABBV,2023-06-21 16:29:02,2024-06-21,110.0,31.0,29.9,30.35,30.125,1.0,49,0.280005979309082,135.9199981689453,calls,0.0421816760636425
ABBV240621C00115000,ABBV,2023-06-21 15:45:24,2024-06-21,115.0,27.16,26.1,26.65,26.375,1.0,39,0.2756114920043945,135.9199981689453,calls,0.0421816760636425
ABBV240621C00120000,ABBV,2023-06-20 14:41:58,2024-06-21,120.0,25.0,22.45,23.0,22.725,2.0,47,0.2670361383056641,135.9199981689453,calls,0.0421816760636425
ABBV240621C00125000,ABBV,2023-06-22 18:29:19,2024-06-21,125.0,20.15,18.8,19.75,19.275,1.0,81,0.26203130554199217,135.9199981689453,calls,0.0421816760636425
ABBV240621C00130000,ABBV,2023-06-20 16:38:33,2024-06-21,130.0,18.3,15.95,16.5,16.225,1.0,420,0.25189957092285153,135.9199981689453,calls,0.0421816760636425
ABBV240621C00135000,ABBV,2023-06-23 13:35:23,2024-06-21,135.0,14.95,13.1,13.5,13.3,3.0,2155,0.24167628448486328,135.9199981689453,calls,0.0421816760636425
ABBV240621C00140000,ABBV,2023-06-23 19:49:09,2024-06-21,140.0,10.84,9.95,10.95,10.45,9.0,502,0.23459627716064452,135.9199981689453,calls,0.0421816760636425
ABBV240621C00145000,ABBV,2023-06-23 19:12:15,2024-06-21,145.0,8.8,8.35,8.7,8.524999999999999,7.0,1662,0.22760782165527343,135.9199981689453,calls,0.0421816760636425
ABBV240621C00150000,ABBV,2023-06-22 19:46:54,2024-06-21,150.0,7.0,6.4,6.9,6.65,3.0,1244,0.22357954162597654,135.9199981689453,calls,0.0421816760636425
ABBV240621C00155000,ABBV,2023-06-22 16:19:01,2024-06-21,155.0,5.3,4.35,5.25,4.8,5.0,1550,0.21692677612304687,135.9199981689453,calls,0.0421816760636425
ABBV240621C00160000,ABBV,2023-06-23 19:40:53,2024-06-21,160.0,3.89,3.6,4.0,3.8,2.0,1174,0.21302056518554688,135.9199981689453,calls,0.0421816760636425
ABBV240621C00165000,ABBV,2023-06-21 18:40:01,2024-06-21,165.0,3.15,2.42,2.95,2.685,2.0,1119,0.20822935333251946,135.9199981689453,calls,0.0421816760636425
ABBV240621C00170000,ABBV,2023-06-22 19:19:33,2024-06-21,170.0,2.29,1.87,2.18,2.0250000000000004,2.0,1016,0.20533021240234373,135.9199981689453,calls,0.0421816760636425
ABBV240621C00175000,ABBV,2023-06-23 18:27:46,2024-06-21,175.0,1.49,1.29,1.53,1.4100000000000001,6.0,357,0.20063055236816402,135.9199981689453,calls,0.0421816760636425
ABBV240621C00180000,ABBV,2023-06-23 19:54:26,2024-06-21,180.0,1.0,0.88,1.11,0.9950000000000001,7.0,594,0.19898261962890623,135.9199981689453,calls,0.0421816760636425
ABBV240621C00185000,ABBV,2023-06-20 13:30:01,2024-06-21,185.0,0.99,0.58,2.45,1.5150000000000001,1.0,480,0.26258061645507813,135.9199981689453,calls,0.0421816760636425
ABBV240621C00190000,ABBV,2023-06-15 14:44:15,2024-06-21,190.0,0.5,0.5,1.29,0.895,3.0,872,0.23438265625,135.9199981689453,calls,0.0421816760636425
ABBV240621P00070000,ABBV,2023-06-21 13:38:07,2024-06-21,70.0,0.7,0.35,1.34,0.845,2.0,108,0.450200810546875,135.9199981689453,puts,0.0421816760636425
ABBV240621P00075000,ABBV,2023-06-15 15:48:50,2024-06-21,75.0,0.87,0.6,1.08,0.8400000000000001,250.0,797,0.39038695556640624,135.9199981689453,puts,0.0421816760636425
ABBV240621P00080000,ABBV,2023-06-21 13:31:43,2024-06-21,80.0,1.03,0.82,1.32,1.07,1.0,491,0.37134417724609375,135.9199981689453,puts,0.0421816760636425
ABBV240621P00085000,ABBV,2023-06-09 15:00:22,2024-06-21,85.0,1.36,1.28,2.82,2.05,3.0,572,0.41431249755859373,135.9199981689453,puts,0.0421816760636425
ABBV240621P00090000,ABBV,2023-06-23 15:12:38,2024-06-21,90.0,1.6,1.53,1.84,1.685,5.0,585,0.33045103149414057,135.9199981689453,puts,0.0421816760636425
ABBV240621P00095000,ABBV,2023-06-22 13:54:46,2024-06-21,95.0,1.98,1.92,2.33,2.125,2.0,208,0.31793894958496094,135.9199981689453,puts,0.0421816760636425
ABBV240621P00100000,ABBV,2023-06-21 19:11:43,2024-06-21,100.0,2.68,2.59,2.92,2.755,7.0,604,0.3055489367675781,135.9199981689453,puts,0.0421816760636425
ABBV240621P00105000,ABBV,2023-06-23 18:42:17,2024-06-21,105.0,3.3,3.25,3.45,3.35,7.0,181,0.28784891845703114,135.9199981689453,puts,0.0421816760636425
ABBV240621P00110000,ABBV,2023-06-23 17:48:33,2024-06-21,110.0,4.05,3.95,4.4,4.175000000000001,6.0,452,0.27948718566894526,135.9199981689453,puts,0.0421816760636425
ABBV240621P00115000,ABBV,2023-06-23 17:47:08,2024-06-21,115.0,5.0,5.0,5.3,5.15,8.0,416,0.2653576882934571,135.9199981689453,puts,0.0421816760636425
ABBV240621P00120000,ABBV,2023-06-23 19:53:18,2024-06-21,120.0,6.4,6.25,6.45,6.35,22.0,1993,0.2533033654785156,135.9199981689453,puts,0.0421816760636425
ABBV240621P00125000,ABBV,2023-06-23 17:18:56,2024-06-21,125.0,7.45,7.65,7.9,7.775,4.0,1185,0.24323266540527344,135.9199981689453,puts,0.0421816760636425
ABBV240621P00130000,ABBV,2023-06-23 18:16:15,2024-06-21,130.0,9.1,9.35,9.6,9.475,1.0,1879,0.2332229998779297,135.9199981689453,puts,0.0421816760636425
ABBV240621P00135000,ABBV,2023-06-23 19:40:22,2024-06-21,135.0,11.16,11.25,12.15,11.7,1.0,1866,0.23389437988281248,135.9199981689453,puts,0.0421816760636425
ABBV240621P00140000,ABBV,2023-06-23 18:35:07,2024-06-21,140.0,13.25,13.6,13.9,13.75,1.0,460,0.2140276351928711,135.9199981689453,puts,0.0421816760636425
ABBV240621P00145000,ABBV,2023-06-21 14:48:39,2024-06-21,145.0,16.15,16.3,17.0,16.65,10.0,2951,0.21326470336914063,135.9199981689453,puts,0.0421816760636425
ABBV240621P00150000,ABBV,2023-06-02 19:34:48,2024-06-21,150.0,19.27,19.25,19.9,19.575,36.0,1880,0.20264469238281246,135.9199981689453,puts,0.0421816760636425
ABBV240621P00155000,ABBV,2023-06-09 18:52:58,2024-06-21,155.0,21.5,22.6,23.4,23.0,1.0,231,0.19751779052734375,135.9199981689453,puts,0.0421816760636425
ABBV240621P00160000,ABBV,2023-06-16 15:14:13,2024-06-21,160.0,24.55,26.25,27.25,26.75,2.0,381,0.19385571777343752,135.9199981689453,puts,0.0421816760636425
ABBV240621P00165000,ABBV,2023-06-20 14:21:42,2024-06-21,165.0,28.9,30.5,30.95,30.725,2.0,270,0.17865811584472657,135.9199981689453,puts,0.0421816760636425
ABBV240621P00170000,ABBV,2023-05-10 13:48:05,2024-06-21,170.0,27.55,32.35,34.05,33.2,6.0,183,1.0000000000000003e-05,135.9199981689453,puts,0.0421816760636425
ABBV240621P00175000,ABBV,2023-05-24 14:39:02,2024-06-21,175.0,33.6,39.1,40.6,39.85,1.0,10,0.20087469055175777,135.9199981689453,puts,0.0421816760636425
ABBV240621P00180000,ABBV,2023-05-18 18:22:02,2024-06-21,180.0,38.2,40.6,43.55,42.075,2.0,40,1.0000000000000003e-05,135.9199981689453,puts,0.0421816760636425
ABBV240621P00185000,ABBV,2023-02-09 14:46:22,2024-06-21,185.0,38.25,36.9,39.4,38.15,2.0,2,1.0000000000000003e-05,135.9199981689453,puts,0.0421816760636425
ABBV240621P00190000,ABBV,2023-02-13 18:25:33,2024-06-21,190.0,38.57,37.7,39.75,38.725,6.0,5,1.0000000000000003e-05,135.9199981689453,puts,0.0421816760636425
ABBV240621P00195000,ABBV,2023-01-27 18:40:46,2024-06-21,195.0,49.05,42.5,44.05,43.275,3.0,3,1.0000000000000003e-05,135.9199981689453,puts,0.0421816760636425
ABBV240621P00200000,ABBV,2023-02-10 15:18:52,2024-06-21,200.0,48.83,50.45,52.6,51.525000000000006,1.0,1,1.0000000000000003e-05,135.9199981689453,puts,0.0421816760636425
ABBV240621P00220000,ABBV,2022-07-18 18:26:29,2024-06-21,220.0,71.12,78.9,80.15,79.525,0.0,1,1.0000000000000003e-05,135.9199981689453,puts,0.0421816760636425
ABBV240621P00230000,ABBV,2022-09-30 16:34:22,2024-06-21,230.0,93.71,81.6,83.25,82.425,2.0,0,1.0000000000000003e-05,135.9199981689453,puts,0.0421816760636425
ABBV240621P00240000,ABBV,2023-03-27 18:03:49,2024-06-21,240.0,82.9,77.55,79.0,78.275,0.0,0,1.0000000000000003e-05,135.9199981689453,puts,0.0421816760636425
ABBV250117C00070000,ABBV,2023-06-22 17:18:04,2025-01-17,70.0,67.13,64.55,67.3,65.925,6.0,84,0.36048002807617185,135.9199981689453,calls,0.0421816760636425
ABBV250117C00075000,ABBV,2023-04-28 14:45:45,2025-01-17,75.0,75.5,62.45,64.15,63.300000000000004,2.0,12,0.4138852557373046,135.9199981689453,calls,0.0421816760636425
ABBV250117C00080000,ABBV,2023-06-12 18:19:51,2025-01-17,80.0,57.89,56.0,57.05,56.525,2.0,21,0.2845530529785155,135.9199981689453,calls,0.0421816760636425
ABBV250117C00090000,ABBV,2023-05-17 17:23:08,2025-01-17,90.0,54.65,49.3,51.65,50.474999999999994,7.0,21,0.38440557006835935,135.9199981689453,calls,0.0421816760636425
ABBV250117C00095000,ABBV,2023-04-27 15:06:59,2025-01-17,95.0,55.88,44.8,46.45,45.625,1.0,21,0.34400070068359373,135.9199981689453,calls,0.0421816760636425
ABBV250117C00100000,ABBV,2023-06-22 16:19:49,2025-01-17,100.0,40.28,39.1,40.15,39.625,2.0,229,0.27841908111572267,135.9199981689453,calls,0.0421816760636425
ABBV250117C00105000,ABBV,2023-06-05 17:15:53,2025-01-17,105.0,37.14,34.45,36.35,35.400000000000006,2.0,46,0.27579459564208975,135.9199981689453,calls,0.0421816760636425
ABBV250117C00110000,ABBV,2023-06-23 13:33:03,2025-01-17,110.0,32.98,31.55,32.25,31.9,2.0,148,0.2630078582763672,135.9199981689453,calls,0.0421816760636425
ABBV250117C00115000,ABBV,2023-06-20 15:18:34,2025-01-17,115.0,30.35,27.9,28.95,28.424999999999997,18.0,71,0.26285527191162117,135.9199981689453,calls,0.0421816760636425
ABBV250117C00120000,ABBV,2023-06-23 15:30:26,2025-01-17,120.0,26.3,24.3,26.2,25.25,2.0,135,0.267860104675293,135.9199981689453,calls,0.0421816760636425
ABBV250117C00125000,ABBV,2023-06-22 15:52:05,2025-01-17,125.0,22.55,21.65,22.1,21.875,5.0,127,0.2466811172485352,135.9199981689453,calls,0.0421816760636425
ABBV250117C00130000,ABBV,2023-06-15 15:48:18,2025-01-17,130.0,19.0,18.75,19.2,18.975,3.0,78,0.24213404357910157,135.9199981689453,calls,0.0421816760636425
ABBV250117C00135000,ABBV,2023-06-23 17:01:15,2025-01-17,135.0,17.27,15.35,17.2,16.275,1.0,94,0.24759663543701171,135.9199981689453,calls,0.0421816760636425
ABBV250117C00140000,ABBV,2023-06-23 19:50:22,2025-01-17,140.0,13.98,13.3,14.35,13.825,42.0,202,0.23685455535888672,135.9199981689453,calls,0.0421816760636425
ABBV250117C00145000,ABBV,2023-06-23 19:49:05,2025-01-17,145.0,11.25,11.1,12.4,11.75,2.0,9310,0.236061106262207,135.9199981689453,calls,0.0421816760636425
ABBV250117C00150000,ABBV,2023-06-23 14:47:06,2025-01-17,150.0,10.54,9.2,10.4,9.8,13.0,287,0.2312698944091797,135.9199981689453,calls,0.0421816760636425
ABBV250117C00155000,ABBV,2023-06-21 14:03:52,2025-01-17,155.0,7.9,7.9,8.2,8.05,2.0,1365,0.22000902069091793,135.9199981689453,calls,0.0421816760636425
ABBV250117C00160000,ABBV,2023-06-23 19:30:42,2025-01-17,160.0,6.75,6.0,7.1,6.55,2.0,456,0.2225419543457031,135.9199981689453,calls,0.0421816760636425
ABBV250117C00165000,ABBV,2023-06-20 18:39:08,2025-01-17,165.0,6.1,5.2,5.45,5.325,6.0,286,0.21286797882080077,135.9199981689453,calls,0.0421816760636425
ABBV250117C00170000,ABBV,2023-06-16 19:35:47,2025-01-17,170.0,4.99,4.1,4.45,4.275,3.0,731,0.2110064251708984,135.9199981689453,calls,0.0421816760636425
ABBV250117C00175000,ABBV,2023-06-23 13:57:50,2025-01-17,175.0,3.78,3.25,3.55,3.4,18.0,476,0.20801573242187496,135.9199981689453,calls,0.0421816760636425
ABBV250117C00180000,ABBV,2023-06-23 13:36:15,2025-01-17,180.0,2.94,2.51,2.82,2.665,1.0,1080,0.20557435058593748,135.9199981689453,calls,0.0421816760636425
ABBV250117C00185000,ABBV,2023-06-21 18:27:00,2025-01-17,185.0,2.33,1.93,2.22,2.075,1.0,1349,0.20325503784179685,135.9199981689453,calls,0.0421816760636425
ABBV250117C00190000,ABBV,2023-06-23 13:57:50,2025-01-17,190.0,1.82,1.39,1.83,1.6099999999999999,1.0,316,0.20392641784667967,135.9199981689453,calls,0.0421816760636425
ABBV250117C00195000,ABBV,2023-06-15 19:50:04,2025-01-17,195.0,1.25,1.1,1.4,1.25,2.0,56,0.20093572509765623,135.9199981689453,calls,0.0421816760636425
ABBV250117C00200000,ABBV,2023-06-22 19:13:38,2025-01-17,200.0,1.01,0.79,1.15,0.97,3.0,617,0.20179020874023437,135.9199981689453,calls,0.0421816760636425
ABBV250117C00210000,ABBV,2023-06-23 15:04:00,2025-01-17,210.0,0.59,0.25,1.3,0.775,1.0,55,0.22632609619140626,135.9199981689453,calls,0.0421816760636425
ABBV250117C00220000,ABBV,2023-06-07 13:30:11,2025-01-17,220.0,0.35,0.15,0.66,0.405,1.0,12,0.2133867724609375,135.9199981689453,calls,0.0421816760636425
ABBV250117C00240000,ABBV,2023-06-15 15:06:34,2025-01-17,240.0,0.26,0.15,0.49,0.32,1.0,134,0.2309647216796875,135.9199981689453,calls,0.0421816760636425
ABBV250117P00070000,ABBV,2023-06-07 13:30:06,2025-01-17,70.0,1.3,0.91,1.41,1.16,2.0,587,0.36304347900390627,135.9199981689453,puts,0.0421816760636425
ABBV250117P00075000,ABBV,2023-06-09 13:38:19,2025-01-17,75.0,1.58,1.31,1.77,1.54,2.0,542,0.3501041552734374,135.9199981689453,puts,0.0421816760636425
ABBV250117P00080000,ABBV,2023-06-22 14:38:56,2025-01-17,80.0,1.85,1.8,3.35,2.575,1.0,39,0.38281867187499996,135.9199981689453,puts,0.0421816760636425
ABBV250117P00085000,ABBV,2023-06-21 18:06:04,2025-01-17,85.0,2.36,2.27,2.59,2.4299999999999997,2.0,228,0.32166205688476557,135.9199981689453,puts,0.0421816760636425
ABBV250117P00090000,ABBV,2023-06-21 14:50:11,2025-01-17,90.0,2.8,2.79,3.1,2.9450000000000003,2.0,461,0.30823445678710937,135.9199981689453,puts,0.0421816760636425
ABBV250117P00095000,ABBV,2023-06-02 15:22:49,2025-01-17,95.0,4.17,3.5,3.9,3.7,1.0,116,0.30109341491699215,135.9199981689453,puts,0.0421816760636425
ABBV250117P00100000,ABBV,2023-06-22 15:35:15,2025-01-17,100.0,4.5,4.25,4.7,4.475,1.0,649,0.2906565075683593,135.9199981689453,puts,0.0421816760636425
ABBV250117P00105000,ABBV,2023-06-20 15:08:29,2025-01-17,105.0,5.1,5.15,5.7,5.425000000000001,1.0,232,0.2821727056884765,135.9199981689453,puts,0.0421816760636425
ABBV250117P00110000,ABBV,2023-06-20 17:26:38,2025-01-17,110.0,6.0,6.25,6.8,6.525,561.0,605,0.27283442016601556,135.9199981689453,puts,0.0421816760636425
ABBV250117P00115000,ABBV,2023-06-20 14:03:28,2025-01-17,115.0,7.32,7.55,8.05,7.800000000000001,9.0,155,0.26355716918945316,135.9199981689453,puts,0.0421816760636425
ABBV250117P00120000,ABBV,2023-06-23 13:33:07,2025-01-17,120.0,8.35,8.8,9.3,9.05,2.0,855,0.2514723291015625,135.9199981689453,puts,0.0421816760636425
ABBV250117P00125000,ABBV,2023-06-14 15:49:16,2025-01-17,125.0,10.4,10.4,11.05,10.725000000000001,25.0,571,0.2449111154174805,135.9199981689453,puts,0.0421816760636425
ABBV250117P00130000,ABBV,2023-06-14 16:02:40,2025-01-17,130.0,12.54,12.45,12.75,12.6,2.0,483,0.23432162170410153,135.9199981689453,puts,0.0421816760636425
ABBV250117P00135000,ABBV,2023-06-21 18:28:16,2025-01-17,135.0,14.5,14.45,14.9,14.675,3.0,2185,0.22733316619873045,135.9199981689453,puts,0.0421816760636425
ABBV250117P00140000,ABBV,2023-06-20 13:50:22,2025-01-17,140.0,16.55,16.75,17.55,17.15,6.0,1041,0.22422040435791013,135.9199981689453,puts,0.0421816760636425
ABBV250117P00145000,ABBV,2023-06-08 15:23:38,2025-01-17,145.0,19.15,18.65,20.05,19.35,1.0,997,0.21530936065673828,135.9199981689453,puts,0.0421816760636425
ABBV250117P00150000,ABBV,2023-06-13 15:20:09,2025-01-17,150.0,21.3,22.05,23.05,22.55,47.0,2062,0.21012142425537106,135.9199981689453,puts,0.0421816760636425
ABBV250117P00155000,ABBV,2023-05-24 17:16:48,2025-01-17,155.0,22.45,24.6,25.8,25.200000000000003,113.0,628,0.1970905487060547,135.9199981689453,puts,0.0421816760636425
ABBV250117P00160000,ABBV,2023-06-01 14:12:30,2025-01-17,160.0,31.5,28.1,29.55,28.825000000000003,200.0,299,0.1959614096069336,135.9199981689453,puts,0.0421816760636425
ABBV250117P00165000,ABBV,2023-06-15 16:26:44,2025-01-17,165.0,32.21,31.8,32.9,32.35,1.0,99,0.18366294860839844,135.9199981689453,puts,0.0421816760636425
ABBV250117P00170000,ABBV,2023-05-24 17:14:14,2025-01-17,170.0,31.85,35.65,37.5,36.575,250.0,551,0.19132278411865233,135.9199981689453,puts,0.0421816760636425
ABBV250117P00175000,ABBV,2023-06-02 18:59:12,2025-01-17,175.0,39.85,40.05,40.95,40.5,150.0,162,0.1698996585083008,135.9199981689453,puts,0.0421816760636425
ABBV250117P00180000,ABBV,2023-03-23 15:19:59,2025-01-17,180.0,31.6,25.45,26.1,25.775,5.0,17,1.0000000000000003e-05,135.9199981689453,puts,0.0421816760636425
ABBV250117P00185000,ABBV,2023-03-30 19:36:09,2025-01-17,185.0,33.41,36.35,38.2,37.275000000000006,1.0,201,1.0000000000000003e-05,135.9199981689453,puts,0.0421816760636425
ABBV250117P00190000,ABBV,2023-05-04 14:27:33,2025-01-17,190.0,43.85,53.05,54.8,53.925,6.0,7,0.16541361938476565,135.9199981689453,puts,0.0421816760636425
ABBV250117P00195000,ABBV,2023-04-25 14:28:02,2025-01-17,195.0,34.15,54.6,56.85,55.725,2.0,1,1.0000000000000003e-05,135.9199981689453,puts,0.0421816760636425
ABBV250117P00200000,ABBV,2023-03-30 15:51:56,2025-01-17,200.0,44.5,48.3,49.9,49.099999999999994,9.0,513,1.0000000000000003e-05,135.9199981689453,puts,0.0421816760636425
ABBV250117P00210000,ABBV,2023-05-15 14:58:09,2025-01-17,210.0,63.93,73.2,75.1,74.15,70.0,0,0.21625539611816402,135.9199981689453,puts,0.0421816760636425
ABBV250117P00220000,ABBV,2023-05-15 15:46:39,2025-01-17,220.0,73.77,82.8,85.7,84.25,40.0,0,0.25727061096191406,135.9199981689453,puts,0.0421816760636425
ABBV251219C00070000,ABBV,2023-06-22 17:18:04,2025-12-19,70.0,67.33,64.65,67.9,66.275,6.0,8,0.3129951513671875,135.9199981689453,calls,0.0421816760636425
ABBV251219C00075000,ABBV,2023-06-08 19:03:35,2025-12-19,75.0,63.0,59.2,62.45,60.825,2.0,2,0.26734131103515624,135.9199981689453,calls,0.0421816760636425
ABBV251219C00080000,ABBV,2023-06-01 14:51:05,2025-12-19,80.0,53.1,54.75,58.25,56.5,10.0,33,0.27210200561523434,135.9199981689453,calls,0.0421816760636425
