contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ADBE230915C00590000,ADBE,2023-06-23 19:51:41,2023-09-15,590.0,4.4,4.3,4.5,4.4,1013.0,1020.0,0.3311834460449219,484.7200012207031,calls,0.0
ADBE230915C00600000,ADBE,2023-06-23 18:56:47,2023-09-15,600.0,3.35,3.55,3.8,3.675,22.0,816.0,0.33505913970947265,484.7200012207031,calls,0.0
ADBE230915C00610000,ADBE,2023-06-23 19:46:06,2023-09-15,610.0,2.89,2.89,3.15,3.02,8.0,32.0,0.3372258660888672,484.7200012207031,calls,0.0
ADBE230915C00620000,ADBE,2023-06-22 15:41:38,2023-09-15,620.0,2.65,2.39,2.6,2.495,11.0,58.0,0.3391179370117187,484.7200012207031,calls,0.0
ADBE230915C00630000,ADBE,2023-06-23 14:41:09,2023-09-15,630.0,1.92,2.01,2.22,2.115,5.0,55.0,0.3435124243164062,484.7200012207031,calls,0.0
ADBE230915C00640000,ADBE,2023-06-23 18:33:18,2023-09-15,640.0,1.59,1.63,1.81,1.72,12.0,30.0,0.34448897705078124,484.7200012207031,calls,0.0
ADBE230915C00650000,ADBE,2023-06-23 18:38:44,2023-09-15,650.0,1.33,1.4,1.57,1.4849999999999999,6.0,478.0,0.34961587890624996,484.7200012207031,calls,0.0
ADBE230915C00660000,ADBE,2023-06-22 13:30:01,2023-09-15,660.0,1.39,1.17,1.37,1.27,1.0,30.0,0.3548648498535155,484.7200012207031,calls,0.0
ADBE230915C00670000,ADBE,2023-06-21 17:20:39,2023-09-15,670.0,1.28,1.02,1.17,1.095,1.0,2.0,0.358404853515625,484.7200012207031,calls,0.0
ADBE230915C00680000,ADBE,2023-06-20 17:42:47,2023-09-15,680.0,1.36,0.82,1.0,0.9099999999999999,3.0,71.0,0.3619448571777344,484.7200012207031,calls,0.0
ADBE230915C00700000,ADBE,2023-06-23 15:24:47,2023-09-15,700.0,0.64,0.62,0.78,0.7,2.0,2.0,0.372076591796875,484.7200012207031,calls,0.0
ADBE230915C00710000,ADBE,2023-06-22 16:52:01,2023-09-15,710.0,0.56,0.53,0.65,0.5900000000000001,1.0,1.0,0.37354142089843745,484.7200012207031,calls,0.0
ADBE230915C00720000,ADBE,2023-06-16 14:58:51,2023-09-15,720.0,1.5,0.45,0.57,0.51,3.0,2.0,0.3776917700195312,484.7200012207031,calls,0.0
ADBE230915C00740000,ADBE,2023-06-23 14:36:42,2023-09-15,740.0,0.36,0.32,0.43,0.375,10.0,82.0,0.3845276391601562,484.7200012207031,calls,0.0
ADBE230915P00250000,ADBE,2023-06-15 13:34:44,2023-09-15,250.0,0.3,0.03,0.24,0.135,0.0,7.0,0.5302781347656251,484.7200012207031,puts,0.0
ADBE230915P00260000,ADBE,2023-06-09 14:37:39,2023-09-15,260.0,0.6,0.05,0.54,0.29500000000000004,0.0,1.0,0.5493209130859377,484.7200012207031,puts,0.0
ADBE230915P00270000,ADBE,2023-06-15 18:57:20,2023-09-15,270.0,0.43,0.08,0.55,0.315,1.0,2.0,0.5229539892578124,484.7200012207031,puts,0.0
ADBE230915P00280000,ADBE,2023-06-16 16:56:52,2023-09-15,280.0,0.33,0.08,0.68,0.38,34.0,72.0,0.50586431640625,484.7200012207031,puts,0.0
ADBE230915P00290000,ADBE,2023-06-12 18:45:00,2023-09-15,290.0,1.0,0.23,0.77,0.5,0.0,20.0,0.5278367529296876,484.7200012207031,puts,0.0
ADBE230915P00300000,ADBE,2023-06-23 18:06:59,2023-09-15,300.0,0.48,0.45,0.54,0.495,5.0,52.0,0.47095255615234377,484.7200012207031,puts,0.0
ADBE230915P00310000,ADBE,2023-06-20 16:37:32,2023-09-15,310.0,0.73,0.53,0.66,0.595,1.0,6.0,0.4558159887695313,484.7200012207031,puts,0.0
ADBE230915P00320000,ADBE,2023-06-23 18:39:49,2023-09-15,320.0,0.76,0.67,0.8,0.7350000000000001,6.0,26.0,0.44043528320312497,484.7200012207031,puts,0.0
ADBE230915P00330000,ADBE,2023-06-23 17:36:48,2023-09-15,330.0,0.99,0.84,0.98,0.9099999999999999,4.0,32.0,0.42627526855468756,484.7200012207031,puts,0.0
ADBE230915P00340000,ADBE,2023-06-21 18:20:34,2023-09-15,340.0,1.45,1.09,1.23,1.1600000000000001,2.0,14.0,0.4141904284667969,484.7200012207031,puts,0.0
ADBE230915P00350000,ADBE,2023-06-23 18:39:49,2023-09-15,350.0,1.51,1.36,1.49,1.425,8.0,102.0,0.3997252410888672,484.7200012207031,puts,0.0
ADBE230915P00360000,ADBE,2023-06-22 17:49:58,2023-09-15,360.0,2.38,1.71,1.88,1.795,35.0,50.0,0.38886109191894536,484.7200012207031,puts,0.0
ADBE230915P00370000,ADBE,2023-06-22 19:37:42,2023-09-15,370.0,2.81,2.21,2.38,2.295,39.0,96.0,0.37879039184570307,484.7200012207031,puts,0.0
ADBE230915P00380000,ADBE,2023-06-23 19:04:24,2023-09-15,380.0,2.99,2.79,2.95,2.87,4.0,94.0,0.3673158972167969,484.7200012207031,puts,0.0
ADBE230915P00390000,ADBE,2023-06-23 19:03:32,2023-09-15,390.0,3.8,3.45,3.65,3.55,21.0,181.0,0.35608554077148435,484.7200012207031,puts,0.0
ADBE230915P00400000,ADBE,2023-06-23 19:03:32,2023-09-15,400.0,4.75,4.4,4.6,4.5,105.0,156.0,0.34717449707031245,484.7200012207031,puts,0.0
ADBE230915P00410000,ADBE,2023-06-23 19:03:32,2023-09-15,410.0,5.95,5.5,5.75,5.625,32.0,156.0,0.3380803497314453,484.7200012207031,puts,0.0
ADBE230915P00420000,ADBE,2023-06-23 19:51:46,2023-09-15,420.0,7.0,6.9,7.15,7.025,86.0,233.0,0.32910827148437494,484.7200012207031,puts,0.0
ADBE230915P00430000,ADBE,2023-06-23 19:55:00,2023-09-15,430.0,8.44,8.45,8.8,8.625,14.0,161.0,0.31958688232421867,484.7200012207031,puts,0.0
ADBE230915P00440000,ADBE,2023-06-23 19:56:27,2023-09-15,440.0,10.5,10.65,11.05,10.850000000000001,7.0,214.0,0.31391066955566405,484.7200012207031,puts,0.0
ADBE230915P00450000,ADBE,2023-06-23 19:57:27,2023-09-15,450.0,13.25,13.25,13.55,13.4,28.0,129.0,0.306021954498291,484.7200012207031,puts,0.0
ADBE230915P00460000,ADBE,2023-06-23 19:57:27,2023-09-15,460.0,16.25,16.3,16.7,16.5,18.0,475.0,0.30055936264038086,484.7200012207031,puts,0.0
ADBE230915P00470000,ADBE,2023-06-23 19:54:45,2023-09-15,470.0,19.45,19.85,20.15,20.0,11.0,188.0,0.292701164855957,484.7200012207031,puts,0.0
ADBE230915P00480000,ADBE,2023-06-23 19:54:52,2023-09-15,480.0,23.6,23.95,24.35,24.15,42.0,201.0,0.28720805572509756,484.7200012207031,puts,0.0
ADBE230915P00490000,ADBE,2023-06-23 19:20:52,2023-09-15,490.0,30.03,28.8,29.25,29.025,15.0,98.0,0.28301193069458,484.7200012207031,puts,0.0
ADBE230915P00500000,ADBE,2023-06-23 19:56:27,2023-09-15,500.0,33.45,34.15,34.6,34.375,4.0,102.0,0.2772899420166015,484.7200012207031,puts,0.0
ADBE230915P00510000,ADBE,2023-06-23 17:16:58,2023-09-15,510.0,41.85,40.2,40.6,40.400000000000006,3.0,86.0,0.272193557434082,484.7200012207031,puts,0.0
ADBE230915P00520000,ADBE,2023-06-22 17:36:32,2023-09-15,520.0,55.18,45.5,47.6,46.55,5.0,24.0,0.27213252288818357,484.7200012207031,puts,0.0
ADBE230915P00530000,ADBE,2023-06-22 15:03:33,2023-09-15,530.0,61.25,52.4,54.7,53.55,6.0,28.0,0.26700562103271486,484.7200012207031,puts,0.0
ADBE230915P00540000,ADBE,2023-06-22 17:35:51,2023-09-15,540.0,71.0,58.1,62.6,60.35,2.0,21.0,0.26605958557128906,484.7200012207031,puts,0.0
ADBE230915P00550000,ADBE,2023-06-21 15:02:04,2023-09-15,550.0,73.3,65.5,70.45,67.975,1.0,12.0,0.2576673355102539,484.7200012207031,puts,0.0
ADBE230915P00560000,ADBE,2023-06-20 13:40:34,2023-09-15,560.0,74.55,73.75,78.8,76.275,1.0,4.0,0.24970232727050778,484.7200012207031,puts,0.0
ADBE230915P00570000,ADBE,2023-06-21 13:47:00,2023-09-15,570.0,82.5,83.2,88.25,85.725,3.0,9.0,0.2583997500610352,484.7200012207031,puts,0.0
ADBE230915P00580000,ADBE,2023-06-15 19:38:55,2023-09-15,580.0,94.72,92.7,97.4,95.05000000000001,0.0,36.0,0.2559888854980469,484.7200012207031,puts,0.0
ADBE230915P00590000,ADBE,2023-06-21 19:28:53,2023-09-15,590.0,111.05,102.0,106.85,104.425,1.0,20.0,0.25659923095703124,484.7200012207031,puts,0.0
ADBE230915P00600000,ADBE,2023-06-20 18:59:00,2023-09-15,600.0,116.18,111.8,117.9,114.85,2.0,5.0,0.30585410949707037,484.7200012207031,puts,0.0
ADBE230915P00610000,ADBE,2023-06-20 18:57:56,2023-09-15,610.0,126.38,122.35,126.05,124.19999999999999,22.0,8.0,0.25403578002929694,484.7200012207031,puts,0.0
ADBE230915P00620000,ADBE,2023-06-20 19:06:25,2023-09-15,620.0,135.1,131.55,137.55,134.55,116.0,40.0,0.329535513305664,484.7200012207031,puts,0.0
ADBE230915P00630000,ADBE,2023-06-20 18:51:26,2023-09-15,630.0,145.1,141.6,147.75,144.675,2.0,0.0,0.351996226196289,484.7200012207031,puts,0.0
ADBE230915P00640000,ADBE,2023-06-15 19:22:46,2023-09-15,640.0,149.6,151.65,157.95,154.8,0.0,0.0,0.3740907318115234,484.7200012207031,puts,0.0
ADBE230915P00650000,ADBE,2023-06-20 18:59:00,2023-09-15,650.0,165.57,161.35,167.65,164.5,2.0,0.0,0.3800110827636719,484.7200012207031,puts,0.0
ADBE231020C00165000,ADBE,2023-04-18 13:32:17,2023-10-20,165.0,216.25,192.6,200.1,196.35,0.0,1.0,1.0000000000000003e-05,484.7200012207031,calls,0.0
ADBE231020C00170000,ADBE,2023-06-13 19:37:17,2023-10-20,170.0,311.0,315.65,322.9,319.275,0.0,1.0,1.1618694250488284,484.7200012207031,calls,0.0
ADBE231020C00195000,ADBE,2023-03-13 14:07:30,2023-10-20,195.0,140.7,179.2,183.65,181.425,0.0,1.0,1.0000000000000003e-05,484.7200012207031,calls,0.0
ADBE231020C00200000,ADBE,2023-06-14 18:41:25,2023-10-20,200.0,281.23,286.15,291.95,289.04999999999995,1.0,1.0,0.9869386071777344,484.7200012207031,calls,0.0
ADBE231020C00210000,ADBE,2023-03-30 14:09:49,2023-10-20,210.0,176.83,172.55,175.35,173.95,1.0,0.0,1.0000000000000003e-05,484.7200012207031,calls,0.0
ADBE231020C00230000,ADBE,2023-03-23 18:48:04,2023-10-20,230.0,145.5,152.75,157.1,154.925,0.0,1.0,1.0000000000000003e-05,484.7200012207031,calls,0.0
ADBE231020C00240000,ADBE,2023-04-18 16:11:14,2023-10-20,240.0,145.15,125.75,126.55,126.15,1.0,4.0,1.0000000000000003e-05,484.7200012207031,calls,0.0
ADBE231020C00250000,ADBE,2023-06-22 19:26:50,2023-10-20,250.0,231.0,237.55,242.45,240.0,1.0,5.0,0.8020039331054687,484.7200012207031,calls,0.0
ADBE231020C00270000,ADBE,2023-05-12 13:38:03,2023-10-20,270.0,81.0,187.85,192.25,190.05,0.0,1.0,1.0000000000000003e-05,484.7200012207031,calls,0.0
ADBE231020C00275000,ADBE,2023-06-13 14:32:20,2023-10-20,275.0,208.55,212.7,219.25,215.975,1.0,4.0,0.7344997253417969,484.7200012207031,calls,0.0
ADBE231020C00280000,ADBE,2023-06-20 17:19:23,2023-10-20,280.0,210.32,207.65,214.4,211.025,1.0,10.0,0.7167386724853515,484.7200012207031,calls,0.0
ADBE231020C00285000,ADBE,2023-06-13 14:19:55,2023-10-20,285.0,196.25,203.05,209.35,206.2,1.0,3.0,0.7028227960205078,484.7200012207031,calls,0.0
ADBE231020C00290000,ADBE,2023-05-01 14:29:41,2023-10-20,290.0,99.05,133.15,134.95,134.05,2.0,11.0,1.0000000000000003e-05,484.7200012207031,calls,0.0
ADBE231020C00295000,ADBE,2023-05-31 18:43:34,2023-10-20,295.0,134.15,193.3,199.65,196.47500000000002,2.0,4.0,0.673098972167969,484.7200012207031,calls,0.0
ADBE231020C00300000,ADBE,2023-06-16 13:30:00,2023-10-20,300.0,222.0,188.5,194.75,191.625,5.0,8.0,0.6586948193359375,484.7200012207031,calls,0.0
ADBE231020C00305000,ADBE,2023-06-08 15:45:05,2023-10-20,305.0,141.25,183.65,189.95,186.8,1.0,18.0,0.6450230810546875,484.7200012207031,calls,0.0
ADBE231020C00310000,ADBE,2023-06-20 13:35:49,2023-10-20,310.0,184.9,180.55,184.75,182.65,2.0,23.0,0.6476475665283203,484.7200012207031,calls,0.0
ADBE231020C00315000,ADBE,2023-06-14 17:48:47,2023-10-20,315.0,175.55,174.6,179.35,176.975,2.0,43.0,0.6135292553710938,484.7200012207031,calls,0.0
ADBE231020C00320000,ADBE,2023-06-01 14:51:09,2023-10-20,320.0,113.27,169.45,175.55,172.5,2.0,11.0,0.6081582153320313,484.7200012207031,calls,0.0
ADBE231020C00325000,ADBE,2023-06-05 14:51:46,2023-10-20,325.0,118.24,165.1,170.5,167.8,3.0,32.0,0.5972330316162109,484.7200012207031,calls,0.0
ADBE231020C00330000,ADBE,2023-06-22 13:31:51,2023-10-20,330.0,155.0,160.3,166.75,163.525,1.0,49.0,0.5951273397827149,484.7200012207031,calls,0.0
ADBE231020C00335000,ADBE,2023-06-09 15:58:50,2023-10-20,335.0,132.2,155.15,162.1,158.625,1.0,21.0,0.5795330133056642,484.7200012207031,calls,0.0
ADBE231020C00340000,ADBE,2023-06-15 18:17:26,2023-10-20,340.0,158.5,152.35,157.65,155.0,1.0,260.0,0.5888407815551758,484.7200012207031,calls,0.0
ADBE231020C00345000,ADBE,2023-06-21 14:19:46,2023-10-20,345.0,149.94,145.6,152.1,148.85,2.0,366.0,0.5491988439941409,484.7200012207031,calls,0.0
ADBE231020C00350000,ADBE,2023-06-13 19:47:50,2023-10-20,350.0,139.31,142.6,147.35,144.975,9.0,100.0,0.5529219512939454,484.7200012207031,calls,0.0
ADBE231020C00355000,ADBE,2023-06-21 19:50:03,2023-10-20,355.0,135.0,136.15,141.3,138.72500000000002,2.0,59.0,0.5126696682739257,484.7200012207031,calls,0.0
ADBE231020C00360000,ADBE,2023-06-20 13:30:00,2023-10-20,360.0,138.75,133.4,138.7,136.05,1.0,133.0,0.5366562448120118,484.7200012207031,calls,0.0
ADBE231020C00365000,ADBE,2023-06-16 19:53:40,2023-10-20,365.0,141.64,127.1,133.55,130.325,1.0,69.0,0.5070239727783203,484.7200012207031,calls,0.0
ADBE231020C00370000,ADBE,2023-06-23 19:49:10,2023-10-20,370.0,125.0,123.05,128.5,125.775,2.0,327.0,0.540287800292969,484.7200012207031,calls,0.0
ADBE231020C00375000,ADBE,2023-06-22 18:48:49,2023-10-20,375.0,112.76,118.1,124.3,121.19999999999999,2.0,195.0,0.5341538284301758,484.7200012207031,calls,0.0
ADBE231020C00380000,ADBE,2023-06-20 15:41:52,2023-10-20,380.0,115.6,113.65,118.9,116.275,3.0,166.0,0.5102282864379883,484.7200012207031,calls,0.0
ADBE231020C00385000,ADBE,2023-06-16 16:42:57,2023-10-20,385.0,131.09,110.7,114.6,112.65,1.0,1545.0,0.5022785368347169,484.7200012207031,calls,0.0
ADBE231020C00390000,ADBE,2023-06-21 19:49:10,2023-10-20,390.0,103.0,106.4,110.75,108.575,3.0,106.0,0.5000355172729493,484.7200012207031,calls,0.0
ADBE231020C00395000,ADBE,2023-06-16 19:54:09,2023-10-20,395.0,114.45,102.25,105.65,103.95,2.0,188.0,0.4805044625854492,484.7200012207031,calls,0.0
ADBE231020C00400000,ADBE,2023-06-23 16:14:11,2023-10-20,400.0,94.63,98.15,100.4,99.275,1.0,296.0,0.45917288879394536,484.7200012207031,calls,0.0
ADBE231020C00405000,ADBE,2023-06-21 16:41:04,2023-10-20,405.0,88.58,93.8,96.3,95.05,2.0,146.0,0.452703226928711,484.7200012207031,calls,0.0
ADBE231020C00410000,ADBE,2023-06-23 19:54:32,2023-10-20,410.0,91.75,89.8,92.75,91.275,6.0,208.0,0.4523980541992188,484.7200012207031,calls,0.0
ADBE231020C00415000,ADBE,2023-06-20 14:32:21,2023-10-20,415.0,86.41,86.3,88.55,87.425,5.0,143.0,0.4434717518615722,484.7200012207031,calls,0.0
ADBE231020C00420000,ADBE,2023-06-22 13:53:07,2023-10-20,420.0,77.67,81.7,85.85,83.775,1.0,684.0,0.4512994323730469,484.7200012207031,calls,0.0
ADBE231020C00425000,ADBE,2023-06-20 16:22:08,2023-10-20,425.0,75.3,77.55,82.2,79.875,1.0,227.0,0.4472101177978516,484.7200012207031,calls,0.0
ADBE231020C00430000,ADBE,2023-06-20 13:58:40,2023-10-20,430.0,80.0,73.95,78.35,76.15,2.0,217.0,0.4402674382019042,484.7200012207031,calls,0.0
ADBE231020C00435000,ADBE,2023-06-23 18:38:29,2023-10-20,435.0,68.5,70.15,72.55,71.35,2.0,298.0,0.41209999526977537,484.7200012207031,calls,0.0
ADBE231020C00440000,ADBE,2023-06-23 13:56:45,2023-10-20,440.0,61.3,66.45,68.6,67.525,5.0,175.0,0.40347886566162117,484.7200012207031,calls,0.0
ADBE231020C00445000,ADBE,2023-06-22 16:57:59,2023-10-20,445.0,56.64,62.75,65.1,63.925,28.0,141.0,0.3988860160827637,484.7200012207031,calls,0.0
ADBE231020C00450000,ADBE,2023-06-23 15:43:45,2023-10-20,450.0,57.0,59.45,61.15,60.3,7.0,499.0,0.38907471282958983,484.7200012207031,calls,0.0
ADBE231020C00455000,ADBE,2023-06-21 13:55:04,2023-10-20,455.0,62.53,56.15,58.15,57.15,1.0,179.0,0.3880066082763671,484.7200012207031,calls,0.0
ADBE231020C00460000,ADBE,2023-06-22 14:04:57,2023-10-20,460.0,50.4,52.8,54.25,53.525,1.0,232.0,0.3774323731994628,484.7200012207031,calls,0.0
ADBE231020C00465000,ADBE,2023-06-20 15:06:56,2023-10-20,465.0,52.1,49.7,50.85,50.275000000000006,1.0,265.0,0.3709779699707031,484.7200012207031,calls,0.0
ADBE231020C00470000,ADBE,2023-06-22 19:30:41,2023-10-20,470.0,41.7,46.8,47.8,47.3,5.0,217.0,0.3670412417602539,484.7200012207031,calls,0.0
ADBE231020C00475000,ADBE,2023-06-23 19:39:53,2023-10-20,475.0,43.75,44.05,44.55,44.3,15.0,212.0,0.360434252166748,484.7200012207031,calls,0.0
ADBE231020C00480000,ADBE,2023-06-23 19:36:28,2023-10-20,480.0,41.0,41.3,41.75,41.525,1.0,258.0,0.35713838668823245,484.7200012207031,calls,0.0
ADBE231020C00490000,ADBE,2023-06-23 16:26:31,2023-10-20,490.0,34.2,36.0,36.6,36.3,3.0,486.0,0.3520114848327636,484.7200012207031,calls,0.0
ADBE231020C00500000,ADBE,2023-06-23 19:28:58,2023-10-20,500.0,30.32,31.35,31.8,31.575000000000003,10.0,518.0,0.3465031170654296,484.7200012207031,calls,0.0
ADBE231020C00510000,ADBE,2023-06-23 13:48:52,2023-10-20,510.0,23.75,27.15,27.55,27.35,1.0,103.0,0.34239854385375973,484.7200012207031,calls,0.0
ADBE231020C00520000,ADBE,2023-06-23 19:03:54,2023-10-20,520.0,21.85,23.35,23.7,23.525,2.0,617.0,0.33840078109741206,484.7200012207031,calls,0.0
ADBE231020C00530000,ADBE,2023-06-22 19:50:00,2023-10-20,530.0,18.44,19.9,20.4,20.15,5.0,154.0,0.3360662097167969,484.7200012207031,calls,0.0
ADBE231020C00540000,ADBE,2023-06-23 19:53:27,2023-10-20,540.0,17.35,17.05,17.55,17.3,18.0,356.0,0.3347081910705566,484.7200012207031,calls,0.0
ADBE231020C00550000,ADBE,2023-06-23 19:44:21,2023-10-20,550.0,14.38,14.4,14.9,14.65,11.0,203.0,0.33206844696044924,484.7200012207031,calls,0.0
ADBE231020C00560000,ADBE,2023-06-23 19:23:56,2023-10-20,560.0,11.75,12.25,12.7,12.475,2.0,588.0,0.3309698251342773,484.7200012207031,calls,0.0
ADBE231020C00570000,ADBE,2023-06-23 17:02:52,2023-10-20,570.0,9.65,10.5,10.85,10.675,11.0,70.0,0.33078672149658206,484.7200012207031,calls,0.0
ADBE231020C00580000,ADBE,2023-06-23 17:57:47,2023-10-20,580.0,8.2,8.8,9.15,8.975000000000001,3.0,65.0,0.32947447875976554,484.7200012207031,calls,0.0
ADBE231020C00590000,ADBE,2023-06-22 19:40:47,2023-10-20,590.0,6.99,7.5,7.7,7.6,1.0,131.0,0.3284979260253906,484.7200012207031,calls,0.0
ADBE231020C00600000,ADBE,2023-06-23 19:58:25,2023-10-20,600.0,6.4,6.35,6.5,6.425,354.0,786.0,0.32828430511474604,484.7200012207031,calls,0.0
ADBE231020C00610000,ADBE,2023-06-22 16:09:24,2023-10-20,610.0,5.06,5.4,5.7,5.550000000000001,3.0,105.0,0.33197689514160156,484.7200012207031,calls,0.0
ADBE231020C00620000,ADBE,2023-06-23 19:31:59,2023-10-20,620.0,4.45,4.65,4.85,4.75,1.0,196.0,0.3327703442382813,484.7200012207031,calls,0.0
ADBE231020C00630000,ADBE,2023-06-22 18:43:13,2023-10-20,630.0,3.75,3.95,4.15,4.050000000000001,5.0,18.0,0.3341436215209961,484.7200012207031,calls,0.0
ADBE231020C00640000,ADBE,2023-06-23 18:32:54,2023-10-20,640.0,3.1,3.35,3.5,3.425,4.0,96.0,0.334418276977539,484.7200012207031,calls,0.0
ADBE231020C00650000,ADBE,2023-06-20 13:47:50,2023-10-20,650.0,4.55,2.8,3.0,2.9,1.0,27.0,0.3360662097167969,484.7200012207031,calls,0.0
ADBE231020C00660000,ADBE,2023-06-23 19:04:48,2023-10-20,660.0,2.3,2.48,2.65,2.565,1.0,20.0,0.33978931701660153,484.7200012207031,calls,0.0
ADBE231020C00670000,ADBE,2023-06-23 15:16:51,2023-10-20,670.0,2.03,2.05,2.25,2.15,1.0,4.0,0.34064380065917965,484.7200012207031,calls,0.0
ADBE231020C00680000,ADBE,2023-06-23 19:44:21,2023-10-20,680.0,1.82,1.83,1.93,1.88,1.0,45.0,0.3421696643066406,484.7200012207031,calls,0.0
ADBE231020C00690000,ADBE,2023-06-23 13:49:12,2023-10-20,690.0,1.48,1.55,1.72,1.635,2.0,5.0,0.34613690979003897,484.7200012207031,calls,0.0
ADBE231020C00700000,ADBE,2023-06-23 19:23:56,2023-10-20,700.0,1.3,1.34,1.51,1.425,2.0,14.0,0.34894449890136714,484.7200012207031,calls,0.0
ADBE231020C00720000,ADBE,2023-06-23 15:16:19,2023-10-20,720.0,0.99,1.01,1.19,1.1,1.0,6.0,0.35547519531249994,484.7200012207031,calls,0.0
ADBE231020C00730000,ADBE,2023-06-22 17:35:33,2023-10-20,730.0,0.95,0.88,1.07,0.9750000000000001,10.0,11.0,0.35925933715820313,484.7200012207031,calls,0.0
ADBE231020C00740000,ADBE,2023-06-23 16:09:53,2023-10-20,740.0,0.79,0.77,0.92,0.845,5.0,25.0,0.36035795898437495,484.7200012207031,calls,0.0
ADBE231020P00175000,ADBE,2023-06-20 16:23:07,2023-10-20,175.0,0.1,0.01,0.44,0.225,3.0,16.0,0.7075224560546876,484.7200012207031,puts,0.0
ADBE231020P00180000,ADBE,2023-06-07 14:21:22,2023-10-20,180.0,0.26,0.01,0.46,0.23500000000000001,10.0,19.0,0.692385888671875,484.7200012207031,puts,0.0
ADBE231020P00185000,ADBE,2023-06-20 13:34:26,2023-10-20,185.0,0.1,0.01,0.47,0.24,6.0,14.0,0.6757844921875001,484.7200012207031,puts,0.0
ADBE231020P00195000,ADBE,2023-06-13 14:06:17,2023-10-20,195.0,0.67,0.03,0.36,0.195,6.0,71.0,0.6259803027343751,484.7200012207031,puts,0.0
ADBE231020P00200000,ADBE,2023-06-20 13:52:31,2023-10-20,200.0,0.2,0.01,0.5,0.255,1.0,131.0,0.6289099609375001,484.7200012207031,puts,0.0
ADBE231020P00210000,ADBE,2023-06-21 14:53:37,2023-10-20,210.0,0.22,0.05,0.53,0.29000000000000004,1.0,152.0,0.6054726953125001,484.7200012207031,puts,0.0
ADBE231020P00220000,ADBE,2023-06-21 13:51:55,2023-10-20,220.0,0.22,0.15,0.56,0.35500000000000004,1.0,87.0,0.5888712988281251,484.7200012207031,puts,0.0
ADBE231020P00230000,ADBE,2023-06-16 14:52:08,2023-10-20,230.0,0.31,0.11,0.61,0.36,2.0,186.0,0.5590864404296876,484.7200012207031,puts,0.0
ADBE231020P00240000,ADBE,2023-06-22 13:42:47,2023-10-20,240.0,0.41,0.3,0.67,0.485,1.0,37.0,0.5510298803710938,484.7200012207031,puts,0.0
ADBE231020P00250000,ADBE,2023-06-20 17:01:08,2023-10-20,250.0,0.48,0.13,0.75,0.44,3.0,221.0,0.5148974291992188,484.7200012207031,puts,0.0
ADBE231020P00260000,ADBE,2023-06-22 14:38:30,2023-10-20,260.0,0.48,0.3,0.57,0.43499999999999994,4.0,119.0,0.5048877636718749,484.7200012207031,puts,0.0
ADBE231020P00270000,ADBE,2023-06-21 16:01:27,2023-10-20,270.0,0.7,0.45,0.61,0.53,30.0,248.0,0.4818167053222656,484.7200012207031,puts,0.0
ADBE231020P00275000,ADBE,2023-06-21 13:48:43,2023-10-20,275.0,0.64,0.51,0.67,0.5900000000000001,3.0,101.0,0.47473669799804685,484.7200012207031,puts,0.0
ADBE231020P00280000,ADBE,2023-06-23 18:58:50,2023-10-20,280.0,0.7,0.57,0.73,0.6499999999999999,12.0,298.0,0.4672904833984375,484.7200012207031,puts,0.0
ADBE231020P00285000,ADBE,2023-06-14 14:43:54,2023-10-20,285.0,1.28,0.64,0.8,0.72,3.0,283.0,0.4602104760742188,484.7200012207031,puts,0.0
ADBE231020P00290000,ADBE,2023-06-16 14:12:44,2023-10-20,290.0,0.85,0.72,0.88,0.8,2.0,358.0,0.4537408142089844,484.7200012207031,puts,0.0
ADBE231020P00295000,ADBE,2023-06-20 19:57:09,2023-10-20,295.0,0.91,0.81,0.96,0.885,1.0,127.0,0.4466608068847656,484.7200012207031,puts,0.0
ADBE231020P00300000,ADBE,2023-06-23 16:24:40,2023-10-20,300.0,1.0,0.88,1.05,0.9650000000000001,27.0,621.0,0.4398249377441406,484.7200012207031,puts,0.0
ADBE231020P00305000,ADBE,2023-06-23 14:30:01,2023-10-20,305.0,1.15,0.99,1.15,1.0699999999999998,1.0,95.0,0.43335527587890627,484.7200012207031,puts,0.0
ADBE231020P00310000,ADBE,2023-06-21 14:00:00,2023-10-20,310.0,1.25,1.11,1.3,1.205,3.0,555.0,0.4293269958496094,484.7200012207031,puts,0.0
ADBE231020P00315000,ADBE,2023-06-22 15:00:16,2023-10-20,315.0,1.59,1.23,1.38,1.305,1.0,602.0,0.4205380212402344,484.7200012207031,puts,0.0
ADBE231020P00320000,ADBE,2023-06-21 19:53:08,2023-10-20,320.0,1.74,1.36,1.52,1.44,252.0,544.0,0.4146787048339844,484.7200012207031,puts,0.0
ADBE231020P00325000,ADBE,2023-06-23 18:03:16,2023-10-20,325.0,1.68,1.51,1.66,1.585,11.0,641.0,0.40833111206054684,484.7200012207031,puts,0.0
ADBE231020P00330000,ADBE,2023-06-23 13:35:40,2023-10-20,330.0,2.08,1.68,1.84,1.76,4.0,1952.0,0.40320421020507813,484.7200012207031,puts,0.0
ADBE231020P00335000,ADBE,2023-06-23 19:12:55,2023-10-20,335.0,2.11,1.95,2.03,1.9899999999999998,2.0,799.0,0.3978331701660156,484.7200012207031,puts,0.0
