contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
META231117P00380000,META,2023-06-12 18:15:26,2023-11-17,380.0,110.69,91.75,92.95,92.35,2.0,0.0,0.2846751220703124,288.7300109863281,puts,0.0
META231117P00390000,META,2023-06-22 19:00:12,2023-11-17,390.0,107.52,100.9,102.8,101.85,2.0,1.0,0.2985909985351562,288.7300109863281,puts,0.0
META231117P00395000,META,2023-06-05 15:40:41,2023-11-17,395.0,119.85,106.25,107.5,106.875,2.0,0.0,0.29480685668945306,288.7300109863281,puts,0.0
META231117P00400000,META,2023-06-06 14:33:58,2023-11-17,400.0,124.04,110.5,112.5,111.5,2.0,0.0,0.3039620385742187,288.7300109863281,puts,0.0
META231117P00420000,META,2023-05-04 17:06:03,2023-11-17,420.0,182.94,145.45,149.5,147.475,0.0,0.0,0.6853974331665039,288.7300109863281,puts,0.0
META231117P00425000,META,2023-04-26 15:55:49,2023-11-17,425.0,212.3,162.05,163.95,163.0,58.0,0.0,0.8627027890014648,288.7300109863281,puts,0.0
META231117P00430000,META,2023-04-26 14:52:31,2023-11-17,430.0,218.09,172.1,173.45,172.77499999999998,20.0,0.0,0.945313046875,288.7300109863281,puts,0.0
META231117P00435000,META,2023-04-19 15:11:59,2023-11-17,435.0,219.66,187.4,191.25,189.325,0.0,0.0,1.1217390104675293,288.7300109863281,puts,0.0
META231117P00440000,META,2023-05-24 14:20:31,2023-11-17,440.0,192.53,150.15,152.3,151.22500000000002,2.0,0.0,0.35950347534179683,288.7300109863281,puts,0.0
META231117P00450000,META,2023-06-22 19:00:12,2023-11-17,450.0,167.27,160.25,161.85,161.05,2.0,0.0,0.34180345703125,288.7300109863281,puts,0.0
META231215C00105000,META,2023-06-12 15:24:55,2023-12-15,105.0,166.3,185.25,188.85,187.05,3.0,4.0,0.9720461779785157,288.7300109863281,calls,0.0
META231215C00110000,META,2023-06-16 16:16:02,2023-12-15,110.0,178.55,180.55,183.15,181.85000000000002,30.0,32.0,0.9184578466796876,288.7300109863281,calls,0.0
META231215C00115000,META,2023-06-15 14:55:29,2023-12-15,115.0,164.4,175.75,178.7,177.225,2.0,5.0,0.9039316247558593,288.7300109863281,calls,0.0
META231215C00120000,META,2023-06-13 16:12:16,2023-12-15,120.0,155.87,170.7,173.4,172.05,1.0,11.0,0.856324678955078,288.7300109863281,calls,0.0
META231215C00125000,META,2023-06-16 14:48:58,2023-12-15,125.0,160.6,166.25,169.0,167.625,1.0,21.0,0.8533339862060547,288.7300109863281,calls,0.0
META231215C00130000,META,2023-06-14 17:33:27,2023-12-15,130.0,145.9,161.55,163.9,162.72500000000002,1.0,7.0,0.8236101623535155,288.7300109863281,calls,0.0
META231215C00135000,META,2023-06-13 19:41:59,2023-12-15,135.0,140.25,156.75,159.25,158.0,3.0,11.0,0.8034077276611327,288.7300109863281,calls,0.0
META231215C00140000,META,2023-06-22 17:24:44,2023-12-15,140.0,143.36,152.55,154.2,153.375,1.0,26.0,0.7875997802734375,288.7300109863281,calls,0.0
META231215C00145000,META,2023-06-16 18:29:35,2023-12-15,145.0,145.2,147.85,149.5,148.675,1.0,65.0,0.768129760131836,288.7300109863281,calls,0.0
META231215C00150000,META,2023-06-16 14:22:37,2023-12-15,150.0,137.14,142.95,145.05,144.0,2.0,24.0,0.749575258178711,288.7300109863281,calls,0.0
META231215C00155000,META,2023-06-23 17:21:43,2023-12-15,155.0,139.25,138.55,139.6,139.075,2.0,28.0,0.7214383325195313,288.7300109863281,calls,0.0
META231215C00160000,META,2023-06-16 19:41:53,2023-12-15,160.0,129.81,133.1,135.35,134.225,5.0,19.0,0.6967803759765626,288.7300109863281,calls,0.0
META231215C00165000,META,2023-06-16 17:32:35,2023-12-15,165.0,126.61,128.8,130.85,129.825,4.0,23.0,0.688052435913086,288.7300109863281,calls,0.0
META231215C00170000,META,2023-06-23 13:39:30,2023-12-15,170.0,117.09,124.8,125.7,125.25,3.0,124.0,0.6724886267089845,288.7300109863281,calls,0.0
META231215C00175000,META,2023-06-23 18:04:32,2023-12-15,175.0,119.86,119.55,121.8,120.675,10.0,142.0,0.6565586102294922,288.7300109863281,calls,0.0
META231215C00180000,META,2023-06-22 14:49:13,2023-12-15,180.0,107.9,115.1,116.7,115.9,4.0,31.0,0.6345251391601563,288.7300109863281,calls,0.0
META231215C00185000,META,2023-06-14 17:37:39,2023-12-15,185.0,94.83,110.75,112.65,111.7,1.0,85.0,0.6283606500244141,288.7300109863281,calls,0.0
META231215C00190000,META,2023-06-22 15:32:28,2023-12-15,190.0,98.58,106.45,108.15,107.30000000000001,13.0,32.0,0.6157264990234376,288.7300109863281,calls,0.0
META231215C00195000,META,2023-06-21 18:39:35,2023-12-15,195.0,96.33,101.7,103.6,102.65,1.0,39.0,0.5963175134277343,288.7300109863281,calls,0.0
META231215C00200000,META,2023-06-21 15:35:45,2023-12-15,200.0,89.57,97.5,98.6,98.05,11.0,128.0,0.5780681842041016,288.7300109863281,calls,0.0
META231215C00205000,META,2023-06-20 15:27:46,2023-12-15,205.0,85.57,93.0,94.9,93.95,5.0,45.0,0.5706830041503907,288.7300109863281,calls,0.0
META231215C00210000,META,2023-06-22 15:48:58,2023-12-15,210.0,82.96,88.65,90.15,89.4,3.0,70.0,0.5527083303833008,288.7300109863281,calls,0.0
META231215C00215000,META,2023-06-22 13:40:27,2023-12-15,215.0,76.75,84.75,85.9,85.325,1.0,841.0,0.5440414248657227,288.7300109863281,calls,0.0
META231215C00220000,META,2023-06-23 18:27:52,2023-12-15,220.0,79.22,80.95,81.65,81.30000000000001,28.0,998.0,0.5352829675292969,288.7300109863281,calls,0.0
META231215C00225000,META,2023-06-23 15:35:40,2023-12-15,225.0,72.02,76.75,78.0,77.375,2.0,189.0,0.5272874420166016,288.7300109863281,calls,0.0
META231215C00230000,META,2023-06-23 15:33:08,2023-12-15,230.0,67.95,72.9,73.8,73.35,8.0,197.0,0.5164538101196289,288.7300109863281,calls,0.0
META231215C00235000,META,2023-06-23 13:36:39,2023-12-15,235.0,63.25,68.65,69.95,69.30000000000001,10.0,108.0,0.5043384527587891,288.7300109863281,calls,0.0
META231215C00240000,META,2023-06-23 15:29:17,2023-12-15,240.0,60.41,65.5,65.85,65.675,4.0,1372.0,0.5010425872802735,288.7300109863281,calls,0.0
META231215C00245000,META,2023-06-23 15:46:47,2023-12-15,245.0,58.28,61.5,62.25,61.875,1.0,56.0,0.493993097229004,288.7300109863281,calls,0.0
META231215C00250000,META,2023-06-23 18:20:19,2023-12-15,250.0,56.95,58.25,58.9,58.575,17.0,1002.0,0.4894765408325197,288.7300109863281,calls,0.0
META231215C00255000,META,2023-06-23 15:35:40,2023-12-15,255.0,50.35,54.7,55.85,55.275000000000006,2.0,516.0,0.4879506771850587,288.7300109863281,calls,0.0
META231215C00260000,META,2023-06-23 15:33:08,2023-12-15,260.0,51.0,51.65,52.3,51.974999999999994,32.0,3530.0,0.4779104943847656,288.7300109863281,calls,0.0
META231215C00265000,META,2023-06-23 19:32:14,2023-12-15,265.0,46.2,47.95,48.65,48.3,11.0,250.0,0.46545944702148445,288.7300109863281,calls,0.0
META231215C00270000,META,2023-06-23 15:19:43,2023-12-15,270.0,41.35,44.9,45.85,45.375,1.0,369.0,0.46344530700683595,288.7300109863281,calls,0.0
META231215C00275000,META,2023-06-23 19:31:27,2023-12-15,275.0,40.3,42.2,42.8,42.5,16.0,444.0,0.4567315069580079,288.7300109863281,calls,0.0
META231215C00280000,META,2023-06-23 19:51:55,2023-12-15,280.0,39.1,39.3,39.65,39.474999999999994,35.0,397.0,0.4474695146179199,288.7300109863281,calls,0.0
META231215C00285000,META,2023-06-23 19:49:21,2023-12-15,285.0,35.2,36.85,37.2,37.025000000000006,28.0,305.0,0.44595890960693363,288.7300109863281,calls,0.0
META231215C00290000,META,2023-06-23 19:22:02,2023-12-15,290.0,32.54,34.25,34.55,34.4,19.0,1237.0,0.44052683502197265,288.7300109863281,calls,0.0
META231215C00295000,META,2023-06-23 19:41:48,2023-12-15,295.0,29.87,31.55,31.8,31.675,16.0,2140.0,0.4325313095092773,288.7300109863281,calls,0.0
META231215C00300000,META,2023-06-23 19:42:18,2023-12-15,300.0,27.65,29.2,29.5,29.35,42.0,2592.0,0.42886923675537114,288.7300109863281,calls,0.0
META231215C00305000,META,2023-06-23 15:03:13,2023-12-15,305.0,23.83,27.0,27.35,27.175,1.0,306.0,0.4257564749145508,288.7300109863281,calls,0.0
META231215C00310000,META,2023-06-23 19:42:06,2023-12-15,310.0,23.5,24.8,25.1,24.950000000000003,3.0,392.0,0.4200497448730469,288.7300109863281,calls,0.0
META231215C00315000,META,2023-06-22 15:20:11,2023-12-15,315.0,19.25,22.95,23.2,23.075,3.0,575.0,0.4174100007629394,288.7300109863281,calls,0.0
META231215C00320000,META,2023-06-23 19:55:55,2023-12-15,320.0,21.49,21.15,21.45,21.299999999999997,36.0,689.0,0.4153806021118164,288.7300109863281,calls,0.0
META231215C00330000,META,2023-06-23 19:15:56,2023-12-15,330.0,16.9,17.8,18.05,17.925,31.0,263.0,0.4087736125183105,288.7300109863281,calls,0.0
META231215C00340000,META,2023-06-23 19:14:59,2023-12-15,340.0,14.15,14.85,15.25,15.05,29.0,337.0,0.4050657638549804,288.7300109863281,calls,0.0
META231215C00350000,META,2023-06-23 19:22:02,2023-12-15,350.0,11.74,12.45,12.7,12.575,13.0,776.0,0.3999388619995118,288.7300109863281,calls,0.0
META231215C00360000,META,2023-06-23 19:38:51,2023-12-15,360.0,9.75,10.3,10.6,10.45,23.0,103.0,0.3966429965209961,288.7300109863281,calls,0.0
META231215C00370000,META,2023-06-23 14:34:13,2023-12-15,370.0,7.25,8.55,8.8,8.675,15.0,168.0,0.393560751953125,288.7300109863281,calls,0.0
META231215C00380000,META,2023-06-23 17:33:41,2023-12-15,380.0,7.16,7.1,7.3,7.199999999999999,26.0,360.0,0.39124143920898435,288.7300109863281,calls,0.0
META231215C00390000,META,2023-06-23 14:38:40,2023-12-15,390.0,5.05,5.9,6.1,6.0,7.0,241.0,0.3904479901123047,288.7300109863281,calls,0.0
META231215C00400000,META,2023-06-23 19:56:50,2023-12-15,400.0,5.0,4.9,5.05,4.975,4.0,90.0,0.3890136782836914,288.7300109863281,calls,0.0
META231215C00410000,META,2023-06-23 18:47:16,2023-12-15,410.0,3.8,4.0,4.2,4.1,55.0,323.0,0.38843385009765624,288.7300109863281,calls,0.0
META231215C00420000,META,2023-06-23 19:54:39,2023-12-15,420.0,3.4,3.3,3.5,3.4,14.0,129.0,0.3883117810058594,288.7300109863281,calls,0.0
META231215C00430000,META,2023-06-20 14:54:51,2023-12-15,430.0,2.13,2.75,2.99,2.87,2.0,149.0,0.39063109375,288.7300109863281,calls,0.0
META231215C00440000,META,2023-06-16 19:31:10,2023-12-15,440.0,2.12,2.33,2.5,2.415,7.0,14.0,0.39087523193359375,288.7300109863281,calls,0.0
META231215C00450000,META,2023-06-22 18:20:09,2023-12-15,450.0,1.53,1.94,2.1,2.02,1.0,106.0,0.3916686810302734,288.7300109863281,calls,0.0
META231215C00460000,META,2023-06-23 18:07:42,2023-12-15,460.0,1.63,1.64,1.75,1.6949999999999998,10.0,60.0,0.3917907501220703,288.7300109863281,calls,0.0
META231215C00470000,META,2023-06-22 17:18:50,2023-12-15,470.0,1.03,1.37,1.51,1.44,2.0,25.0,0.39453730468750003,288.7300109863281,calls,0.0
META231215C00480000,META,2023-06-16 16:29:12,2023-12-15,480.0,1.14,1.17,1.31,1.24,1.0,7.0,0.397466962890625,288.7300109863281,calls,0.0
META231215C00490000,META,2023-06-16 17:32:52,2023-12-15,490.0,0.97,1.0,1.13,1.065,2.0,2.0,0.39978627563476565,288.7300109863281,calls,0.0
META231215C00500000,META,2023-06-23 19:57:27,2023-12-15,500.0,0.9,0.87,0.96,0.915,3.0,550.0,0.4008848974609375,288.7300109863281,calls,0.0
META231215C00510000,META,2023-06-23 19:25:07,2023-12-15,510.0,0.68,0.74,0.84,0.79,3.0,4.0,0.40381455566406255,288.7300109863281,calls,0.0
META231215C00520000,META,2023-06-16 13:34:31,2023-12-15,520.0,0.58,0.64,0.75,0.6950000000000001,1.0,2.0,0.4078428356933594,288.7300109863281,calls,0.0
META231215C00530000,META,2023-06-16 19:14:21,2023-12-15,530.0,0.49,0.56,0.66,0.6100000000000001,5.0,5.0,0.4107724938964844,288.7300109863281,calls,0.0
META231215C00550000,META,2023-06-20 14:29:42,2023-12-15,550.0,0.31,0.42,0.53,0.475,1.0,1.0,0.41797457031249996,288.7300109863281,calls,0.0
META231215P00105000,META,2023-06-16 14:57:05,2023-12-15,105.0,0.2,0.16,0.27,0.21500000000000002,1.0,69.0,0.614261669921875,288.7300109863281,puts,0.0
META231215P00110000,META,2023-06-20 19:38:45,2023-12-15,110.0,0.26,0.18,0.33,0.255,26.0,138.0,0.6001016552734376,288.7300109863281,puts,0.0
META231215P00115000,META,2023-06-22 18:42:04,2023-12-15,115.0,0.31,0.24,0.38,0.31,24.0,170.0,0.5893595751953126,288.7300109863281,puts,0.0
META231215P00120000,META,2023-06-14 14:53:47,2023-12-15,120.0,0.43,0.37,0.43,0.4,1.0,322.0,0.5839885351562499,288.7300109863281,puts,0.0
META231215P00125000,META,2023-06-22 17:03:50,2023-12-15,125.0,0.47,0.4,0.5,0.45,18.0,102.0,0.56836369140625,288.7300109863281,puts,0.0
META231215P00130000,META,2023-06-22 17:01:21,2023-12-15,130.0,0.56,0.44,0.57,0.505,4.0,607.0,0.5532271240234375,288.7300109863281,puts,0.0
META231215P00135000,META,2023-06-08 16:24:42,2023-12-15,135.0,0.89,0.54,0.68,0.6100000000000001,1.0,67.0,0.5449264257812501,288.7300109863281,puts,0.0
META231215P00140000,META,2023-06-22 17:31:04,2023-12-15,140.0,0.8,0.68,0.79,0.7350000000000001,1.0,64.0,0.5371140039062501,288.7300109863281,puts,0.0
META231215P00145000,META,2023-06-16 13:38:51,2023-12-15,145.0,0.9,0.8,0.92,0.8600000000000001,1.0,34.0,0.527470545654297,288.7300109863281,puts,0.0
META231215P00150000,META,2023-06-23 18:46:02,2023-12-15,150.0,1.02,0.95,1.07,1.01,1.0,141.0,0.5188036401367188,288.7300109863281,puts,0.0
META231215P00155000,META,2023-06-22 16:49:37,2023-12-15,155.0,1.27,1.11,1.23,1.17,10.0,195.0,0.5094043200683593,288.7300109863281,puts,0.0
META231215P00160000,META,2023-06-23 17:18:25,2023-12-15,160.0,1.37,1.29,1.42,1.355,2.0,249.0,0.5004932763671875,288.7300109863281,puts,0.0
META231215P00165000,META,2023-06-09 19:13:29,2023-12-15,165.0,2.38,1.51,1.63,1.5699999999999998,30.0,175.0,0.49597671997070314,288.7300109863281,puts,0.0
META231215P00170000,META,2023-06-21 13:45:12,2023-12-15,170.0,2.0,1.74,1.87,1.8050000000000002,5.0,158.0,0.48730981445312505,288.7300109863281,puts,0.0
META231215P00175000,META,2023-06-23 16:00:58,2023-12-15,175.0,2.23,2.01,2.14,2.075,183.0,414.0,0.4788870471191406,288.7300109863281,puts,0.0
META231215P00180000,META,2023-06-23 18:28:04,2023-12-15,180.0,2.45,2.33,2.43,2.38,11.0,271.0,0.4700370379638672,288.7300109863281,puts,0.0
META231215P00185000,META,2023-06-22 16:18:41,2023-12-15,185.0,3.1,2.67,2.83,2.75,6.0,267.0,0.4645439288330079,288.7300109863281,puts,0.0
META231215P00190000,META,2023-06-23 14:07:38,2023-12-15,190.0,3.45,3.05,3.2,3.125,1.0,728.0,0.45618219604492194,288.7300109863281,puts,0.0
META231215P00195000,META,2023-06-23 13:32:55,2023-12-15,195.0,3.97,3.45,3.6,3.5250000000000004,2.0,415.0,0.4475763250732422,288.7300109863281,puts,0.0
META231215P00200000,META,2023-06-23 19:51:24,2023-12-15,200.0,4.1,4.0,4.15,4.075,11.0,934.0,0.4424494232177735,288.7300109863281,puts,0.0
META231215P00205000,META,2023-06-23 18:08:07,2023-12-15,205.0,4.7,4.55,4.7,4.625,10.0,564.0,0.4356135540771484,288.7300109863281,puts,0.0
META231215P00210000,META,2023-06-23 19:36:29,2023-12-15,210.0,5.5,5.15,5.3,5.225,1.0,909.0,0.4286861331176758,288.7300109863281,puts,0.0
META231215P00215000,META,2023-06-22 17:20:48,2023-12-15,215.0,7.0,5.85,6.0,5.925,13.0,428.0,0.4227657821655273,288.7300109863281,puts,0.0
META231215P00220000,META,2023-06-22 14:09:15,2023-12-15,220.0,7.55,6.65,6.8,6.725,1.0,558.0,0.4175473284912109,288.7300109863281,puts,0.0
META231215P00225000,META,2023-06-21 19:52:42,2023-12-15,225.0,8.4,7.45,7.6,7.525,23.0,668.0,0.41071145935058595,288.7300109863281,puts,0.0
META231215P00230000,META,2023-06-23 18:18:12,2023-12-15,230.0,8.72,8.4,8.6,8.5,43.0,896.0,0.40643904113769536,288.7300109863281,puts,0.0
META231215P00235000,META,2023-06-23 19:28:07,2023-12-15,235.0,10.05,9.4,9.65,9.525,24.0,615.0,0.40134265655517576,288.7300109863281,puts,0.0
META231215P00240000,META,2023-06-23 16:38:16,2023-12-15,240.0,11.0,10.55,10.75,10.65,40.0,1095.0,0.39551385742187506,288.7300109863281,puts,0.0
META231215P00245000,META,2023-06-23 19:58:02,2023-12-15,245.0,11.9,11.8,12.0,11.9,31.0,525.0,0.39066161102294916,288.7300109863281,puts,0.0
META231215P00250000,META,2023-06-23 19:27:09,2023-12-15,250.0,13.54,13.1,13.3,13.2,10.0,488.0,0.3849853982543945,288.7300109863281,puts,0.0
META231215P00255000,META,2023-06-23 19:52:01,2023-12-15,255.0,14.7,14.6,14.8,14.7,9.0,118.0,0.38077401458740234,288.7300109863281,puts,0.0
META231215P00260000,META,2023-06-23 19:50:06,2023-12-15,260.0,16.64,16.15,16.4,16.275,6.0,607.0,0.3763184927368164,288.7300109863281,puts,0.0
META231215P00265000,META,2023-06-22 19:36:58,2023-12-15,265.0,19.5,17.8,18.05,17.925,2.0,113.0,0.37094745269775387,288.7300109863281,puts,0.0
META231215P00270000,META,2023-06-23 18:57:53,2023-12-15,270.0,20.51,19.65,19.95,19.799999999999997,65.0,89.0,0.36734641448974614,288.7300109863281,puts,0.0
META231215P00275000,META,2023-06-23 19:14:49,2023-12-15,275.0,22.45,21.5,21.85,21.675,9.0,145.0,0.36206692626953124,288.7300109863281,puts,0.0
META231215P00280000,META,2023-06-23 17:45:41,2023-12-15,280.0,23.97,23.5,23.9,23.7,24.0,123.0,0.3570926107788086,288.7300109863281,puts,0.0
META231215P00285000,META,2023-06-23 19:23:07,2023-12-15,285.0,26.8,25.9,26.15,26.025,14.0,204.0,0.35300329620361326,288.7300109863281,puts,0.0
META231215P00290000,META,2023-06-23 19:56:44,2023-12-15,290.0,28.16,28.2,28.5,28.35,3.0,106.0,0.34848673980712885,288.7300109863281,puts,0.0
META231215P00295000,META,2023-06-23 15:05:44,2023-12-15,295.0,33.7,30.75,31.0,30.875,5.0,73.0,0.34418380432128903,288.7300109863281,puts,0.0
META231215P00300000,META,2023-06-22 15:45:44,2023-12-15,300.0,36.95,33.2,33.55,33.375,7.0,106.0,0.33875172973632806,288.7300109863281,puts,0.0
META231215P00305000,META,2023-06-23 14:47:40,2023-12-15,305.0,39.2,36.0,36.45,36.225,3.0,25.0,0.33600517517089845,288.7300109863281,puts,0.0
META231215P00310000,META,2023-06-15 18:19:52,2023-12-15,310.0,44.0,38.85,39.8,39.325,2.0,6.0,0.3372563833618164,288.7300109863281,puts,0.0
META231215P00315000,META,2023-06-14 15:40:04,2023-12-15,315.0,51.97,41.9,42.45,42.175,54.0,29.0,0.327857063293457,288.7300109863281,puts,0.0
META231215P00320000,META,2023-06-21 14:24:25,2023-12-15,320.0,49.5,45.25,45.7,45.475,5.0,25.0,0.3244086114501953,288.7300109863281,puts,0.0
META231215P00330000,META,2023-06-07 18:54:28,2023-12-15,330.0,69.15,51.55,52.5,52.025,0.0,86.0,0.3162604995727538,288.7300109863281,puts,0.0
META231215P00340000,META,2023-06-20 16:11:46,2023-12-15,340.0,64.8,58.95,60.15,59.55,2.0,10.0,0.3133613586425781,288.7300109863281,puts,0.0
META231215P00350000,META,2023-06-21 15:52:40,2023-12-15,350.0,74.27,66.65,68.1,67.375,2.0,250.0,0.3086311813354492,288.7300109863281,puts,0.0
META231215P00360000,META,2023-06-14 15:43:46,2023-12-15,360.0,88.42,74.95,76.75,75.85,126.0,110.0,0.3100349758911133,288.7300109863281,puts,0.0
META231215P00370000,META,2023-06-15 19:31:32,2023-12-15,370.0,88.85,83.2,84.5,83.85,168.0,158.0,0.28516339843749994,288.7300109863281,puts,0.0
META231215P00380000,META,2023-06-16 18:40:21,2023-12-15,380.0,97.51,92.15,93.3,92.725,10.0,5.0,0.2726513165283203,288.7300109863281,puts,0.0
META231215P00390000,META,2023-06-20 18:03:27,2023-12-15,390.0,107.7,101.5,103.0,102.25,2.0,1.0,0.28125718749999995,288.7300109863281,puts,0.0
META231215P00400000,META,2023-06-05 16:47:39,2023-12-15,400.0,126.91,110.9,112.35,111.625,0.0,0.0,0.27197993652343744,288.7300109863281,puts,0.0
META231215P00450000,META,2023-06-07 18:54:28,2023-12-15,450.0,184.95,159.8,162.45,161.125,0.0,0.0,0.35193519165039056,288.7300109863281,puts,0.0
META231215P00460000,META,2023-06-05 15:39:17,2023-12-15,460.0,184.95,169.9,172.75,171.325,0.0,0.0,0.3806214282226562,288.7300109863281,puts,0.0
META231215P00480000,META,2023-06-16 18:41:59,2023-12-15,480.0,196.57,189.55,192.5,191.025,2.0,0.0,0.3942931665039063,288.7300109863281,puts,0.0
META231215P00530000,META,2023-06-16 18:44:36,2023-12-15,530.0,246.31,239.2,242.75,240.975,2.0,0.0,0.4679008288574219,288.7300109863281,puts,0.0
META240119C00005000,META,2023-06-23 18:03:31,2024-01-19,5.0,283.23,282.75,286.05,284.4,8.0,1621.0,2.8886746533203125,288.7300109863281,calls,0.0
META240119C00010000,META,2023-06-06 14:12:32,2024-01-19,10.0,265.05,277.5,281.2,279.35,1.0,76.0,2.2353559741210933,288.7300109863281,calls,0.0
META240119C00015000,META,2023-06-07 15:43:30,2024-01-19,15.0,254.55,272.8,276.35,274.57500000000005,1.0,83.0,2.025395561523437,288.7300109863281,calls,0.0
META240119C00020000,META,2023-03-13 16:50:30,2024-01-19,20.0,162.3,194.15,195.65,194.9,1.0,76.0,1.0000000000000003e-05,288.7300109863281,calls,0.0
META240119C00030000,META,2023-04-19 16:48:03,2024-01-19,30.0,186.89,214.65,218.6,216.625,1.0,66.0,1.0000000000000003e-05,288.7300109863281,calls,0.0
META240119C00035000,META,2023-02-08 20:56:41,2024-01-19,35.0,150.0,145.3,147.0,146.15,1.0,8.0,1.0000000000000003e-05,288.7300109863281,calls,0.0
META240119C00040000,META,2023-01-09 17:08:30,2024-01-19,40.0,94.07,146.35,147.7,147.02499999999998,5.0,7.0,1.0000000000000003e-05,288.7300109863281,calls,0.0
META240119C00045000,META,2023-05-19 13:41:27,2024-01-19,45.0,204.7,235.65,239.2,237.425,1.0,17.0,1.0000000000000003e-05,288.7300109863281,calls,0.0
META240119C00050000,META,2023-06-22 18:46:31,2024-01-19,50.0,233.9,238.7,241.65,240.175,2.0,521.0,1.2678259265136718,288.7300109863281,calls,0.0
META240119C00055000,META,2023-02-15 16:15:25,2024-01-19,55.0,124.57,145.15,146.4,145.775,1.0,106.0,1.0000000000000003e-05,288.7300109863281,calls,0.0
META240119C00060000,META,2023-06-09 17:04:08,2024-01-19,60.0,207.0,229.05,232.6,230.825,1.0,1411.0,1.2199746032714844,288.7300109863281,calls,0.0
META240119C00065000,META,2023-06-06 19:42:18,2024-01-19,65.0,208.6,224.6,227.15,225.875,62.0,132.0,1.164310819091797,288.7300109863281,calls,0.0
META240119C00070000,META,2023-06-06 19:34:01,2024-01-19,70.0,204.1,219.6,222.95,221.27499999999998,200.0,1628.0,1.1478314093017576,288.7300109863281,calls,0.0
META240119C00075000,META,2023-06-16 16:40:40,2024-01-19,75.0,213.8,214.55,217.5,216.025,1.0,381.0,1.0705612878417972,288.7300109863281,calls,0.0
META240119C00080000,META,2023-06-20 19:57:37,2024-01-19,80.0,206.9,209.75,213.35,211.55,1.0,661.0,1.067143336181641,288.7300109863281,calls,0.0
META240119C00085000,META,2023-05-04 16:48:13,2024-01-19,85.0,154.55,189.35,191.75,190.55,1.0,1346.0,1.0000000000000003e-05,288.7300109863281,calls,0.0
META240119C00090000,META,2023-06-23 16:11:25,2024-01-19,90.0,199.0,200.3,203.0,201.65,15.0,7604.0,0.9822999816894531,288.7300109863281,calls,0.0
META240119C00095000,META,2023-06-15 19:28:29,2024-01-19,95.0,191.5,195.6,198.7,197.14999999999998,5.0,2967.0,0.9741213525390625,288.7300109863281,calls,0.0
META240119C00100000,META,2023-06-22 18:25:41,2024-01-19,100.0,185.0,190.95,193.9,192.425,10.0,10974.0,0.9499516723632812,288.7300109863281,calls,0.0
META240119C00105000,META,2023-06-23 19:36:44,2024-01-19,105.0,183.0,185.8,188.7,187.25,3.0,4210.0,0.8997812756347656,288.7300109863281,calls,0.0
META240119C00110000,META,2023-06-20 16:17:48,2024-01-19,110.0,176.0,181.05,184.05,182.55,100.0,3638.0,0.8793957373046875,288.7300109863281,calls,0.0
META240119C00115000,META,2023-06-08 13:35:04,2024-01-19,115.0,148.61,176.75,179.6,178.175,1.0,4405.0,0.8754284918212891,288.7300109863281,calls,0.0
META240119C00120000,META,2023-06-21 13:37:49,2024-01-19,120.0,167.0,171.5,174.35,172.925,1.0,4309.0,0.8275163732910156,288.7300109863281,calls,0.0
META240119C00125000,META,2023-06-23 19:50:52,2024-01-19,125.0,166.96,166.75,169.4,168.075,5.0,4057.0,0.8009053112792968,288.7300109863281,calls,0.0
META240119C00130000,META,2023-06-23 17:09:52,2024-01-19,130.0,162.57,162.35,165.05,163.7,1.0,5992.0,0.7956563403320311,288.7300109863281,calls,0.0
META240119C00135000,META,2023-06-21 19:50:28,2024-01-19,135.0,153.0,157.9,160.05,158.97500000000002,1.0,2499.0,0.774538387451172,288.7300109863281,calls,0.0
META240119C00140000,META,2023-06-23 15:30:25,2024-01-19,140.0,148.22,153.55,154.85,154.2,11.0,6235.0,0.751833536376953,288.7300109863281,calls,0.0
META240119C00145000,META,2023-06-21 16:05:02,2024-01-19,145.0,140.25,148.55,150.55,149.55,1.0,2219.0,0.7339504144287108,288.7300109863281,calls,0.0
META240119C00150000,META,2023-06-22 19:54:00,2024-01-19,150.0,141.0,143.35,145.95,144.64999999999998,4.0,6196.0,0.7074614215087891,288.7300109863281,calls,0.0
META240119C00155000,META,2023-06-23 17:21:43,2024-01-19,155.0,140.22,139.35,141.2,140.27499999999998,2.0,4695.0,0.6988555505371095,288.7300109863281,calls,0.0
META240119C00160000,META,2023-06-21 15:03:27,2024-01-19,160.0,125.55,134.65,136.75,135.7,1.0,5067.0,0.6830476031494142,288.7300109863281,calls,0.0
META240119C00165000,META,2023-06-23 15:36:31,2024-01-19,165.0,125.6,130.05,132.3,131.175,1.0,3681.0,0.6683993121337892,288.7300109863281,calls,0.0
META240119C00170000,META,2023-06-23 19:25:54,2024-01-19,170.0,123.15,125.95,127.3,126.625,54.0,5468.0,0.6527744683837893,288.7300109863281,calls,0.0
META240119C00175000,META,2023-06-16 19:01:16,2024-01-19,175.0,116.45,120.45,123.0,121.725,5.0,4144.0,0.6277503045654298,288.7300109863281,calls,0.0
META240119C00180000,META,2023-06-23 16:20:45,2024-01-19,180.0,114.8,117.25,118.25,117.75,2.0,8547.0,0.6262244409179689,288.7300109863281,calls,0.0
