contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HON250117P00195000,HON,2023-06-23 17:13:27,2025-01-17,195.0,15.4,13.7,16.3,15.0,3.0,27,0.1900258000183106,200.08999633789062,puts,0.0200909594361302
HON250117P00200000,HON,2023-06-21 17:37:22,2025-01-17,200.0,16.7,15.6,18.7,17.15,2.0,139,0.1877370045471191,200.08999633789062,puts,0.0200909594361302
HON250117P00210000,HON,2023-06-16 13:50:27,2025-01-17,210.0,19.52,20.3,23.0,21.65,1.0,85,0.17202060897827148,200.08999633789062,puts,0.0200909594361302
HON250117P00220000,HON,2023-06-16 13:50:27,2025-01-17,220.0,24.14,25.2,28.5,26.85,1.0,53,0.1593406820678711,200.08999633789062,puts,0.0200909594361302
HON250117P00230000,HON,2023-05-05 18:29:56,2025-01-17,230.0,37.7,35.4,36.7,36.05,200.0,268,0.16724465576171876,200.08999633789062,puts,0.0200909594361302
HON250117P00240000,HON,2023-03-23 17:29:26,2025-01-17,240.0,52.77,45.0,46.4,45.7,9.0,22,0.18805743591308594,200.08999633789062,puts,0.0200909594361302
HON250117P00250000,HON,2023-02-24 14:54:43,2025-01-17,250.0,58.1,60.5,63.8,62.15,4.0,0,0.29624116851806637,200.08999633789062,puts,0.0200909594361302
HON250117P00260000,HON,2022-11-25 15:46:17,2025-01-17,260.0,46.6,50.4,53.4,51.9,1.0,1,1.0000000000000003e-05,200.08999633789062,puts,0.0200909594361302
HON250117P00280000,HON,2023-01-23 15:31:13,2025-01-17,280.0,76.53,83.3,86.3,84.8,1.0,3,0.2657544128417969,200.08999633789062,puts,0.0200909594361302
HON250117P00330000,HON,2023-05-25 14:46:10,2025-01-17,330.0,138.0,127.7,132.0,129.85,3.0,0,0.25702647277832036,200.08999633789062,puts,0.0200909594361302
