contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TXN230915C00130000,TXN,2023-04-26 15:00:49,2023-09-15,130.0,37.6,46.15,46.8,46.474999999999994,26.0,35,0.8072529040527343,167.67999267578125,calls,0.02850668063447737
TXN230915C00135000,TXN,2023-06-16 15:54:00,2023-09-15,135.0,43.45,33.55,34.0,33.775,8.0,7,0.35938140625,167.67999267578125,calls,0.02850668063447737
TXN230915C00140000,TXN,2023-06-02 17:34:25,2023-09-15,140.0,36.83,28.9,29.3,29.1,3.0,1435,0.33338068969726564,167.67999267578125,calls,0.02850668063447737
TXN230915C00145000,TXN,2023-04-27 15:18:05,2023-09-15,145.0,24.24,33.8,34.6,34.2,10.0,50,0.7000152069091796,167.67999267578125,calls,0.02850668063447737
TXN230915C00150000,TXN,2023-06-09 18:53:36,2023-09-15,150.0,23.76,20.0,20.65,20.325,1.0,504,0.3026803131103516,167.67999267578125,calls,0.02850668063447737
TXN230915C00155000,TXN,2023-05-04 13:45:36,2023-09-15,155.0,15.0,23.9,24.5,24.2,2.0,12,0.5529829858398438,167.67999267578125,calls,0.02850668063447737
TXN230915C00160000,TXN,2023-06-23 16:08:05,2023-09-15,160.0,12.87,12.65,12.85,12.75,2.0,786,0.26843993286132806,167.67999267578125,calls,0.02850668063447737
TXN230915C00165000,TXN,2023-06-23 19:09:32,2023-09-15,165.0,9.86,9.5,9.6,9.55,42.0,804,0.25586681640625003,167.67999267578125,calls,0.02850668063447737
TXN230915C00170000,TXN,2023-06-23 19:54:50,2023-09-15,170.0,6.85,6.75,6.9,6.825,38.0,1182,0.24640646179199222,167.67999267578125,calls,0.02850668063447737
TXN230915C00175000,TXN,2023-06-23 19:54:50,2023-09-15,175.0,4.65,4.55,4.65,4.6,63.0,1410,0.2356033471679687,167.67999267578125,calls,0.02850668063447737
TXN230915C00180000,TXN,2023-06-23 19:54:50,2023-09-15,180.0,2.96,2.89,2.99,2.9400000000000004,89.0,3289,0.22779092529296874,167.67999267578125,calls,0.02850668063447737
TXN230915C00185000,TXN,2023-06-23 18:47:59,2023-09-15,185.0,1.87,1.74,1.84,1.79,25.0,3422,0.22229781616210934,167.67999267578125,calls,0.02850668063447737
TXN230915C00190000,TXN,2023-06-23 19:27:31,2023-09-15,190.0,1.11,1.02,1.15,1.085,70.0,10808,0.222114712524414,167.67999267578125,calls,0.02850668063447737
TXN230915C00195000,TXN,2023-06-23 15:38:30,2023-09-15,195.0,0.63,0.55,0.64,0.595,3.0,1465,0.21753712158203126,167.67999267578125,calls,0.02850668063447737
TXN230915C00200000,TXN,2023-06-23 16:07:05,2023-09-15,200.0,0.36,0.33,0.38,0.355,1.0,1596,0.21875781249999998,167.67999267578125,calls,0.02850668063447737
TXN230915C00210000,TXN,2023-06-23 15:08:05,2023-09-15,210.0,0.14,0.1,0.15,0.125,2.0,2934,0.22705851074218747,167.67999267578125,calls,0.02850668063447737
TXN230915P00085000,TXN,2023-05-01 17:08:04,2023-09-15,85.0,0.11,0.01,0.15,0.08,4.0,111,0.57812921875,167.67999267578125,puts,0.02850668063447737
TXN230915P00110000,TXN,2023-06-15 19:58:55,2023-09-15,110.0,0.1,0.07,0.14,0.10500000000000001,2.0,10,0.4023497265625,167.67999267578125,puts,0.02850668063447737
TXN230915P00115000,TXN,2023-04-26 19:29:50,2023-09-15,115.0,0.92,0.28,0.37,0.325,11.0,3020,0.42578699218750005,167.67999267578125,puts,0.02850668063447737
TXN230915P00120000,TXN,2023-06-23 19:48:34,2023-09-15,120.0,0.2,0.2,0.25,0.225,1.0,3164,0.3588931298828125,167.67999267578125,puts,0.02850668063447737
TXN230915P00125000,TXN,2023-06-21 18:38:20,2023-09-15,125.0,0.23,0.3,0.34,0.32,6.0,73,0.33887379882812496,167.67999267578125,puts,0.02850668063447737
TXN230915P00130000,TXN,2023-06-23 14:19:00,2023-09-15,130.0,0.39,0.43,0.48,0.45499999999999996,1.0,188,0.32129584960937496,167.67999267578125,puts,0.02850668063447737
TXN230915P00135000,TXN,2023-06-23 15:06:18,2023-09-15,135.0,0.63,0.61,0.73,0.6699999999999999,1.0,992,0.3090889404296875,167.67999267578125,puts,0.02850668063447737
TXN230915P00140000,TXN,2023-06-23 19:43:22,2023-09-15,140.0,1.04,0.95,1.02,0.985,26.0,513,0.29175512939453113,167.67999267578125,puts,0.02850668063447737
TXN230915P00145000,TXN,2023-06-23 19:50:28,2023-09-15,145.0,1.53,1.43,1.5,1.4649999999999999,25.0,6654,0.2791820129394531,167.67999267578125,puts,0.02850668063447737
TXN230915P00150000,TXN,2023-06-23 19:55:55,2023-09-15,150.0,2.14,2.09,2.26,2.175,8.0,4076,0.27057614196777346,167.67999267578125,puts,0.02850668063447737
TXN230915P00155000,TXN,2023-06-23 18:43:42,2023-09-15,155.0,2.93,3.05,3.2,3.125,10.0,929,0.25757578369140627,167.67999267578125,puts,0.02850668063447737
TXN230915P00160000,TXN,2023-06-23 16:00:44,2023-09-15,160.0,4.3,4.45,4.55,4.5,6.0,1574,0.24738301452636718,167.67999267578125,puts,0.02850668063447737
TXN230915P00165000,TXN,2023-06-23 16:16:44,2023-09-15,165.0,6.0,6.2,6.35,6.275,12.0,1404,0.23798369445800777,167.67999267578125,puts,0.02850668063447737
TXN230915P00170000,TXN,2023-06-23 18:58:38,2023-09-15,170.0,8.2,8.5,8.6,8.55,10.0,2903,0.22730264892578123,167.67999267578125,puts,0.02850668063447737
TXN230915P00175000,TXN,2023-06-23 16:21:48,2023-09-15,175.0,11.15,11.35,11.55,11.45,1.0,1293,0.22199264343261715,167.67999267578125,puts,0.02850668063447737
TXN230915P00180000,TXN,2023-06-20 13:31:56,2023-09-15,180.0,9.75,14.55,14.95,14.75,1.0,1058,0.21448539428710936,167.67999267578125,puts,0.02850668063447737
TXN230915P00185000,TXN,2023-06-02 18:06:13,2023-09-15,185.0,14.5,18.5,19.1,18.8,4.0,1130,0.21973436523437498,167.67999267578125,puts,0.02850668063447737
TXN230915P00195000,TXN,2023-05-26 18:46:19,2023-09-15,195.0,21.3,27.5,28.2,27.85,25.0,26,0.23584748535156247,167.67999267578125,puts,0.02850668063447737
TXN230915P00200000,TXN,2023-05-19 15:56:13,2023-09-15,200.0,30.35,23.75,24.75,24.25,1.0,11,1.0000000000000003e-05,167.67999267578125,puts,0.02850668063447737
TXN230915P00210000,TXN,2022-12-29 19:32:38,2023-09-15,210.0,46.9,36.2,37.4,36.8,0.0,1,1.0000000000000003e-05,167.67999267578125,puts,0.02850668063447737
TXN230915P00220000,TXN,2023-05-12 18:29:50,2023-09-15,220.0,59.45,48.65,50.1,49.375,1.0,0,1.0000000000000003e-05,167.67999267578125,puts,0.02850668063447737
TXN230915P00270000,TXN,2023-01-24 20:23:01,2023-09-15,270.0,94.25,97.1,99.1,98.1,2.0,0,1.0000000000000003e-05,167.67999267578125,puts,0.02850668063447737
TXN231020C00105000,TXN,2023-04-26 14:17:58,2023-10-20,105.0,60.45,70.6,71.65,71.125,1.0,0,0.9890137817382813,167.67999267578125,calls,0.02850668063447737
TXN231020C00110000,TXN,2023-05-26 13:30:06,2023-10-20,110.0,62.8,58.2,59.2,58.7,1.0,1,0.5277146838378908,167.67999267578125,calls,0.02850668063447737
TXN231020C00130000,TXN,2023-03-28 14:36:02,2023-10-20,130.0,48.32,38.15,38.95,38.55,0.0,1,0.3382634533691406,167.67999267578125,calls,0.02850668063447737
TXN231020C00135000,TXN,2023-06-21 19:56:13,2023-10-20,135.0,37.82,34.65,35.2,34.925,1.0,6,0.3687807263183594,167.67999267578125,calls,0.02850668063447737
TXN231020C00140000,TXN,2023-05-18 13:30:02,2023-10-20,140.0,31.0,38.05,39.8,38.925,1.0,1,0.6423375610351563,167.67999267578125,calls,0.02850668063447737
TXN231020C00145000,TXN,2023-03-31 13:30:16,2023-10-20,145.0,43.48,27.25,27.8,27.525,1.0,1,0.38007211730957036,167.67999267578125,calls,0.02850668063447737
TXN231020C00150000,TXN,2023-06-06 17:32:06,2023-10-20,150.0,24.65,21.7,22.15,21.924999999999997,1.0,22,0.30750204223632804,167.67999267578125,calls,0.02850668063447737
TXN231020C00155000,TXN,2023-03-02 15:28:09,2023-10-20,155.0,26.05,36.75,37.65,37.2,0.0,6,0.8330094824218748,167.67999267578125,calls,0.02850668063447737
TXN231020C00160000,TXN,2023-06-21 14:22:05,2023-10-20,160.0,18.65,14.45,14.7,14.575,1.0,10,0.27808339111328123,167.67999267578125,calls,0.02850668063447737
TXN231020C00165000,TXN,2023-06-23 17:54:59,2023-10-20,165.0,12.05,11.35,11.5,11.425,25.0,186,0.2657238955688477,167.67999267578125,calls,0.02850668063447737
TXN231020C00170000,TXN,2023-06-23 19:54:50,2023-10-20,170.0,8.7,8.55,8.75,8.65,102.0,168,0.2556226782226563,167.67999267578125,calls,0.02850668063447737
TXN231020C00175000,TXN,2023-06-23 19:50:10,2023-10-20,175.0,6.3,6.2,6.4,6.300000000000001,69.0,331,0.2456130126953125,167.67999267578125,calls,0.02850668063447737
TXN231020C00180000,TXN,2023-06-23 19:50:00,2023-10-20,180.0,4.55,4.35,4.5,4.425,8.0,748,0.23670196899414062,167.67999267578125,calls,0.02850668063447737
TXN231020C00185000,TXN,2023-06-23 19:04:28,2023-10-20,185.0,3.14,2.98,3.1,3.04,36.0,448,0.23102575622558597,167.67999267578125,calls,0.02850668063447737
TXN231020C00190000,TXN,2023-06-23 19:04:28,2023-10-20,190.0,2.07,1.94,2.05,1.9949999999999999,91.0,1604,0.225593681640625,167.67999267578125,calls,0.02850668063447737
TXN231020C00195000,TXN,2023-06-23 17:14:10,2023-10-20,195.0,1.39,1.23,1.33,1.28,5.0,335,0.22205367797851558,167.67999267578125,calls,0.02850668063447737
TXN231020C00200000,TXN,2023-06-23 19:59:52,2023-10-20,200.0,0.77,0.77,0.86,0.815,8.0,1105,0.2205888488769531,167.67999267578125,calls,0.02850668063447737
TXN231020C00210000,TXN,2023-06-21 18:51:59,2023-10-20,210.0,0.53,0.3,0.36,0.32999999999999996,1.0,713,0.22095505615234373,167.67999267578125,calls,0.02850668063447737
TXN231020C00220000,TXN,2023-06-23 19:41:06,2023-10-20,220.0,0.15,0.11,0.16,0.135,1.0,221,0.225593681640625,167.67999267578125,calls,0.02850668063447737
TXN231020C00230000,TXN,2023-05-30 17:01:06,2023-10-20,230.0,0.45,0.05,0.1,0.07500000000000001,1.0,38,0.24024197265624997,167.67999267578125,calls,0.02850668063447737
TXN231020C00260000,TXN,2023-03-03 14:54:48,2023-10-20,260.0,0.26,0.39,0.49,0.44,1.0,1,0.397466962890625,167.67999267578125,calls,0.02850668063447737
TXN231020P00095000,TXN,2023-03-09 20:22:19,2023-10-20,95.0,0.55,0.36,0.44,0.4,0.0,1,0.5185595019531251,167.67999267578125,puts,0.02850668063447737
TXN231020P00100000,TXN,2023-06-16 13:43:05,2023-10-20,100.0,0.09,0.06,0.22,0.14,1.0,49,0.4335994140625,167.67999267578125,puts,0.02850668063447737
TXN231020P00105000,TXN,2023-06-14 17:27:27,2023-10-20,105.0,0.19,0.14,0.19,0.165,1.0,16,0.38867798828125,167.67999267578125,puts,0.02850668063447737
TXN231020P00110000,TXN,2023-06-20 18:31:51,2023-10-20,110.0,0.19,0.2,0.25,0.225,1.0,29,0.36963520996093746,167.67999267578125,puts,0.02850668063447737
TXN231020P00115000,TXN,2023-06-08 18:47:48,2023-10-20,115.0,0.38,0.28,0.34,0.31000000000000005,21.0,66,0.3530338134765625,167.67999267578125,puts,0.02850668063447737
TXN231020P00120000,TXN,2023-06-16 13:30:01,2023-10-20,120.0,0.3,0.4,0.45,0.42500000000000004,1.0,96,0.33521172607421873,167.67999267578125,puts,0.02850668063447737
TXN231020P00125000,TXN,2023-06-16 13:43:05,2023-10-20,125.0,0.39,0.56,0.62,0.5900000000000001,1.0,78,0.3205634350585937,167.67999267578125,puts,0.02850668063447737
TXN231020P00130000,TXN,2023-06-23 16:08:19,2023-10-20,130.0,0.8,0.73,0.86,0.7949999999999999,5.0,140,0.30713583496093744,167.67999267578125,puts,0.02850668063447737
TXN231020P00135000,TXN,2023-06-23 14:35:03,2023-10-20,135.0,1.05,1.04,1.18,1.1099999999999999,10.0,420,0.29358616577148433,167.67999267578125,puts,0.02850668063447737
TXN231020P00140000,TXN,2023-06-23 17:06:07,2023-10-20,140.0,1.53,1.54,1.63,1.585,22.0,261,0.28125718749999995,167.67999267578125,puts,0.02850668063447737
TXN231020P00145000,TXN,2023-06-23 18:45:53,2023-10-20,145.0,2.08,2.14,2.25,2.1950000000000003,21.0,299,0.2699047619628906,167.67999267578125,puts,0.02850668063447737
TXN231020P00150000,TXN,2023-06-23 18:45:53,2023-10-20,150.0,2.86,2.92,3.05,2.985,11.0,814,0.257819921875,167.67999267578125,puts,0.02850668063447737
TXN231020P00155000,TXN,2023-06-23 19:20:35,2023-10-20,155.0,3.93,4.0,4.2,4.1,9.0,318,0.24915301635742187,167.67999267578125,puts,0.02850668063447737
TXN231020P00160000,TXN,2023-06-23 19:13:11,2023-10-20,160.0,5.34,5.45,5.65,5.550000000000001,18.0,359,0.239692661743164,167.67999267578125,puts,0.02850668063447737
TXN231020P00165000,TXN,2023-06-23 18:50:33,2023-10-20,165.0,7.05,7.25,7.45,7.35,39.0,322,0.2295304098510742,167.67999267578125,puts,0.02850668063447737
TXN231020P00170000,TXN,2023-06-23 18:49:07,2023-10-20,170.0,9.25,9.55,9.75,9.65,9.0,340,0.22135178070068356,167.67999267578125,puts,0.02850668063447737
TXN231020P00175000,TXN,2023-06-15 16:22:03,2023-10-20,175.0,8.25,12.25,12.5,12.375,2.0,272,0.21289849609375,167.67999267578125,puts,0.02850668063447737
TXN231020P00180000,TXN,2023-06-16 19:50:01,2023-10-20,180.0,10.5,15.35,15.85,15.6,3.0,174,0.20832090515136714,167.67999267578125,puts,0.02850668063447737
TXN231020P00185000,TXN,2023-06-16 17:44:20,2023-10-20,185.0,12.6,19.05,19.65,19.35,13.0,241,0.20514710876464842,167.67999267578125,puts,0.02850668063447737
TXN231020P00200000,TXN,2023-04-25 18:08:15,2023-10-20,200.0,31.6,30.7,31.55,31.125,3.0,0,1.0000000000000003e-05,167.67999267578125,puts,0.02850668063447737
TXN231020P00220000,TXN,2023-03-08 17:08:25,2023-10-20,220.0,45.35,42.65,43.6,43.125,0.0,6,1.0000000000000003e-05,167.67999267578125,puts,0.02850668063447737
TXN240119C00080000,TXN,2022-11-14 15:49:51,2024-01-19,80.0,101.88,98.75,101.15,99.95,1.0,1,1.2241249731445314,167.67999267578125,calls,0.02850668063447737
TXN240119C00085000,TXN,2022-05-11 15:37:41,2024-01-19,85.0,84.77,74.0,78.45,76.225,1.0,0,1.0000000000000003e-05,167.67999267578125,calls,0.02850668063447737
TXN240119C00090000,TXN,2023-03-20 19:05:02,2024-01-19,90.0,89.78,87.0,88.15,87.575,1.0,31,0.9788820471191408,167.67999267578125,calls,0.02850668063447737
TXN240119C00095000,TXN,2023-06-23 19:50:00,2024-01-19,95.0,73.9,73.0,73.85,73.425,1.0,1,0.47949739257812496,167.67999267578125,calls,0.02850668063447737
TXN240119C00100000,TXN,2023-06-02 17:53:05,2024-01-19,100.0,75.91,68.15,69.15,68.65,1.0,21,0.4664359997558594,167.67999267578125,calls,0.02850668063447737
TXN240119C00110000,TXN,2023-01-27 20:02:39,2024-01-19,110.0,68.51,62.15,63.45,62.8,7.0,16,0.5710492114257812,167.67999267578125,calls,0.02850668063447737
TXN240119C00115000,TXN,2023-02-24 17:24:41,2024-01-19,115.0,58.26,65.3,68.5,66.9,3.0,17,0.8230608514404296,167.67999267578125,calls,0.02850668063447737
TXN240119C00120000,TXN,2023-03-30 18:21:43,2024-01-19,120.0,66.52,49.95,50.75,50.35,8.0,21,0.4054014538574219,167.67999267578125,calls,0.02850668063447737
TXN240119C00125000,TXN,2023-06-16 16:05:11,2024-01-19,125.0,55.3,45.25,45.9,45.575,10.0,35,0.3745790081787109,167.67999267578125,calls,0.02850668063447737
TXN240119C00130000,TXN,2023-06-20 18:50:10,2024-01-19,130.0,47.4,40.9,41.4,41.15,3.0,36,0.35632967895507806,167.67999267578125,calls,0.02850668063447737
TXN240119C00135000,TXN,2023-06-21 19:56:13,2024-01-19,135.0,39.62,36.5,37.1,36.8,2.0,196,0.342230698852539,167.67999267578125,calls,0.02850668063447737
TXN240119C00140000,TXN,2023-06-16 18:25:42,2024-01-19,140.0,41.95,32.4,33.15,32.775,6.0,42,0.3347844842529296,167.67999267578125,calls,0.02850668063447737
TXN240119C00145000,TXN,2023-06-20 19:38:01,2024-01-19,145.0,34.35,28.55,29.2,28.875,6.0,749,0.3228827478027343,167.67999267578125,calls,0.02850668063447737
TXN240119C00150000,TXN,2023-06-23 15:00:04,2024-01-19,150.0,25.41,24.8,25.15,24.975,6.0,186,0.3048165222167969,167.67999267578125,calls,0.02850668063447737
TXN240119C00155000,TXN,2023-06-23 17:25:02,2024-01-19,155.0,22.35,21.15,21.7,21.424999999999997,18.0,404,0.2966684103393554,167.67999267578125,calls,0.02850668063447737
TXN240119C00160000,TXN,2023-06-22 14:35:35,2024-01-19,160.0,20.95,17.95,18.25,18.1,3.0,245,0.28375960388183585,167.67999267578125,calls,0.02850668063447737
TXN240119C00165000,TXN,2023-06-23 17:19:10,2024-01-19,165.0,15.7,14.9,15.35,15.125,1.0,856,0.2772899420166015,167.67999267578125,calls,0.02850668063447737
TXN240119C00170000,TXN,2023-06-23 17:19:10,2024-01-19,170.0,12.85,12.3,12.45,12.375,3.0,528,0.2655102746582031,167.67999267578125,calls,0.02850668063447737
TXN240119C00175000,TXN,2023-06-23 16:17:03,2024-01-19,175.0,10.14,9.85,10.0,9.925,4.0,2440,0.25708750732421876,167.67999267578125,calls,0.02850668063447737
TXN240119C00180000,TXN,2023-06-23 19:16:11,2024-01-19,180.0,7.95,7.75,7.9,7.825,9.0,2590,0.2498243963623047,167.67999267578125,calls,0.02850668063447737
TXN240119C00185000,TXN,2023-06-23 19:50:10,2024-01-19,185.0,6.0,5.9,6.2,6.050000000000001,8.0,1965,0.2449416326904297,167.67999267578125,calls,0.02850668063447737
TXN240119C00190000,TXN,2023-06-23 15:05:15,2024-01-19,190.0,4.65,4.5,4.65,4.575,5.0,3954,0.23728179718017578,167.67999267578125,calls,0.02850668063447737
TXN240119C00195000,TXN,2023-06-23 14:49:04,2024-01-19,195.0,3.6,3.35,3.45,3.4000000000000004,40.0,2006,0.23157506713867188,167.67999267578125,calls,0.02850668063447737
TXN240119C00200000,TXN,2023-06-23 19:50:20,2024-01-19,200.0,2.52,2.41,2.66,2.535,14.0,15811,0.2310867907714844,167.67999267578125,calls,0.02850668063447737
TXN240119C00210000,TXN,2023-06-23 19:50:20,2024-01-19,210.0,1.32,1.26,1.39,1.325,1.0,2504,0.22412885253906245,167.67999267578125,calls,0.02850668063447737
TXN240119C00220000,TXN,2023-06-23 16:29:54,2024-01-19,220.0,0.71,0.59,0.73,0.6599999999999999,4.0,908,0.2215654016113281,167.67999267578125,calls,0.02850668063447737
TXN240119C00230000,TXN,2023-06-21 15:28:18,2024-01-19,230.0,0.53,0.31,0.38,0.345,64.0,2708,0.22071091796874998,167.67999267578125,calls,0.02850668063447737
TXN240119C00240000,TXN,2023-06-15 18:44:00,2024-01-19,240.0,0.54,0.14,0.21,0.175,63.0,483,0.22290816162109373,167.67999267578125,calls,0.02850668063447737
TXN240119C00250000,TXN,2023-06-21 16:39:17,2024-01-19,250.0,0.14,0.06,0.12,0.09,300.0,340,0.2260819580078125,167.67999267578125,calls,0.02850668063447737
TXN240119C00260000,TXN,2023-06-21 16:39:17,2024-01-19,260.0,0.06,0.01,0.23,0.12000000000000001,300.0,216,0.2668530346679688,167.67999267578125,calls,0.02850668063447737
TXN240119C00280000,TXN,2023-04-13 19:38:48,2024-01-19,280.0,0.21,0.01,0.19,0.1,70.0,143,0.29614961669921874,167.67999267578125,calls,0.02850668063447737
TXN240119P00075000,TXN,2023-06-20 13:35:35,2024-01-19,75.0,0.1,0.04,0.26,0.15,4.0,449,0.500005,167.67999267578125,puts,0.02850668063447737
TXN240119P00080000,TXN,2023-06-02 18:09:19,2024-01-19,80.0,0.2,0.1,0.32,0.21000000000000002,11.0,79,0.47803256347656253,167.67999267578125,puts,0.02850668063447737
TXN240119P00085000,TXN,2023-06-05 13:50:32,2024-01-19,85.0,0.24,0.19,0.25,0.22,1.0,105,0.42627526855468756,167.67999267578125,puts,0.02850668063447737
TXN240119P00090000,TXN,2023-06-09 16:42:23,2024-01-19,90.0,0.33,0.26,0.32,0.29000000000000004,10.0,312,0.4089414575195312,167.67999267578125,puts,0.02850668063447737
TXN240119P00095000,TXN,2023-06-15 17:46:57,2024-01-19,95.0,0.3,0.34,0.41,0.375,1.0,89,0.39282833740234374,167.67999267578125,puts,0.02850668063447737
TXN240119P00100000,TXN,2023-06-15 18:37:43,2024-01-19,100.0,0.4,0.45,0.52,0.485,1.0,201,0.37695935546875,167.67999267578125,puts,0.02850668063447737
TXN240119P00105000,TXN,2023-06-20 19:50:01,2024-01-19,105.0,0.48,0.58,0.66,0.62,20.0,271,0.3618227880859375,167.67999267578125,puts,0.02850668063447737
TXN240119P00110000,TXN,2023-06-20 19:50:01,2024-01-19,110.0,0.62,0.76,0.84,0.8,21.0,416,0.34778484252929687,167.67999267578125,puts,0.02850668063447737
TXN240119P00115000,TXN,2023-06-15 17:13:54,2024-01-19,115.0,0.82,0.99,1.05,1.02,2.0,480,0.33313655151367194,167.67999267578125,puts,0.02850668063447737
TXN240119P00120000,TXN,2023-06-23 19:02:24,2024-01-19,120.0,1.28,1.26,1.35,1.3050000000000002,3.0,1078,0.32129584960937496,167.67999267578125,puts,0.02850668063447737
TXN240119P00125000,TXN,2023-06-15 18:35:42,2024-01-19,125.0,1.27,1.62,1.72,1.67,7.0,1420,0.3094551477050781,167.67999267578125,puts,0.02850668063447737
TXN240119P00130000,TXN,2023-06-23 14:56:01,2024-01-19,130.0,2.07,2.07,2.18,2.125,3.0,1952,0.29798065307617183,167.67999267578125,puts,0.02850668063447737
TXN240119P00135000,TXN,2023-06-23 18:52:31,2024-01-19,135.0,2.62,2.67,2.77,2.7199999999999998,16.0,893,0.28742167663574214,167.67999267578125,puts,0.02850668063447737
TXN240119P00140000,TXN,2023-06-23 18:42:29,2024-01-19,140.0,3.25,3.35,3.55,3.45,29.0,1921,0.27875477111816405,167.67999267578125,puts,0.02850668063447737
TXN240119P00145000,TXN,2023-06-23 18:10:56,2024-01-19,145.0,4.15,4.3,4.45,4.375,18.0,1326,0.2687451055908203,167.67999267578125,puts,0.02850668063447737
TXN240119P00150000,TXN,2023-06-23 19:46:22,2024-01-19,150.0,5.25,5.4,5.6,5.5,9.0,1725,0.26023078643798825,167.67999267578125,puts,0.02850668063447737
TXN240119P00155000,TXN,2023-06-23 17:14:35,2024-01-19,155.0,6.5,6.7,6.9,6.800000000000001,79.0,1313,0.2500075,167.67999267578125,puts,0.02850668063447737
TXN240119P00160000,TXN,2023-06-22 19:03:04,2024-01-19,160.0,6.9,8.3,8.5,8.4,14.0,2298,0.24091335266113278,167.67999267578125,puts,0.02850668063447737
TXN240119P00165000,TXN,2023-06-23 14:40:11,2024-01-19,165.0,9.6,10.2,10.35,10.274999999999999,1.0,2570,0.2311173080444336,167.67999267578125,puts,0.02850668063447737
TXN240119P00170000,TXN,2023-06-23 19:38:20,2024-01-19,170.0,12.15,12.4,12.6,12.5,34.0,963,0.2230302307128906,167.67999267578125,puts,0.02850668063447737
TXN240119P00175000,TXN,2023-06-23 19:31:42,2024-01-19,175.0,14.75,14.75,15.35,15.05,10.0,1138,0.2181474670410156,167.67999267578125,puts,0.02850668063447737
TXN240119P00180000,TXN,2023-06-20 16:54:49,2024-01-19,180.0,14.4,17.6,18.3,17.950000000000003,5.0,828,0.21033504516601562,167.67999267578125,puts,0.02850668063447737
TXN240119P00185000,TXN,2023-06-01 19:15:15,2024-01-19,185.0,17.5,21.05,21.55,21.3,68.0,1000,0.20136296691894529,167.67999267578125,puts,0.02850668063447737
TXN240119P00190000,TXN,2023-05-26 19:34:12,2024-01-19,190.0,20.5,24.65,25.7,25.174999999999997,33.0,267,0.20655090332031245,167.67999267578125,puts,0.02850668063447737
TXN240119P00200000,TXN,2023-05-24 16:21:27,2024-01-19,200.0,34.2,33.1,33.75,33.425,3.0,143,0.19068192138671874,167.67999267578125,puts,0.02850668063447737
TXN240119P00210000,TXN,2023-05-11 16:34:18,2024-01-19,210.0,49.3,38.95,40.5,39.725,1.0,3,1.0000000000000003e-05,167.67999267578125,puts,0.02850668063447737
TXN240119P00220000,TXN,2023-04-11 15:32:17,2024-01-19,220.0,41.75,59.05,59.8,59.425,4.0,0,0.43970286865234376,167.67999267578125,puts,0.02850668063447737
TXN240119P00230000,TXN,2023-02-17 20:29:33,2024-01-19,230.0,54.84,54.65,55.5,55.075,2.0,0,1.0000000000000003e-05,167.67999267578125,puts,0.02850668063447737
TXN240119P00240000,TXN,2023-01-30 17:54:31,2024-01-19,240.0,66.78,67.15,68.6,67.875,112.0,0,1.0000000000000003e-05,167.67999267578125,puts,0.02850668063447737
TXN240119P00250000,TXN,2023-02-09 20:45:44,2024-01-19,250.0,74.92,77.45,79.95,78.7,1.0,0,1.0000000000000003e-05,167.67999267578125,puts,0.02850668063447737
TXN240119P00260000,TXN,2023-01-03 17:18:08,2024-01-19,260.0,96.5,74.35,77.5,75.925,0.0,0,1.0000000000000003e-05,167.67999267578125,puts,0.02850668063447737
TXN240119P00280000,TXN,2022-06-17 16:25:33,2024-01-19,280.0,129.83,118.75,122.85,120.8,24.0,15,0.6594272338867189,167.67999267578125,puts,0.02850668063447737
TXN240621C00100000,TXN,2023-06-12 16:09:06,2024-06-21,100.0,75.45,68.9,70.1,69.5,2.0,1,0.40210558837890625,167.67999267578125,calls,0.02850668063447737
TXN240621C00115000,TXN,2023-05-26 17:28:52,2024-06-21,115.0,65.3,55.7,56.75,56.225,6.0,3,0.36939107177734376,167.67999267578125,calls,0.02850668063447737
TXN240621C00120000,TXN,2023-05-26 17:28:52,2024-06-21,120.0,61.08,51.25,52.7,51.975,16.0,8,0.365515378112793,167.67999267578125,calls,0.02850668063447737
TXN240621C00125000,TXN,2023-05-26 16:09:38,2024-06-21,125.0,55.2,47.4,48.4,47.9,10.0,17,0.35205726074218746,167.67999267578125,calls,0.02850668063447737
TXN240621C00130000,TXN,2023-06-05 17:09:26,2024-06-21,130.0,47.95,43.45,44.25,43.85,42.0,30,0.3403386279296875,167.67999267578125,calls,0.02850668063447737
TXN240621C00135000,TXN,2023-06-05 17:08:14,2024-06-21,135.0,44.31,39.45,40.4,39.925,2.0,5,0.3329534478759766,167.67999267578125,calls,0.02850668063447737
TXN240621C00140000,TXN,2023-06-21 19:36:08,2024-06-21,140.0,38.95,35.65,36.5,36.075,1.0,8,0.32199774688720695,167.67999267578125,calls,0.02850668063447737
TXN240621C00145000,TXN,2023-06-05 17:07:19,2024-06-21,145.0,36.74,32.0,32.8,32.4,2.0,56,0.31247635772705074,167.67999267578125,calls,0.02850668063447737
TXN240621C00150000,TXN,2023-06-07 14:02:40,2024-06-21,150.0,33.55,28.6,29.2,28.9,50.0,77,0.30225307128906254,167.67999267578125,calls,0.02850668063447737
TXN240621C00155000,TXN,2023-06-05 17:06:41,2024-06-21,155.0,29.84,25.25,25.9,25.575,4.0,72,0.2945016839599609,167.67999267578125,calls,0.02850668063447737
TXN240621C00160000,TXN,2023-06-09 13:46:06,2024-06-21,160.0,27.15,22.2,22.8,22.5,16.0,124,0.2871470211791991,167.67999267578125,calls,0.02850668063447737
