contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
NFLX231117C00305000,NFLX,2023-06-16 18:15:03,2023-11-17,305.0,144.72,130.1,133.5,131.8,2.0,144,0.5695843823242188,424.0199890136719,calls,0.0
NFLX231117C00310000,NFLX,2023-06-16 18:33:25,2023-11-17,310.0,138.2,125.45,129.55,127.5,10.0,90,0.5614973049926758,424.0199890136719,calls,0.0
NFLX231117C00315000,NFLX,2023-06-16 18:34:16,2023-11-17,315.0,134.9,121.1,124.4,122.75,3.0,68,0.5459029785156251,424.0199890136719,calls,0.0
NFLX231117C00320000,NFLX,2023-06-20 17:05:16,2023-11-17,320.0,128.47,116.95,120.1,118.525,1.0,65,0.5383346948242189,424.0199890136719,calls,0.0
NFLX231117C00325000,NFLX,2023-06-12 14:33:35,2023-11-17,325.0,112.77,112.85,116.1,114.475,10.0,95,0.5328415856933593,424.0199890136719,calls,0.0
NFLX231117C00330000,NFLX,2023-06-20 16:10:28,2023-11-17,330.0,119.6,109.95,112.45,111.2,2.0,90,0.5375870216369629,424.0199890136719,calls,0.0
NFLX231117C00335000,NFLX,2023-06-23 19:14:38,2023-11-17,335.0,103.85,105.75,107.1,106.425,15.0,61,0.5206804524230957,424.0199890136719,calls,0.0
NFLX231117C00340000,NFLX,2023-06-22 18:19:46,2023-11-17,340.0,99.4,100.8,103.6,102.19999999999999,3.0,163,0.5110827700805664,424.0199890136719,calls,0.0
NFLX231117C00345000,NFLX,2023-06-14 13:50:49,2023-11-17,345.0,113.93,97.75,99.85,98.8,1.0,228,0.5116625982666017,424.0199890136719,calls,0.0
NFLX231117C00350000,NFLX,2023-06-22 14:50:51,2023-11-17,350.0,91.87,92.9,96.6,94.75,5.0,205,0.503209313659668,424.0199890136719,calls,0.0
NFLX231117C00355000,NFLX,2023-06-15 18:01:30,2023-11-17,355.0,109.5,89.85,93.25,91.55,2.0,187,0.5044910391235352,424.0199890136719,calls,0.0
NFLX231117C00360000,NFLX,2023-06-23 13:32:27,2023-11-17,360.0,83.26,85.35,87.9,86.625,5.0,322,0.4995167236328125,424.0199890136719,calls,0.0
NFLX231117C00365000,NFLX,2023-06-20 14:31:57,2023-11-17,365.0,91.7,82.75,85.5,84.125,4.0,92,0.5080310427856446,424.0199890136719,calls,0.0
NFLX231117C00370000,NFLX,2023-06-21 15:49:09,2023-11-17,370.0,82.35,78.75,82.0,80.375,2.0,208,0.5031025032043459,424.0199890136719,calls,0.0
NFLX231117C00375000,NFLX,2023-06-21 17:05:54,2023-11-17,375.0,77.55,74.7,77.8,76.25,5.0,460,0.4899800758361817,424.0199890136719,calls,0.0
NFLX231117C00380000,NFLX,2023-06-22 17:17:14,2023-11-17,380.0,69.7,72.0,75.0,73.5,2.0,173,0.49133809448242194,424.0199890136719,calls,0.0
NFLX231117C00385000,NFLX,2023-06-16 13:43:01,2023-11-17,385.0,87.33,68.4,71.7,70.05000000000001,10.0,48,0.48660791717529295,424.0199890136719,calls,0.0
NFLX231117C00390000,NFLX,2023-06-23 14:28:27,2023-11-17,390.0,63.5,64.6,67.15,65.875,1.0,143,0.46851117431640626,424.0199890136719,calls,0.0
NFLX231117C00395000,NFLX,2023-06-22 16:10:19,2023-11-17,395.0,60.85,61.5,65.1,63.3,8.0,135,0.47519445709228514,424.0199890136719,calls,0.0
NFLX231117C00400000,NFLX,2023-06-23 19:37:34,2023-11-17,400.0,57.35,58.55,60.9,59.724999999999994,7.0,493,0.4596764237976075,424.0199890136719,calls,0.0
NFLX231117C00410000,NFLX,2023-06-23 19:37:34,2023-11-17,410.0,51.7,54.05,54.85,54.45,23.0,324,0.4499871896362304,424.0199890136719,calls,0.0
NFLX231117C00420000,NFLX,2023-06-23 19:11:46,2023-11-17,420.0,46.8,47.35,49.4,48.375,24.0,284,0.4431970964050293,424.0199890136719,calls,0.0
NFLX231117C00430000,NFLX,2023-06-23 19:50:00,2023-11-17,430.0,42.0,42.55,44.35,43.45,12.0,192,0.43720045227050786,424.0199890136719,calls,0.0
NFLX231117C00440000,NFLX,2023-06-23 18:57:07,2023-11-17,440.0,37.19,39.1,39.65,39.375,3.0,190,0.4315242395019532,424.0199890136719,calls,0.0
NFLX231117C00450000,NFLX,2023-06-23 18:52:55,2023-11-17,450.0,32.9,34.85,35.25,35.05,15.0,273,0.42566492309570314,424.0199890136719,calls,0.0
NFLX231117C00460000,NFLX,2023-06-23 18:30:21,2023-11-17,460.0,29.16,30.7,31.2,30.95,14.0,298,0.4201412966918946,424.0199890136719,calls,0.0
NFLX231117C00470000,NFLX,2023-06-23 19:43:15,2023-11-17,470.0,25.8,27.05,27.65,27.35,18.0,192,0.41641818939208974,424.0199890136719,calls,0.0
NFLX231117C00480000,NFLX,2023-06-23 18:30:21,2023-11-17,480.0,22.76,24.1,24.6,24.35,12.0,252,0.4147092221069336,424.0199890136719,calls,0.0
NFLX231117C00490000,NFLX,2023-06-23 19:45:54,2023-11-17,490.0,20.15,21.3,21.75,21.525,3.0,605,0.41226784027099606,424.0199890136719,calls,0.0
NFLX231117C00500000,NFLX,2023-06-23 15:40:08,2023-11-17,500.0,17.4,18.75,19.0,18.875,2.0,220,0.40811749114990237,424.0199890136719,calls,0.0
NFLX231117C00510000,NFLX,2023-06-16 16:19:50,2023-11-17,510.0,23.0,16.35,16.8,16.575000000000003,11.0,354,0.40717145568847657,424.0199890136719,calls,0.0
NFLX231117C00520000,NFLX,2023-06-22 17:30:16,2023-11-17,520.0,14.24,14.15,14.75,14.45,52.0,558,0.4054014538574219,424.0199890136719,calls,0.0
NFLX231117C00530000,NFLX,2023-06-22 14:02:33,2023-11-17,530.0,13.3,12.5,12.95,12.725,20.0,140,0.4041197283935547,424.0199890136719,calls,0.0
NFLX231117C00540000,NFLX,2023-06-22 16:30:21,2023-11-17,540.0,10.95,11.1,11.55,11.325,2.0,410,0.4055540402221679,424.0199890136719,calls,0.0
NFLX231117C00550000,NFLX,2023-06-23 18:59:11,2023-11-17,550.0,9.15,9.65,10.0,9.825,24.0,493,0.40288377883911136,424.0199890136719,calls,0.0
NFLX231117C00560000,NFLX,2023-06-20 13:41:05,2023-11-17,560.0,12.85,8.4,8.75,8.575,1.0,129,0.4020750711059571,424.0199890136719,calls,0.0
NFLX231117C00570000,NFLX,2023-06-23 17:37:22,2023-11-17,570.0,7.0,7.15,7.7,7.425000000000001,3.0,78,0.4022276574707031,424.0199890136719,calls,0.0
NFLX231117C00580000,NFLX,2023-06-20 15:31:25,2023-11-17,580.0,9.35,6.4,6.7,6.550000000000001,3.0,89,0.4011900701904296,424.0199890136719,calls,0.0
NFLX231117C00590000,NFLX,2023-06-23 14:54:09,2023-11-17,590.0,5.45,5.55,5.85,5.699999999999999,1.0,62,0.4007933456420898,424.0199890136719,calls,0.0
NFLX231117C00595000,NFLX,2023-06-23 14:53:23,2023-11-17,595.0,4.95,5.2,5.55,5.375,1.0,17,0.4022276574707031,424.0199890136719,calls,0.0
NFLX231117C00600000,NFLX,2023-06-22 16:52:41,2023-11-17,600.0,4.85,4.85,5.15,5.0,1.0,276,0.401373173828125,424.0199890136719,calls,0.0
NFLX231117C00605000,NFLX,2023-06-23 16:34:44,2023-11-17,605.0,4.45,4.55,4.8,4.675,6.0,28,0.4010069665527344,424.0199890136719,calls,0.0
NFLX231117C00610000,NFLX,2023-06-21 17:05:08,2023-11-17,610.0,4.98,4.25,4.5,4.375,2.0,81,0.4012511047363281,424.0199890136719,calls,0.0
NFLX231117C00615000,NFLX,2023-06-13 14:16:28,2023-11-17,615.0,5.45,3.9,4.2,4.05,5.0,24,0.40106800109863283,424.0199890136719,calls,0.0
NFLX231117C00620000,NFLX,2023-06-14 15:08:45,2023-11-17,620.0,7.15,3.6,3.95,3.7750000000000004,2.0,50,0.40167834655761714,424.0199890136719,calls,0.0
NFLX231117C00625000,NFLX,2023-06-15 17:21:25,2023-11-17,625.0,6.7,3.3,3.75,3.525,47.0,103,0.4030821411132813,424.0199890136719,calls,0.0
NFLX231117C00630000,NFLX,2023-06-21 15:05:10,2023-11-17,630.0,3.9,3.15,3.5,3.325,1.0,74,0.40296007202148443,424.0199890136719,calls,0.0
NFLX231117C00635000,NFLX,2023-06-14 15:21:44,2023-11-17,635.0,6.05,2.91,3.2,3.055,3.0,41,0.40106800109863283,424.0199890136719,calls,0.0
NFLX231117C00640000,NFLX,2023-06-13 14:08:48,2023-11-17,640.0,4.1,2.74,3.05,2.895,6.0,19,0.40277696838378907,424.0199890136719,calls,0.0
NFLX231117C00645000,NFLX,2023-06-22 14:39:37,2023-11-17,645.0,2.78,2.5,2.85,2.675,1.0,17,0.40277696838378907,424.0199890136719,calls,0.0
NFLX231117C00650000,NFLX,2023-06-20 13:36:55,2023-11-17,650.0,3.9,2.33,2.67,2.5,8.0,70,0.4030211065673829,424.0199890136719,calls,0.0
NFLX231117C00655000,NFLX,2023-06-16 15:23:31,2023-11-17,655.0,4.04,2.22,2.51,2.365,1.0,19,0.4035704174804688,424.0199890136719,calls,0.0
NFLX231117C00660000,NFLX,2023-06-12 17:11:42,2023-11-17,660.0,2.43,2.06,2.36,2.21,1.0,3,0.4041197283935547,424.0199890136719,calls,0.0
NFLX231117C00665000,NFLX,2023-06-14 14:46:19,2023-11-17,665.0,4.3,1.99,2.21,2.1,2.0,52,0.40430283203125,424.0199890136719,calls,0.0
NFLX231117C00670000,NFLX,2023-06-21 14:10:02,2023-11-17,670.0,2.62,1.85,2.08,1.965,1.0,55,0.40491317749023437,424.0199890136719,calls,0.0
NFLX231117C00695000,NFLX,2023-06-08 13:30:06,2023-11-17,695.0,1.0,1.25,1.52,1.385,0.0,1,0.40698835205078127,424.0199890136719,calls,0.0
NFLX231117C00700000,NFLX,2023-06-16 19:35:48,2023-11-17,700.0,2.13,1.16,1.46,1.31,1.0,86,0.4089414575195312,424.0199890136719,calls,0.0
NFLX231117P00100000,NFLX,2023-06-21 17:12:25,2023-11-17,100.0,0.01,0.01,0.23,0.12000000000000001,2.0,32,0.8457046679687499,424.0199890136719,puts,0.0
NFLX231117P00110000,NFLX,2023-06-13 17:15:35,2023-11-17,110.0,0.03,0.02,0.24,0.13,3.0,40,0.79687703125,424.0199890136719,puts,0.0
NFLX231117P00120000,NFLX,2023-06-16 14:48:34,2023-11-17,120.0,0.29,0.01,0.25,0.13,1.0,230,0.7480493945312501,424.0199890136719,puts,0.0
NFLX231117P00140000,NFLX,2023-06-22 13:30:01,2023-11-17,140.0,0.13,0.05,0.3,0.175,6.0,11,0.6811555322265627,424.0199890136719,puts,0.0
NFLX231117P00150000,NFLX,2023-05-26 19:02:39,2023-11-17,150.0,0.43,0.07,0.35,0.21,24.0,77,0.6543003320312502,424.0199890136719,puts,0.0
NFLX231117P00155000,NFLX,2023-06-20 19:05:26,2023-11-17,155.0,0.3,0.08,0.37,0.225,5.0,32,0.639652041015625,424.0199890136719,puts,0.0
NFLX231117P00160000,NFLX,2023-05-31 16:20:48,2023-11-17,160.0,0.53,0.1,0.4,0.25,2.0,28,0.6284216845703126,424.0199890136719,puts,0.0
NFLX231117P00165000,NFLX,2023-06-07 14:24:19,2023-11-17,165.0,0.45,0.01,0.44,0.225,1.0,123,0.6020547607421877,424.0199890136719,puts,0.0
NFLX231117P00170000,NFLX,2023-06-16 14:45:52,2023-11-17,170.0,0.51,0.05,0.41,0.22999999999999998,1.0,111,0.585941640625,424.0199890136719,puts,0.0
NFLX231117P00180000,NFLX,2023-06-16 14:43:07,2023-11-17,180.0,0.4,0.13,0.55,0.34,3.0,29,0.5786174951171875,424.0199890136719,puts,0.0
NFLX231117P00185000,NFLX,2023-06-07 19:12:03,2023-11-17,185.0,0.68,0.18,0.6,0.39,1.0,18,0.5712933496093751,424.0199890136719,puts,0.0
NFLX231117P00190000,NFLX,2023-06-23 13:34:48,2023-11-17,190.0,0.42,0.23,0.65,0.44,5.0,103,0.5632367895507813,424.0199890136719,puts,0.0
NFLX231117P00195000,NFLX,2023-06-12 19:59:07,2023-11-17,195.0,0.61,0.29,0.71,0.5,4.0,60,0.5561567822265626,424.0199890136719,puts,0.0
NFLX231117P00200000,NFLX,2023-06-23 17:03:33,2023-11-17,200.0,0.58,0.34,0.77,0.555,1.0,109,0.5473678076171876,424.0199890136719,puts,0.0
NFLX231117P00205000,NFLX,2023-06-20 16:42:48,2023-11-17,205.0,0.67,0.52,0.68,0.6000000000000001,12.0,189,0.5368698657226563,424.0199890136719,puts,0.0
NFLX231117P00210000,NFLX,2023-06-12 13:56:10,2023-11-17,210.0,1.02,0.58,0.83,0.705,1.0,74,0.53320779296875,424.0199890136719,puts,0.0
NFLX231117P00215000,NFLX,2023-06-05 16:50:41,2023-11-17,215.0,1.35,0.66,0.85,0.755,10.0,120,0.5224657128906249,424.0199890136719,puts,0.0
NFLX231117P00220000,NFLX,2023-06-12 19:15:07,2023-11-17,220.0,1.16,0.81,0.95,0.88,10.0,631,0.5188036401367188,424.0199890136719,puts,0.0
NFLX231117P00225000,NFLX,2023-06-22 19:21:59,2023-11-17,225.0,1.08,0.92,1.06,0.99,2.0,238,0.5127001855468749,424.0199890136719,puts,0.0
NFLX231117P00230000,NFLX,2023-06-23 17:44:39,2023-11-17,230.0,1.2,1.04,1.24,1.1400000000000001,1.0,625,0.5086719055175781,424.0199890136719,puts,0.0
NFLX231117P00235000,NFLX,2023-06-13 14:49:49,2023-11-17,235.0,1.44,1.15,1.33,1.24,26.0,1000,0.500005,424.0199890136719,puts,0.0
NFLX231117P00240000,NFLX,2023-06-23 15:13:52,2023-11-17,240.0,1.55,1.33,1.54,1.435,1.0,204,0.5035450036621094,424.0199890136719,puts,0.0
NFLX231117P00245000,NFLX,2023-06-15 19:45:33,2023-11-17,245.0,1.57,1.49,1.66,1.575,1.0,94,0.4946339599609375,424.0199890136719,puts,0.0
NFLX231117P00250000,NFLX,2023-06-16 19:34:51,2023-11-17,250.0,1.87,1.69,1.95,1.8199999999999998,68.0,206,0.4940236145019532,424.0199890136719,puts,0.0
NFLX231117P00255000,NFLX,2023-06-23 17:01:40,2023-11-17,255.0,2.1,1.9,2.17,2.035,10.0,135,0.4885305053710938,424.0199890136719,puts,0.0
NFLX231117P00260000,NFLX,2023-06-15 19:39:16,2023-11-17,260.0,2.16,2.14,2.42,2.2800000000000002,1.0,256,0.48352567260742196,424.0199890136719,puts,0.0
NFLX231117P00265000,NFLX,2023-06-09 18:30:07,2023-11-17,265.0,3.3,2.39,2.68,2.535,2.0,77,0.478093598022461,424.0199890136719,puts,0.0
NFLX231117P00270000,NFLX,2023-06-22 13:56:43,2023-11-17,270.0,3.02,2.65,2.98,2.815,1.0,152,0.4733329034423829,424.0199890136719,puts,0.0
NFLX231117P00275000,NFLX,2023-06-07 14:32:21,2023-11-17,275.0,4.7,3.05,3.2,3.125,4.0,188,0.46497117065429694,424.0199890136719,puts,0.0
NFLX231117P00280000,NFLX,2023-06-22 16:26:05,2023-11-17,280.0,3.8,3.4,3.55,3.4749999999999996,2.0,147,0.4603935797119141,424.0199890136719,puts,0.0
NFLX231117P00285000,NFLX,2023-06-22 13:56:43,2023-11-17,285.0,4.1,3.75,4.0,3.875,1.0,180,0.4578301287841797,424.0199890136719,puts,0.0
NFLX231117P00290000,NFLX,2023-06-16 19:00:42,2023-11-17,290.0,4.25,4.05,4.5,4.275,3.0,221,0.4554497814941406,424.0199890136719,puts,0.0
NFLX231117P00295000,NFLX,2023-06-20 13:53:55,2023-11-17,295.0,4.45,4.5,4.85,4.675,8.0,1218,0.44824770507812495,424.0199890136719,puts,0.0
NFLX231117P00300000,NFLX,2023-06-22 19:54:52,2023-11-17,300.0,5.4,5.0,5.35,5.175,1.0,1987,0.4440363214111328,424.0199890136719,puts,0.0
NFLX231117P00305000,NFLX,2023-06-16 18:19:41,2023-11-17,305.0,5.58,5.6,5.95,5.775,3.0,366,0.44116769775390624,424.0199890136719,puts,0.0
NFLX231117P00310000,NFLX,2023-06-13 19:17:00,2023-11-17,310.0,6.25,6.1,6.45,6.275,8.0,236,0.4352168295288086,424.0199890136719,puts,0.0
NFLX231117P00315000,NFLX,2023-06-20 14:49:45,2023-11-17,315.0,6.75,6.75,7.1,6.925,3.0,157,0.4315242395019532,424.0199890136719,puts,0.0
NFLX231117P00320000,NFLX,2023-06-22 19:41:07,2023-11-17,320.0,8.19,7.4,7.85,7.625,2.0,260,0.4288082022094727,424.0199890136719,puts,0.0
NFLX231117P00325000,NFLX,2023-06-20 15:44:00,2023-11-17,325.0,8.0,8.05,8.45,8.25,1.0,146,0.42246060943603514,424.0199890136719,puts,0.0
NFLX231117P00330000,NFLX,2023-06-16 18:31:09,2023-11-17,330.0,8.75,8.95,9.3,9.125,13.0,1051,0.41962250305175786,424.0199890136719,puts,0.0
NFLX231117P00335000,NFLX,2023-06-20 15:44:00,2023-11-17,335.0,9.51,9.75,10.25,10.0,1.0,639,0.41736422485351554,424.0199890136719,puts,0.0
NFLX231117P00340000,NFLX,2023-06-22 14:43:04,2023-11-17,340.0,11.95,10.65,11.1,10.875,1.0,297,0.41263404754638666,424.0199890136719,puts,0.0
NFLX231117P00345000,NFLX,2023-06-21 19:10:28,2023-11-17,345.0,13.0,11.7,12.1,11.899999999999999,1.0,207,0.4092466302490234,424.0199890136719,puts,0.0
NFLX231117P00350000,NFLX,2023-06-23 17:45:39,2023-11-17,350.0,13.51,12.75,13.1,12.925,1.0,220,0.4049742120361328,424.0199890136719,puts,0.0
NFLX231117P00355000,NFLX,2023-06-23 13:38:02,2023-11-17,355.0,14.35,13.8,14.3,14.05,7.0,279,0.4024717956542969,424.0199890136719,puts,0.0
NFLX231117P00360000,NFLX,2023-06-23 17:14:07,2023-11-17,360.0,15.5,15.0,15.5,15.25,3.0,205,0.3990233438110352,424.0199890136719,puts,0.0
NFLX231117P00365000,NFLX,2023-06-22 14:16:14,2023-11-17,365.0,17.45,16.3,16.8,16.55,8.0,77,0.39588006469726567,424.0199890136719,puts,0.0
NFLX231117P00370000,NFLX,2023-06-22 14:16:14,2023-11-17,370.0,18.85,17.7,18.1,17.9,5.0,142,0.3918517846679687,424.0199890136719,puts,0.0
NFLX231117P00375000,NFLX,2023-06-23 13:33:38,2023-11-17,375.0,19.76,19.05,19.6,19.325000000000003,5.0,177,0.3892425578308106,424.0199890136719,puts,0.0
NFLX231117P00380000,NFLX,2023-06-23 19:57:27,2023-11-17,380.0,20.55,20.7,21.15,20.924999999999997,4.0,85,0.38623660644531244,424.0199890136719,puts,0.0
NFLX231117P00385000,NFLX,2023-06-23 17:14:08,2023-11-17,385.0,22.75,22.25,22.7,22.475,1.0,218,0.38234565414428706,424.0199890136719,puts,0.0
NFLX231117P00390000,NFLX,2023-06-20 18:07:48,2023-11-17,390.0,22.8,23.95,24.5,24.225,10.0,92,0.38017892776489254,424.0199890136719,puts,0.0
NFLX231117P00395000,NFLX,2023-06-23 18:52:40,2023-11-17,395.0,27.15,25.65,26.15,25.9,7.0,119,0.37555556091308595,424.0199890136719,puts,0.0
NFLX231117P00400000,NFLX,2023-06-23 17:41:04,2023-11-17,400.0,28.55,27.5,28.05,27.775,1.0,192,0.37256486816406253,424.0199890136719,puts,0.0
NFLX231117P00410000,NFLX,2023-06-23 13:34:39,2023-11-17,410.0,33.1,31.75,32.05,31.9,1.0,339,0.36583580947875977,424.0199890136719,puts,0.0
NFLX231117P00420000,NFLX,2023-06-23 15:43:21,2023-11-17,420.0,38.45,36.15,36.65,36.4,25.0,321,0.36118192535400384,424.0199890136719,puts,0.0
NFLX231117P00430000,NFLX,2023-06-23 15:34:52,2023-11-17,430.0,44.1,41.0,41.55,41.275,13.0,213,0.3556430403137207,424.0199890136719,puts,0.0
NFLX231117P00440000,NFLX,2023-06-23 18:54:51,2023-11-17,440.0,48.2,46.25,46.9,46.575,4.0,115,0.3505924316406249,424.0199890136719,puts,0.0
NFLX231117P00450000,NFLX,2023-06-23 17:28:13,2023-11-17,450.0,53.3,52.05,52.75,52.4,12.0,233,0.3465336343383788,424.0199890136719,puts,0.0
NFLX231117P00460000,NFLX,2023-06-23 16:15:40,2023-11-17,460.0,60.3,57.1,58.45,57.775000000000006,10.0,70,0.33728690063476563,424.0199890136719,puts,0.0
NFLX231117P00470000,NFLX,2023-06-23 18:52:40,2023-11-17,470.0,67.46,64.15,65.95,65.05000000000001,4.0,23,0.34183397430419915,424.0199890136719,puts,0.0
NFLX231117P00480000,NFLX,2023-06-14 14:02:55,2023-11-17,480.0,62.74,70.6,72.2,71.4,2.0,9,0.3303594796752929,424.0199890136719,puts,0.0
NFLX231117P00490000,NFLX,2023-06-16 18:31:31,2023-11-17,490.0,73.09,78.1,81.2,79.65,2.0,6,0.3443669079589844,424.0199890136719,puts,0.0
NFLX231117P00500000,NFLX,2023-06-23 14:01:32,2023-11-17,500.0,89.05,85.3,89.05,87.175,2.0,7,0.34352768295288083,424.0199890136719,puts,0.0
NFLX231117P00510000,NFLX,2023-06-20 13:30:55,2023-11-17,510.0,91.59,92.5,96.15,94.325,2.0,43,0.33020689331054687,424.0199890136719,puts,0.0
NFLX231117P00520000,NFLX,2023-06-20 13:30:55,2023-11-17,520.0,99.48,100.65,103.9,102.275,2.0,9,0.32019722778320303,424.0199890136719,puts,0.0
NFLX231117P00530000,NFLX,2023-06-14 14:11:48,2023-11-17,530.0,97.25,108.85,112.85,110.85,3.0,29,0.3232489550781249,424.0199890136719,puts,0.0
NFLX231117P00540000,NFLX,2023-06-15 14:27:43,2023-11-17,540.0,104.95,118.5,120.85,119.675,1.0,22,0.30774618041992186,424.0199890136719,puts,0.0
NFLX231117P00550000,NFLX,2023-06-13 15:21:58,2023-11-17,550.0,121.42,126.35,129.8,128.075,4.0,103,0.30356531402587883,424.0199890136719,puts,0.0
NFLX231117P00560000,NFLX,2023-06-13 16:19:04,2023-11-17,560.0,130.42,135.9,138.65,137.275,2.0,26,0.2924875439453124,424.0199890136719,puts,0.0
NFLX231117P00570000,NFLX,2023-06-14 17:34:09,2023-11-17,570.0,134.52,145.3,148.3,146.8,8.0,21,0.2970041003417968,424.0199890136719,puts,0.0
NFLX231117P00580000,NFLX,2023-06-05 16:08:58,2023-11-17,580.0,169.93,154.0,157.4,155.7,10.0,0,0.2815013256835937,424.0199890136719,puts,0.0
NFLX231117P00590000,NFLX,2023-06-13 15:21:08,2023-11-17,590.0,157.93,164.5,167.35,165.925,0.0,1,0.2916330603027343,424.0199890136719,puts,0.0
NFLX231117P00595000,NFLX,2023-06-02 15:07:56,2023-11-17,595.0,193.32,168.55,172.2,170.375,10.0,0,0.2914499566650389,424.0199890136719,puts,0.0
NFLX231117P00600000,NFLX,2023-06-06 16:39:50,2023-11-17,600.0,201.93,174.6,177.6,176.1,4.0,0,0.31262894409179687,424.0199890136719,puts,0.0
NFLX231117P00605000,NFLX,2023-06-06 16:39:24,2023-11-17,605.0,206.76,179.2,182.8,181.0,2.0,0,0.3255072332763671,424.0199890136719,puts,0.0
NFLX231117P00610000,NFLX,2023-06-06 18:37:50,2023-11-17,610.0,210.95,184.05,187.2,185.625,0.0,0,0.3083565258789062,424.0199890136719,puts,0.0
NFLX231117P00615000,NFLX,2023-06-06 18:36:31,2023-11-17,615.0,216.29,189.2,192.7,190.95,0.0,0,0.333563793334961,424.0199890136719,puts,0.0
NFLX231117P00620000,NFLX,2023-06-06 16:46:19,2023-11-17,620.0,221.82,193.25,196.95,195.1,0.0,0,0.30750204223632804,424.0199890136719,puts,0.0
NFLX231117P00625000,NFLX,2023-06-06 16:38:26,2023-11-17,625.0,226.56,198.85,202.2,200.52499999999998,0.0,0,0.324652749633789,424.0199890136719,puts,0.0
NFLX231117P00630000,NFLX,2023-06-07 15:07:48,2023-11-17,630.0,227.24,204.25,207.65,205.95,0.0,0,0.3484562225341796,424.0199890136719,puts,0.0
NFLX231117P00640000,NFLX,2023-06-02 19:55:18,2023-11-17,640.0,239.59,214.25,217.65,215.95,18.0,0,0.35925933715820313,424.0199890136719,puts,0.0
NFLX231117P00660000,NFLX,2023-06-02 19:51:01,2023-11-17,660.0,260.16,233.2,236.95,235.075,26.0,0,0.34778484252929687,424.0199890136719,puts,0.0
NFLX231117P00670000,NFLX,2023-06-02 19:57:29,2023-11-17,670.0,269.3,244.35,247.55,245.95,10.0,0,0.38623660644531244,424.0199890136719,puts,0.0
NFLX231215C00200000,NFLX,2023-06-15 16:34:19,2023-12-15,200.0,250.05,228.2,232.25,230.225,18.0,18,0.7933370275878906,424.0199890136719,calls,0.0
NFLX231215C00210000,NFLX,2023-05-24 16:37:53,2023-12-15,210.0,159.9,218.75,222.4,220.575,0.0,1,0.7601342346191409,424.0199890136719,calls,0.0
NFLX231215C00230000,NFLX,2023-06-01 16:10:57,2023-12-15,230.0,181.54,199.8,204.05,201.925,0.0,1,0.713015565185547,424.0199890136719,calls,0.0
NFLX231215C00235000,NFLX,2023-05-05 13:53:47,2023-12-15,235.0,104.54,173.45,177.05,175.25,2.0,1,1.0000000000000003e-05,424.0199890136719,calls,0.0
NFLX231215C00245000,NFLX,2023-05-30 14:06:56,2023-12-15,245.0,155.45,185.8,190.55,188.175,1.0,10,0.681887946777344,424.0199890136719,calls,0.0
NFLX231215C00255000,NFLX,2023-06-09 17:28:24,2023-12-15,255.0,180.52,176.5,180.8,178.65,1.0,3,0.6525913647460939,424.0199890136719,calls,0.0
NFLX231215C00260000,NFLX,2023-04-24 13:58:31,2023-12-15,260.0,94.18,120.7,121.8,121.25,0.0,1,1.0000000000000003e-05,424.0199890136719,calls,0.0
NFLX231215C00265000,NFLX,2023-06-09 16:24:55,2023-12-15,265.0,167.58,167.8,172.05,169.925,1.0,6,0.6392858337402343,424.0199890136719,calls,0.0
NFLX231215C00270000,NFLX,2023-06-21 16:09:14,2023-12-15,270.0,166.35,163.1,167.0,165.05,2.0,4,0.622348747253418,424.0199890136719,calls,0.0
NFLX231215C00275000,NFLX,2023-05-05 14:06:19,2023-12-15,275.0,73.89,139.0,141.2,140.1,2.0,28,1.0000000000000003e-05,424.0199890136719,calls,0.0
NFLX231215C00280000,NFLX,2023-06-02 19:19:17,2023-12-15,280.0,135.98,154.0,158.45,156.225,3.0,26,0.6053811434936526,424.0199890136719,calls,0.0
NFLX231215C00290000,NFLX,2023-05-25 19:26:15,2023-12-15,290.0,91.85,145.9,149.2,147.55,7.0,13,0.5896037133789063,424.0199890136719,calls,0.0
NFLX231215C00295000,NFLX,2023-06-15 16:28:53,2023-12-15,295.0,162.73,141.1,145.45,143.27499999999998,1.0,26,0.5821269815063476,424.0199890136719,calls,0.0
NFLX231215C00300000,NFLX,2023-06-20 13:30:05,2023-12-15,300.0,144.67,136.7,140.25,138.475,1.0,86,0.5663190341186525,424.0199890136719,calls,0.0
NFLX231215C00305000,NFLX,2023-06-08 15:28:22,2023-12-15,305.0,118.9,133.15,135.95,134.55,1.0,15,0.5634809277343751,424.0199890136719,calls,0.0
NFLX231215C00310000,NFLX,2023-06-21 16:01:53,2023-12-15,310.0,129.47,128.15,130.5,129.325,1.0,7,0.541493232574463,424.0199890136719,calls,0.0
NFLX231215C00315000,NFLX,2023-06-14 15:50:39,2023-12-15,315.0,143.61,125.25,127.45,126.35,1.0,32,0.5509688458251953,424.0199890136719,calls,0.0
NFLX231215C00320000,NFLX,2023-06-21 16:01:53,2023-12-15,320.0,121.25,119.95,124.0,121.975,1.0,18,0.5403793521118166,424.0199890136719,calls,0.0
NFLX231215C00325000,NFLX,2023-06-02 19:39:33,2023-12-15,325.0,100.28,115.7,120.0,117.85,1.0,31,0.5327805511474608,424.0199890136719,calls,0.0
