contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JPM230728P00138000,JPM,2023-06-23 16:45:12,2023-07-28,138.0,3.3,3.2,3.35,3.2750000000000004,3.0,31,0.21686574157714844,138.85000610351562,puts,0.028808064992218402
JPM230728P00139000,JPM,2023-06-23 18:50:45,2023-07-28,139.0,3.84,3.65,3.8,3.7249999999999996,6.0,255,0.2140581524658203,138.85000610351562,puts,0.028808064992218402
JPM230728P00140000,JPM,2023-06-23 15:20:44,2023-07-28,140.0,4.44,4.1,4.35,4.225,5.0,62,0.21460746337890624,138.85000610351562,puts,0.028808064992218402
JPM230728P00141000,JPM,2023-06-23 17:35:27,2023-07-28,141.0,4.8,4.8,4.95,4.875,2.0,64,0.21558401611328126,138.85000610351562,puts,0.028808064992218402
JPM230728P00142000,JPM,2023-06-22 19:11:41,2023-07-28,142.0,4.9,5.35,5.5,5.425,9.0,31,0.2111895288085937,138.85000610351562,puts,0.028808064992218402
JPM230728P00143000,JPM,2023-06-21 19:59:05,2023-07-28,143.0,3.95,6.0,6.25,6.125,44.0,50,0.21656056884765623,138.85000610351562,puts,0.028808064992218402
JPM230728P00144000,JPM,2023-06-23 14:00:10,2023-07-28,144.0,7.11,6.65,6.95,6.800000000000001,3.0,21,0.2166826379394531,138.85000610351562,puts,0.028808064992218402
JPM230728P00145000,JPM,2023-06-16 18:02:18,2023-07-28,145.0,4.56,7.5,7.65,7.575,5.0,6,0.21448539428710936,138.85000610351562,puts,0.028808064992218402
JPM230728P00146000,JPM,2023-06-14 18:38:12,2023-07-28,146.0,6.8,8.2,8.6,8.399999999999999,0.0,9,0.22779092529296874,138.85000610351562,puts,0.028808064992218402
JPM230728P00150000,JPM,2023-06-21 13:30:16,2023-07-28,150.0,8.6,11.85,12.25,12.05,18.0,21,0.2612378564453125,138.85000610351562,puts,0.028808064992218402
JPM230818C00100000,JPM,2023-06-20 14:50:25,2023-08-18,100.0,42.2,38.9,39.2,39.05,6.0,16,0.4726615234375,138.85000610351562,calls,0.028808064992218402
JPM230818C00110000,JPM,2023-06-21 16:40:22,2023-08-18,110.0,33.3,28.8,29.35,29.075000000000003,4.0,21,0.38281867187499996,138.85000610351562,calls,0.028808064992218402
JPM230818C00115000,JPM,2023-06-16 13:51:57,2023-08-18,115.0,28.17,24.2,24.4,24.299999999999997,2.0,3,0.3303289624023437,138.85000610351562,calls,0.028808064992218402
JPM230818C00120000,JPM,2023-06-23 14:06:57,2023-08-18,120.0,19.52,19.3,19.55,19.425,5.0,29,0.2885813330078124,138.85000610351562,calls,0.028808064992218402
JPM230818C00125000,JPM,2023-06-23 14:35:03,2023-08-18,125.0,14.7,14.9,15.05,14.975000000000001,1.0,6,0.2695385546875,138.85000610351562,calls,0.028808064992218402
JPM230818C00130000,JPM,2023-06-23 18:54:21,2023-08-18,130.0,10.41,10.6,10.75,10.675,7.0,71,0.2436599072265625,138.85000610351562,calls,0.028808064992218402
JPM230818C00135000,JPM,2023-06-23 19:50:41,2023-08-18,135.0,6.94,6.75,6.95,6.85,22.0,52,0.22144333251953124,138.85000610351562,calls,0.028808064992218402
JPM230818C00140000,JPM,2023-06-23 19:40:27,2023-08-18,140.0,3.76,3.75,3.85,3.8,424.0,395,0.20020331054687499,138.85000610351562,calls,0.028808064992218402
JPM230818C00145000,JPM,2023-06-23 19:53:50,2023-08-18,145.0,1.77,1.71,1.77,1.74,348.0,9804,0.18494467407226559,138.85000610351562,calls,0.028808064992218402
JPM230818C00150000,JPM,2023-06-23 19:54:18,2023-08-18,150.0,0.72,0.66,0.72,0.69,290.0,2221,0.179695703125,138.85000610351562,calls,0.028808064992218402
JPM230818C00155000,JPM,2023-06-23 19:56:04,2023-08-18,155.0,0.28,0.24,0.28,0.26,206.0,10468,0.180672255859375,138.85000610351562,calls,0.028808064992218402
JPM230818C00160000,JPM,2023-06-23 19:56:04,2023-08-18,160.0,0.11,0.1,0.14,0.12000000000000001,35.0,1781,0.1928791650390625,138.85000610351562,calls,0.028808064992218402
JPM230818C00165000,JPM,2023-06-22 19:50:27,2023-08-18,165.0,0.07,0.05,0.08,0.065,40.0,52,0.20801573242187496,138.85000610351562,calls,0.028808064992218402
JPM230818C00170000,JPM,2023-06-20 13:52:25,2023-08-18,170.0,0.08,0.03,0.05,0.04,4.0,4,0.22266402343749997,138.85000610351562,calls,0.028808064992218402
JPM230818P00120000,JPM,2023-06-23 19:59:18,2023-08-18,120.0,0.64,0.62,0.64,0.63,30.0,76,0.28174546386718746,138.85000610351562,puts,0.028808064992218402
JPM230818P00125000,JPM,2023-06-23 19:57:12,2023-08-18,125.0,1.02,1.01,1.05,1.03,293.0,3541,0.2576978527832031,138.85000610351562,puts,0.028808064992218402
JPM230818P00130000,JPM,2023-06-23 19:33:52,2023-08-18,130.0,1.78,1.7,1.74,1.72,194.0,554,0.23413851806640623,138.85000610351562,puts,0.028808064992218402
JPM230818P00135000,JPM,2023-06-23 19:54:57,2023-08-18,135.0,2.89,2.92,2.96,2.94,249.0,452,0.21472953247070312,138.85000610351562,puts,0.028808064992218402
JPM230818P00140000,JPM,2023-06-23 18:54:03,2023-08-18,140.0,5.0,4.85,5.0,4.925,202.0,537,0.20032537963867186,138.85000610351562,puts,0.028808064992218402
JPM230818P00145000,JPM,2023-06-23 14:08:25,2023-08-18,145.0,8.0,7.9,8.05,7.9750000000000005,2.0,292,0.1920246813964844,138.85000610351562,puts,0.028808064992218402
JPM230915C00055000,JPM,2023-06-14 18:54:19,2023-09-15,55.0,86.35,83.1,85.05,84.07499999999999,1.0,6,0.9023447265625,138.85000610351562,calls,0.028808064992218402
JPM230915C00060000,JPM,2023-04-14 17:12:19,2023-09-15,60.0,78.77,74.2,74.85,74.525,1.0,2,1.0000000000000003e-05,138.85000610351562,calls,0.028808064992218402
JPM230915C00065000,JPM,2023-01-09 18:51:23,2023-09-15,65.0,73.03,78.4,79.3,78.85,6.0,3,1.499514221191406,138.85000610351562,calls,0.028808064992218402
JPM230915C00070000,JPM,2023-04-27 15:58:02,2023-09-15,70.0,67.65,67.0,67.7,67.35,1.0,35,1.0000000000000003e-05,138.85000610351562,calls,0.028808064992218402
JPM230915C00075000,JPM,2023-03-27 19:08:03,2023-09-15,75.0,54.83,60.8,61.6,61.2,1.0,11,1.0000000000000003e-05,138.85000610351562,calls,0.028808064992218402
JPM230915C00080000,JPM,2023-06-06 15:10:09,2023-09-15,80.0,60.05,58.7,59.3,59.0,2.0,20,0.5302781347656251,138.85000610351562,calls,0.028808064992218402
JPM230915C00085000,JPM,2023-03-16 15:08:09,2023-09-15,85.0,45.4,54.75,55.45,55.1,1.0,9,0.7087431469726562,138.85000610351562,calls,0.028808064992218402
JPM230915C00090000,JPM,2023-06-14 13:40:53,2023-09-15,90.0,53.33,49.05,49.35,49.2,1.0,68,0.524418818359375,138.85000610351562,calls,0.028808064992218402
JPM230915C00095000,JPM,2023-06-06 19:43:18,2023-09-15,95.0,44.95,44.15,44.35,44.25,9.0,64,0.46851117431640626,138.85000610351562,calls,0.028808064992218402
JPM230915C00100000,JPM,2023-06-16 17:54:59,2023-09-15,100.0,44.05,39.15,39.4,39.275,5.0,106,0.4233456103515625,138.85000610351562,calls,0.028808064992218402
JPM230915C00105000,JPM,2023-06-14 16:26:01,2023-09-15,105.0,37.65,34.15,34.9,34.525,3.0,97,0.4321345849609375,138.85000610351562,calls,0.028808064992218402
JPM230915C00110000,JPM,2023-06-08 19:02:47,2023-09-15,110.0,31.85,29.2,29.95,29.575,1.0,527,0.38013315185546875,138.85000610351562,calls,0.028808064992218402
JPM230915C00115000,JPM,2023-06-23 19:11:14,2023-09-15,115.0,24.8,25.0,25.15,25.075,1.0,5081,0.340826904296875,138.85000610351562,calls,0.028808064992218402
JPM230915C00120000,JPM,2023-06-23 19:01:34,2023-09-15,120.0,20.0,20.25,20.45,20.35,2.0,3769,0.30445031494140623,138.85000610351562,calls,0.028808064992218402
JPM230915C00125000,JPM,2023-06-23 16:18:28,2023-09-15,125.0,16.05,15.8,16.0,15.9,43.0,3893,0.27600821655273433,138.85000610351562,calls,0.028808064992218402
JPM230915C00130000,JPM,2023-06-23 16:47:40,2023-09-15,130.0,11.9,11.7,11.85,11.774999999999999,28.0,6426,0.25086198364257806,138.85000610351562,calls,0.028808064992218402
JPM230915C00135000,JPM,2023-06-23 14:30:12,2023-09-15,135.0,7.99,8.0,8.15,8.075,13.0,8404,0.22882851257324222,138.85000610351562,calls,0.028808064992218402
JPM230915C00140000,JPM,2023-06-23 19:53:08,2023-09-15,140.0,5.15,5.0,5.05,5.025,206.0,7884,0.20887021606445308,138.85000610351562,calls,0.028808064992218402
JPM230915C00145000,JPM,2023-06-23 19:01:00,2023-09-15,145.0,2.6,2.7,2.73,2.715,203.0,7847,0.19190261230468753,138.85000610351562,calls,0.028808064992218402
JPM230915C00150000,JPM,2023-06-23 19:56:00,2023-09-15,150.0,1.31,1.26,1.31,1.2850000000000001,228.0,16316,0.18140467041015623,138.85000610351562,calls,0.028808064992218402
JPM230915C00155000,JPM,2023-06-23 19:38:47,2023-09-15,155.0,0.59,0.56,0.6,0.5800000000000001,294.0,17436,0.1782308740234375,138.85000610351562,calls,0.028808064992218402
JPM230915C00160000,JPM,2023-06-23 16:13:22,2023-09-15,160.0,0.28,0.26,0.29,0.275,8.0,3782,0.18140467041015623,138.85000610351562,calls,0.028808064992218402
JPM230915C00165000,JPM,2023-06-23 15:16:10,2023-09-15,165.0,0.16,0.14,0.15,0.14500000000000002,5.0,2529,0.18799640136718748,138.85000610351562,calls,0.028808064992218402
JPM230915C00170000,JPM,2023-06-23 13:53:30,2023-09-15,170.0,0.1,0.08,0.09,0.08499999999999999,1.0,2204,0.1977619287109375,138.85000610351562,calls,0.028808064992218402
JPM230915C00175000,JPM,2023-06-21 18:01:47,2023-09-15,175.0,0.08,0.05,0.07,0.060000000000000005,14.0,765,0.213875048828125,138.85000610351562,calls,0.028808064992218402
JPM230915C00180000,JPM,2023-06-22 19:10:54,2023-09-15,180.0,0.05,0.04,0.05,0.045,4.0,1851,0.22657023437499998,138.85000610351562,calls,0.028808064992218402
JPM230915C00185000,JPM,2023-06-20 15:09:46,2023-09-15,185.0,0.04,0.03,0.04,0.035,2.0,853,0.24024197265624997,138.85000610351562,calls,0.028808064992218402
JPM230915C00190000,JPM,2023-06-20 13:30:12,2023-09-15,190.0,0.05,0.01,0.03,0.02,2.0,360,0.25196060546875,138.85000610351562,calls,0.028808064992218402
JPM230915P00060000,JPM,2023-06-22 13:45:58,2023-09-15,60.0,0.01,0.01,0.02,0.015,9.0,870,0.6015664843750002,138.85000610351562,puts,0.028808064992218402
JPM230915P00075000,JPM,2023-06-13 14:53:07,2023-09-15,75.0,0.03,0.02,0.04,0.03,10.0,1393,0.49805189453125004,138.85000610351562,puts,0.028808064992218402
JPM230915P00080000,JPM,2023-06-23 13:32:15,2023-09-15,80.0,0.05,0.03,0.04,0.035,10.0,6946,0.44922425781249997,138.85000610351562,puts,0.028808064992218402
JPM230915P00085000,JPM,2023-06-16 19:30:54,2023-09-15,85.0,0.06,0.05,0.07,0.060000000000000005,1.0,1088,0.43164630859375,138.85000610351562,puts,0.028808064992218402
JPM230915P00090000,JPM,2023-06-22 19:18:55,2023-09-15,90.0,0.11,0.08,0.11,0.095,14.0,7751,0.4101621484375,138.85000610351562,puts,0.028808064992218402
JPM230915P00095000,JPM,2023-06-23 14:51:06,2023-09-15,95.0,0.16,0.13,0.15,0.14,3.0,2776,0.38086556640624997,138.85000610351562,puts,0.028808064992218402
JPM230915P00100000,JPM,2023-06-23 17:48:51,2023-09-15,100.0,0.22,0.21,0.23,0.22,42.0,4324,0.35938140625,138.85000610351562,puts,0.028808064992218402
JPM230915P00105000,JPM,2023-06-22 15:07:17,2023-09-15,105.0,0.32,0.31,0.33,0.32,3.0,3186,0.33447931152343746,138.85000610351562,puts,0.028808064992218402
JPM230915P00110000,JPM,2023-06-23 19:00:01,2023-09-15,110.0,0.48,0.46,0.48,0.47,35.0,7280,0.3107979077148437,138.85000610351562,puts,0.028808064992218402
JPM230915P00115000,JPM,2023-06-23 17:35:28,2023-09-15,115.0,0.68,0.68,0.7,0.69,580.0,8762,0.2872385729980468,138.85000610351562,puts,0.028808064992218402
JPM230915P00120000,JPM,2023-06-23 19:09:02,2023-09-15,120.0,1.06,1.02,1.06,1.04,190.0,6077,0.26636475830078127,138.85000610351562,puts,0.028808064992218402
JPM230915P00125000,JPM,2023-06-23 19:25:41,2023-09-15,125.0,1.58,1.53,1.58,1.5550000000000002,24.0,9711,0.24414818359375,138.85000610351562,puts,0.028808064992218402
JPM230915P00130000,JPM,2023-06-23 19:34:14,2023-09-15,130.0,2.43,2.34,2.38,2.36,129.0,7598,0.22260298889160152,138.85000610351562,puts,0.028808064992218402
JPM230915P00135000,JPM,2023-06-23 19:54:51,2023-09-15,135.0,3.6,3.6,3.7,3.6500000000000004,55.0,8674,0.20533021240234373,138.85000610351562,puts,0.028808064992218402
JPM230915P00140000,JPM,2023-06-23 19:59:01,2023-09-15,140.0,5.6,5.5,5.6,5.55,3623.0,10453,0.186531572265625,138.85000610351562,puts,0.028808064992218402
JPM230915P00145000,JPM,2023-06-23 18:57:51,2023-09-15,145.0,8.7,8.4,8.55,8.475000000000001,616.0,4171,0.17841397766113282,138.85000610351562,puts,0.028808064992218402
JPM230915P00150000,JPM,2023-06-22 19:30:48,2023-09-15,150.0,12.15,12.15,12.5,12.325,234.0,1027,0.18372398315429686,138.85000610351562,puts,0.028808064992218402
JPM230915P00155000,JPM,2023-06-22 15:22:55,2023-09-15,155.0,16.0,16.7,17.1,16.9,18.0,535,0.20386538330078124,138.85000610351562,puts,0.028808064992218402
JPM230915P00160000,JPM,2023-06-23 13:41:05,2023-09-15,160.0,22.2,21.65,22.4,22.025,1.0,54,0.26306889282226564,138.85000610351562,puts,0.028808064992218402
JPM230915P00165000,JPM,2023-06-22 15:11:44,2023-09-15,165.0,25.84,26.6,27.05,26.825000000000003,1.0,6,0.2742992492675781,138.85000610351562,puts,0.028808064992218402
JPM230915P00170000,JPM,2023-05-03 19:17:01,2023-09-15,170.0,33.77,28.3,30.35,29.325000000000003,1.0,0,1.0000000000000003e-05,138.85000610351562,puts,0.028808064992218402
JPM230915P00175000,JPM,2023-05-03 19:17:01,2023-09-15,175.0,38.75,33.4,36.15,34.775,1.0,0,0.1562584375,138.85000610351562,puts,0.028808064992218402
JPM230915P00180000,JPM,2023-05-04 14:22:02,2023-09-15,180.0,47.4,38.15,41.35,39.75,2.0,0,0.2758861474609374,138.85000610351562,puts,0.028808064992218402
JPM230915P00185000,JPM,2023-05-10 14:09:43,2023-09-15,185.0,48.2,43.85,44.75,44.3,0.0,0,1.0000000000000003e-05,138.85000610351562,puts,0.028808064992218402
JPM230915P00190000,JPM,2023-04-06 17:29:59,2023-09-15,190.0,62.09,52.7,53.8,53.25,2.0,0,0.5236864038085938,138.85000610351562,puts,0.028808064992218402
JPM230915P00195000,JPM,2023-05-31 19:24:00,2023-09-15,195.0,59.45,56.5,57.05,56.775,4.0,0,0.45044494873046875,138.85000610351562,puts,0.028808064992218402
JPM230915P00200000,JPM,2023-04-26 18:30:07,2023-09-15,200.0,64.67,62.7,63.4,63.05,2.0,0,0.5659223095703125,138.85000610351562,puts,0.028808064992218402
JPM230915P00210000,JPM,2023-03-24 15:55:41,2023-09-15,210.0,86.83,69.05,69.95,69.5,2.0,0,1.0000000000000003e-05,138.85000610351562,puts,0.028808064992218402
JPM230915P00220000,JPM,2023-03-22 14:08:40,2023-09-15,220.0,90.33,80.1,80.55,80.32499999999999,20.0,0,1.0000000000000003e-05,138.85000610351562,puts,0.028808064992218402
JPM230915P00230000,JPM,2023-03-22 14:10:16,2023-09-15,230.0,100.28,90.15,90.7,90.42500000000001,10.0,0,1.0000000000000003e-05,138.85000610351562,puts,0.028808064992218402
JPM230915P00240000,JPM,2023-03-21 14:14:16,2023-09-15,240.0,109.63,98.65,98.85,98.75,2.0,0,1.0000000000000003e-05,138.85000610351562,puts,0.028808064992218402
JPM231020C00070000,JPM,2023-04-10 19:10:43,2023-10-20,70.0,58.79,66.9,67.6,67.25,0.0,1,1.0000000000000003e-05,138.85000610351562,calls,0.028808064992218402
JPM231020C00080000,JPM,2023-04-11 15:00:05,2023-10-20,80.0,49.95,57.0,57.55,57.275,0.0,4,1.0000000000000003e-05,138.85000610351562,calls,0.028808064992218402
JPM231020C00085000,JPM,2023-04-11 17:19:53,2023-10-20,85.0,45.6,52.0,52.8,52.4,0.0,2,1.0000000000000003e-05,138.85000610351562,calls,0.028808064992218402
JPM231020C00090000,JPM,2023-04-12 13:52:58,2023-10-20,90.0,42.45,44.95,45.15,45.05,0.0,17,1.0000000000000003e-05,138.85000610351562,calls,0.028808064992218402
JPM231020C00095000,JPM,2023-05-31 18:50:48,2023-10-20,95.0,41.6,44.35,44.85,44.6,1.0,4,0.45825737060546884,138.85000610351562,calls,0.028808064992218402
JPM231020C00100000,JPM,2023-06-22 19:30:48,2023-10-20,100.0,40.0,39.5,40.05,39.775,1.0,126,0.4270076831054688,138.85000610351562,calls,0.028808064992218402
JPM231020C00105000,JPM,2023-06-12 13:30:44,2023-10-20,105.0,37.39,34.75,35.45,35.1,1.0,48,0.40808697387695314,138.85000610351562,calls,0.028808064992218402
JPM231020C00110000,JPM,2023-06-14 13:44:28,2023-10-20,110.0,34.45,29.95,30.6,30.275,4.0,205,0.36646141357421874,138.85000610351562,calls,0.028808064992218402
JPM231020C00115000,JPM,2023-06-15 15:10:00,2023-10-20,115.0,28.5,24.9,25.85,25.375,18.0,49,0.32971861694335935,138.85000610351562,calls,0.028808064992218402
JPM231020C00120000,JPM,2023-06-23 19:52:42,2023-10-20,120.0,21.45,21.0,21.4,21.2,28.0,104,0.30493859130859374,138.85000610351562,calls,0.028808064992218402
JPM231020C00125000,JPM,2023-06-23 19:49:54,2023-10-20,125.0,17.03,16.7,17.1,16.9,4.0,394,0.27967028930664056,138.85000610351562,calls,0.028808064992218402
JPM231020C00130000,JPM,2023-06-20 14:22:08,2023-10-20,130.0,15.15,13.0,13.1,13.05,1.0,604,0.25708750732421876,138.85000610351562,calls,0.028808064992218402
JPM231020C00135000,JPM,2023-06-23 18:55:43,2023-10-20,135.0,9.25,9.35,9.5,9.425,74.0,459,0.23688507263183595,138.85000610351562,calls,0.028808064992218402
JPM231020C00140000,JPM,2023-06-23 19:13:04,2023-10-20,140.0,6.22,6.3,6.45,6.375,227.0,1524,0.21985643432617186,138.85000610351562,calls,0.028808064992218402
JPM231020C00145000,JPM,2023-06-23 19:46:28,2023-10-20,145.0,4.05,3.9,4.05,3.9749999999999996,22.0,2876,0.20581848876953124,138.85000610351562,calls,0.028808064992218402
JPM231020C00150000,JPM,2023-06-23 19:35:22,2023-10-20,150.0,2.32,2.28,2.32,2.3,91.0,2372,0.19422192504882813,138.85000610351562,calls,0.028808064992218402
JPM231020C00155000,JPM,2023-06-23 18:49:17,2023-10-20,155.0,1.26,1.23,1.29,1.26,16.0,1936,0.18921709228515626,138.85000610351562,calls,0.028808064992218402
JPM231020C00160000,JPM,2023-06-23 18:10:09,2023-10-20,160.0,0.67,0.64,0.69,0.665,56.0,714,0.18677571044921876,138.85000610351562,calls,0.028808064992218402
JPM231020C00165000,JPM,2023-06-23 16:33:09,2023-10-20,165.0,0.35,0.35,0.38,0.365,5.0,344,0.18824053955078124,138.85000610351562,calls,0.028808064992218402
JPM231020C00170000,JPM,2023-06-22 19:44:29,2023-10-20,170.0,0.23,0.19,0.21,0.2,13.0,318,0.19068192138671874,138.85000610351562,calls,0.028808064992218402
JPM231020C00175000,JPM,2023-06-22 16:07:32,2023-10-20,175.0,0.16,0.1,0.14,0.12000000000000001,2.0,52,0.19898261962890623,138.85000610351562,calls,0.028808064992218402
JPM231020C00180000,JPM,2023-06-22 15:55:39,2023-10-20,180.0,0.09,0.07,0.09,0.08,3.0,305,0.20557435058593748,138.85000610351562,calls,0.028808064992218402
JPM231020C00185000,JPM,2023-06-16 16:32:39,2023-10-20,185.0,0.11,0.05,0.07,0.060000000000000005,1.0,212,0.21631643066406248,138.85000610351562,calls,0.028808064992218402
JPM231020C00190000,JPM,2023-06-21 14:58:25,2023-10-20,190.0,0.06,0.03,0.05,0.04,16.0,114,0.22364057617187497,138.85000610351562,calls,0.028808064992218402
JPM231020C00195000,JPM,2023-06-20 19:34:26,2023-10-20,195.0,0.04,0.03,0.04,0.035,28.0,93,0.23438265625,138.85000610351562,calls,0.028808064992218402
JPM231020P00065000,JPM,2023-06-23 17:11:32,2023-10-20,65.0,0.04,0.02,0.05,0.035,10.0,563,0.5019581054687501,138.85000610351562,puts,0.028808064992218402
JPM231020P00070000,JPM,2023-06-23 14:21:49,2023-10-20,70.0,0.07,0.06,0.07,0.065,1.0,15,0.49219257812500006,138.85000610351562,puts,0.028808064992218402
JPM231020P00075000,JPM,2023-06-06 17:54:50,2023-10-20,75.0,0.11,0.09,0.1,0.095,1.0,45,0.467778759765625,138.85000610351562,puts,0.028808064992218402
JPM231020P00080000,JPM,2023-06-08 18:34:20,2023-10-20,80.0,0.14,0.13,0.15,0.14,10.0,152,0.4467828759765625,138.85000610351562,puts,0.028808064992218402
JPM231020P00085000,JPM,2023-06-21 15:43:08,2023-10-20,85.0,0.15,0.18,0.21,0.195,30.0,218,0.4233456103515625,138.85000610351562,puts,0.028808064992218402
JPM231020P00090000,JPM,2023-06-23 13:32:27,2023-10-20,90.0,0.31,0.28,0.29,0.28500000000000003,5.0,100,0.40039662109375,138.85000610351562,puts,0.028808064992218402
JPM231020P00095000,JPM,2023-06-14 19:11:58,2023-10-20,95.0,0.37,0.37,0.4,0.385,1.0,290,0.37793590820312495,138.85000610351562,puts,0.028808064992218402
JPM231020P00100000,JPM,2023-06-23 15:31:31,2023-10-20,100.0,0.55,0.51,0.56,0.535,3.0,903,0.3579165771484375,138.85000610351562,puts,0.028808064992218402
JPM231020P00105000,JPM,2023-06-23 18:50:08,2023-10-20,105.0,0.73,0.7,0.75,0.725,143.0,766,0.334967587890625,138.85000610351562,puts,0.028808064992218402
JPM231020P00110000,JPM,2023-06-23 16:55:58,2023-10-20,110.0,1.0,0.96,1.01,0.985,2.0,626,0.31287308227539057,138.85000610351562,puts,0.028808064992218402
JPM231020P00115000,JPM,2023-06-23 19:22:41,2023-10-20,115.0,1.38,1.31,1.36,1.335,28.0,2866,0.29090064575195307,138.85000610351562,puts,0.028808064992218402
JPM231020P00120000,JPM,2023-06-23 18:21:18,2023-10-20,120.0,1.83,1.81,1.88,1.845,21.0,1585,0.27149166015625,138.85000610351562,puts,0.028808064992218402
JPM231020P00125000,JPM,2023-06-23 16:55:16,2023-10-20,125.0,2.57,2.52,2.58,2.55,7.0,1084,0.2514723291015625,138.85000610351562,puts,0.028808064992218402
JPM231020P00130000,JPM,2023-06-23 19:45:11,2023-10-20,130.0,3.55,3.5,3.65,3.575,56.0,1241,0.2354202435302734,138.85000610351562,puts,0.028808064992218402
JPM231020P00135000,JPM,2023-06-23 19:22:28,2023-10-20,135.0,5.05,4.9,5.05,4.975,59.0,1140,0.21741505249023438,138.85000610351562,puts,0.028808064992218402
JPM231020P00140000,JPM,2023-06-23 19:03:07,2023-10-20,140.0,7.15,6.95,7.05,7.0,65.0,2399,0.20270572692871092,138.85000610351562,puts,0.028808064992218402
JPM231020P00145000,JPM,2023-06-23 13:35:01,2023-10-20,145.0,10.0,9.55,9.7,9.625,4.0,914,0.18940019592285157,138.85000610351562,puts,0.028808064992218402
JPM231020P00150000,JPM,2023-06-21 19:01:04,2023-10-20,150.0,10.25,12.9,13.1,13.0,7.0,143,0.17981777221679687,138.85000610351562,puts,0.028808064992218402
JPM231020P00155000,JPM,2023-05-17 18:38:22,2023-10-20,155.0,18.25,13.25,13.75,13.5,7.0,13,1.0000000000000003e-05,138.85000610351562,puts,0.028808064992218402
JPM231020P00160000,JPM,2023-06-22 14:49:03,2023-10-20,160.0,20.05,21.65,22.55,22.1,1.0,7,0.229499892578125,138.85000610351562,puts,0.028808064992218402
JPM231020P00165000,JPM,2023-05-04 19:38:32,2023-10-20,165.0,30.85,23.45,26.35,24.9,4.0,5,0.16700051757812504,138.85000610351562,puts,0.028808064992218402
JPM231020P00185000,JPM,2023-05-04 18:39:00,2023-10-20,185.0,50.9,42.75,46.35,44.55,0.0,0,0.2524488818359375,138.85000610351562,puts,0.028808064992218402
JPM231020P00190000,JPM,2023-04-06 17:34:09,2023-10-20,190.0,62.23,52.8,53.95,53.375,2.0,0,0.47937532348632805,138.85000610351562,puts,0.028808064992218402
JPM231117C00065000,JPM,2023-04-11 14:43:28,2023-11-17,65.0,64.15,71.25,72.35,71.8,0.0,1,1.0000000000000003e-05,138.85000610351562,calls,0.028808064992218402
JPM231117C00070000,JPM,2023-03-24 15:10:57,2023-11-17,70.0,54.57,71.1,72.05,71.57499999999999,1.0,1,0.8657239990234374,138.85000610351562,calls,0.028808064992218402
JPM231117C00075000,JPM,2023-03-31 17:46:27,2023-11-17,75.0,55.43,63.35,64.85,64.1,1.0,1,0.6176796044921876,138.85000610351562,calls,0.028808064992218402
JPM231117C00080000,JPM,2023-05-01 17:45:49,2023-11-17,80.0,62.25,56.1,57.1,56.6,1.0,11,1.0000000000000003e-05,138.85000610351562,calls,0.028808064992218402
JPM231117C00085000,JPM,2023-04-11 19:13:07,2023-11-17,85.0,46.05,52.25,53.3,52.775,4.0,12,1.0000000000000003e-05,138.85000610351562,calls,0.028808064992218402
JPM231117C00090000,JPM,2023-04-10 14:13:28,2023-11-17,90.0,40.65,48.0,48.75,48.375,2.0,3,1.0000000000000003e-05,138.85000610351562,calls,0.028808064992218402
JPM231117C00095000,JPM,2023-06-05 18:34:18,2023-11-17,95.0,45.1,44.45,45.1,44.775000000000006,1.0,8,0.43579665771484377,138.85000610351562,calls,0.028808064992218402
JPM231117C00100000,JPM,2023-06-01 19:35:36,2023-11-17,100.0,39.1,39.65,40.5,40.075,1.0,15,0.418951123046875,138.85000610351562,calls,0.028808064992218402
JPM231117C00105000,JPM,2023-05-30 16:41:04,2023-11-17,105.0,34.05,34.8,35.55,35.175,1.0,52,0.37402969726562496,138.85000610351562,calls,0.028808064992218402
JPM231117C00110000,JPM,2023-05-25 17:28:25,2023-11-17,110.0,28.85,30.6,30.85,30.725,1.0,86,0.34442794250488284,138.85000610351562,calls,0.028808064992218402
JPM231117C00115000,JPM,2023-06-23 14:33:08,2023-11-17,115.0,25.9,25.9,26.3,26.1,2.0,103,0.319220675048828,138.85000610351562,calls,0.028808064992218402
JPM231117C00120000,JPM,2023-06-23 14:35:07,2023-11-17,120.0,21.55,21.75,22.0,21.875,1.0,313,0.2998727239990234,138.85000610351562,calls,0.028808064992218402
JPM231117C00125000,JPM,2023-06-22 16:21:07,2023-11-17,125.0,18.86,17.55,17.8,17.675,1.0,433,0.2772899420166015,138.85000610351562,calls,0.028808064992218402
JPM231117C00130000,JPM,2023-06-20 16:13:59,2023-11-17,130.0,16.55,13.65,13.95,13.8,2.0,530,0.25879647460937505,138.85000610351562,calls,0.028808064992218402
JPM231117C00135000,JPM,2023-06-21 16:35:36,2023-11-17,135.0,13.64,10.3,10.5,10.4,1.0,308,0.24268335449218748,138.85000610351562,calls,0.028808064992218402
JPM231117C00140000,JPM,2023-06-23 19:36:22,2023-11-17,140.0,7.35,7.3,7.45,7.375,25.0,497,0.22632609619140626,138.85000610351562,calls,0.028808064992218402
JPM231117C00145000,JPM,2023-06-23 18:30:16,2023-11-17,145.0,4.85,4.9,5.0,4.95,22.0,1646,0.21332573791503906,138.85000610351562,calls,0.028808064992218402
