contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
ABT230818C00065000,ABT,2023-04-19 16:53:34,2023-08-18,65.0,48.01,43.9,44.85,44.375,1.0,1,0.9619144433593749,108.05000305175781,calls,0.01789295028901788
ABT230818C00070000,ABT,2023-05-25 13:49:13,2023-08-18,70.0,32.65,37.85,38.7,38.275000000000006,0.0,1,0.5805706005859376,108.05000305175781,calls,0.01789295028901788
ABT230818C00075000,ABT,2023-04-13 13:33:28,2023-08-18,75.0,28.39,35.8,36.65,36.224999999999994,20.0,64,0.9772951489257813,108.05000305175781,calls,0.01789295028901788
ABT230818C00080000,ABT,2023-06-09 16:12:41,2023-08-18,80.0,22.4,27.75,28.8,28.275,1.0,15,0.5468795312500001,108.05000305175781,calls,0.01789295028901788
ABT230818C00085000,ABT,2023-06-21 14:11:05,2023-08-18,85.0,21.18,23.0,23.65,23.325,1.0,32,0.43335527587890627,108.05000305175781,calls,0.01789295028901788
ABT230818C00090000,ABT,2023-06-23 17:44:43,2023-08-18,90.0,18.6,18.15,18.75,18.45,1.0,85,0.3657289990234375,108.05000305175781,calls,0.01789295028901788
ABT230818C00095000,ABT,2023-06-16 14:25:08,2023-08-18,95.0,11.75,13.4,13.85,13.625,1.0,404,0.29444064941406245,108.05000305175781,calls,0.01789295028901788
ABT230818C00100000,ABT,2023-06-23 18:37:27,2023-08-18,100.0,9.0,9.15,9.25,9.2,10.0,954,0.24414818359375,108.05000305175781,calls,0.01789295028901788
ABT230818C00105000,ABT,2023-06-23 19:06:27,2023-08-18,105.0,5.05,5.15,5.35,5.25,57.0,2820,0.2157060852050781,108.05000305175781,calls,0.01789295028901788
ABT230818C00110000,ABT,2023-06-23 19:53:26,2023-08-18,110.0,2.33,2.24,2.28,2.26,267.0,5655,0.18384605224609374,108.05000305175781,calls,0.01789295028901788
ABT230818C00115000,ABT,2023-06-23 19:27:53,2023-08-18,115.0,0.69,0.68,0.71,0.6950000000000001,161.0,3162,0.16968603759765627,108.05000305175781,calls,0.01789295028901788
ABT230818C00120000,ABT,2023-06-23 17:59:07,2023-08-18,120.0,0.18,0.15,0.19,0.16999999999999998,35.0,2976,0.16895362304687503,108.05000305175781,calls,0.01789295028901788
ABT230818C00125000,ABT,2023-06-23 15:31:55,2023-08-18,125.0,0.04,0.02,0.06,0.04,1.0,926,0.179695703125,108.05000305175781,calls,0.01789295028901788
ABT230818C00150000,ABT,2023-02-01 16:03:21,2023-08-18,150.0,0.18,0.02,0.24,0.13,0.0,1,0.43604079589843747,108.05000305175781,calls,0.01789295028901788
ABT230818C00160000,ABT,2023-01-24 18:44:51,2023-08-18,160.0,0.18,0.01,0.08,0.045,2.0,1,0.43066975585937506,108.05000305175781,calls,0.01789295028901788
ABT230818P00055000,ABT,2023-03-09 17:35:49,2023-08-18,55.0,0.1,0.01,0.09,0.049999999999999996,0.0,10,0.6992217578125001,108.05000305175781,puts,0.01789295028901788
ABT230818P00070000,ABT,2023-04-20 13:36:32,2023-08-18,70.0,0.14,0.02,0.17,0.095,1.0,48,0.507817421875,108.05000305175781,puts,0.01789295028901788
ABT230818P00075000,ABT,2023-06-23 14:12:06,2023-08-18,75.0,0.05,0.01,0.05,0.030000000000000002,1.0,135,0.40039662109375,108.05000305175781,puts,0.01789295028901788
ABT230818P00080000,ABT,2023-06-23 17:03:11,2023-08-18,80.0,0.06,0.05,0.07,0.060000000000000005,4.0,314,0.35156898437499995,108.05000305175781,puts,0.01789295028901788
ABT230818P00085000,ABT,2023-06-22 18:47:06,2023-08-18,85.0,0.1,0.05,0.13,0.09,5.0,1298,0.31836619140624994,108.05000305175781,puts,0.01789295028901788
ABT230818P00090000,ABT,2023-06-23 19:23:14,2023-08-18,90.0,0.2,0.11,0.2,0.155,4.0,3249,0.2739330419921875,108.05000305175781,puts,0.01789295028901788
ABT230818P00095000,ABT,2023-06-23 18:38:30,2023-08-18,95.0,0.42,0.36,0.43,0.395,267.0,1744,0.24658956542968752,108.05000305175781,puts,0.01789295028901788
ABT230818P00100000,ABT,2023-06-23 19:25:11,2023-08-18,100.0,0.87,0.79,0.9,0.845,138.0,2223,0.2180253979492187,108.05000305175781,puts,0.01789295028901788
ABT230818P00105000,ABT,2023-06-23 19:29:36,2023-08-18,105.0,1.91,1.84,1.91,1.875,298.0,3537,0.19104812866210938,108.05000305175781,puts,0.01789295028901788
ABT230818P00110000,ABT,2023-06-23 19:38:53,2023-08-18,110.0,3.85,3.9,4.05,3.9749999999999996,23.0,1720,0.17310397216796874,108.05000305175781,puts,0.01789295028901788
ABT230818P00115000,ABT,2023-06-22 19:37:31,2023-08-18,115.0,7.65,7.45,7.7,7.575,1.0,140,0.17322604125976562,108.05000305175781,puts,0.01789295028901788
ABT230818P00120000,ABT,2023-06-20 15:45:08,2023-08-18,120.0,13.53,11.75,12.5,12.125,1.0,1,0.22046677978515622,108.05000305175781,puts,0.01789295028901788
ABT230818P00125000,ABT,2023-06-15 19:35:23,2023-08-18,125.0,19.88,16.8,17.45,17.125,1.0,1,0.27173579833984374,108.05000305175781,puts,0.01789295028901788
ABT230818P00130000,ABT,2023-06-15 14:00:48,2023-08-18,130.0,26.0,21.85,22.45,22.15,18.0,18,0.3237372314453124,108.05000305175781,puts,0.01789295028901788
ABT230818P00140000,ABT,2023-01-03 18:26:25,2023-08-18,140.0,31.0,27.25,28.25,27.75,0.0,0,1.0000000000000003e-05,108.05000305175781,puts,0.01789295028901788
ABT230818P00150000,ABT,2023-04-14 14:05:45,2023-08-18,150.0,45.6,39.05,39.95,39.5,1.0,0,1.0000000000000003e-05,108.05000305175781,puts,0.01789295028901788
ABT230818P00155000,ABT,2023-04-17 14:41:50,2023-08-18,155.0,50.4,45.8,46.35,46.075,0.0,0,1.0000000000000003e-05,108.05000305175781,puts,0.01789295028901788
ABT231117C00075000,ABT,2023-05-25 18:38:07,2023-11-17,75.0,28.6,33.6,34.5,34.05,2.0,18,0.47070841796875,108.05000305175781,calls,0.01789295028901788
ABT231117C00080000,ABT,2023-06-20 13:30:21,2023-11-17,80.0,26.51,28.8,29.65,29.225,1.0,37,0.41834077758789057,108.05000305175781,calls,0.01789295028901788
ABT231117C00085000,ABT,2023-05-25 17:58:23,2023-11-17,85.0,19.9,24.15,24.65,24.4,12.0,14,0.3549869189453124,108.05000305175781,calls,0.01789295028901788
ABT231117C00090000,ABT,2023-06-22 18:11:52,2023-11-17,90.0,19.6,19.45,20.1,19.775,1.0,39,0.32141791870117187,108.05000305175781,calls,0.01789295028901788
ABT231117C00095000,ABT,2023-06-20 13:56:02,2023-11-17,95.0,13.55,15.35,15.55,15.45,7.0,78,0.2808299456787109,108.05000305175781,calls,0.01789295028901788
ABT231117C00100000,ABT,2023-06-23 16:16:44,2023-11-17,100.0,11.5,11.2,11.45,11.325,7.0,256,0.2525709509277344,108.05000305175781,calls,0.01789295028901788
ABT231117C00105000,ABT,2023-06-23 15:46:36,2023-11-17,105.0,7.7,7.6,7.8,7.699999999999999,15.0,1567,0.22754678710937498,108.05000305175781,calls,0.01789295028901788
ABT231117C00110000,ABT,2023-06-23 19:29:50,2023-11-17,110.0,4.7,4.65,4.85,4.75,117.0,936,0.20850400878906244,108.05000305175781,calls,0.01789295028901788
ABT231117C00115000,ABT,2023-06-23 18:31:24,2023-11-17,115.0,2.5,2.53,2.57,2.55,199.0,2029,0.18860674682617187,108.05000305175781,calls,0.01789295028901788
ABT231117C00120000,ABT,2023-06-23 19:35:15,2023-11-17,120.0,1.23,1.18,1.24,1.21,313.0,1794,0.1782308740234375,108.05000305175781,calls,0.01789295028901788
ABT231117C00125000,ABT,2023-06-23 16:13:46,2023-11-17,125.0,0.52,0.47,0.57,0.52,24.0,546,0.17420259399414065,108.05000305175781,calls,0.01789295028901788
ABT231117C00130000,ABT,2023-06-23 16:14:17,2023-11-17,130.0,0.24,0.22,0.27,0.245,13.0,133,0.17554535400390625,108.05000305175781,calls,0.01789295028901788
ABT231117C00135000,ABT,2023-05-24 13:45:08,2023-11-17,135.0,0.37,0.1,0.25,0.175,1.0,505,0.20020331054687499,108.05000305175781,calls,0.01789295028901788
ABT231117C00140000,ABT,2023-06-08 13:30:01,2023-11-17,140.0,0.08,0.05,0.2,0.125,10.0,51,0.21680470703125,108.05000305175781,calls,0.01789295028901788
ABT231117C00145000,ABT,2023-04-19 19:36:52,2023-11-17,145.0,0.24,0.03,0.23,0.13,0.0,3,0.2461012890625,108.05000305175781,calls,0.01789295028901788
ABT231117P00050000,ABT,2023-06-06 17:31:26,2023-11-17,50.0,0.11,0.03,0.14,0.085,1.0,14,0.523442265625,108.05000305175781,puts,0.01789295028901788
ABT231117P00055000,ABT,2023-06-12 16:12:42,2023-11-17,55.0,0.14,0.01,0.17,0.09000000000000001,2.0,7,0.5097705273437501,108.05000305175781,puts,0.01789295028901788
ABT231117P00065000,ABT,2023-05-31 17:47:55,2023-11-17,65.0,0.35,0.06,0.22,0.14,1.0,16,0.41211525390625,108.05000305175781,puts,0.01789295028901788
ABT231117P00070000,ABT,2023-05-31 18:00:28,2023-11-17,70.0,0.57,0.08,0.26,0.17,1.0,21,0.36963520996093746,108.05000305175781,puts,0.01789295028901788
ABT231117P00075000,ABT,2023-06-22 14:24:06,2023-11-17,75.0,0.21,0.2,0.34,0.27,5.0,189,0.334967587890625,108.05000305175781,puts,0.01789295028901788
ABT231117P00080000,ABT,2023-06-20 14:01:18,2023-11-17,80.0,0.43,0.31,0.42,0.365,1.0,448,0.2973703076171874,108.05000305175781,puts,0.01789295028901788
ABT231117P00085000,ABT,2023-06-23 18:14:21,2023-11-17,85.0,0.52,0.51,0.58,0.5449999999999999,2.0,240,0.2668530346679688,108.05000305175781,puts,0.01789295028901788
ABT231117P00090000,ABT,2023-06-23 18:14:21,2023-11-17,90.0,0.83,0.82,0.89,0.855,2.0,3195,0.243171630859375,108.05000305175781,puts,0.01789295028901788
ABT231117P00095000,ABT,2023-06-23 18:41:37,2023-11-17,95.0,1.38,1.26,1.42,1.3399999999999999,13.0,495,0.22266402343749997,108.05000305175781,puts,0.01789295028901788
ABT231117P00100000,ABT,2023-06-23 19:50:01,2023-11-17,100.0,2.16,2.16,2.24,2.2,40.0,2094,0.20179020874023437,108.05000305175781,puts,0.01789295028901788
ABT231117P00105000,ABT,2023-06-23 18:20:44,2023-11-17,105.0,3.45,3.4,3.6,3.5,15.0,1787,0.1840901904296875,108.05000305175781,puts,0.01789295028901788
ABT231117P00110000,ABT,2023-06-23 18:02:00,2023-11-17,110.0,5.5,5.45,5.6,5.525,7.0,1541,0.16480327392578126,108.05000305175781,puts,0.01789295028901788
ABT231117P00115000,ABT,2023-06-14 19:12:38,2023-11-17,115.0,11.8,8.3,8.75,8.525,1.0,532,0.1568687829589844,108.05000305175781,puts,0.01789295028901788
ABT231117P00120000,ABT,2023-06-23 17:26:39,2023-11-17,120.0,12.45,12.1,12.7,12.399999999999999,1.0,0,0.15039912109375003,108.05000305175781,puts,0.01789295028901788
ABT231117P00125000,ABT,2023-06-15 13:53:50,2023-11-17,125.0,21.26,16.75,17.55,17.15,35.0,35,0.17701018310546873,108.05000305175781,puts,0.01789295028901788
ABT231117P00130000,ABT,2023-06-15 13:52:21,2023-11-17,130.0,26.24,21.75,22.45,22.1,19.0,19,0.20117986328124998,108.05000305175781,puts,0.01789295028901788
ABT240119C00050000,ABT,2023-05-25 14:43:49,2024-01-19,50.0,53.35,58.15,59.15,58.65,1.0,28,0.5961954443359375,108.05000305175781,calls,0.01789295028901788
ABT240119C00055000,ABT,2023-04-11 19:36:03,2024-01-19,55.0,49.4,55.85,56.5,56.175,1.0,5,0.8051777294921875,108.05000305175781,calls,0.01789295028901788
ABT240119C00065000,ABT,2023-06-05 17:15:08,2024-01-19,65.0,40.25,43.75,44.8,44.275,1.0,13,0.5388229711914063,108.05000305175781,calls,0.01789295028901788
ABT240119C00070000,ABT,2023-06-07 13:36:34,2024-01-19,70.0,34.05,39.1,40.0,39.55,1.0,35,0.49133809448242194,108.05000305175781,calls,0.01789295028901788
ABT240119C00075000,ABT,2023-06-13 18:58:47,2024-01-19,75.0,28.69,34.45,35.2,34.825,2.0,36,0.44421942504882805,108.05000305175781,calls,0.01789295028901788
ABT240119C00080000,ABT,2023-06-16 16:53:54,2024-01-19,80.0,28.27,29.75,30.4,30.075,10.0,236,0.3973448937988281,108.05000305175781,calls,0.01789295028901788
ABT240119C00085000,ABT,2023-06-07 14:15:10,2024-01-19,85.0,20.45,25.1,25.65,25.375,1.0,120,0.3529117443847656,108.05000305175781,calls,0.01789295028901788
ABT240119C00090000,ABT,2023-06-20 15:35:07,2024-01-19,90.0,19.7,20.75,21.15,20.95,1.0,349,0.3186103295898437,108.05000305175781,calls,0.01789295028901788
ABT240119C00095000,ABT,2023-06-20 18:34:17,2024-01-19,95.0,16.15,16.65,16.9,16.775,1.0,312,0.2896189202880859,108.05000305175781,calls,0.01789295028901788
ABT240119C00100000,ABT,2023-06-21 14:51:49,2024-01-19,100.0,11.4,12.6,13.0,12.8,5.0,479,0.26563234375,108.05000305175781,calls,0.01789295028901788
ABT240119C00105000,ABT,2023-06-23 17:35:54,2024-01-19,105.0,9.35,9.05,9.4,9.225000000000001,1.0,1059,0.2410354217529297,108.05000305175781,calls,0.01789295028901788
ABT240119C00110000,ABT,2023-06-23 17:36:01,2024-01-19,110.0,6.35,6.2,6.35,6.275,14.0,4508,0.22040574523925777,108.05000305175781,calls,0.01789295028901788
ABT240119C00115000,ABT,2023-06-23 19:08:26,2024-01-19,115.0,3.85,3.8,4.0,3.9,33.0,2002,0.2049640051269531,108.05000305175781,calls,0.01789295028901788
ABT240119C00120000,ABT,2023-06-23 17:48:18,2024-01-19,120.0,2.25,2.14,2.28,2.21,88.0,5438,0.19129226684570313,108.05000305175781,calls,0.01789295028901788
ABT240119C00125000,ABT,2023-06-23 19:51:09,2024-01-19,125.0,1.15,1.13,1.23,1.18,9.0,3325,0.1829915686035156,108.05000305175781,calls,0.01789295028901788
ABT240119C00130000,ABT,2023-06-23 13:39:19,2024-01-19,130.0,0.6,0.55,0.63,0.5900000000000001,51.0,1819,0.17786466674804688,108.05000305175781,calls,0.01789295028901788
ABT240119C00135000,ABT,2023-06-22 13:30:29,2024-01-19,135.0,0.33,0.28,0.34,0.31000000000000005,2.0,1003,0.17798673583984376,108.05000305175781,calls,0.01789295028901788
ABT240119C00140000,ABT,2023-06-15 13:58:50,2024-01-19,140.0,0.33,0.08,0.45,0.265,1.0,1378,0.21167780517578122,108.05000305175781,calls,0.01789295028901788
ABT240119C00145000,ABT,2023-06-21 16:11:53,2024-01-19,145.0,0.12,0.04,0.2,0.12000000000000001,3.0,727,0.20117986328124998,108.05000305175781,calls,0.01789295028901788
ABT240119C00150000,ABT,2023-06-15 19:46:15,2024-01-19,150.0,0.15,0.03,0.4,0.21500000000000002,5.0,409,0.24829853271484376,108.05000305175781,calls,0.01789295028901788
ABT240119C00155000,ABT,2023-05-17 17:25:42,2024-01-19,155.0,0.21,0.02,0.25,0.135,1.0,39,0.24658956542968752,108.05000305175781,calls,0.01789295028901788
ABT240119C00160000,ABT,2023-06-23 16:25:43,2024-01-19,160.0,0.05,0.01,0.1,0.055,10.0,422,0.2304764453125,108.05000305175781,calls,0.01789295028901788
ABT240119C00165000,ABT,2023-03-06 14:54:40,2024-01-19,165.0,0.19,0.04,0.19,0.115,2.0,29,0.26856200195312496,108.05000305175781,calls,0.01789295028901788
ABT240119C00170000,ABT,2023-03-03 14:51:39,2024-01-19,170.0,0.16,0.02,0.22,0.12,2.0,39,0.29053443847656246,108.05000305175781,calls,0.01789295028901788
ABT240119C00175000,ABT,2023-06-15 13:53:04,2024-01-19,175.0,0.03,0.01,0.76,0.385,1.0,113,0.3781800463867187,108.05000305175781,calls,0.01789295028901788
ABT240119C00185000,ABT,2023-04-17 16:26:31,2024-01-19,185.0,0.06,0.01,0.08,0.045,4.0,30,0.2919992675781249,108.05000305175781,calls,0.01789295028901788
ABT240119C00195000,ABT,2023-02-02 20:06:15,2024-01-19,195.0,0.08,0.02,0.22,0.12,2.0,16,0.36035795898437495,108.05000305175781,calls,0.01789295028901788
ABT240119P00050000,ABT,2023-06-20 13:31:23,2024-01-19,50.0,0.1,0.03,0.11,0.07,1.0,135,0.45313046875,108.05000305175781,puts,0.01789295028901788
ABT240119P00055000,ABT,2023-06-15 18:41:16,2024-01-19,55.0,0.15,0.02,0.15,0.08499999999999999,2.0,99,0.4194393994140625,108.05000305175781,puts,0.01789295028901788
ABT240119P00060000,ABT,2023-06-23 18:36:27,2024-01-19,60.0,0.1,0.09,0.19,0.14,1.0,68,0.383795224609375,108.05000305175781,puts,0.01789295028901788
ABT240119P00065000,ABT,2023-06-14 13:36:27,2024-01-19,65.0,0.34,0.22,0.27,0.245,30.0,309,0.35742830078125,108.05000305175781,puts,0.01789295028901788
ABT240119P00070000,ABT,2023-06-22 16:22:40,2024-01-19,70.0,0.39,0.19,0.42,0.305,25.0,533,0.33838552246093745,108.05000305175781,puts,0.01789295028901788
ABT240119P00075000,ABT,2023-06-20 14:50:21,2024-01-19,75.0,0.63,0.29,0.59,0.43999999999999995,3.0,585,0.31445998046874996,108.05000305175781,puts,0.01789295028901788
ABT240119P00080000,ABT,2023-06-22 18:07:48,2024-01-19,80.0,0.7,0.62,0.7,0.6599999999999999,35.0,2555,0.2795482202148437,108.05000305175781,puts,0.01789295028901788
ABT240119P00085000,ABT,2023-06-23 16:16:45,2024-01-19,85.0,0.96,0.91,1.02,0.9650000000000001,11.0,1980,0.25928475097656256,108.05000305175781,puts,0.01789295028901788
ABT240119P00090000,ABT,2023-06-23 18:27:36,2024-01-19,90.0,1.41,1.27,1.47,1.37,3.0,3009,0.23889921264648437,108.05000305175781,puts,0.01789295028901788
ABT240119P00095000,ABT,2023-06-23 18:45:58,2024-01-19,95.0,2.13,1.95,2.12,2.035,8.0,5216,0.21900195068359374,108.05000305175781,puts,0.01789295028901788
ABT240119P00100000,ABT,2023-06-23 19:36:07,2024-01-19,100.0,3.0,2.89,3.2,3.045,2.0,3977,0.20447572875976558,108.05000305175781,puts,0.01789295028901788
ABT240119P00105000,ABT,2023-06-23 19:01:00,2024-01-19,105.0,4.55,4.3,4.55,4.425,12.0,4333,0.1844563977050781,108.05000305175781,puts,0.01789295028901788
ABT240119P00110000,ABT,2023-06-23 15:30:48,2024-01-19,110.0,6.4,6.25,6.6,6.425,1.0,1428,0.1687094848632813,108.05000305175781,puts,0.01789295028901788
ABT240119P00115000,ABT,2023-06-16 14:36:17,2024-01-19,115.0,10.6,9.0,9.4,9.2,11.0,1181,0.15412222839355472,108.05000305175781,puts,0.01789295028901788
ABT240119P00120000,ABT,2023-05-24 16:14:39,2024-01-19,120.0,16.25,12.6,13.1,12.85,1.0,199,0.145516357421875,108.05000305175781,puts,0.01789295028901788
ABT240119P00125000,ABT,2023-06-15 19:35:23,2024-01-19,125.0,20.0,16.85,17.7,17.275,1.0,14,0.1577232666015625,108.05000305175781,puts,0.01789295028901788
ABT240119P00130000,ABT,2023-05-01 17:27:11,2024-01-19,130.0,18.65,27.7,28.45,28.075,3.0,0,0.4182187084960937,108.05000305175781,puts,0.01789295028901788
ABT240119P00135000,ABT,2023-02-13 16:57:02,2024-01-19,135.0,26.5,36.85,38.25,37.55,1.0,0,0.5889323333740235,108.05000305175781,puts,0.01789295028901788
ABT240119P00140000,ABT,2023-01-27 20:20:36,2024-01-19,140.0,29.65,38.95,40.0,39.475,1.0,0,0.5241136456298827,108.05000305175781,puts,0.01789295028901788
ABT240119P00145000,ABT,2022-09-15 15:36:42,2024-01-19,145.0,39.9,43.5,44.7,44.1,3.0,2,0.5435226312255861,108.05000305175781,puts,0.01789295028901788
ABT240119P00150000,ABT,2022-12-29 19:14:52,2024-01-19,150.0,39.75,39.5,40.4,39.95,11.0,0,1.0000000000000003e-05,108.05000305175781,puts,0.01789295028901788
ABT240119P00155000,ABT,2021-10-20 18:33:13,2024-01-19,155.0,39.35,35.5,39.15,37.325,0.0,5,1.0000000000000003e-05,108.05000305175781,puts,0.01789295028901788
ABT240119P00160000,ABT,2022-10-14 16:12:29,2024-01-19,160.0,58.8,55.45,56.45,55.95,1.0,0,0.5061084545898438,108.05000305175781,puts,0.01789295028901788
ABT240119P00165000,ABT,2021-10-20 18:26:16,2024-01-19,165.0,47.45,43.95,47.15,45.55,0.0,1,1.0000000000000003e-05,108.05000305175781,puts,0.01789295028901788
ABT240119P00170000,ABT,2021-10-29 19:15:26,2024-01-19,170.0,47.45,49.05,52.5,50.775,11.0,12,1.0000000000000003e-05,108.05000305175781,puts,0.01789295028901788
ABT240119P00190000,ABT,2021-10-20 17:43:16,2024-01-19,190.0,69.65,65.5,69.25,67.375,0.0,1,1.0000000000000003e-05,108.05000305175781,puts,0.01789295028901788
ABT240119P00195000,ABT,2022-01-21 15:11:08,2024-01-19,195.0,71.0,77.75,81.5,79.625,1.0,4,1.0000000000000003e-05,108.05000305175781,puts,0.01789295028901788
ABT240119P00200000,ABT,2023-01-27 14:45:13,2024-01-19,200.0,89.4,98.95,100.3,99.625,1.0,0,0.8239763696289062,108.05000305175781,puts,0.01789295028901788
ABT240119P00210000,ABT,2023-05-11 17:15:16,2024-01-19,210.0,100.0,107.0,108.7,107.85,0.0,0,0.7882101257324219,108.05000305175781,puts,0.01789295028901788
ABT240216C00110000,ABT,2023-06-22 18:39:00,2024-02-16,110.0,6.9,6.7,7.0,6.85,75.0,80,0.22571575073242187,108.05000305175781,calls,0.01789295028901788
ABT240216C00120000,ABT,2023-06-22 19:19:32,2024-02-16,120.0,2.6,2.58,2.86,2.7199999999999998,7.0,13,0.1997150341796875,108.05000305175781,calls,0.01789295028901788
ABT240216P00075000,ABT,2023-06-23 14:39:02,2024-02-16,75.0,0.61,0.5,0.67,0.585,10.0,14,0.3042061767578125,108.05000305175781,puts,0.01789295028901788
ABT240216P00080000,ABT,2023-06-16 17:57:45,2024-02-16,80.0,1.0,0.73,0.89,0.81,10.0,10,0.2790599438476562,108.05000305175781,puts,0.01789295028901788
ABT240216P00085000,ABT,2023-06-23 14:27:22,2024-02-16,85.0,1.16,1.07,1.23,1.15,10.0,3,0.2574537145996094,108.05000305175781,puts,0.01789295028901788
ABT240621C00070000,ABT,2023-06-16 17:49:34,2024-06-21,70.0,38.49,39.9,41.25,40.575,1.0,12,0.4387263159179688,108.05000305175781,calls,0.01789295028901788
ABT240621C00075000,ABT,2023-05-10 14:51:31,2024-06-21,75.0,38.2,29.9,30.9,30.4,14.0,43,1.0000000000000003e-05,108.05000305175781,calls,0.01789295028901788
ABT240621C00080000,ABT,2023-06-20 15:41:19,2024-06-21,80.0,30.4,31.3,32.05,31.674999999999997,1.0,152,0.369574175415039,108.05000305175781,calls,0.01789295028901788
ABT240621C00085000,ABT,2023-06-14 14:27:40,2024-06-21,85.0,23.47,27.1,28.15,27.625,4.0,73,0.3575503698730469,108.05000305175781,calls,0.01789295028901788
ABT240621C00090000,ABT,2023-06-21 14:28:47,2024-06-21,90.0,21.37,22.95,23.65,23.299999999999997,2.0,24,0.32166205688476557,108.05000305175781,calls,0.01789295028901788
ABT240621C00095000,ABT,2023-05-12 17:44:01,2024-06-21,95.0,22.3,14.35,15.15,14.75,3.0,32,0.16553568847656253,108.05000305175781,calls,0.01789295028901788
ABT240621C00100000,ABT,2023-06-23 14:28:17,2024-06-21,100.0,15.6,15.5,15.95,15.725,3.0,610,0.27747304565429687,108.05000305175781,calls,0.01789295028901788
ABT240621C00105000,ABT,2023-06-23 14:45:51,2024-06-21,105.0,12.1,12.0,12.55,12.275,2.0,167,0.25843026733398444,108.05000305175781,calls,0.01789295028901788
ABT240621C00110000,ABT,2023-06-22 16:11:47,2024-06-21,110.0,9.1,9.1,9.55,9.325,25.0,291,0.24182887084960938,108.05000305175781,calls,0.01789295028901788
ABT240621C00115000,ABT,2023-06-20 18:58:10,2024-06-21,115.0,6.53,6.65,6.95,6.800000000000001,32.0,180,0.22620402709960938,108.05000305175781,calls,0.01789295028901788
ABT240621C00120000,ABT,2023-06-23 14:17:49,2024-06-21,120.0,4.6,4.6,4.95,4.775,1.0,569,0.2156450506591797,108.05000305175781,calls,0.01789295028901788
ABT240621C00125000,ABT,2023-06-23 17:55:41,2024-06-21,125.0,3.2,2.99,3.25,3.12,5.0,618,0.20264469238281246,108.05000305175781,calls,0.01789295028901788
ABT240621C00130000,ABT,2023-06-21 19:25:03,2024-06-21,130.0,1.66,1.87,2.15,2.01,3.0,347,0.19605296142578127,108.05000305175781,calls,0.01789295028901788
ABT240621C00135000,ABT,2023-06-20 17:42:25,2024-06-21,135.0,1.15,1.1,1.6,1.35,6.0,70,0.19959296508789062,108.05000305175781,calls,0.01789295028901788
ABT240621C00140000,ABT,2023-06-01 15:09:51,2024-06-21,140.0,0.73,0.62,0.82,0.72,17.0,109,0.18433432861328125,108.05000305175781,calls,0.01789295028901788
ABT240621C00145000,ABT,2023-05-30 16:48:20,2024-06-21,145.0,0.6,0.33,0.5,0.41500000000000004,4.0,54,0.18140467041015623,108.05000305175781,calls,0.01789295028901788
ABT240621C00165000,ABT,2023-04-21 18:13:39,2024-06-21,165.0,0.35,0.01,0.36,0.185,3.0,5,0.22632609619140626,108.05000305175781,calls,0.01789295028901788
ABT240621P00060000,ABT,2023-05-15 19:16:22,2024-06-21,60.0,0.51,0.13,1.08,0.605,4.0,6,0.40796490478515623,108.05000305175781,puts,0.01789295028901788
ABT240621P00065000,ABT,2023-06-23 14:17:12,2024-06-21,65.0,0.59,0.29,0.8,0.545,2.0,11,0.33667655517578127,108.05000305175781,puts,0.01789295028901788
ABT240621P00070000,ABT,2023-05-23 13:30:44,2024-06-21,70.0,1.3,0.72,0.83,0.7749999999999999,4.0,0,0.29798065307617183,108.05000305175781,puts,0.01789295028901788
ABT240621P00075000,ABT,2023-05-23 17:15:54,2024-06-21,75.0,1.83,0.93,1.11,1.02,1.0,0,0.2786937365722656,108.05000305175781,puts,0.01789295028901788
ABT240621P00080000,ABT,2023-06-22 19:00:51,2024-06-21,80.0,1.46,1.34,1.51,1.425,1.0,1113,0.26197027099609377,108.05000305175781,puts,0.01789295028901788
ABT240621P00085000,ABT,2023-06-22 14:15:17,2024-06-21,85.0,2.05,1.85,2.02,1.935,1.0,313,0.24488059814453128,108.05000305175781,puts,0.01789295028901788
ABT240621P00090000,ABT,2023-06-21 19:37:50,2024-06-21,90.0,3.0,2.41,2.7,2.555,10.0,137,0.22864540893554688,108.05000305175781,puts,0.01789295028901788
ABT240621P00095000,ABT,2023-06-23 14:45:33,2024-06-21,95.0,3.55,3.35,3.6,3.475,1.0,384,0.21295953063964845,108.05000305175781,puts,0.01789295028901788
ABT240621P00100000,ABT,2023-06-15 18:52:15,2024-06-21,100.0,5.5,4.55,4.85,4.699999999999999,5.0,651,0.1995319305419922,108.05000305175781,puts,0.01789295028901788
ABT240621P00105000,ABT,2023-06-20 19:49:50,2024-06-21,105.0,6.79,5.9,6.25,6.075,319.0,570,0.1810689804077148,108.05000305175781,puts,0.01789295028901788
ABT240621P00110000,ABT,2023-06-20 14:47:46,2024-06-21,110.0,9.1,7.8,8.4,8.1,2.0,316,0.17011327941894533,108.05000305175781,puts,0.01789295028901788
ABT240621P00115000,ABT,2023-06-22 16:20:42,2024-06-21,115.0,10.8,10.2,10.85,10.524999999999999,6.0,37,0.1536339520263672,108.05000305175781,puts,0.01789295028901788
ABT240621P00120000,ABT,2023-06-08 16:23:10,2024-06-21,120.0,19.25,13.4,13.9,13.65,29.0,224,0.13611703735351563,108.05000305175781,puts,0.01789295028901788
