contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MSFT231215C00385000,MSFT,2023-06-23 17:57:27,2023-12-15,385.0,8.7,8.15,8.35,8.25,112.0,289,0.2620923400878906,335.0199890136719,calls,0.0077607309571426685
MSFT231215C00390000,MSFT,2023-06-23 16:54:29,2023-12-15,390.0,7.2,7.05,7.25,7.15,8.0,198,0.2597119927978516,335.0199890136719,calls,0.0077607309571426685
MSFT231215C00395000,MSFT,2023-06-23 14:29:20,2023-12-15,395.0,6.6,6.15,6.35,6.25,2.0,894,0.25870492279052737,335.0199890136719,calls,0.0077607309571426685
MSFT231215C00400000,MSFT,2023-06-23 19:56:58,2023-12-15,400.0,5.45,5.35,5.6,5.475,52.0,1543,0.2586133709716797,335.0199890136719,calls,0.0077607309571426685
MSFT231215C00405000,MSFT,2023-06-23 13:40:18,2023-12-15,405.0,4.95,4.65,4.9,4.775,1.0,223,0.2580030255126954,335.0199890136719,calls,0.0077607309571426685
MSFT231215C00410000,MSFT,2023-06-23 13:40:32,2023-12-15,410.0,4.3,4.05,4.25,4.15,1.0,166,0.2569654382324219,335.0199890136719,calls,0.0077607309571426685
MSFT231215C00415000,MSFT,2023-06-23 14:32:31,2023-12-15,415.0,3.8,3.55,3.75,3.65,1.0,172,0.2574537145996094,335.0199890136719,calls,0.0077607309571426685
MSFT231215C00420000,MSFT,2023-06-23 16:53:22,2023-12-15,420.0,3.35,3.05,3.3,3.175,6.0,77,0.257819921875,335.0199890136719,calls,0.0077607309571426685
MSFT231215C00425000,MSFT,2023-06-21 18:47:12,2023-12-15,425.0,2.85,2.7,2.86,2.7800000000000002,3.0,55,0.2572095764160156,335.0199890136719,calls,0.0077607309571426685
MSFT231215C00430000,MSFT,2023-06-22 19:30:00,2023-12-15,430.0,2.81,2.36,2.52,2.44,3.0,222,0.2578809564208985,335.0199890136719,calls,0.0077607309571426685
MSFT231215C00435000,MSFT,2023-06-23 19:13:21,2023-12-15,435.0,2.18,2.1,2.23,2.165,190.0,98,0.25879647460937505,335.0199890136719,calls,0.0077607309571426685
MSFT231215C00440000,MSFT,2023-06-23 15:28:13,2023-12-15,440.0,1.96,1.84,1.96,1.9,27.0,86,0.259345785522461,335.0199890136719,calls,0.0077607309571426685
MSFT231215C00445000,MSFT,2023-06-23 18:50:50,2023-12-15,445.0,1.71,1.64,1.73,1.685,34.0,54,0.260200269165039,335.0199890136719,calls,0.0077607309571426685
MSFT231215C00450000,MSFT,2023-06-23 14:47:54,2023-12-15,450.0,1.64,1.45,1.54,1.495,7.0,63,0.26148199462890626,335.0199890136719,calls,0.0077607309571426685
MSFT231215C00455000,MSFT,2023-06-23 13:50:01,2023-12-15,455.0,1.38,1.29,1.39,1.3399999999999999,2.0,36,0.26343510009765625,335.0199890136719,calls,0.0077607309571426685
MSFT231215C00460000,MSFT,2023-06-22 14:13:46,2023-12-15,460.0,1.36,1.13,1.24,1.185,2.0,12,0.2647778601074219,335.0199890136719,calls,0.0077607309571426685
MSFT231215C00465000,MSFT,2023-06-23 13:49:04,2023-12-15,465.0,1.11,1.01,1.11,1.06,60.0,52,0.2662426892089844,335.0199890136719,calls,0.0077607309571426685
MSFT231215C00470000,MSFT,2023-06-23 17:30:18,2023-12-15,470.0,1.05,0.91,1.02,0.9650000000000001,3.0,946,0.2688671746826171,335.0199890136719,calls,0.0077607309571426685
MSFT231215C00480000,MSFT,2023-06-23 14:13:33,2023-12-15,480.0,0.88,0.74,0.84,0.79,1.0,1091,0.2727123510742187,335.0199890136719,calls,0.0077607309571426685
MSFT231215C00490000,MSFT,2023-06-23 14:24:05,2023-12-15,490.0,0.74,0.61,0.72,0.665,1.0,15,0.27808339111328123,335.0199890136719,calls,0.0077607309571426685
MSFT231215C00500000,MSFT,2023-06-22 19:00:00,2023-12-15,500.0,0.65,0.51,0.61,0.56,1.0,50,0.2825999475097656,335.0199890136719,calls,0.0077607309571426685
MSFT231215P00160000,MSFT,2023-06-23 16:18:06,2023-12-15,160.0,0.23,0.19,0.26,0.225,5.0,291,0.46045461425781253,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00165000,MSFT,2023-06-21 18:57:41,2023-12-15,165.0,0.32,0.22,0.31,0.265,127.0,131,0.45313046875,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00170000,MSFT,2023-06-21 18:57:38,2023-12-15,170.0,0.37,0.27,0.35,0.31,20.0,24,0.44287666503906253,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00175000,MSFT,2023-06-21 13:59:04,2023-12-15,175.0,0.43,0.32,0.4,0.36,3.0,13,0.4338435522460938,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00180000,MSFT,2023-06-20 16:40:03,2023-12-15,180.0,0.47,0.38,0.46,0.42000000000000004,1.0,12,0.42529871582031253,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00185000,MSFT,2023-06-21 17:27:17,2023-12-15,185.0,0.57,0.45,0.53,0.49,1.0,13,0.41712008666992184,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00190000,MSFT,2023-06-22 16:27:53,2023-12-15,190.0,0.61,0.53,0.61,0.5700000000000001,7.0,32,0.40918559570312496,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00195000,MSFT,2023-06-21 19:02:30,2023-12-15,195.0,0.72,0.62,0.7,0.6599999999999999,40.0,108,0.401373173828125,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00200000,MSFT,2023-06-23 19:54:52,2023-12-15,200.0,0.75,0.72,0.8,0.76,70.0,137,0.3934386828613281,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00205000,MSFT,2023-06-22 18:04:37,2023-12-15,205.0,0.87,0.83,0.92,0.875,2.0,113,0.38623660644531244,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00210000,MSFT,2023-06-23 13:53:13,2023-12-15,210.0,1.03,0.96,1.05,1.005,1.0,101,0.3786683227539062,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00215000,MSFT,2023-06-23 15:47:12,2023-12-15,215.0,1.13,1.11,1.19,1.15,10.0,75,0.3709779699707031,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00220000,MSFT,2023-06-23 14:54:37,2023-12-15,220.0,1.32,1.27,1.36,1.315,5.0,433,0.36389796264648444,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00225000,MSFT,2023-06-21 18:30:17,2023-12-15,225.0,1.5,1.45,1.54,1.495,25.0,48,0.35645174804687496,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00230000,MSFT,2023-06-23 14:49:18,2023-12-15,230.0,1.65,1.65,1.75,1.7,10.0,192,0.3494938098144531,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00235000,MSFT,2023-06-23 14:11:42,2023-12-15,235.0,1.9,1.91,1.97,1.94,50.0,87,0.34192552612304683,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00240000,MSFT,2023-06-23 17:43:07,2023-12-15,240.0,2.11,2.16,2.3,2.23,18.0,211,0.33740896972656254,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00245000,MSFT,2023-06-21 14:50:12,2023-12-15,245.0,2.55,2.44,2.53,2.485,1.0,43,0.32831482238769527,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00250000,MSFT,2023-06-23 18:01:23,2023-12-15,250.0,2.64,2.78,2.92,2.8499999999999996,1.0,381,0.32330998962402335,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00255000,MSFT,2023-06-21 19:38:55,2023-12-15,255.0,3.1,3.1,3.25,3.175,1.0,89,0.3154365332031249,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00260000,MSFT,2023-06-23 16:11:43,2023-12-15,260.0,3.55,3.55,3.65,3.5999999999999996,9.0,1158,0.3084175604248046,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00265000,MSFT,2023-06-21 18:49:56,2023-12-15,265.0,4.1,3.95,4.1,4.025,5.0,128,0.30152065673828127,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00270000,MSFT,2023-06-23 19:50:00,2023-12-15,270.0,4.45,4.45,4.6,4.525,6.0,126,0.2946847875976562,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00275000,MSFT,2023-06-23 19:50:00,2023-12-15,275.0,5.05,5.05,5.2,5.125,6.0,405,0.2887034020996093,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00280000,MSFT,2023-06-23 13:59:37,2023-12-15,280.0,5.8,5.7,5.85,5.775,8.0,222,0.28241684387207033,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00285000,MSFT,2023-06-23 19:50:02,2023-12-15,285.0,6.4,6.4,6.65,6.525,49.0,455,0.2774120111083984,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00290000,MSFT,2023-06-22 19:45:04,2023-12-15,290.0,7.15,7.25,7.45,7.35,3.0,421,0.2710033837890625,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00295000,MSFT,2023-06-23 13:30:09,2023-12-15,295.0,8.23,8.15,8.35,8.25,1.0,211,0.2648083773803711,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00300000,MSFT,2023-06-23 19:03:27,2023-12-15,300.0,9.15,9.2,9.4,9.3,126.0,1513,0.2593152682495118,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00305000,MSFT,2023-06-23 18:54:27,2023-12-15,305.0,10.2,10.3,10.55,10.425,3.0,416,0.2536695727539063,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00310000,MSFT,2023-06-23 18:51:00,2023-12-15,310.0,11.45,11.6,11.9,11.75,37.0,1309,0.2490156886291504,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00315000,MSFT,2023-06-23 19:50:01,2023-12-15,315.0,12.85,13.05,13.3,13.175,134.0,385,0.24330895858764645,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00320000,MSFT,2023-06-23 18:32:02,2023-12-15,320.0,14.08,14.6,14.8,14.7,21.0,996,0.23712921081542968,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00325000,MSFT,2023-06-23 18:51:05,2023-12-15,325.0,16.12,16.3,16.55,16.425,49.0,745,0.23206334350585936,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00330000,MSFT,2023-06-23 18:53:18,2023-12-15,330.0,18.0,18.25,18.5,18.375,8.0,475,0.22736368347167968,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00335000,MSFT,2023-06-23 18:40:36,2023-12-15,335.0,19.85,20.4,20.6,20.5,10.0,271,0.222389367980957,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00340000,MSFT,2023-06-22 19:54:36,2023-12-15,340.0,20.6,22.7,23.0,22.85,31.0,402,0.2186357434082031,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00345000,MSFT,2023-06-23 17:29:47,2023-12-15,345.0,23.85,25.1,25.4,25.25,1.0,495,0.21280694427490232,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00350000,MSFT,2023-06-22 19:27:31,2023-12-15,350.0,25.93,27.75,28.05,27.9,4.0,114,0.20752745605468748,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00355000,MSFT,2023-06-21 14:06:55,2023-12-15,355.0,31.28,30.3,31.25,30.775,1.0,194,0.2061236614990234,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00360000,MSFT,2023-06-22 14:47:22,2023-12-15,360.0,33.45,33.25,34.1,33.675,2.0,187,0.1984027914428711,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00365000,MSFT,2023-06-21 14:06:55,2023-12-15,365.0,37.73,36.45,37.55,37.0,1.0,202,0.195320546875,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00370000,MSFT,2023-06-12 18:00:22,2023-12-15,370.0,43.99,39.75,40.95,40.35,4.0,37,0.18900347137451173,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00375000,MSFT,2023-06-23 16:16:42,2023-12-15,375.0,43.65,42.45,45.15,43.8,4.0,5,0.19132278411865233,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00380000,MSFT,2023-06-20 13:48:59,2023-12-15,380.0,43.7,47.4,48.55,47.974999999999994,2.0,194,0.17881070220947265,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00385000,MSFT,2023-06-12 17:55:31,2023-12-15,385.0,56.26,51.6,52.65,52.125,4.0,89,0.1739889730834961,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00390000,MSFT,2023-06-20 16:24:08,2023-12-15,390.0,54.05,55.9,57.15,56.525,3.0,16,0.17432466308593753,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00395000,MSFT,2023-06-20 16:33:44,2023-12-15,395.0,58.05,59.9,61.95,60.925,1.0,42,0.17993984130859375,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00400000,MSFT,2023-06-07 19:10:22,2023-12-15,400.0,75.15,63.85,66.05,64.95,382.0,0,0.1645591357421875,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00405000,MSFT,2023-06-23 16:16:42,2023-12-15,405.0,69.2,69.75,70.95,70.35,4.0,24,0.16986914123535157,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00410000,MSFT,2023-06-20 13:48:59,2023-12-15,410.0,68.9,74.0,76.0,75.0,2.0,0,0.18012294494628905,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00415000,MSFT,2023-05-30 16:40:32,2023-12-15,415.0,83.35,78.6,80.85,79.725,0.0,0,0.18262536132812499,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00420000,MSFT,2023-05-31 13:48:45,2023-12-15,420.0,85.4,83.15,85.85,84.5,0.0,0,0.19062088684082032,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00425000,MSFT,2023-06-06 18:57:08,2023-12-15,425.0,91.32,88.2,90.8,89.5,2.0,0,0.196297099609375,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00430000,MSFT,2023-06-12 17:59:51,2023-12-15,430.0,100.41,94.15,95.75,94.95,2.0,0,0.20154607055664062,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00440000,MSFT,2023-05-19 13:45:37,2023-12-15,440.0,122.19,95.15,99.15,97.15,2.0,0,1.0000000000000003e-05,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00450000,MSFT,2023-05-19 14:19:07,2023-12-15,450.0,132.55,105.3,109.2,107.25,2.0,0,1.0000000000000003e-05,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00455000,MSFT,2023-06-07 14:42:59,2023-12-15,455.0,128.15,118.5,120.75,119.625,0.0,0,0.23731231445312498,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00460000,MSFT,2023-05-30 19:43:59,2023-12-15,460.0,127.82,123.75,125.8,124.775,0.0,0,0.2467116345214844,335.0199890136719,puts,0.0077607309571426685
MSFT231215P00465000,MSFT,2023-05-19 14:16:38,2023-12-15,465.0,147.91,120.0,124.25,122.125,2.0,0,1.0000000000000003e-05,335.0199890136719,puts,0.0077607309571426685
MSFT240119C00110000,MSFT,2023-06-22 15:41:10,2024-01-19,110.0,230.2,226.3,229.2,227.75,10.0,789,0.8989267919921874,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00115000,MSFT,2023-01-25 14:53:17,2024-01-19,115.0,120.93,136.4,139.45,137.925,1.0,385,1.0000000000000003e-05,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00125000,MSFT,2023-06-06 14:24:30,2024-01-19,125.0,212.0,211.85,214.1,212.975,1.0,1643,0.8175067077636717,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00130000,MSFT,2023-05-26 14:31:27,2024-01-19,130.0,203.0,207.05,209.45,208.25,10.0,1106,0.803590831298828,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00135000,MSFT,2023-06-05 13:30:02,2024-01-19,135.0,203.75,202.2,204.85,203.52499999999998,2.0,798,0.789064609375,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00140000,MSFT,2023-05-18 14:22:11,2024-01-19,140.0,180.0,204.0,208.5,206.25,1.0,665,1.0440721624755862,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00145000,MSFT,2023-06-20 14:56:50,2024-01-19,145.0,195.29,192.5,194.5,193.5,1.0,585,0.7326686889648437,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00150000,MSFT,2023-06-20 14:50:52,2024-01-19,150.0,191.06,187.95,190.1,189.02499999999998,2.0,1083,0.7302273071289063,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00155000,MSFT,2023-06-02 15:04:52,2024-01-19,155.0,184.5,183.2,185.35,184.27499999999998,10.0,581,0.7147245324707032,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00160000,MSFT,2023-06-21 16:12:05,2024-01-19,160.0,177.85,178.15,181.05,179.60000000000002,5.0,768,0.7020293469238281,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00165000,MSFT,2023-06-01 19:37:36,2024-01-19,165.0,171.58,173.3,176.3,174.8,1.0,606,0.6844513977050781,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00170000,MSFT,2023-06-23 13:30:00,2024-01-19,170.0,169.29,168.5,170.55,169.525,1.0,1880,0.6500889483642578,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00175000,MSFT,2023-06-21 17:02:16,2024-01-19,175.0,164.0,163.75,166.4,165.075,1.0,278,0.6456334265136718,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00180000,MSFT,2023-06-21 19:00:04,2024-01-19,180.0,159.78,159.2,161.4,160.3,2.0,577,0.6295813409423829,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00185000,MSFT,2023-06-21 18:53:59,2024-01-19,185.0,155.95,154.2,156.8,155.5,1.0,383,0.6127968408203126,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00190000,MSFT,2023-06-15 14:42:38,2024-01-19,190.0,159.78,149.55,152.05,150.8,4.0,953,0.5991251025390626,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00195000,MSFT,2023-06-15 18:41:09,2024-01-19,195.0,158.42,144.9,147.2,146.05,1.0,241,0.5839275006103515,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00200000,MSFT,2023-06-23 19:22:26,2024-01-19,200.0,142.04,140.05,142.5,141.275,3.0,2447,0.5680585186767577,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00205000,MSFT,2023-06-23 16:21:24,2024-01-19,205.0,137.7,135.35,137.9,136.625,2.0,875,0.5554243676757813,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00210000,MSFT,2023-06-15 18:53:57,2024-01-19,210.0,144.85,130.75,132.85,131.8,3.0,1727,0.5383652120971681,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00215000,MSFT,2023-06-23 13:33:40,2024-01-19,215.0,126.82,126.3,128.35,127.32499999999999,2.0,1302,0.5296067547607424,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00220000,MSFT,2023-06-21 14:23:45,2024-01-19,220.0,121.9,121.6,124.15,122.875,20.0,1793,0.5207567456054687,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00225000,MSFT,2023-06-23 18:12:37,2024-01-19,225.0,119.0,116.7,119.95,118.325,1.0,1758,0.5092822509765625,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00230000,MSFT,2023-06-23 14:53:50,2024-01-19,230.0,113.84,112.3,113.8,113.05,2.0,924,0.49802137725830087,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00235000,MSFT,2023-06-23 16:34:50,2024-01-19,235.0,110.15,107.85,109.55,108.69999999999999,6.0,1851,0.49158223266601564,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00240000,MSFT,2023-06-22 14:45:12,2024-01-19,240.0,104.61,102.95,104.6,103.775,1.0,2237,0.47174600524902344,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00245000,MSFT,2023-06-23 14:53:50,2024-01-19,245.0,100.21,98.5,100.0,99.25,2.0,1418,0.45831840515136724,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00250000,MSFT,2023-06-23 17:07:15,2024-01-19,250.0,97.25,94.2,96.1,95.15,4.0,6610,0.4563652996826172,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00255000,MSFT,2023-06-22 18:25:07,2024-01-19,255.0,93.75,89.65,91.55,90.6,1.0,2502,0.442937699584961,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00260000,MSFT,2023-06-23 14:36:01,2024-01-19,260.0,87.32,85.55,86.85,86.19999999999999,5.0,3250,0.42697716583251966,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00265000,MSFT,2023-06-23 19:56:57,2024-01-19,265.0,81.69,81.0,82.05,81.525,4.0,3816,0.4094907684326171,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00270000,MSFT,2023-06-23 14:41:05,2024-01-19,270.0,78.42,77.3,77.9,77.6,15.0,6323,0.40131213928222653,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00275000,MSFT,2023-06-23 19:13:31,2024-01-19,275.0,73.65,72.35,73.65,73.0,6.0,3425,0.3910888528442382,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00280000,MSFT,2023-06-23 18:12:01,2024-01-19,280.0,70.45,68.8,69.6,69.19999999999999,15.0,5297,0.3829712582397461,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00285000,MSFT,2023-06-23 16:14:31,2024-01-19,285.0,66.12,64.25,65.4,64.825,13.0,3763,0.37224443679809577,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00290000,MSFT,2023-06-23 16:14:31,2024-01-19,290.0,62.13,60.7,61.5,61.1,13.0,5083,0.36463037719726565,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00295000,MSFT,2023-06-23 16:15:07,2024-01-19,295.0,57.6,56.9,57.45,57.175,5.0,4462,0.35443760803222646,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00300000,MSFT,2023-06-23 19:50:00,2024-01-19,300.0,54.0,52.9,54.25,53.575,53.0,21311,0.3533084689331054,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00305000,MSFT,2023-06-22 19:53:25,2024-01-19,305.0,50.4,49.3,50.45,49.875,11.0,6838,0.3442753561401367,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00310000,MSFT,2023-06-23 16:30:35,2024-01-19,310.0,47.5,45.85,46.75,46.3,8.0,6847,0.33554741607666017,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00315000,MSFT,2023-06-23 16:08:21,2024-01-19,315.0,43.36,41.95,44.4,43.175,5.0,2676,0.34015552429199214,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00320000,MSFT,2023-06-23 19:58:47,2024-01-19,320.0,39.45,38.85,40.15,39.5,79.0,5066,0.3237219728088378,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00325000,MSFT,2023-06-23 14:41:57,2024-01-19,325.0,37.05,35.9,36.4,36.15,13.0,4289,0.31168290863037107,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00330000,MSFT,2023-06-23 18:06:24,2024-01-19,330.0,34.31,32.5,33.75,33.125,31.0,4839,0.30972980316162113,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00335000,MSFT,2023-06-23 19:37:34,2024-01-19,335.0,30.9,29.4,30.6,30.0,42.0,6617,0.3016122085571289,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00340000,MSFT,2023-06-23 19:33:45,2024-01-19,340.0,27.6,27.2,28.0,27.6,169.0,11683,0.29775177352905263,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00345000,MSFT,2023-06-23 19:58:47,2024-01-19,345.0,25.04,24.9,25.25,25.075,27.0,3226,0.2911905598449706,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00350000,MSFT,2023-06-23 19:53:00,2024-01-19,350.0,22.65,22.4,22.85,22.625,427.0,14785,0.2868113311767577,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00355000,MSFT,2023-06-23 19:03:50,2024-01-19,355.0,20.5,20.15,20.4,20.275,69.0,4937,0.28064684204101553,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00360000,MSFT,2023-06-23 19:56:30,2024-01-19,360.0,18.4,18.15,18.4,18.275,126.0,3544,0.2776408906555175,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00365000,MSFT,2023-06-23 19:58:02,2024-01-19,365.0,16.4,16.15,16.45,16.299999999999997,15.0,4628,0.2738414901733398,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00370000,MSFT,2023-06-23 19:03:50,2024-01-19,370.0,14.73,14.45,14.65,14.55,62.0,6125,0.2702404519653321,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00375000,MSFT,2023-06-23 19:51:01,2024-01-19,375.0,13.1,12.8,13.1,12.95,105.0,3379,0.2679516564941406,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00380000,MSFT,2023-06-23 17:40:23,2024-01-19,380.0,12.35,11.4,11.6,11.5,56.0,5502,0.26489992919921873,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00385000,MSFT,2023-06-23 19:47:43,2024-01-19,385.0,10.52,10.1,10.3,10.2,3.0,2596,0.2627942373657227,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00390000,MSFT,2023-06-23 17:42:38,2024-01-19,390.0,9.6,8.95,9.15,9.05,56.0,2111,0.2612073391723633,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00395000,MSFT,2023-06-23 17:58:43,2024-01-19,395.0,8.45,7.9,8.15,8.025,17.0,936,0.26023078643798825,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00400000,MSFT,2023-06-23 19:54:58,2024-01-19,400.0,7.0,6.95,7.15,7.050000000000001,193.0,9583,0.2580640600585938,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00405000,MSFT,2023-06-23 17:09:47,2024-01-19,405.0,6.7,6.1,6.35,6.225,87.0,1194,0.25739268005371096,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00410000,MSFT,2023-06-23 17:09:47,2024-01-19,410.0,5.9,5.4,5.6,5.5,17.0,4485,0.2563550927734375,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00415000,MSFT,2023-06-22 18:27:55,2024-01-19,415.0,5.45,4.8,4.9,4.85,94.0,1226,0.25489026367187506,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00420000,MSFT,2023-06-23 19:54:56,2024-01-19,420.0,4.25,4.25,4.35,4.3,17.0,1413,0.2547987118530274,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00425000,MSFT,2023-06-23 19:17:04,2024-01-19,425.0,3.8,3.7,3.85,3.7750000000000004,9.0,1254,0.2545850909423829,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00430000,MSFT,2023-06-23 18:36:58,2024-01-19,430.0,3.47,3.25,3.4,3.325,15.0,792,0.2543409527587891,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00435000,MSFT,2023-06-23 19:44:54,2024-01-19,435.0,3.03,2.91,3.05,2.98,14.0,1193,0.25525647094726567,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00440000,MSFT,2023-06-23 19:44:54,2024-01-19,440.0,2.73,2.57,2.7,2.635,13.0,1247,0.2553175054931641,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00445000,MSFT,2023-06-23 18:36:58,2024-01-19,445.0,2.44,2.28,2.41,2.3449999999999998,4.0,663,0.25592785095214843,335.0199890136719,calls,0.0077607309571426685
MSFT240119C00450000,MSFT,2023-06-23 18:50:34,2024-01-19,450.0,2.12,2.04,2.14,2.09,162.0,3685,0.25629405822753903,335.0199890136719,calls,0.0077607309571426685
