contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
UNH230818P00350000,UNH,2023-06-16 14:17:42,2023-08-18,350.0,0.44,0.09,0.37,0.22999999999999998,1.0,49,0.37036762451171873,477.0,puts,0.013878406708595388
UNH230818P00360000,UNH,2023-06-23 19:18:03,2023-08-18,360.0,0.34,0.09,0.34,0.21500000000000002,12.0,26,0.3364324169921875,477.0,puts,0.013878406708595388
UNH230818P00370000,UNH,2023-06-23 13:50:27,2023-08-18,370.0,0.34,0.13,0.59,0.36,1.0,46,0.3354558642578125,477.0,puts,0.013878406708595388
UNH230818P00380000,UNH,2023-06-23 15:12:58,2023-08-18,380.0,0.4,0.28,1.18,0.73,9.0,28,0.34705242797851554,477.0,puts,0.013878406708595388
UNH230818P00390000,UNH,2023-06-23 19:37:45,2023-08-18,390.0,0.68,0.5,1.06,0.78,15.0,1599,0.3073799731445312,477.0,puts,0.013878406708595388
UNH230818P00400000,UNH,2023-06-23 19:33:45,2023-08-18,400.0,0.97,0.8,1.14,0.97,6.0,1651,0.27967028930664056,477.0,puts,0.013878406708595388
UNH230818P00410000,UNH,2023-06-23 19:46:24,2023-08-18,410.0,1.31,1.35,1.51,1.4300000000000002,34.0,146,0.2640454455566406,477.0,puts,0.013878406708595388
UNH230818P00420000,UNH,2023-06-23 19:54:01,2023-08-18,420.0,1.98,1.93,2.05,1.9899999999999998,35.0,127,0.24958025817871093,477.0,puts,0.013878406708595388
UNH230818P00430000,UNH,2023-06-23 19:56:14,2023-08-18,430.0,2.75,2.66,2.91,2.785,57.0,1093,0.2381667980957031,477.0,puts,0.013878406708595388
UNH230818P00440000,UNH,2023-06-23 19:56:14,2023-08-18,440.0,3.85,3.7,4.05,3.875,232.0,1502,0.2254716125488281,477.0,puts,0.013878406708595388
UNH230818P00450000,UNH,2023-06-23 19:46:22,2023-08-18,450.0,5.1,5.35,5.7,5.525,44.0,428,0.2140276351928711,477.0,puts,0.013878406708595388
UNH230818P00460000,UNH,2023-06-23 19:49:21,2023-08-18,460.0,7.1,7.65,8.0,7.825,47.0,434,0.20307193420410152,477.0,puts,0.013878406708595388
UNH230818P00470000,UNH,2023-06-23 19:46:44,2023-08-18,470.0,9.95,10.7,10.9,10.8,53.0,621,0.18930864410400394,477.0,puts,0.013878406708595388
UNH230818P00480000,UNH,2023-06-23 19:52:22,2023-08-18,480.0,14.25,14.8,15.15,14.975000000000001,90.0,661,0.18033656585693358,477.0,puts,0.013878406708595388
UNH230818P00490000,UNH,2023-06-23 19:58:37,2023-08-18,490.0,20.4,20.0,20.6,20.3,12.0,402,0.17179172943115234,477.0,puts,0.013878406708595388
UNH230818P00500000,UNH,2023-06-23 16:10:59,2023-08-18,500.0,23.26,26.7,27.2,26.95,8.0,214,0.16205671936035154,477.0,puts,0.013878406708595388
UNH230818P00510000,UNH,2023-06-16 17:19:31,2023-08-18,510.0,50.54,34.2,35.3,34.75,13.0,55,0.15961533752441404,477.0,puts,0.013878406708595388
UNH230818P00520000,UNH,2023-06-21 15:53:12,2023-08-18,520.0,43.08,39.4,44.2,41.8,3.0,5,0.15876085388183597,477.0,puts,0.013878406708595388
UNH230818P00530000,UNH,2023-06-14 15:01:06,2023-08-18,530.0,80.12,51.55,54.05,52.8,0.0,0,0.17865811584472657,477.0,puts,0.013878406708595388
UNH230818P00540000,UNH,2023-06-01 16:51:57,2023-08-18,540.0,44.85,60.25,65.0,62.625,0.0,0,0.23566438171386717,477.0,puts,0.013878406708595388
UNH230915C00240000,UNH,2023-04-27 19:12:34,2023-09-15,240.0,252.8,241.45,247.15,244.3,1.0,2,1.0703781832885744,477.0,calls,0.013878406708595388
UNH230915C00300000,UNH,2023-06-16 14:43:06,2023-09-15,300.0,167.1,179.0,183.5,181.25,1.0,1,0.6748079394531252,477.0,calls,0.013878406708595388
UNH230915C00310000,UNH,2023-06-14 14:03:07,2023-09-15,310.0,149.93,169.1,174.0,171.55,24.0,22,0.64648791015625,477.0,calls,0.013878406708595388
UNH230915C00320000,UNH,2023-06-14 14:02:35,2023-09-15,320.0,140.36,157.85,163.0,160.425,24.0,14,0.5671430004882813,477.0,calls,0.013878406708595388
UNH230915C00340000,UNH,2023-05-18 13:49:42,2023-09-15,340.0,145.35,119.0,128.0,123.5,2.0,2,1.0000000000000003e-05,477.0,calls,0.013878406708595388
UNH230915C00350000,UNH,2023-06-15 16:38:48,2023-09-15,350.0,126.99,128.15,134.65,131.4,2.0,3,0.5785564605712892,477.0,calls,0.013878406708595388
UNH230915C00360000,UNH,2023-06-15 13:38:22,2023-09-15,360.0,109.28,119.05,123.7,121.375,1.0,4,0.5173998455810547,477.0,calls,0.013878406708595388
UNH230915C00370000,UNH,2023-06-14 18:28:15,2023-09-15,370.0,88.13,111.0,115.05,113.025,2.0,20,0.5096179409790039,477.0,calls,0.013878406708595388
UNH230915C00380000,UNH,2023-05-24 15:55:09,2023-09-15,380.0,108.05,101.55,104.75,103.15,12.0,0,0.46521530883789064,477.0,calls,0.013878406708595388
UNH230915C00390000,UNH,2023-06-16 14:15:40,2023-09-15,390.0,82.48,91.8,95.3,93.55,5.0,39,0.4383295913696289,477.0,calls,0.013878406708595388
UNH230915C00400000,UNH,2023-06-20 15:47:40,2023-09-15,400.0,70.24,82.3,86.45,84.375,2.0,150,0.4209957803344727,477.0,calls,0.013878406708595388
UNH230915C00410000,UNH,2023-06-22 15:56:08,2023-09-15,410.0,77.6,72.6,76.25,74.425,1.0,24,0.37909556457519533,477.0,calls,0.013878406708595388
UNH230915C00420000,UNH,2023-06-22 16:20:39,2023-09-15,420.0,67.68,63.6,65.7,64.65,1.0,34,0.3320379296875,477.0,calls,0.013878406708595388
UNH230915C00430000,UNH,2023-06-20 13:45:53,2023-09-15,430.0,44.59,55.3,57.0,56.15,2.0,39,0.31320877227783206,477.0,calls,0.013878406708595388
UNH230915C00440000,UNH,2023-06-22 13:46:12,2023-09-15,440.0,51.19,47.15,48.4,47.775,1.0,77,0.2924570266723632,477.0,calls,0.013878406708595388
UNH230915C00450000,UNH,2023-06-23 19:37:34,2023-09-15,450.0,41.2,38.85,40.05,39.45,3.0,370,0.27127803924560545,477.0,calls,0.013878406708595388
UNH230915C00460000,UNH,2023-06-23 14:04:12,2023-09-15,460.0,34.41,31.6,32.7,32.150000000000006,1.0,281,0.25751474914550787,477.0,calls,0.013878406708595388
UNH230915C00470000,UNH,2023-06-23 18:49:17,2023-09-15,470.0,26.15,24.9,25.25,25.075,17.0,682,0.23668671035766603,477.0,calls,0.013878406708595388
UNH230915C00480000,UNH,2023-06-23 19:36:22,2023-09-15,480.0,20.5,19.0,19.25,19.125,14.0,745,0.22492230163574217,477.0,calls,0.013878406708595388
UNH230915C00490000,UNH,2023-06-23 18:02:14,2023-09-15,490.0,15.15,13.95,14.2,14.075,15.0,1488,0.21527884338378905,477.0,calls,0.013878406708595388
UNH230915C00500000,UNH,2023-06-23 19:58:35,2023-09-15,500.0,10.0,9.85,10.15,10.0,72.0,1579,0.20778685287475585,477.0,calls,0.013878406708595388
UNH230915C00510000,UNH,2023-06-23 18:18:59,2023-09-15,510.0,7.4,6.85,7.05,6.949999999999999,24.0,979,0.20227848510742186,477.0,calls,0.013878406708595388
UNH230915C00520000,UNH,2023-06-23 19:47:41,2023-09-15,520.0,5.05,4.5,4.7,4.6,106.0,1558,0.19724313507080077,477.0,calls,0.013878406708595388
UNH230915C00530000,UNH,2023-06-23 19:28:18,2023-09-15,530.0,3.29,2.95,3.15,3.05,25.0,1073,0.19553416778564453,477.0,calls,0.013878406708595388
UNH230915C00540000,UNH,2023-06-23 19:32:34,2023-09-15,540.0,2.14,1.9,2.28,2.09,94.0,920,0.1995319305419922,477.0,calls,0.013878406708595388
UNH230915C00550000,UNH,2023-06-23 18:19:43,2023-09-15,550.0,1.38,1.25,1.48,1.365,22.0,991,0.1984333087158203,477.0,calls,0.013878406708595388
UNH230915C00560000,UNH,2023-06-23 16:34:40,2023-09-15,560.0,1.01,0.7,1.12,0.91,5.0,594,0.2046588323974609,477.0,calls,0.013878406708595388
UNH230915C00570000,UNH,2023-06-23 15:57:29,2023-09-15,570.0,0.67,0.26,0.86,0.56,4.0,1732,0.2110064251708984,477.0,calls,0.013878406708595388
UNH230915C00580000,UNH,2023-06-23 19:28:29,2023-09-15,580.0,0.45,0.41,0.66,0.535,20.0,1961,0.21680470703125,477.0,calls,0.013878406708595388
UNH230915C00590000,UNH,2023-06-23 18:23:07,2023-09-15,590.0,0.36,0.16,0.81,0.48500000000000004,96.0,787,0.24048611083984373,477.0,calls,0.013878406708595388
UNH230915C00600000,UNH,2023-06-23 19:45:25,2023-09-15,600.0,0.3,0.25,0.38,0.315,38.0,2838,0.22657023437499998,477.0,calls,0.013878406708595388
UNH230915C00610000,UNH,2023-06-22 18:49:41,2023-09-15,610.0,0.34,0.1,0.43,0.265,3.0,39,0.24463645996093752,477.0,calls,0.013878406708595388
UNH230915C00620000,UNH,2023-06-23 18:40:24,2023-09-15,620.0,0.16,0.08,0.57,0.32499999999999996,6.0,0,0.2691723474121094,477.0,calls,0.013878406708595388
UNH230915C00630000,UNH,2023-05-30 19:11:20,2023-09-15,630.0,0.23,0.08,0.36,0.22,2.0,31,0.26428958374023437,477.0,calls,0.013878406708595388
UNH230915C00640000,UNH,2023-06-14 19:52:08,2023-09-15,640.0,0.25,0.07,0.24,0.155,1.0,190,0.2624585473632813,477.0,calls,0.013878406708595388
UNH230915C00650000,UNH,2023-06-21 13:48:04,2023-09-15,650.0,0.21,0.06,0.18,0.12,1.0,401,0.264655791015625,477.0,calls,0.013878406708595388
UNH230915C00660000,UNH,2023-06-01 18:34:52,2023-09-15,660.0,0.14,0.06,0.42,0.24,3.0,44,0.30750204223632804,477.0,calls,0.013878406708595388
UNH230915C00670000,UNH,2023-06-12 15:22:52,2023-09-15,670.0,0.03,0.06,0.28,0.17,2.0,51,0.30274134765625,477.0,calls,0.013878406708595388
UNH230915C00680000,UNH,2023-06-05 17:45:08,2023-09-15,680.0,0.16,0.05,0.27,0.16,11.0,9,0.31250687499999996,477.0,calls,0.013878406708595388
UNH230915C00700000,UNH,2023-06-22 15:33:25,2023-09-15,700.0,0.15,0.05,0.25,0.15,22.0,40,0.331061376953125,477.0,calls,0.013878406708595388
UNH230915C00720000,UNH,2023-06-23 13:54:47,2023-09-15,720.0,0.15,0.06,0.2,0.13,68.0,119,0.34278000976562495,477.0,calls,0.013878406708595388
UNH230915P00260000,UNH,2023-05-30 19:20:14,2023-09-15,260.0,0.16,0.01,0.33,0.17,2.0,13,0.5029346582031251,477.0,puts,0.013878406708595388
UNH230915P00280000,UNH,2023-05-30 19:15:32,2023-09-15,280.0,0.24,0.01,0.36,0.185,2.0,7,0.4897511962890626,477.0,puts,0.013878406708595388
UNH230915P00290000,UNH,2023-04-19 13:30:26,2023-09-15,290.0,0.4,0.13,0.48,0.305,1.0,28,0.47949739257812496,477.0,puts,0.013878406708595388
UNH230915P00300000,UNH,2023-06-14 19:53:08,2023-09-15,300.0,0.4,0.1,0.41,0.255,2.0,80,0.4401911450195312,477.0,puts,0.013878406708595388
UNH230915P00310000,UNH,2023-06-15 16:05:09,2023-09-15,310.0,0.26,0.07,0.45,0.26,1.0,40,0.4177304321289062,477.0,puts,0.013878406708595388
UNH230915P00320000,UNH,2023-06-14 14:58:45,2023-09-15,320.0,0.43,0.1,0.4,0.25,4.0,529,0.383795224609375,477.0,puts,0.013878406708595388
UNH230915P00330000,UNH,2023-05-30 19:18:32,2023-09-15,330.0,0.84,0.17,0.5,0.335,2.0,29,0.36939107177734376,477.0,puts,0.013878406708595388
UNH230915P00340000,UNH,2023-06-20 16:30:53,2023-09-15,340.0,0.53,0.15,0.5,0.325,1.0,503,0.3430241479492187,477.0,puts,0.013878406708595388
UNH230915P00350000,UNH,2023-06-22 18:49:41,2023-09-15,350.0,0.49,0.21,0.83,0.52,3.0,216,0.3448551843261719,477.0,puts,0.013878406708595388
UNH230915P00360000,UNH,2023-06-14 19:52:45,2023-09-15,360.0,1.77,0.2,0.74,0.47,67.0,1753,0.31165239135742184,477.0,puts,0.013878406708595388
UNH230915P00370000,UNH,2023-06-21 14:48:19,2023-09-15,370.0,1.09,0.67,0.86,0.765,106.0,371,0.2934640966796874,477.0,puts,0.013878406708595388
UNH230915P00380000,UNH,2023-06-23 19:59:00,2023-09-15,380.0,1.09,1.09,1.28,1.185,8.0,424,0.288947540283203,477.0,puts,0.013878406708595388
UNH230915P00390000,UNH,2023-06-23 19:56:49,2023-09-15,390.0,1.52,1.44,1.57,1.505,5.0,253,0.2735058001708984,477.0,puts,0.013878406708595388
UNH230915P00400000,UNH,2023-06-23 19:10:41,2023-09-15,400.0,1.84,1.87,2.09,1.98,2.0,530,0.26306889282226564,477.0,puts,0.013878406708595388
UNH230915P00410000,UNH,2023-06-23 17:36:01,2023-09-15,410.0,2.31,2.51,2.76,2.635,4.0,971,0.2523268127441406,477.0,puts,0.013878406708595388
UNH230915P00420000,UNH,2023-06-23 19:32:50,2023-09-15,420.0,3.25,3.35,3.55,3.45,7.0,885,0.23978421356201168,477.0,puts,0.013878406708595388
UNH230915P00430000,UNH,2023-06-23 19:50:19,2023-09-15,430.0,4.42,4.45,4.7,4.575,9.0,678,0.2294693753051758,477.0,puts,0.013878406708595388
UNH230915P00440000,UNH,2023-06-23 19:21:01,2023-09-15,440.0,5.75,5.95,6.35,6.15,36.0,553,0.22141281524658202,477.0,puts,0.013878406708595388
UNH230915P00450000,UNH,2023-06-23 19:59:24,2023-09-15,450.0,8.0,7.9,8.25,8.075,4.0,629,0.21015194152832029,477.0,puts,0.013878406708595388
UNH230915P00460000,UNH,2023-06-23 19:45:24,2023-09-15,460.0,9.75,10.45,10.7,10.575,13.0,1142,0.19896736099243162,477.0,puts,0.013878406708595388
UNH230915P00470000,UNH,2023-06-23 19:02:41,2023-09-15,470.0,13.25,13.65,14.0,13.825,14.0,538,0.1896290754699707,477.0,puts,0.013878406708595388
UNH230915P00480000,UNH,2023-06-23 19:01:15,2023-09-15,480.0,17.5,17.75,18.05,17.9,15.0,595,0.17929897857666016,477.0,puts,0.013878406708595388
UNH230915P00490000,UNH,2023-06-23 19:09:44,2023-09-15,490.0,21.65,22.9,23.25,23.075,9.0,862,0.17108983215332033,477.0,puts,0.013878406708595388
UNH230915P00500000,UNH,2023-06-23 19:38:11,2023-09-15,500.0,27.2,28.45,29.5,28.975,3.0,420,0.1632163757324219,477.0,puts,0.013878406708595388
UNH230915P00510000,UNH,2023-06-22 18:41:41,2023-09-15,510.0,33.5,35.2,36.9,36.05,2.0,442,0.15760119750976562,477.0,puts,0.013878406708595388
UNH230915P00520000,UNH,2023-06-21 19:55:12,2023-09-15,520.0,44.4,43.65,45.25,44.45,1.0,123,0.15430533203125002,477.0,puts,0.013878406708595388
UNH230915P00530000,UNH,2023-06-14 15:01:06,2023-09-15,530.0,80.07,52.05,54.05,53.05,3.0,5,0.14643187561035154,477.0,puts,0.013878406708595388
UNH230915P00540000,UNH,2023-06-02 17:06:25,2023-09-15,540.0,43.8,60.35,65.4,62.875,1.0,25,0.20261417510986324,477.0,puts,0.013878406708595388
UNH230915P00560000,UNH,2023-06-02 19:54:20,2023-09-15,560.0,62.05,81.2,86.25,83.725,7.0,0,0.2639844110107422,477.0,puts,0.013878406708595388
UNH230915P00570000,UNH,2023-04-14 14:10:06,2023-09-15,570.0,62.0,75.7,82.55,79.125,10.0,0,1.0000000000000003e-05,477.0,puts,0.013878406708595388
UNH230915P00580000,UNH,2023-06-21 18:31:19,2023-09-15,580.0,104.3,99.2,104.95,102.075,9.0,5,0.2687451055908203,477.0,puts,0.013878406708595388
UNH230915P00590000,UNH,2023-04-14 13:53:55,2023-09-15,590.0,72.0,95.4,102.4,98.9,0.0,0,1.0000000000000003e-05,477.0,puts,0.013878406708595388
UNH231215C00290000,UNH,2023-06-14 14:14:20,2023-12-15,290.0,170.0,191.05,196.8,193.925,0.0,2,0.5628705822753908,477.0,calls,0.013878406708595388
UNH231215C00320000,UNH,2023-06-20 15:23:57,2023-12-15,320.0,151.6,161.35,166.65,164.0,1.0,3,0.5228319201660157,477.0,calls,0.013878406708595388
UNH231215C00340000,UNH,2023-06-08 16:57:40,2023-12-15,340.0,155.0,143.95,148.75,146.35,0.0,3,0.4947255117797852,477.0,calls,0.013878406708595388
UNH231215C00350000,UNH,2023-06-15 13:34:07,2023-12-15,350.0,125.0,132.8,138.15,135.47500000000002,0.0,1,0.45572443695068365,477.0,calls,0.013878406708595388
UNH231215C00360000,UNH,2023-06-23 13:37:27,2023-12-15,360.0,128.42,124.05,130.45,127.25,150.0,365,0.45712823150634774,477.0,calls,0.013878406708595388
UNH231215C00370000,UNH,2023-06-23 13:34:39,2023-12-15,370.0,119.38,115.3,120.05,117.675,10.0,171,0.42185026397705083,477.0,calls,0.013878406708595388
UNH231215C00380000,UNH,2023-06-23 18:49:38,2023-12-15,380.0,108.65,105.6,111.45,108.525,5.0,46,0.4090024920654296,477.0,calls,0.013878406708595388
UNH231215C00390000,UNH,2023-06-21 17:21:03,2023-12-15,390.0,99.89,97.65,99.75,98.7,4.0,123,0.35953399261474606,477.0,calls,0.013878406708595388
UNH231215C00400000,UNH,2023-06-22 15:54:16,2023-12-15,400.0,93.55,88.3,91.5,89.9,32.0,297,0.3499515689086914,477.0,calls,0.013878406708595388
UNH231215C00410000,UNH,2023-06-16 16:49:18,2023-12-15,410.0,68.0,79.35,83.2,81.275,1.0,68,0.3378362115478516,477.0,calls,0.013878406708595388
UNH231215C00420000,UNH,2023-06-22 14:55:43,2023-12-15,420.0,75.1,71.95,75.35,73.65,2.0,165,0.32819275329589837,477.0,calls,0.013878406708595388
UNH231215C00430000,UNH,2023-06-22 14:54:14,2023-12-15,430.0,66.88,64.2,65.85,65.025,4.0,204,0.30150539810180665,477.0,calls,0.013878406708595388
UNH231215C00440000,UNH,2023-06-23 19:46:55,2023-12-15,440.0,59.4,55.9,58.45,57.175,38.0,353,0.29222814712524403,477.0,calls,0.013878406708595388
UNH231215C00450000,UNH,2023-06-23 14:10:49,2023-12-15,450.0,51.62,48.8,50.7,49.75,12.0,189,0.2775188215637207,477.0,calls,0.013878406708595388
UNH231215C00460000,UNH,2023-06-22 17:20:38,2023-12-15,460.0,44.37,42.2,44.6,43.400000000000006,21.0,73,0.2735058001708984,477.0,calls,0.013878406708595388
UNH231215C00470000,UNH,2023-06-23 18:23:27,2023-12-15,470.0,37.55,35.25,37.25,36.25,2.0,64,0.25667552413940425,477.0,calls,0.013878406708595388
UNH231215C00480000,UNH,2023-06-22 13:57:16,2023-12-15,480.0,31.45,29.35,31.1,30.225,1.0,108,0.24597921997070313,477.0,calls,0.013878406708595388
UNH231215C00490000,UNH,2023-06-23 16:43:52,2023-12-15,490.0,26.89,23.9,25.85,24.875,3.0,119,0.23859403991699218,477.0,calls,0.013878406708595388
UNH231215C00500000,UNH,2023-06-23 19:01:48,2023-12-15,500.0,20.8,20.0,20.7,20.35,4.0,381,0.2281418739318848,477.0,calls,0.013878406708595388
UNH231215C00510000,UNH,2023-06-23 14:31:06,2023-12-15,510.0,16.66,15.45,17.15,16.299999999999997,4.0,209,0.22617350982666018,477.0,calls,0.013878406708595388
UNH231215C00520000,UNH,2023-06-23 19:19:54,2023-12-15,520.0,13.35,11.85,13.35,12.6,7.0,175,0.21816272567749018,477.0,calls,0.013878406708595388
UNH231215C00530000,UNH,2023-06-23 14:30:00,2023-12-15,530.0,10.25,9.3,10.15,9.725000000000001,1.0,112,0.21073176971435548,477.0,calls,0.013878406708595388
UNH231215C00540000,UNH,2023-06-23 19:22:10,2023-12-15,540.0,8.0,7.05,7.7,7.375,39.0,583,0.20566590240478516,477.0,calls,0.013878406708595388
UNH231215C00550000,UNH,2023-06-23 18:21:07,2023-12-15,550.0,6.05,4.75,5.8,5.275,4.0,412,0.20188176055908202,477.0,calls,0.013878406708595388
UNH231215C00560000,UNH,2023-06-23 16:59:16,2023-12-15,560.0,4.6,3.65,4.7,4.175,2.0,641,0.20392641784667967,477.0,calls,0.013878406708595388
UNH231215C00570000,UNH,2023-06-23 16:19:17,2023-12-15,570.0,3.5,2.94,3.55,3.245,1.0,482,0.20206486419677733,477.0,calls,0.013878406708595388
UNH231215C00580000,UNH,2023-06-23 19:34:19,2023-12-15,580.0,2.46,1.88,2.96,2.42,2.0,41,0.2059405578613281,477.0,calls,0.013878406708595388
UNH231215C00590000,UNH,2023-06-22 15:05:39,2023-12-15,590.0,2.17,1.31,2.02,1.665,5.0,58,0.20020331054687499,477.0,calls,0.013878406708595388
UNH231215C00600000,UNH,2023-06-23 19:11:15,2023-12-15,600.0,1.35,0.91,1.95,1.43,23.0,127,0.21051814880371095,477.0,calls,0.013878406708595388
UNH231215C00610000,UNH,2023-06-22 17:22:57,2023-12-15,610.0,1.15,0.62,1.35,0.9850000000000001,10.0,62,0.20618469604492184,477.0,calls,0.013878406708595388
UNH231215C00620000,UNH,2023-06-21 15:36:30,2023-12-15,620.0,0.81,0.29,1.26,0.775,1.0,398,0.21399711791992188,477.0,calls,0.013878406708595388
UNH231215C00630000,UNH,2023-06-14 16:44:59,2023-12-15,630.0,0.62,0.37,1.03,0.7,7.0,35,0.21637746520996093,477.0,calls,0.013878406708595388
UNH231215C00640000,UNH,2023-06-14 17:05:37,2023-12-15,640.0,0.51,0.27,0.88,0.575,4.0,9,0.22022264160156246,477.0,calls,0.013878406708595388
UNH231215C00650000,UNH,2023-06-21 18:55:11,2023-12-15,650.0,0.5,0.13,0.4,0.265,3.0,201,0.20386538330078124,477.0,calls,0.013878406708595388
UNH231215C00660000,UNH,2023-06-20 14:01:22,2023-12-15,660.0,0.32,0.11,0.64,0.375,2.0,4,0.22718057983398435,477.0,calls,0.013878406708595388
UNH231215C00680000,UNH,2023-06-23 13:39:59,2023-12-15,680.0,0.25,0.09,0.37,0.22999999999999998,3.0,579,0.22620402709960938,477.0,calls,0.013878406708595388
UNH231215P00250000,UNH,2023-05-31 14:20:14,2023-12-15,250.0,0.44,0.18,0.47,0.32499999999999996,2.0,34,0.4204159521484375,477.0,puts,0.013878406708595388
UNH231215P00260000,UNH,2023-06-15 17:04:03,2023-12-15,260.0,0.39,0.16,0.52,0.34,5.0,16,0.4028380029296875,477.0,puts,0.013878406708595388
UNH231215P00270000,UNH,2023-06-15 13:30:03,2023-12-15,270.0,0.52,0.16,0.5,0.33,1.0,205,0.37793590820312495,477.0,puts,0.013878406708595388
UNH231215P00280000,UNH,2023-06-14 17:06:14,2023-12-15,280.0,1.03,0.26,0.7,0.48,2.0,108,0.3742738354492187,477.0,puts,0.013878406708595388
UNH231215P00290000,UNH,2023-06-14 13:59:23,2023-12-15,290.0,1.05,0.21,0.83,0.52,1.0,16,0.3618227880859375,477.0,puts,0.013878406708595388
UNH231215P00300000,UNH,2023-06-14 16:38:06,2023-12-15,300.0,1.1,0.46,1.01,0.735,10.0,107,0.35120277709960934,477.0,puts,0.013878406708595388
UNH231215P00310000,UNH,2023-06-14 17:36:10,2023-12-15,310.0,1.59,0.66,1.23,0.9450000000000001,3.0,11,0.34107104248046877,477.0,puts,0.013878406708595388
UNH231215P00320000,UNH,2023-06-23 13:41:25,2023-12-15,320.0,1.04,0.7,1.49,1.095,2.0,17,0.3309393078613281,477.0,puts,0.013878406708595388
UNH231215P00330000,UNH,2023-06-14 16:42:09,2023-12-15,330.0,2.95,1.08,1.76,1.42,12.0,22,0.3194648132324218,477.0,puts,0.013878406708595388
UNH231215P00340000,UNH,2023-06-23 17:00:18,2023-12-15,340.0,1.41,1.19,1.85,1.52,2.0,1124,0.30072720764160155,477.0,puts,0.013878406708595388
UNH231215P00350000,UNH,2023-06-23 16:18:08,2023-12-15,350.0,1.86,1.95,2.65,2.3,8.0,156,0.302314105834961,477.0,puts,0.013878406708595388
UNH231215P00360000,UNH,2023-06-23 16:20:03,2023-12-15,360.0,2.29,1.97,2.96,2.465,2.0,109,0.28754374572753894,477.0,puts,0.013878406708595388
UNH231215P00370000,UNH,2023-06-23 18:48:06,2023-12-15,370.0,2.9,2.27,3.95,3.1100000000000003,1.0,130,0.2858958129882812,477.0,puts,0.013878406708595388
UNH231215P00380000,UNH,2023-06-23 17:23:10,2023-12-15,380.0,3.4,3.2,3.95,3.575,1.0,120,0.2627637200927735,477.0,puts,0.013878406708595388
UNH231215P00390000,UNH,2023-06-23 18:49:11,2023-12-15,390.0,4.45,4.35,4.85,4.6,3.0,119,0.25498181549072274,477.0,puts,0.013878406708595388
UNH231215P00400000,UNH,2023-06-23 19:57:01,2023-12-15,400.0,5.65,5.1,6.15,5.625,6.0,247,0.25025163818359375,477.0,puts,0.013878406708595388
UNH231215P00410000,UNH,2023-06-23 18:56:01,2023-12-15,410.0,6.7,6.6,7.3,6.949999999999999,3.0,61,0.24036404174804685,477.0,puts,0.013878406708595388
UNH231215P00420000,UNH,2023-06-23 13:54:01,2023-12-15,420.0,7.5,7.55,9.1,8.325,2.0,301,0.23529817443847656,477.0,puts,0.013878406708595388
UNH231215P00430000,UNH,2023-06-22 17:11:51,2023-12-15,430.0,9.75,9.75,10.45,10.1,17.0,165,0.22231307479858392,477.0,puts,0.013878406708595388
UNH231215P00440000,UNH,2023-06-23 19:20:10,2023-12-15,440.0,11.7,11.85,12.7,12.274999999999999,4.0,110,0.2153398779296875,477.0,puts,0.013878406708595388
UNH231215P00450000,UNH,2023-06-23 16:03:03,2023-12-15,450.0,13.25,14.3,14.9,14.600000000000001,3.0,260,0.20447572875976558,477.0,puts,0.013878406708595388
UNH231215P00460000,UNH,2023-06-23 19:36:20,2023-12-15,460.0,16.75,17.1,17.8,17.450000000000003,10.0,210,0.19594615097045898,477.0,puts,0.013878406708595388
UNH231215P00470000,UNH,2023-06-23 18:27:21,2023-12-15,470.0,19.8,20.55,21.1,20.825000000000003,12.0,168,0.18654683090209961,477.0,puts,0.013878406708595388
UNH231215P00480000,UNH,2023-06-23 18:04:15,2023-12-15,480.0,23.65,24.65,25.25,24.95,10.0,191,0.17914639221191403,477.0,puts,0.013878406708595388
UNH231215P00490000,UNH,2023-06-23 14:30:32,2023-12-15,490.0,28.7,28.45,30.65,29.549999999999997,4.0,66,0.17629302719116213,477.0,puts,0.013878406708595388
UNH231215P00500000,UNH,2023-06-23 15:50:47,2023-12-15,500.0,32.7,33.7,36.15,34.925,15.0,57,0.16896888168334961,477.0,puts,0.013878406708595388
UNH231215P00510000,UNH,2023-06-20 19:53:55,2023-12-15,510.0,45.95,40.35,41.85,41.1,1.0,153,0.15703662796020512,477.0,puts,0.013878406708595388
UNH231215P00520000,UNH,2023-06-20 18:54:30,2023-12-15,520.0,53.8,45.95,49.1,47.525000000000006,27.0,51,0.1520165365600586,477.0,puts,0.013878406708595388
UNH231215P00530000,UNH,2023-06-15 17:41:23,2023-12-15,530.0,61.95,53.95,56.95,55.45,2.0,24,0.14644713424682615,477.0,puts,0.013878406708595388
UNH231215P00540000,UNH,2023-06-15 17:27:20,2023-12-15,540.0,70.63,61.5,64.5,63.0,1.0,10,0.12522237091064453,477.0,puts,0.013878406708595388
UNH231215P00550000,UNH,2023-06-05 16:25:45,2023-12-15,550.0,54.1,69.15,76.3,72.725,0.0,0,0.16968603759765627,477.0,puts,0.013878406708595388
UNH231215P00560000,UNH,2023-06-15 17:35:09,2023-12-15,560.0,89.1,79.8,84.55,82.175,0.0,5,0.1530846411132813,477.0,puts,0.013878406708595388
UNH240119C00195000,UNH,2023-06-23 18:55:13,2024-01-19,195.0,285.9,282.55,288.65,285.6,10.0,38,0.7246121289062499,477.0,calls,0.013878406708595388
