contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HD230818P00390000,HD,2023-03-09 14:36:30,2023-08-18,390.0,95.8,100.65,102.4,101.525,0.0,0,0.7973653076171875,300.80999755859375,puts,0.026107288311797577
HD230818P00400000,HD,2023-03-15 19:18:08,2023-08-18,400.0,112.61,106.9,108.65,107.775,1.0,0,0.7334621380615234,300.80999755859375,puts,0.026107288311797577
HD230818P00405000,HD,2023-06-06 14:11:00,2023-08-18,405.0,109.85,103.6,104.85,104.225,1.0,0,0.4028380029296875,300.80999755859375,puts,0.026107288311797577
HD230818P00410000,HD,2022-12-29 19:14:38,2023-08-18,410.0,89.9,92.0,94.8,93.4,0.0,0,1.0000000000000003e-05,300.80999755859375,puts,0.026107288311797577
HD230818P00435000,HD,2023-06-08 14:50:42,2023-08-18,435.0,131.5,133.5,134.65,134.075,0.0,0,0.45313046875,300.80999755859375,puts,0.026107288311797577
HD230818P00440000,HD,2023-01-11 15:49:51,2023-08-18,440.0,113.38,123.4,126.3,124.85,0.0,0,1.0000000000000003e-05,300.80999755859375,puts,0.026107288311797577
HD230818P00460000,HD,2023-02-21 14:37:58,2023-08-18,460.0,156.73,176.2,178.05,177.125,0.0,0,1.210147992248535,300.80999755859375,puts,0.026107288311797577
HD230915C00150000,HD,2023-04-20 15:12:22,2023-09-15,150.0,150.4,139.8,142.85,141.325,0.0,1,1.0000000000000003e-05,300.80999755859375,calls,0.026107288311797577
HD230915C00180000,HD,2023-04-12 18:53:27,2023-09-15,180.0,114.01,110.9,112.65,111.775,0.0,1,1.0000000000000003e-05,300.80999755859375,calls,0.026107288311797577
HD230915C00185000,HD,2023-02-21 15:06:05,2023-09-15,185.0,118.5,99.4,101.75,100.575,2.0,2,1.0000000000000003e-05,300.80999755859375,calls,0.026107288311797577
HD230915C00190000,HD,2023-03-24 14:48:25,2023-09-15,190.0,95.93,110.6,113.7,112.15,1.0,1,0.5745892150878906,300.80999755859375,calls,0.026107288311797577
HD230915C00200000,HD,2023-06-22 16:17:12,2023-09-15,200.0,103.15,102.3,103.75,103.025,1.0,24,0.5809368078613282,300.80999755859375,calls,0.026107288311797577
HD230915C00210000,HD,2023-05-30 19:22:08,2023-09-15,210.0,83.36,92.6,93.65,93.125,9.0,63,0.5296677893066408,300.80999755859375,calls,0.026107288311797577
HD230915C00220000,HD,2023-06-01 13:57:22,2023-09-15,220.0,65.6,82.7,84.1,83.4,1.0,49,0.5206346765136718,300.80999755859375,calls,0.026107288311797577
HD230915C00230000,HD,2023-05-31 19:17:10,2023-09-15,230.0,60.8,73.1,74.25,73.675,1.0,125,0.4694877270507813,300.80999755859375,calls,0.026107288311797577
HD230915C00240000,HD,2023-06-07 16:07:17,2023-09-15,240.0,63.8,63.4,64.45,63.925,2.0,1219,0.4205380212402344,300.80999755859375,calls,0.026107288311797577
HD230915C00250000,HD,2023-06-15 14:38:57,2023-09-15,250.0,55.2,54.1,55.1,54.6,1.0,98,0.38556522644042956,300.80999755859375,calls,0.026107288311797577
HD230915C00260000,HD,2023-06-23 13:49:07,2023-09-15,260.0,44.57,44.85,45.35,45.1,1.0,120,0.33551689880371094,300.80999755859375,calls,0.026107288311797577
HD230915C00270000,HD,2023-06-23 13:49:07,2023-09-15,270.0,35.74,36.0,36.45,36.225,2.0,224,0.30475548767089844,300.80999755859375,calls,0.026107288311797577
HD230915C00280000,HD,2023-06-23 18:49:18,2023-09-15,280.0,26.95,27.75,28.3,28.025,14.0,555,0.28208115386962884,300.80999755859375,calls,0.026107288311797577
HD230915C00290000,HD,2023-06-23 19:52:21,2023-09-15,290.0,20.15,20.2,20.4,20.299999999999997,46.0,1454,0.2524793991088867,300.80999755859375,calls,0.026107288311797577
HD230915C00300000,HD,2023-06-23 19:47:20,2023-09-15,300.0,13.75,13.7,13.9,13.8,21.0,3573,0.23334506896972657,300.80999755859375,calls,0.026107288311797577
HD230915C00310000,HD,2023-06-23 19:59:13,2023-09-15,310.0,8.64,8.55,8.7,8.625,70.0,1776,0.2172929833984375,300.80999755859375,calls,0.026107288311797577
HD230915C00320000,HD,2023-06-23 19:58:57,2023-09-15,320.0,4.95,4.9,5.05,4.975,206.0,2808,0.20667297241210933,300.80999755859375,calls,0.026107288311797577
HD230915C00330000,HD,2023-06-23 17:49:36,2023-09-15,330.0,2.76,2.7,2.8,2.75,24.0,2053,0.20172917419433595,300.80999755859375,calls,0.026107288311797577
HD230915C00340000,HD,2023-06-23 18:54:59,2023-09-15,340.0,1.38,1.44,1.51,1.475,12.0,728,0.20032537963867186,300.80999755859375,calls,0.026107288311797577
HD230915C00350000,HD,2023-06-23 18:28:30,2023-09-15,350.0,0.74,0.76,0.8,0.78,16.0,644,0.20093572509765623,300.80999755859375,calls,0.026107288311797577
HD230915C00360000,HD,2023-06-22 19:27:43,2023-09-15,360.0,0.42,0.39,0.47,0.43,5.0,4478,0.20691711059570309,300.80999755859375,calls,0.026107288311797577
HD230915C00370000,HD,2023-06-22 19:33:14,2023-09-15,370.0,0.21,0.21,0.28,0.245,2.0,309,0.21289849609375,300.80999755859375,calls,0.026107288311797577
HD230915C00380000,HD,2023-06-22 14:43:57,2023-09-15,380.0,0.13,0.12,0.18,0.15,5.0,495,0.22095505615234373,300.80999755859375,calls,0.026107288311797577
HD230915C00390000,HD,2023-06-16 18:42:33,2023-09-15,390.0,0.17,0.07,0.13,0.1,1.0,351,0.231452998046875,300.80999755859375,calls,0.026107288311797577
HD230915C00400000,HD,2023-06-09 16:55:24,2023-09-15,400.0,0.11,0.04,0.1,0.07,3.0,96,0.24268335449218748,300.80999755859375,calls,0.026107288311797577
HD230915C00420000,HD,2023-03-08 19:20:31,2023-09-15,420.0,0.13,0.03,0.24,0.135,2.0,306,0.31055376953124997,300.80999755859375,calls,0.026107288311797577
HD230915C00460000,HD,2023-01-23 15:49:19,2023-09-15,460.0,0.63,0.02,0.29,0.155,2.0,11,0.39014281738281253,300.80999755859375,calls,0.026107288311797577
HD230915C00470000,HD,2023-04-12 19:37:25,2023-09-15,470.0,0.03,0.01,0.07,0.04,52.0,5,0.344733115234375,300.80999755859375,calls,0.026107288311797577
HD230915P00150000,HD,2023-03-27 14:22:43,2023-09-15,150.0,0.31,0.21,0.28,0.245,3.0,65,0.63086306640625,300.80999755859375,puts,0.026107288311797577
HD230915P00155000,HD,2023-05-24 14:37:22,2023-09-15,155.0,0.18,0.01,0.05,0.030000000000000002,3.0,5,0.5039112109375,300.80999755859375,puts,0.026107288311797577
HD230915P00160000,HD,2023-06-07 16:25:15,2023-09-15,160.0,0.05,0.01,0.06,0.034999999999999996,1.0,178,0.49023947265625006,300.80999755859375,puts,0.026107288311797577
HD230915P00170000,HD,2023-05-15 16:04:31,2023-09-15,170.0,0.36,0.02,0.1,0.060000000000000005,1.0,55,0.471684970703125,300.80999755859375,puts,0.026107288311797577
HD230915P00175000,HD,2023-06-08 17:32:56,2023-09-15,175.0,0.11,0.03,0.08,0.055,1.0,32,0.43848217773437503,300.80999755859375,puts,0.026107288311797577
HD230915P00180000,HD,2023-06-14 13:30:06,2023-09-15,180.0,0.1,0.04,0.09,0.065,1.0,65,0.422857333984375,300.80999755859375,puts,0.026107288311797577
HD230915P00185000,HD,2023-06-23 16:13:32,2023-09-15,185.0,0.09,0.06,0.12,0.09,1.0,58,0.41602146484374997,300.80999755859375,puts,0.026107288311797577
HD230915P00190000,HD,2023-06-08 19:47:05,2023-09-15,190.0,0.19,0.07,0.14,0.10500000000000001,1.0,439,0.4023497265625,300.80999755859375,puts,0.026107288311797577
HD230915P00195000,HD,2023-06-05 14:58:12,2023-09-15,195.0,0.35,0.1,0.16,0.13,1.0,86,0.38867798828125,300.80999755859375,puts,0.026107288311797577
HD230915P00200000,HD,2023-06-16 15:10:00,2023-09-15,200.0,0.18,0.13,0.2,0.165,30.0,396,0.3789124609375,300.80999755859375,puts,0.026107288311797577
HD230915P00210000,HD,2023-06-21 16:24:07,2023-09-15,210.0,0.24,0.22,0.29,0.255,1.0,193,0.3569400244140625,300.80999755859375,puts,0.026107288311797577
HD230915P00220000,HD,2023-06-23 16:56:14,2023-09-15,220.0,0.35,0.36,0.43,0.395,1.0,329,0.3364324169921875,300.80999755859375,puts,0.026107288311797577
HD230915P00230000,HD,2023-06-23 18:54:54,2023-09-15,230.0,0.67,0.62,0.65,0.635,1.0,499,0.3177558459472656,300.80999755859375,puts,0.026107288311797577
HD230915P00240000,HD,2023-06-23 19:43:40,2023-09-15,240.0,0.97,0.91,1.0,0.9550000000000001,1.0,2227,0.30054410400390624,300.80999755859375,puts,0.026107288311797577
HD230915P00250000,HD,2023-06-22 19:30:21,2023-09-15,250.0,1.47,1.42,1.53,1.475,21.0,967,0.2838206384277343,300.80999755859375,puts,0.026107288311797577
HD230915P00260000,HD,2023-06-23 19:04:49,2023-09-15,260.0,2.24,2.16,2.31,2.2350000000000003,33.0,2490,0.26673096557617193,300.80999755859375,puts,0.026107288311797577
HD230915P00270000,HD,2023-06-23 19:43:40,2023-09-15,270.0,3.4,3.3,3.45,3.375,111.0,1095,0.24930560272216795,300.80999755859375,puts,0.026107288311797577
HD230915P00280000,HD,2023-06-23 19:34:34,2023-09-15,280.0,5.08,5.0,5.15,5.075,166.0,1157,0.23258213714599607,300.80999755859375,puts,0.026107288311797577
HD230915P00290000,HD,2023-06-23 19:53:04,2023-09-15,290.0,7.55,7.5,7.6,7.55,67.0,1610,0.2156450506591797,300.80999755859375,puts,0.026107288311797577
HD230915P00300000,HD,2023-06-23 19:53:04,2023-09-15,300.0,11.15,11.1,11.25,11.175,94.0,3976,0.20157658782958982,300.80999755859375,puts,0.026107288311797577
HD230915P00310000,HD,2023-06-23 19:50:07,2023-09-15,310.0,16.24,15.95,16.2,16.075,20.0,922,0.18723346954345704,300.80999755859375,puts,0.026107288311797577
HD230915P00320000,HD,2023-06-22 19:51:30,2023-09-15,320.0,22.59,22.1,22.8,22.450000000000003,16.0,489,0.17664397583007813,300.80999755859375,puts,0.026107288311797577
HD230915P00330000,HD,2023-06-13 19:40:04,2023-09-15,330.0,31.76,30.1,30.7,30.4,2.0,448,0.16498637756347656,300.80999755859375,puts,0.026107288311797577
HD230915P00340000,HD,2023-06-08 16:52:51,2023-09-15,340.0,38.2,38.7,39.95,39.325,10.0,26,0.16931983032226564,300.80999755859375,puts,0.026107288311797577
HD230915P00350000,HD,2023-06-14 19:19:44,2023-09-15,350.0,51.56,48.8,49.6,49.2,33.0,11,0.17664397583007813,300.80999755859375,puts,0.026107288311797577
HD230915P00360000,HD,2023-02-22 16:03:23,2023-09-15,360.0,63.73,77.55,78.3,77.925,1.0,0,0.6624179266357424,300.80999755859375,puts,0.026107288311797577
HD230915P00390000,HD,2023-06-13 19:26:40,2023-09-15,390.0,90.87,88.55,89.45,89.0,4.0,0,0.2556226782226563,300.80999755859375,puts,0.026107288311797577
HD230915P00400000,HD,2023-06-13 19:40:04,2023-09-15,400.0,100.89,98.55,99.85,99.19999999999999,6.0,0,0.31909860595703116,300.80999755859375,puts,0.026107288311797577
HD230915P00490000,HD,2023-04-04 16:09:30,2023-09-15,490.0,194.95,202.35,205.45,203.89999999999998,0.0,0,0.9973144799804687,300.80999755859375,puts,0.026107288311797577
HD231117C00180000,HD,2023-05-25 13:35:28,2023-11-17,180.0,112.5,122.1,123.65,122.875,1.0,1,0.5239305419921875,300.80999755859375,calls,0.026107288311797577
HD231117C00185000,HD,2023-05-12 16:51:25,2023-11-17,185.0,105.0,114.25,116.6,115.425,0.0,1,0.41345801391601555,300.80999755859375,calls,0.026107288311797577
HD231117C00190000,HD,2023-05-11 16:22:03,2023-11-17,190.0,99.9,109.45,111.3,110.375,0.0,1,0.36304347900390627,300.80999755859375,calls,0.026107288311797577
HD231117C00195000,HD,2023-03-31 15:37:26,2023-11-17,195.0,98.7,107.9,109.55,108.725,1.0,1,0.5271043383789062,300.80999755859375,calls,0.026107288311797577
HD231117C00200000,HD,2023-06-15 16:58:43,2023-11-17,200.0,103.75,103.05,104.5,103.775,1.0,6,0.5007984490966797,300.80999755859375,calls,0.026107288311797577
HD231117C00205000,HD,2023-06-09 17:58:58,2023-11-17,205.0,95.38,98.5,99.5,99.0,12.0,5,0.47681187255859375,300.80999755859375,calls,0.026107288311797577
HD231117C00210000,HD,2023-06-02 13:30:06,2023-11-17,210.0,85.3,93.5,94.9,94.2,1.0,2,0.46674117248535163,300.80999755859375,calls,0.026107288311797577
HD231117C00215000,HD,2023-05-31 13:51:09,2023-11-17,215.0,76.7,88.8,90.15,89.475,2.0,4,0.4510552941894531,300.80999755859375,calls,0.026107288311797577
HD231117C00220000,HD,2023-05-30 19:01:03,2023-11-17,220.0,76.09,84.15,85.8,84.975,50.0,50,0.4465082205200196,300.80999755859375,calls,0.026107288311797577
HD231117C00225000,HD,2023-06-08 17:18:07,2023-11-17,225.0,82.65,79.7,80.8,80.25,1.0,123,0.42273526489257807,300.80999755859375,calls,0.026107288311797577
HD231117C00230000,HD,2023-06-06 16:49:46,2023-11-17,230.0,71.0,75.25,76.25,75.75,2.0,12,0.4110166320800781,300.80999755859375,calls,0.026107288311797577
HD231117C00240000,HD,2023-05-30 15:56:27,2023-11-17,240.0,57.2,66.2,66.9,66.55000000000001,0.0,6,0.3793091854858398,300.80999755859375,calls,0.026107288311797577
HD231117C00245000,HD,2023-06-15 13:54:03,2023-11-17,245.0,63.45,61.65,62.4,62.025,1.0,10,0.36655296539306637,300.80999755859375,calls,0.026107288311797577
HD231117C00250000,HD,2023-06-06 13:49:28,2023-11-17,250.0,53.29,57.25,57.8,57.525,1.0,40,0.3508976043701171,300.80999755859375,calls,0.026107288311797577
HD231117C00255000,HD,2023-06-07 18:33:49,2023-11-17,255.0,54.01,53.1,53.55,53.325,12.0,12,0.34134569793701175,300.80999755859375,calls,0.026107288311797577
HD231117C00260000,HD,2023-06-13 15:54:36,2023-11-17,260.0,50.23,48.6,49.35,48.975,2.0,48,0.3313360324096679,300.80999755859375,calls,0.026107288311797577
HD231117C00265000,HD,2023-06-13 19:57:31,2023-11-17,265.0,44.85,44.55,45.05,44.8,26.0,40,0.3182746395874023,300.80999755859375,calls,0.026107288311797577
HD231117C00270000,HD,2023-06-13 19:57:28,2023-11-17,270.0,40.9,40.55,41.05,40.8,16.0,46,0.3089058367919921,300.80999755859375,calls,0.026107288311797577
HD231117C00275000,HD,2023-06-13 19:57:28,2023-11-17,275.0,37.05,36.55,37.1,36.825,13.0,48,0.29871306762695304,300.80999755859375,calls,0.026107288311797577
HD231117C00280000,HD,2023-06-16 18:00:02,2023-11-17,280.0,32.58,32.85,33.25,33.05,1.0,44,0.2883677120971678,300.80999755859375,calls,0.026107288311797577
HD231117C00285000,HD,2023-06-22 16:39:27,2023-11-17,285.0,29.65,29.25,29.65,29.45,1.0,42,0.27982287567138664,300.80999755859375,calls,0.026107288311797577
HD231117C00290000,HD,2023-06-23 19:47:50,2023-11-17,290.0,25.85,25.75,26.2,25.975,3.0,58,0.2713085565185547,300.80999755859375,calls,0.026107288311797577
HD231117C00295000,HD,2023-06-23 19:49:32,2023-11-17,295.0,22.75,22.55,22.95,22.75,2.0,278,0.2633130310058594,300.80999755859375,calls,0.026107288311797577
HD231117C00300000,HD,2023-06-23 16:37:31,2023-11-17,300.0,19.96,19.4,19.75,19.575,1.0,222,0.2536695727539063,300.80999755859375,calls,0.026107288311797577
HD231117C00305000,HD,2023-06-23 19:25:49,2023-11-17,305.0,16.7,16.8,17.0,16.9,29.0,128,0.24738301452636718,300.80999755859375,calls,0.026107288311797577
HD231117C00310000,HD,2023-06-23 16:44:44,2023-11-17,310.0,14.7,14.15,14.4,14.275,24.0,481,0.24039455902099605,300.80999755859375,calls,0.026107288311797577
HD231117C00315000,HD,2023-06-21 15:10:41,2023-11-17,315.0,12.95,11.85,12.15,12.0,1.0,179,0.23517610534667968,300.80999755859375,calls,0.026107288311797577
HD231117C00320000,HD,2023-06-23 18:12:36,2023-11-17,320.0,9.58,9.8,10.05,9.925,5.0,379,0.22907265075683597,300.80999755859375,calls,0.026107288311797577
HD231117C00325000,HD,2023-06-23 15:40:55,2023-11-17,325.0,8.04,8.0,8.3,8.15,3.0,390,0.22476971527099604,300.80999755859375,calls,0.026107288311797577
HD231117C00330000,HD,2023-06-23 19:10:16,2023-11-17,330.0,6.6,6.45,6.7,6.575,192.0,770,0.21958177886962887,300.80999755859375,calls,0.026107288311797577
HD231117C00335000,HD,2023-06-23 19:03:26,2023-11-17,335.0,5.2,5.1,5.4,5.25,102.0,802,0.21588918884277342,300.80999755859375,calls,0.026107288311797577
HD231117C00340000,HD,2023-06-23 18:37:38,2023-11-17,340.0,4.0,4.05,4.3,4.175,96.0,290,0.21247125427246094,300.80999755859375,calls,0.026107288311797577
HD231117C00345000,HD,2023-06-23 19:03:09,2023-11-17,345.0,3.2,3.15,3.4,3.275,24.0,479,0.20960263061523435,300.80999755859375,calls,0.026107288311797577
HD231117C00350000,HD,2023-06-23 13:36:17,2023-11-17,350.0,2.5,2.49,2.65,2.5700000000000003,5.0,492,0.2067950415039062,300.80999755859375,calls,0.026107288311797577
HD231117C00355000,HD,2023-06-23 14:15:49,2023-11-17,355.0,2.01,1.94,2.13,2.035,1.0,119,0.20655090332031245,300.80999755859375,calls,0.026107288311797577
HD231117C00360000,HD,2023-06-23 19:59:13,2023-11-17,360.0,1.57,1.52,1.63,1.575,4.0,222,0.20410952148437497,300.80999755859375,calls,0.026107288311797577
HD231117C00365000,HD,2023-06-23 16:15:27,2023-11-17,365.0,1.21,1.17,1.26,1.2149999999999999,5.0,89,0.20282779602050777,300.80999755859375,calls,0.026107288311797577
HD231117C00370000,HD,2023-06-22 14:10:13,2023-11-17,370.0,0.92,0.92,0.99,0.9550000000000001,17.0,128,0.20264469238281246,300.80999755859375,calls,0.026107288311797577
HD231117C00375000,HD,2023-06-22 15:17:29,2023-11-17,375.0,0.79,0.7,0.78,0.74,7.0,48,0.20288883056640622,300.80999755859375,calls,0.026107288311797577
HD231117C00380000,HD,2023-06-21 17:11:36,2023-11-17,380.0,0.64,0.55,0.62,0.585,1.0,200,0.2034991760253906,300.80999755859375,calls,0.026107288311797577
HD231117C00385000,HD,2023-06-08 14:52:37,2023-11-17,385.0,0.7,0.39,0.53,0.46,5.0,167,0.2067950415039062,300.80999755859375,calls,0.026107288311797577
HD231117C00390000,HD,2023-06-23 15:28:56,2023-11-17,390.0,0.35,0.31,0.43,0.37,1.0,43,0.2082598706054687,300.80999755859375,calls,0.026107288311797577
HD231117C00395000,HD,2023-05-30 18:49:06,2023-11-17,395.0,0.43,0.22,0.37,0.295,1.0,19,0.21143366699218746,300.80999755859375,calls,0.026107288311797577
HD231117C00400000,HD,2023-06-08 15:03:37,2023-11-17,400.0,0.28,0.17,0.32,0.245,1.0,2,0.21472953247070312,300.80999755859375,calls,0.026107288311797577
HD231117C00405000,HD,2023-06-23 19:36:56,2023-11-17,405.0,0.16,0.16,0.26,0.21000000000000002,1.0,3,0.215828154296875,300.80999755859375,calls,0.026107288311797577
HD231117C00410000,HD,2023-06-16 17:27:02,2023-11-17,410.0,0.15,0.09,0.25,0.16999999999999998,20.0,30,0.22217574707031246,300.80999755859375,calls,0.026107288311797577
HD231117C00415000,HD,2023-06-21 13:30:18,2023-11-17,415.0,0.17,0.07,0.22,0.14500000000000002,1.0,57,0.225593681640625,300.80999755859375,calls,0.026107288311797577
HD231117C00420000,HD,2023-04-27 19:47:04,2023-11-17,420.0,0.39,0.1,0.29,0.195,0.0,0,0.24146266357421875,300.80999755859375,calls,0.026107288311797577
HD231117C00430000,HD,2023-05-24 16:32:37,2023-11-17,430.0,0.12,0.01,0.17,0.09000000000000001,11.0,16,0.23828886718749998,300.80999755859375,calls,0.026107288311797577
HD231117C00440000,HD,2023-04-27 19:47:15,2023-11-17,440.0,0.23,0.02,0.21,0.11499999999999999,2.0,3,0.2580640600585938,300.80999755859375,calls,0.026107288311797577
HD231117P00145000,HD,2023-06-16 17:49:44,2023-11-17,145.0,0.09,0.02,0.17,0.095,1.0,557,0.4770560107421875,300.80999755859375,puts,0.026107288311797577
HD231117P00150000,HD,2023-06-05 13:30:10,2023-11-17,150.0,0.27,0.04,0.19,0.115,1.0,8,0.46289599609375004,300.80999755859375,puts,0.026107288311797577
HD231117P00160000,HD,2023-06-09 18:39:07,2023-11-17,160.0,0.2,0.08,0.24,0.16,1.0,238,0.436529072265625,300.80999755859375,puts,0.026107288311797577
HD231117P00165000,HD,2023-06-06 18:41:41,2023-11-17,165.0,0.33,0.11,0.26,0.185,30.0,30,0.42139250488281255,300.80999755859375,puts,0.026107288311797577
HD231117P00170000,HD,2023-06-13 15:17:20,2023-11-17,170.0,0.26,0.15,0.32,0.235,40.0,90,0.414068359375,300.80999755859375,puts,0.026107288311797577
HD231117P00175000,HD,2023-06-06 18:41:41,2023-11-17,175.0,0.47,0.2,0.34,0.27,30.0,38,0.398443515625,300.80999755859375,puts,0.026107288311797577
HD231117P00180000,HD,2023-06-20 19:13:23,2023-11-17,180.0,0.31,0.25,0.39,0.32,1.0,65,0.387701435546875,300.80999755859375,puts,0.026107288311797577
HD231117P00185000,HD,2023-06-16 16:48:50,2023-11-17,185.0,0.37,0.32,0.45,0.385,1.0,25,0.37744763183593744,300.80999755859375,puts,0.026107288311797577
HD231117P00190000,HD,2023-06-23 17:20:11,2023-11-17,190.0,0.43,0.39,0.52,0.455,1.0,74,0.36743796630859377,300.80999755859375,puts,0.026107288311797577
HD231117P00195000,HD,2023-05-30 14:20:19,2023-11-17,195.0,1.47,0.47,0.61,0.54,10.0,34,0.3585269226074219,300.80999755859375,puts,0.026107288311797577
HD231117P00200000,HD,2023-06-23 16:58:20,2023-11-17,200.0,0.68,0.58,0.73,0.655,6.0,183,0.35108070800781244,300.80999755859375,puts,0.026107288311797577
HD231117P00205000,HD,2023-06-16 18:04:22,2023-11-17,205.0,0.77,0.73,0.84,0.7849999999999999,124.0,269,0.3414372497558594,300.80999755859375,puts,0.026107288311797577
HD231117P00210000,HD,2023-06-23 19:43:40,2023-11-17,210.0,0.95,0.86,1.04,0.95,1.0,109,0.3367986242675781,300.80999755859375,puts,0.026107288311797577
HD231117P00215000,HD,2023-06-15 19:25:48,2023-11-17,215.0,1.25,1.05,1.2,1.125,3.0,81,0.3276434423828125,300.80999755859375,puts,0.026107288311797577
HD231117P00220000,HD,2023-06-20 19:49:47,2023-11-17,220.0,1.37,1.23,1.41,1.3199999999999998,2.0,230,0.31995308959960933,300.80999755859375,puts,0.026107288311797577
HD231117P00225000,HD,2023-06-20 16:15:19,2023-11-17,225.0,1.67,1.54,1.64,1.5899999999999999,1.0,123,0.3117744604492187,300.80999755859375,puts,0.026107288311797577
HD231117P00230000,HD,2023-06-23 13:52:00,2023-11-17,230.0,1.82,1.81,1.92,1.865,2.0,42,0.304145142211914,300.80999755859375,puts,0.026107288311797577
HD231117P00235000,HD,2023-06-16 17:43:41,2023-11-17,235.0,2.03,2.13,2.21,2.17,208.0,540,0.2954172021484375,300.80999755859375,puts,0.026107288311797577
HD231117P00240000,HD,2023-06-23 16:43:02,2023-11-17,240.0,2.36,2.48,2.57,2.525,1.0,168,0.2876047802734374,300.80999755859375,puts,0.026107288311797577
HD231117P00245000,HD,2023-06-14 19:28:22,2023-11-17,245.0,3.3,2.9,2.98,2.94,4.0,161,0.27970080657958973,300.80999755859375,puts,0.026107288311797577
HD231117P00250000,HD,2023-06-23 19:43:40,2023-11-17,250.0,3.45,3.35,3.5,3.425,1.0,398,0.2730175238037109,300.80999755859375,puts,0.026107288311797577
HD231117P00255000,HD,2023-06-22 13:51:09,2023-11-17,255.0,4.04,3.9,4.05,3.9749999999999996,7.0,205,0.26520510192871094,300.80999755859375,puts,0.026107288311797577
HD231117P00260000,HD,2023-06-23 18:06:06,2023-11-17,260.0,4.55,4.5,4.65,4.575,2.0,123,0.2567518173217773,300.80999755859375,puts,0.026107288311797577
HD231117P00265000,HD,2023-06-23 19:30:43,2023-11-17,265.0,5.4,5.25,5.45,5.35,23.0,457,0.250434741821289,300.80999755859375,puts,0.026107288311797577
HD231117P00270000,HD,2023-06-23 18:50:36,2023-11-17,270.0,6.3,6.1,6.3,6.199999999999999,15.0,144,0.24292749267578123,300.80999755859375,puts,0.026107288311797577
HD231117P00275000,HD,2023-06-22 15:32:53,2023-11-17,275.0,6.89,7.1,7.3,7.199999999999999,2.0,162,0.23578645080566402,300.80999755859375,puts,0.026107288311797577
HD231117P00280000,HD,2023-06-23 19:47:39,2023-11-17,280.0,8.4,8.2,8.45,8.325,6.0,398,0.22876747802734376,300.80999755859375,puts,0.026107288311797577
HD231117P00285000,HD,2023-06-23 15:42:03,2023-11-17,285.0,9.55,9.55,9.75,9.65,1.0,204,0.22153488433837887,300.80999755859375,puts,0.026107288311797577
HD231117P00290000,HD,2023-06-23 18:26:24,2023-11-17,290.0,11.3,11.0,11.3,11.15,7.0,222,0.21521780883789063,300.80999755859375,puts,0.026107288311797577
HD231117P00295000,HD,2023-06-23 15:51:18,2023-11-17,295.0,12.65,12.75,12.9,12.825,19.0,203,0.20681030014038082,300.80999755859375,puts,0.026107288311797577
HD231117P00300000,HD,2023-06-23 16:37:31,2023-11-17,300.0,14.4,14.7,15.0,14.85,3.0,286,0.2020343469238281,300.80999755859375,puts,0.026107288311797577
HD231117P00305000,HD,2023-06-23 15:51:18,2023-11-17,305.0,16.8,16.8,17.1,16.950000000000003,5.0,138,0.1940083041381836,300.80999755859375,puts,0.026107288311797577
HD231117P00310000,HD,2023-06-21 16:49:04,2023-11-17,310.0,18.95,19.4,19.65,19.525,1.0,40,0.1883778672790527,300.80999755859375,puts,0.026107288311797577
HD231117P00315000,HD,2023-06-15 19:55:03,2023-11-17,315.0,22.0,22.05,22.45,22.25,28.0,32,0.18238122314453126,300.80999755859375,puts,0.026107288311797577
HD231117P00320000,HD,2023-06-22 19:27:58,2023-11-17,320.0,25.05,25.15,25.5,25.325,4.0,18,0.1757894921875,300.80999755859375,puts,0.026107288311797577
HD231117P00325000,HD,2023-06-13 14:17:46,2023-11-17,325.0,30.0,28.4,28.9,28.65,4.0,11,0.1700827621459961,300.80999755859375,puts,0.026107288311797577
HD231117P00330000,HD,2023-06-07 14:55:22,2023-11-17,330.0,33.5,31.75,32.5,32.125,1.0,8,0.16285016845703126,300.80999755859375,puts,0.026107288311797577
HD231117P00340000,HD,2023-06-15 13:57:18,2023-11-17,340.0,39.0,39.8,40.6,40.2,1.0,7,0.149422568359375,300.80999755859375,puts,0.026107288311797577
HD231117P00350000,HD,2023-06-08 14:24:41,2023-11-17,350.0,46.9,48.6,49.95,49.275000000000006,0.0,0,0.15125360473632815,300.80999755859375,puts,0.026107288311797577
HD231117P00360000,HD,2023-06-06 14:10:10,2023-11-17,360.0,65.0,58.55,59.85,59.2,0.0,0,0.16785500122070315,300.80999755859375,puts,0.026107288311797577
HD231117P00375000,HD,2023-06-23 17:58:13,2023-11-17,375.0,74.3,73.75,74.8,74.275,4.0,0,0.19458813232421873,300.80999755859375,puts,0.026107288311797577
HD231117P00380000,HD,2023-04-21 13:30:42,2023-11-17,380.0,78.46,88.45,91.75,90.1,1.0,1,0.47119669433593747,300.80999755859375,puts,0.026107288311797577
HD240119C00135000,HD,2023-05-25 16:05:28,2024-01-19,135.0,153.25,166.4,168.25,167.325,1.0,10,0.6055947644042969,300.80999755859375,calls,0.026107288311797577
HD240119C00145000,HD,2022-05-31 14:31:51,2024-01-19,145.0,158.6,132.25,134.6,133.425,0.0,1,1.0000000000000003e-05,300.80999755859375,calls,0.026107288311797577
