contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
MA230915C00260000,MA,2023-05-24 14:11:39,2023-09-15,260.0,111.37,122.95,123.7,123.325,9.0,10,0.5786785296630859,379.80999755859375,calls,0.00544131718477958
MA230915C00270000,MA,2023-06-20 15:24:44,2023-09-15,270.0,108.26,112.85,114.2,113.525,1.0,8,0.540287800292969,379.80999755859375,calls,0.00544131718477958
MA230915C00280000,MA,2023-03-17 14:16:07,2023-09-15,280.0,82.15,99.5,101.7,100.6,1.0,1,0.41864595031738283,379.80999755859375,calls,0.00544131718477958
MA230915C00290000,MA,2023-04-21 18:24:56,2023-09-15,290.0,92.4,100.65,102.8,101.725,1.0,4,0.6670565521240237,379.80999755859375,calls,0.00544131718477958
MA230915C00300000,MA,2023-06-06 18:12:53,2023-09-15,300.0,83.89,83.15,85.4,84.275,5.0,29,0.4619804779052735,379.80999755859375,calls,0.00544131718477958
MA230915C00310000,MA,2023-06-13 16:36:48,2023-09-15,310.0,68.77,74.15,75.3,74.725,1.0,69,0.41321387573242185,379.80999755859375,calls,0.00544131718477958
MA230915C00320000,MA,2023-06-15 16:45:43,2023-09-15,320.0,62.25,65.1,65.7,65.4,2.0,163,0.37708142456054683,379.80999755859375,calls,0.00544131718477958
MA230915C00330000,MA,2023-06-16 15:28:42,2023-09-15,330.0,57.1,55.75,56.4,56.075,13.0,93,0.3460453579711914,379.80999755859375,calls,0.00544131718477958
MA230915C00335000,MA,2023-06-15 16:33:25,2023-09-15,335.0,48.55,51.1,51.85,51.475,0.0,9,0.3315496533203125,379.80999755859375,calls,0.00544131718477958
MA230915C00340000,MA,2023-06-16 15:35:26,2023-09-15,340.0,48.12,47.0,47.55,47.275,2.0,187,0.3208380905151367,379.80999755859375,calls,0.00544131718477958
MA230915C00350000,MA,2023-06-23 19:20:36,2023-09-15,350.0,38.6,38.35,39.05,38.7,1.0,324,0.2970041003417968,379.80999755859375,calls,0.00544131718477958
MA230915C00355000,MA,2023-06-22 17:35:20,2023-09-15,355.0,30.6,33.85,34.8,34.325,1.0,3,0.28290512023925773,379.80999755859375,calls,0.00544131718477958
MA230915C00360000,MA,2023-06-23 17:41:26,2023-09-15,360.0,30.05,30.3,30.85,30.575000000000003,1.0,500,0.2719494192504882,379.80999755859375,calls,0.00544131718477958
MA230915C00370000,MA,2023-06-23 19:53:21,2023-09-15,370.0,23.3,23.2,23.6,23.4,8.0,607,0.25333388275146485,379.80999755859375,calls,0.00544131718477958
MA230915C00375000,MA,2023-06-23 16:16:45,2023-09-15,375.0,18.95,19.85,20.15,20.0,6.0,14,0.24286645812988278,379.80999755859375,calls,0.00544131718477958
MA230915C00380000,MA,2023-06-23 19:51:38,2023-09-15,380.0,16.6,16.6,16.95,16.775,15.0,882,0.2331009307861328,379.80999755859375,calls,0.00544131718477958
MA230915C00385000,MA,2023-06-23 16:00:58,2023-09-15,385.0,13.25,13.85,13.75,13.8,26.0,73,0.22028367614746092,379.80999755859375,calls,0.00544131718477958
MA230915C00390000,MA,2023-06-23 15:45:46,2023-09-15,390.0,10.75,11.25,11.45,11.35,1.0,1186,0.21640798248291016,379.80999755859375,calls,0.00544131718477958
MA230915C00395000,MA,2023-06-23 13:32:22,2023-09-15,395.0,6.95,8.75,9.2,8.975,2.0,23,0.209694182434082,379.80999755859375,calls,0.00544131718477958
MA230915C00400000,MA,2023-06-23 19:52:27,2023-09-15,400.0,7.1,7.05,7.35,7.199999999999999,19.0,2373,0.20502503967285152,379.80999755859375,calls,0.00544131718477958
MA230915C00405000,MA,2023-06-23 14:57:13,2023-09-15,405.0,4.3,5.45,5.7,5.575,1.0,308,0.19947089599609374,379.80999755859375,calls,0.00544131718477958
MA230915C00410000,MA,2023-06-23 14:24:46,2023-09-15,410.0,3.3,3.95,4.3,4.125,12.0,1963,0.19385571777343752,379.80999755859375,calls,0.00544131718477958
MA230915C00415000,MA,2023-06-21 19:49:31,2023-09-15,415.0,2.74,3.0,3.2,3.1,32.0,36,0.18933916137695314,379.80999755859375,calls,0.00544131718477958
MA230915C00420000,MA,2023-06-23 19:45:36,2023-09-15,420.0,2.29,2.25,2.4,2.325,6.0,559,0.18695881408691406,379.80999755859375,calls,0.00544131718477958
MA230915C00425000,MA,2023-06-21 18:52:02,2023-09-15,425.0,1.51,1.6,1.73,1.665,2.0,3,0.18360191406249998,379.80999755859375,calls,0.00544131718477958
MA230915C00430000,MA,2023-06-23 13:31:58,2023-09-15,430.0,0.8,1.17,1.27,1.22,1.0,384,0.18219811950683595,379.80999755859375,calls,0.00544131718477958
MA230915C00435000,MA,2023-06-23 17:30:04,2023-09-15,435.0,0.91,0.85,0.93,0.89,2.0,20,0.18140467041015623,379.80999755859375,calls,0.00544131718477958
MA230915C00440000,MA,2023-06-23 13:48:55,2023-09-15,440.0,0.44,0.6,0.69,0.645,7.0,430,0.18158777404785154,379.80999755859375,calls,0.00544131718477958
MA230915C00450000,MA,2023-06-07 19:49:48,2023-09-15,450.0,0.28,0.31,0.41,0.36,5.0,207,0.18506674316406246,379.80999755859375,calls,0.00544131718477958
MA230915C00460000,MA,2023-06-21 18:33:55,2023-09-15,460.0,0.18,0.09,0.23,0.16,1.0,156,0.1870198486328125,379.80999755859375,calls,0.00544131718477958
MA230915C00470000,MA,2023-05-30 17:44:43,2023-09-15,470.0,0.27,0.09,0.16,0.125,3.0,107,0.1948322705078125,379.80999755859375,calls,0.00544131718477958
MA230915C00480000,MA,2023-06-14 17:10:27,2023-09-15,480.0,0.08,0.03,0.23,0.13,2.0,49,0.22168747070312497,379.80999755859375,calls,0.00544131718477958
MA230915C00490000,MA,2023-06-09 13:36:43,2023-09-15,490.0,0.04,0.01,0.21,0.11,1.0,12,0.23511507080078126,379.80999755859375,calls,0.00544131718477958
MA230915C00500000,MA,2023-06-23 16:14:30,2023-09-15,500.0,0.05,0.01,0.08,0.045,3.0,202,0.22315229980468748,379.80999755859375,calls,0.00544131718477958
MA230915P00175000,MA,2023-01-25 18:14:07,2023-09-15,175.0,0.59,0.46,0.6,0.53,5.0,18,0.7495142236328125,379.80999755859375,puts,0.00544131718477958
MA230915P00185000,MA,2023-04-24 15:55:05,2023-09-15,185.0,0.17,0.05,0.39,0.22,1.0,2,0.62305064453125,379.80999755859375,puts,0.00544131718477958
MA230915P00190000,MA,2023-04-24 15:44:08,2023-09-15,190.0,0.17,0.06,0.42,0.24,2.0,36,0.6084023535156251,379.80999755859375,puts,0.00544131718477958
MA230915P00210000,MA,2023-03-07 19:19:04,2023-09-15,210.0,0.92,0.61,0.84,0.725,1.0,8,0.6167030517578126,379.80999755859375,puts,0.00544131718477958
MA230915P00220000,MA,2023-05-04 17:26:05,2023-09-15,220.0,0.44,0.06,0.33,0.195,1.0,28,0.5105029418945313,379.80999755859375,puts,0.00544131718477958
MA230915P00240000,MA,2023-06-22 17:04:15,2023-09-15,240.0,0.16,0.04,0.33,0.185,2.0,1676,0.4370173486328125,379.80999755859375,puts,0.00544131718477958
MA230915P00250000,MA,2023-06-21 18:59:57,2023-09-15,250.0,0.2,0.15,0.28,0.21500000000000002,10.0,379,0.3930724755859375,379.80999755859375,puts,0.00544131718477958
MA230915P00260000,MA,2023-06-21 18:31:43,2023-09-15,260.0,0.3,0.21,0.29,0.25,3.0,57,0.3618227880859375,379.80999755859375,puts,0.00544131718477958
MA230915P00270000,MA,2023-06-22 18:38:34,2023-09-15,270.0,0.4,0.3,0.38,0.33999999999999997,1.0,431,0.3430241479492187,379.80999755859375,puts,0.00544131718477958
MA230915P00280000,MA,2023-06-23 13:53:13,2023-09-15,280.0,0.6,0.39,0.51,0.45,5.0,532,0.32569033691406246,379.80999755859375,puts,0.00544131718477958
MA230915P00290000,MA,2023-06-22 17:39:04,2023-09-15,290.0,0.82,0.6,0.69,0.645,2.0,437,0.3090889404296875,379.80999755859375,puts,0.00544131718477958
MA230915P00300000,MA,2023-06-23 19:55:11,2023-09-15,300.0,0.88,0.86,1.01,0.935,1.0,752,0.29724823852539056,379.80999755859375,puts,0.00544131718477958
MA230915P00310000,MA,2023-06-22 18:31:03,2023-09-15,310.0,1.41,1.21,1.26,1.2349999999999999,13.0,830,0.2758861474609374,379.80999755859375,puts,0.00544131718477958
MA230915P00320000,MA,2023-06-23 19:33:07,2023-09-15,320.0,1.75,1.69,1.92,1.805,7.0,696,0.267158207397461,379.80999755859375,puts,0.00544131718477958
MA230915P00325000,MA,2023-06-23 13:42:15,2023-09-15,325.0,2.59,2.01,2.24,2.125,3.0,27,0.25928475097656256,379.80999755859375,puts,0.00544131718477958
MA230915P00330000,MA,2023-06-23 19:33:07,2023-09-15,330.0,2.43,2.36,2.45,2.4050000000000002,8.0,896,0.24652853088378907,379.80999755859375,puts,0.00544131718477958
MA230915P00335000,MA,2023-06-22 19:48:58,2023-09-15,335.0,3.15,2.77,2.93,2.85,1.0,19,0.24024197265624997,379.80999755859375,puts,0.00544131718477958
MA230915P00340000,MA,2023-06-23 18:39:32,2023-09-15,340.0,3.35,3.25,3.5,3.375,1.0,1129,0.2339248971557617,379.80999755859375,puts,0.00544131718477958
MA230915P00345000,MA,2023-06-21 19:54:32,2023-09-15,345.0,4.6,3.9,4.1,4.0,6.0,16,0.2260819580078125,379.80999755859375,puts,0.00544131718477958
MA230915P00350000,MA,2023-06-23 19:22:53,2023-09-15,350.0,4.71,4.6,4.8,4.699999999999999,224.0,1338,0.21808643249511717,379.80999755859375,puts,0.00544131718477958
MA230915P00355000,MA,2023-06-23 14:51:34,2023-09-15,355.0,6.2,5.45,5.85,5.65,30.0,573,0.2140886697387695,379.80999755859375,puts,0.00544131718477958
MA230915P00360000,MA,2023-06-23 19:50:00,2023-09-15,360.0,6.65,6.45,6.75,6.6,5.0,499,0.2046588323974609,379.80999755859375,puts,0.00544131718477958
MA230915P00365000,MA,2023-06-23 17:01:23,2023-09-15,365.0,7.94,7.65,7.95,7.800000000000001,6.0,13,0.19733468688964845,379.80999755859375,puts,0.00544131718477958
MA230915P00370000,MA,2023-06-23 17:36:30,2023-09-15,370.0,9.22,9.3,9.3,9.3,27.0,1644,0.18921709228515626,379.80999755859375,puts,0.00544131718477958
MA230915P00375000,MA,2023-06-23 14:39:55,2023-09-15,375.0,12.05,10.75,10.95,10.85,24.0,11,0.18201501586914062,379.80999755859375,puts,0.00544131718477958
MA230915P00380000,MA,2023-06-23 19:50:00,2023-09-15,380.0,12.85,12.7,12.9,12.8,17.0,832,0.17517914672851562,379.80999755859375,puts,0.00544131718477958
MA230915P00385000,MA,2023-06-23 16:39:39,2023-09-15,385.0,15.6,14.85,15.1,14.975,9.0,7,0.1676108630371094,379.80999755859375,puts,0.00544131718477958
MA230915P00390000,MA,2023-06-23 19:50:00,2023-09-15,390.0,17.65,17.6,17.95,17.775,4.0,783,0.1645591357421875,379.80999755859375,puts,0.00544131718477958
MA230915P00395000,MA,2023-06-23 15:44:29,2023-09-15,395.0,20.85,20.1,20.45,20.275,2.0,2,0.15116205291748053,379.80999755859375,puts,0.00544131718477958
MA230915P00400000,MA,2023-06-01 18:10:38,2023-09-15,400.0,33.91,23.2,23.85,23.525,1.0,172,0.145516357421875,379.80999755859375,puts,0.00544131718477958
MA230915P00410000,MA,2023-06-22 13:30:12,2023-09-15,410.0,35.75,30.7,31.5,31.1,1.0,97,0.12955582366943358,379.80999755859375,puts,0.00544131718477958
MA230915P00420000,MA,2023-06-23 17:23:51,2023-09-15,420.0,40.45,39.05,40.45,39.75,36.0,0,0.11243563354492186,379.80999755859375,puts,0.00544131718477958
MA230915P00430000,MA,2023-06-07 19:49:48,2023-09-15,430.0,58.34,48.55,50.5,49.525,38.0,1,0.1374597973632813,379.80999755859375,puts,0.00544131718477958
MA230915P00440000,MA,2023-05-30 19:09:16,2023-09-15,440.0,72.23,58.15,60.35,59.25,1.0,0,0.14331911376953127,379.80999755859375,puts,0.00544131718477958
MA230915P00450000,MA,2023-05-31 19:09:19,2023-09-15,450.0,87.78,68.9,70.25,69.575,1.0,0,0.1445398046875,379.80999755859375,puts,0.00544131718477958
MA230915P00460000,MA,2023-06-06 16:02:27,2023-09-15,460.0,81.92,78.5,79.9,79.2,2.0,0,1.0000000000000003e-05,379.80999755859375,puts,0.00544131718477958
MA230915P00470000,MA,2023-06-23 17:23:51,2023-09-15,470.0,90.12,88.15,90.8,89.475,38.0,0,0.23926541992187497,379.80999755859375,puts,0.00544131718477958
MA230915P00480000,MA,2023-06-23 17:16:10,2023-09-15,480.0,100.35,98.35,100.85,99.6,8.0,0,0.2617261328125,379.80999755859375,puts,0.00544131718477958
MA230915P00490000,MA,2023-06-06 16:01:52,2023-09-15,490.0,111.65,108.35,111.65,110.0,4.0,0,0.3245306805419921,379.80999755859375,puts,0.00544131718477958
MA230915P00500000,MA,2023-03-22 19:04:49,2023-09-15,500.0,144.41,123.25,126.4,124.825,0.0,0,0.49030050720214846,379.80999755859375,puts,0.00544131718477958
MA230915P00520000,MA,2023-03-22 15:58:35,2023-09-15,520.0,164.78,143.25,146.25,144.75,0.0,0,0.532231240234375,379.80999755859375,puts,0.00544131718477958
MA230915P00560000,MA,2023-03-22 15:57:50,2023-09-15,560.0,204.92,183.1,186.3,184.7,0.0,0,0.5705609350585938,379.80999755859375,puts,0.00544131718477958
MA231020C00180000,MA,2023-04-19 17:36:25,2023-10-20,180.0,196.85,206.95,211.0,208.975,0.0,1,1.0968673086547853,379.80999755859375,calls,0.00544131718477958
MA231020C00230000,MA,2023-05-23 13:52:46,2023-10-20,230.0,154.25,151.95,155.1,153.52499999999998,1.0,0,0.6195716754150393,379.80999755859375,calls,0.00544131718477958
MA231020C00240000,MA,2023-03-17 14:04:09,2023-10-20,240.0,118.7,137.65,140.4,139.025,2.0,2,0.39990834472656256,379.80999755859375,calls,0.00544131718477958
MA231020C00250000,MA,2023-03-17 14:22:20,2023-10-20,250.0,110.0,128.55,131.15,129.85000000000002,3.0,3,0.42615319946289065,379.80999755859375,calls,0.00544131718477958
MA231020C00260000,MA,2023-03-17 15:33:18,2023-10-20,260.0,99.35,118.65,121.05,119.85,4.0,4,0.38623660644531244,379.80999755859375,calls,0.00544131718477958
MA231020C00270000,MA,2023-03-17 15:33:37,2023-10-20,270.0,90.85,110.1,111.95,111.025,7.0,7,0.39703972106933594,379.80999755859375,calls,0.00544131718477958
MA231020C00275000,MA,2023-05-12 14:28:28,2023-10-20,275.0,114.51,98.65,101.3,99.975,3.0,3,1.0000000000000003e-05,379.80999755859375,calls,0.00544131718477958
MA231020C00285000,MA,2023-03-17 16:50:12,2023-10-20,285.0,79.8,96.6,98.7,97.65,3.0,10,0.402899037475586,379.80999755859375,calls,0.00544131718477958
MA231020C00300000,MA,2023-04-21 19:23:37,2023-10-20,300.0,85.45,93.35,95.55,94.44999999999999,5.0,14,0.5624433404541016,379.80999755859375,calls,0.00544131718477958
MA231020C00305000,MA,2023-06-09 13:57:53,2023-10-20,305.0,73.5,80.7,82.25,81.475,1.0,6,0.40808697387695314,379.80999755859375,calls,0.00544131718477958
MA231020C00310000,MA,2023-05-01 19:15:50,2023-10-20,310.0,81.45,64.8,66.85,65.82499999999999,1.0,2,1.0000000000000003e-05,379.80999755859375,calls,0.00544131718477958
MA231020C00315000,MA,2023-04-28 18:42:17,2023-10-20,315.0,77.2,69.1,70.9,70.0,6.0,11,0.34076586975097656,379.80999755859375,calls,0.00544131718477958
MA231020C00320000,MA,2023-06-16 16:04:45,2023-10-20,320.0,68.16,67.2,68.0,67.6,1.0,15,0.3601138208007812,379.80999755859375,calls,0.00544131718477958
MA231020C00325000,MA,2023-06-23 15:56:30,2023-10-20,325.0,61.67,62.7,63.7,63.2,2.0,16,0.351294328918457,379.80999755859375,calls,0.00544131718477958
MA231020C00330000,MA,2023-06-12 16:54:26,2023-10-20,330.0,54.25,58.05,59.0,58.525,12.0,9,0.33505913970947265,379.80999755859375,calls,0.00544131718477958
MA231020C00335000,MA,2023-06-12 19:15:16,2023-10-20,335.0,51.17,54.15,54.85,54.5,2.0,57,0.32697206237792964,379.80999755859375,calls,0.00544131718477958
MA231020C00340000,MA,2023-06-13 13:50:32,2023-10-20,340.0,48.11,49.75,50.65,50.2,2.0,19,0.3170539486694336,379.80999755859375,calls,0.00544131718477958
MA231020C00345000,MA,2023-05-30 17:06:21,2023-10-20,345.0,40.8,45.35,46.3,45.825,2.0,12,0.3039620385742187,379.80999755859375,calls,0.00544131718477958
MA231020C00350000,MA,2023-06-09 13:57:53,2023-10-20,350.0,36.0,40.65,42.55,41.599999999999994,1.0,31,0.2981637567138671,379.80999755859375,calls,0.00544131718477958
MA231020C00355000,MA,2023-06-09 14:52:18,2023-10-20,355.0,32.25,37.5,38.85,38.175,1.0,71,0.2915109912109374,379.80999755859375,calls,0.00544131718477958
MA231020C00360000,MA,2023-06-20 19:50:16,2023-10-20,360.0,30.1,33.8,34.85,34.325,1.0,25,0.27960925476074217,379.80999755859375,calls,0.00544131718477958
MA231020C00365000,MA,2023-06-21 16:33:52,2023-10-20,365.0,29.32,30.15,31.9,31.025,1.0,42,0.27921253021240233,379.80999755859375,calls,0.00544131718477958
MA231020C00370000,MA,2023-06-23 19:53:21,2023-10-20,370.0,27.25,26.85,27.2,27.025,9.0,155,0.25608043731689456,379.80999755859375,calls,0.00544131718477958
MA231020C00375000,MA,2023-06-23 19:53:24,2023-10-20,375.0,23.75,23.65,23.85,23.75,7.0,158,0.24755085952758787,379.80999755859375,calls,0.00544131718477958
MA231020C00380000,MA,2023-06-23 18:32:53,2023-10-20,380.0,20.13,20.6,20.85,20.725,4.0,118,0.24114223220825193,379.80999755859375,calls,0.00544131718477958
MA231020C00385000,MA,2023-06-23 18:46:07,2023-10-20,385.0,17.25,17.7,17.95,17.825,16.0,102,0.23378756942749018,379.80999755859375,calls,0.00544131718477958
MA231020C00390000,MA,2023-06-23 19:51:37,2023-10-20,390.0,14.95,15.0,15.35,15.175,8.0,169,0.22766885620117186,379.80999755859375,calls,0.00544131718477958
MA231020C00395000,MA,2023-06-21 14:18:06,2023-10-20,395.0,10.75,12.6,12.85,12.725,3.0,203,0.22029893478393553,379.80999755859375,calls,0.00544131718477958
MA231020C00400000,MA,2023-06-23 18:15:48,2023-10-20,400.0,10.25,10.45,10.65,10.55,29.0,300,0.21393608337402342,379.80999755859375,calls,0.00544131718477958
MA231020C00405000,MA,2023-06-22 13:57:35,2023-10-20,405.0,8.0,8.6,8.75,8.675,1.0,479,0.2085803019714355,379.80999755859375,calls,0.00544131718477958
MA231020C00410000,MA,2023-06-23 18:18:13,2023-10-20,410.0,6.74,6.95,7.2,7.075,13.0,132,0.20507081558227536,379.80999755859375,calls,0.00544131718477958
MA231020C00415000,MA,2023-06-23 18:14:08,2023-10-20,415.0,5.45,5.3,5.65,5.475,5.0,302,0.19867744689941402,379.80999755859375,calls,0.00544131718477958
MA231020C00420000,MA,2023-06-23 18:12:29,2023-10-20,420.0,4.3,4.4,4.55,4.475,4.0,136,0.19605296142578127,379.80999755859375,calls,0.00544131718477958
MA231020C00425000,MA,2023-06-23 19:53:12,2023-10-20,425.0,3.6,3.3,3.6,3.45,2.0,91,0.19315382049560548,379.80999755859375,calls,0.00544131718477958
MA231020C00430000,MA,2023-06-22 19:36:46,2023-10-20,430.0,2.22,2.48,2.8,2.6399999999999997,2.0,99,0.19013261047363283,379.80999755859375,calls,0.00544131718477958
MA231020C00435000,MA,2023-06-21 13:49:47,2023-10-20,435.0,1.73,2.03,2.18,2.105,4.0,199,0.18808795318603516,379.80999755859375,calls,0.00544131718477958
MA231020C00440000,MA,2023-06-22 19:58:21,2023-10-20,440.0,1.31,1.57,1.69,1.63,6.0,494,0.18647053771972655,379.80999755859375,calls,0.00544131718477958
MA231020C00445000,MA,2023-06-23 18:21:11,2023-10-20,445.0,1.16,1.16,1.29,1.225,11.0,349,0.18476157043457028,379.80999755859375,calls,0.00544131718477958
MA231020C00450000,MA,2023-06-23 18:51:26,2023-10-20,450.0,0.89,0.9,1.0,0.95,24.0,441,0.18415122497558595,379.80999755859375,calls,0.00544131718477958
MA231020C00455000,MA,2023-06-23 19:53:01,2023-10-20,455.0,0.71,0.61,0.78,0.6950000000000001,1.0,153,0.1840901904296875,379.80999755859375,calls,0.00544131718477958
MA231020C00460000,MA,2023-06-21 13:30:01,2023-10-20,460.0,0.46,0.5,0.61,0.5549999999999999,2.0,29,0.1842732940673828,379.80999755859375,calls,0.00544131718477958
MA231020C00465000,MA,2023-06-15 14:10:39,2023-10-20,465.0,0.35,0.38,0.49,0.435,1.0,13,0.1854329504394531,379.80999755859375,calls,0.00544131718477958
MA231020C00470000,MA,2023-06-16 13:33:27,2023-10-20,470.0,0.52,0.29,0.38,0.33499999999999996,1.0,76,0.18567708862304685,379.80999755859375,calls,0.00544131718477958
MA231020C00475000,MA,2023-05-17 16:00:13,2023-10-20,475.0,1.13,0.27,0.34,0.30500000000000005,13.0,35,0.18994950683593753,379.80999755859375,calls,0.00544131718477958
MA231020C00480000,MA,2023-05-30 15:46:26,2023-10-20,480.0,0.33,0.16,0.25,0.20500000000000002,1.0,14,0.18872881591796875,379.80999755859375,calls,0.00544131718477958
MA231020C00490000,MA,2023-06-23 13:30:02,2023-10-20,490.0,0.17,0.09,0.17,0.13,1.0,199,0.192390888671875,379.80999755859375,calls,0.00544131718477958
MA231020C00500000,MA,2023-06-09 14:05:58,2023-10-20,500.0,0.12,0.03,0.14,0.085,1.0,151,0.20069158691406247,379.80999755859375,calls,0.00544131718477958
MA231020P00185000,MA,2023-06-12 18:37:04,2023-10-20,185.0,0.13,0.01,0.28,0.14500000000000002,0.0,1,0.5405319384765627,379.80999755859375,puts,0.00544131718477958
MA231020P00190000,MA,2023-06-12 18:36:40,2023-10-20,190.0,0.15,0.01,0.29,0.15,4.0,4,0.524418818359375,379.80999755859375,puts,0.00544131718477958
MA231020P00195000,MA,2023-06-12 18:35:57,2023-10-20,195.0,0.16,0.01,0.29,0.15,2.0,3,0.5063525927734375,379.80999755859375,puts,0.00544131718477958
MA231020P00200000,MA,2023-06-12 18:35:28,2023-10-20,200.0,0.2,0.02,0.3,0.16,2.0,133,0.4907277490234375,379.80999755859375,puts,0.00544131718477958
MA231020P00220000,MA,2023-06-12 18:35:55,2023-10-20,220.0,0.27,0.02,0.36,0.19,2.0,166,0.4348201049804688,379.80999755859375,puts,0.00544131718477958
MA231020P00230000,MA,2023-06-22 14:55:55,2023-10-20,230.0,0.28,0.05,0.35,0.19999999999999998,3.0,51,0.401373173828125,379.80999755859375,puts,0.00544131718477958
MA231020P00240000,MA,2023-06-08 14:29:52,2023-10-20,240.0,0.65,0.11,0.35,0.22999999999999998,1.0,23,0.3706117626953125,379.80999755859375,puts,0.00544131718477958
MA231020P00250000,MA,2023-06-20 14:30:20,2023-10-20,250.0,0.63,0.35,0.46,0.405,1.0,201,0.3552310571289062,379.80999755859375,puts,0.00544131718477958
MA231020P00260000,MA,2023-06-15 19:44:47,2023-10-20,260.0,0.74,0.49,0.59,0.54,5.0,129,0.33899586791992187,379.80999755859375,puts,0.00544131718477958
MA231020P00270000,MA,2023-06-20 19:56:34,2023-10-20,270.0,0.96,0.67,0.77,0.72,1.0,78,0.32398136962890617,379.80999755859375,puts,0.00544131718477958
MA231020P00275000,MA,2023-06-22 14:43:08,2023-10-20,275.0,0.98,0.8,0.88,0.8400000000000001,3.0,40,0.31653515502929686,379.80999755859375,puts,0.00544131718477958
MA231020P00280000,MA,2023-06-20 18:25:13,2023-10-20,280.0,1.26,0.9,1.01,0.9550000000000001,1.0,60,0.309577216796875,379.80999755859375,puts,0.00544131718477958
MA231020P00285000,MA,2023-06-15 17:53:27,2023-10-20,285.0,1.59,1.04,1.15,1.095,7.0,22,0.30213100219726563,379.80999755859375,puts,0.00544131718477958
MA231020P00290000,MA,2023-06-22 19:56:30,2023-10-20,290.0,1.37,1.22,1.32,1.27,1.0,131,0.2951730639648437,379.80999755859375,puts,0.00544131718477958
MA231020P00295000,MA,2023-06-16 18:24:21,2023-10-20,295.0,1.83,1.4,1.51,1.455,2.0,55,0.2880930566406249,379.80999755859375,puts,0.00544131718477958
MA231020P00300000,MA,2023-06-20 18:25:13,2023-10-20,300.0,2.12,1.61,1.75,1.6800000000000002,1.0,79,0.2819896020507812,379.80999755859375,puts,0.00544131718477958
MA231020P00305000,MA,2023-06-23 17:36:10,2023-10-20,305.0,1.94,1.85,1.96,1.905,3.0,58,0.2735668347167969,379.80999755859375,puts,0.00544131718477958
MA231020P00310000,MA,2023-06-22 19:05:37,2023-10-20,310.0,2.42,2.13,2.25,2.19,6.0,336,0.2669140692138672,379.80999755859375,puts,0.00544131718477958
MA231020P00315000,MA,2023-06-22 19:12:03,2023-10-20,315.0,2.79,2.45,2.59,2.52,6.0,99,0.2604138900756836,379.80999755859375,puts,0.00544131718477958
MA231020P00320000,MA,2023-06-22 19:36:19,2023-10-20,320.0,3.2,2.82,2.98,2.9,6.0,66,0.2539747454833985,379.80999755859375,puts,0.00544131718477958
MA231020P00325000,MA,2023-06-22 17:13:24,2023-10-20,325.0,3.85,3.2,3.45,3.325,2.0,101,0.24805439453125,379.80999755859375,puts,0.00544131718477958
MA231020P00330000,MA,2023-06-22 19:36:19,2023-10-20,330.0,4.22,3.7,3.95,3.825,5.0,82,0.24131007720947267,379.80999755859375,puts,0.00544131718477958
MA231020P00335000,MA,2023-06-22 18:33:34,2023-10-20,335.0,4.85,4.35,4.55,4.449999999999999,4.0,50,0.23511507080078126,379.80999755859375,puts,0.00544131718477958
MA231020P00340000,MA,2023-06-23 18:01:01,2023-10-20,340.0,5.22,4.95,5.35,5.15,2.0,228,0.23087316986083983,379.80999755859375,puts,0.00544131718477958
MA231020P00345000,MA,2023-06-23 16:26:41,2023-10-20,345.0,6.05,5.7,5.95,5.825,1.0,88,0.22150436706542967,379.80999755859375,puts,0.00544131718477958
MA231020P00350000,MA,2023-06-23 16:13:53,2023-10-20,350.0,7.1,6.6,6.9,6.75,1.0,170,0.21613332702636717,379.80999755859375,puts,0.00544131718477958
MA231020P00355000,MA,2023-06-23 18:44:25,2023-10-20,355.0,7.84,7.6,7.85,7.725,1.0,133,0.20887021606445308,379.80999755859375,puts,0.00544131718477958
MA231020P00360000,MA,2023-06-23 18:18:13,2023-10-20,360.0,9.1,8.75,9.15,8.95,11.0,606,0.20441469421386715,379.80999755859375,puts,0.00544131718477958
MA231020P00365000,MA,2023-06-23 17:41:14,2023-10-20,365.0,10.3,10.05,10.3,10.175,2.0,244,0.19586985778808597,379.80999755859375,puts,0.00544131718477958
MA231020P00370000,MA,2023-06-23 16:53:55,2023-10-20,370.0,12.0,11.5,11.75,11.625,2.0,128,0.18888140228271483,379.80999755859375,puts,0.00544131718477958
MA231020P00375000,MA,2023-06-23 19:52:53,2023-10-20,375.0,13.29,13.2,13.45,13.325,4.0,207,0.18245751632690427,379.80999755859375,puts,0.00544131718477958
MA231020P00380000,MA,2023-06-23 17:05:33,2023-10-20,380.0,15.48,15.15,15.45,15.3,15.0,273,0.17684233810424804,379.80999755859375,puts,0.00544131718477958
MA231020P00385000,MA,2023-06-23 19:13:29,2023-10-20,385.0,17.55,17.5,17.9,17.7,8.0,127,0.17350069671630858,379.80999755859375,puts,0.00544131718477958
MA231020P00390000,MA,2023-06-23 19:19:26,2023-10-20,390.0,19.9,19.7,20.3,20.0,4.0,177,0.16649698257446294,379.80999755859375,puts,0.00544131718477958
MA231020P00395000,MA,2023-06-23 15:34:08,2023-10-20,395.0,23.6,22.3,22.6,22.450000000000003,4.0,354,0.15461050476074223,379.80999755859375,puts,0.00544131718477958
