contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
JNJ240621P00160000,JNJ,2023-06-23 17:13:17,2024-06-21,160.0,6.65,6.55,6.8,6.675,33.0,2637,0.1432275619506836,165.47999572753906,puts,0.02727419295299285
JNJ240621P00165000,JNJ,2023-06-23 16:57:45,2024-06-21,165.0,8.3,8.1,8.45,8.274999999999999,5.0,1352,0.1320277227783203,165.47999572753906,puts,0.02727419295299285
JNJ240621P00170000,JNJ,2023-06-20 16:08:52,2024-06-21,170.0,10.91,10.15,10.55,10.350000000000001,2.0,331,0.12113305633544921,165.47999572753906,puts,0.02727419295299285
JNJ240621P00175000,JNJ,2023-05-25 13:40:39,2024-06-21,175.0,21.05,12.85,13.2,13.024999999999999,1.0,411,0.1106961489868164,165.47999572753906,puts,0.02727419295299285
JNJ240621P00180000,JNJ,2023-06-06 19:57:48,2024-06-21,180.0,22.0,16.05,16.75,16.4,51.0,238,0.10642373077392578,165.47999572753906,puts,0.02727419295299285
JNJ240621P00185000,JNJ,2023-06-20 16:09:12,2024-06-21,185.0,20.67,19.85,20.4,20.125,4.0,3,0.0924773370361328,165.47999572753906,puts,0.02727419295299285
JNJ240621P00190000,JNJ,2023-06-21 18:07:04,2024-06-21,190.0,26.1,24.05,24.95,24.5,2.0,0,0.09076836975097656,165.47999572753906,puts,0.02727419295299285
JNJ240621P00195000,JNJ,2023-06-12 14:51:30,2024-06-21,195.0,35.61,28.35,31.0,29.675,22.0,0,0.14020635192871095,165.47999572753906,puts,0.02727419295299285
JNJ240621P00200000,JNJ,2023-04-11 19:22:20,2024-06-21,200.0,35.7,39.45,40.4,39.925,2.0,2,0.25070939727783204,165.47999572753906,puts,0.02727419295299285
JNJ240621P00220000,JNJ,2022-11-01 19:26:35,2024-06-21,220.0,47.31,40.85,41.7,41.275000000000006,2.0,0,1.0000000000000003e-05,165.47999572753906,puts,0.02727419295299285
JNJ240621P00230000,JNJ,2023-05-05 18:10:36,2024-06-21,230.0,68.35,70.95,72.65,71.80000000000001,2.0,0,0.3860535028076171,165.47999572753906,puts,0.02727419295299285
JNJ240621P00250000,JNJ,2022-12-05 19:39:39,2024-06-21,250.0,71.45,69.25,72.0,70.625,0.0,0,1.0000000000000003e-05,165.47999572753906,puts,0.02727419295299285
JNJ250117C00085000,JNJ,2023-04-05 14:42:32,2025-01-17,85.0,79.5,75.5,80.5,78.0,1.0,12,0.17188328125000002,165.47999572753906,calls,0.02727419295299285
JNJ250117C00090000,JNJ,2023-04-06 13:31:06,2025-01-17,90.0,77.75,71.0,75.5,73.25,2.0,3,0.1562584375,165.47999572753906,calls,0.02727419295299285
JNJ250117C00095000,JNJ,2023-04-13 19:44:12,2025-01-17,95.0,72.3,65.85,67.7,66.775,1.0,3,1.0000000000000003e-05,165.47999572753906,calls,0.02727419295299285
JNJ250117C00100000,JNJ,2023-06-23 14:19:21,2025-01-17,100.0,67.35,65.8,68.4,67.1,1.0,27,0.33185482604980465,165.47999572753906,calls,0.02727419295299285
JNJ250117C00105000,JNJ,2023-06-06 19:34:10,2025-01-17,105.0,56.1,61.6,63.55,62.575,3.0,8,0.3109199768066406,165.47999572753906,calls,0.02727419295299285
JNJ250117C00110000,JNJ,2023-06-06 19:36:18,2025-01-17,110.0,51.55,57.7,59.1,58.400000000000006,2.0,14,0.30145962219238287,165.47999572753906,calls,0.02727419295299285
JNJ250117C00115000,JNJ,2023-06-06 19:36:36,2025-01-17,115.0,47.4,53.25,54.75,54.0,56.0,49,0.2927621994018553,165.47999572753906,calls,0.02727419295299285
JNJ250117C00120000,JNJ,2023-06-06 19:33:21,2025-01-17,120.0,43.3,49.0,50.4,49.7,2.0,37,0.2823558093261719,165.47999572753906,calls,0.02727419295299285
JNJ250117C00125000,JNJ,2023-06-15 15:46:53,2025-01-17,125.0,43.46,45.0,46.0,45.5,1.0,51,0.2695385546875,165.47999572753906,calls,0.02727419295299285
JNJ250117C00130000,JNJ,2023-06-13 19:54:26,2025-01-17,130.0,37.5,40.85,42.15,41.5,4.0,40,0.2656018264770508,165.47999572753906,calls,0.02727419295299285
JNJ250117C00135000,JNJ,2023-06-16 16:24:28,2025-01-17,135.0,36.6,36.8,37.75,37.275,1.0,52,0.2500685345458984,165.47999572753906,calls,0.02727419295299285
JNJ250117C00140000,JNJ,2023-06-23 14:12:52,2025-01-17,140.0,33.2,32.85,33.85,33.35,1.0,148,0.2414016290283203,165.47999572753906,calls,0.02727419295299285
JNJ250117C00145000,JNJ,2023-06-23 14:10:01,2025-01-17,145.0,29.75,29.1,30.1,29.6,2.0,101,0.23303989624023438,165.47999572753906,calls,0.02727419295299285
JNJ250117C00150000,JNJ,2023-06-22 16:00:56,2025-01-17,150.0,25.35,25.3,25.85,25.575000000000003,10.0,252,0.21588918884277342,165.47999572753906,calls,0.02727419295299285
JNJ250117C00155000,JNJ,2023-06-22 17:35:57,2025-01-17,155.0,22.25,21.8,23.05,22.425,2.0,223,0.21628591339111325,165.47999572753906,calls,0.02727419295299285
JNJ250117C00160000,JNJ,2023-06-22 17:34:10,2025-01-17,160.0,18.9,18.2,19.65,18.924999999999997,3.0,613,0.20621521331787107,165.47999572753906,calls,0.02727419295299285
JNJ250117C00165000,JNJ,2023-06-23 13:46:41,2025-01-17,165.0,16.35,15.35,16.3,15.825,1.0,1527,0.19443554595947266,165.47999572753906,calls,0.02727419295299285
JNJ250117C00170000,JNJ,2023-06-23 18:22:20,2025-01-17,170.0,13.2,12.85,13.4,13.125,56.0,1358,0.18549398498535152,165.47999572753906,calls,0.02727419295299285
JNJ250117C00175000,JNJ,2023-06-23 14:10:01,2025-01-17,175.0,10.9,10.4,10.65,10.525,2.0,912,0.17542328491210937,165.47999572753906,calls,0.02727419295299285
JNJ250117C00180000,JNJ,2023-06-23 13:59:02,2025-01-17,180.0,8.51,7.95,8.45,8.2,1.0,2199,0.16880103668212892,165.47999572753906,calls,0.02727419295299285
JNJ250117C00185000,JNJ,2023-06-23 15:44:22,2025-01-17,185.0,6.74,6.25,6.6,6.425,18.0,2883,0.1631858584594727,165.47999572753906,calls,0.02727419295299285
JNJ250117C00190000,JNJ,2023-06-23 17:52:12,2025-01-17,190.0,5.05,4.5,5.05,4.775,12.0,1129,0.15808947387695313,165.47999572753906,calls,0.02727419295299285
JNJ250117C00195000,JNJ,2023-06-23 19:32:18,2025-01-17,195.0,3.55,2.14,3.85,2.995,10.0,404,0.15451895294189455,165.47999572753906,calls,0.02727419295299285
JNJ250117C00200000,JNJ,2023-06-22 18:05:31,2025-01-17,200.0,2.81,2.01,2.85,2.4299999999999997,2.0,687,0.1506432592773438,165.47999572753906,calls,0.02727419295299285
JNJ250117C00210000,JNJ,2023-06-23 19:54:47,2025-01-17,210.0,1.42,1.29,1.52,1.405,4.0,432,0.14515015014648439,165.47999572753906,calls,0.02727419295299285
JNJ250117C00220000,JNJ,2023-06-23 19:54:47,2025-01-17,220.0,0.75,0.57,0.8,0.685,3.0,206,0.14222049194335937,165.47999572753906,calls,0.02727419295299285
JNJ250117C00230000,JNJ,2023-06-23 19:53:39,2025-01-17,230.0,0.41,0.29,0.45,0.37,4.0,475,0.14258669921875,165.47999572753906,calls,0.02727419295299285
JNJ250117C00240000,JNJ,2023-06-23 19:51:49,2025-01-17,240.0,0.24,0.2,0.28,0.24000000000000002,2.0,364,0.145516357421875,165.47999572753906,calls,0.02727419295299285
JNJ250117C00250000,JNJ,2023-06-22 16:08:28,2025-01-17,250.0,0.15,0.06,0.17,0.115,1.0,421,0.147469462890625,165.47999572753906,calls,0.02727419295299285
JNJ250117C00260000,JNJ,2023-06-22 17:59:29,2025-01-17,260.0,0.12,0.1,0.13,0.115,102.0,968,0.1538170556640625,165.47999572753906,calls,0.02727419295299285
JNJ250117P00080000,JNJ,2023-06-16 15:26:08,2025-01-17,80.0,0.54,0.28,0.56,0.42000000000000004,2.0,96,0.3129951513671875,165.47999572753906,puts,0.02727419295299285
JNJ250117P00085000,JNJ,2023-06-23 19:51:55,2025-01-17,85.0,0.47,0.33,0.57,0.44999999999999996,2.0,132,0.2906565075683593,165.47999572753906,puts,0.02727419295299285
JNJ250117P00090000,JNJ,2023-06-16 15:27:50,2025-01-17,90.0,0.66,0.36,0.85,0.605,4.0,42,0.28967995483398434,165.47999572753906,puts,0.02727419295299285
JNJ250117P00095000,JNJ,2023-06-21 15:51:43,2025-01-17,95.0,0.72,0.45,1.01,0.73,1.0,63,0.27698476928710936,165.47999572753906,puts,0.02727419295299285
JNJ250117P00100000,JNJ,2023-06-23 19:51:42,2025-01-17,100.0,0.89,0.79,1.02,0.905,1.0,370,0.2557447473144532,165.47999572753906,puts,0.02727419295299285
JNJ250117P00105000,JNJ,2023-06-16 15:29:46,2025-01-17,105.0,1.19,0.79,1.35,1.07,2.0,713,0.25025163818359375,165.47999572753906,puts,0.02727419295299285
JNJ250117P00110000,JNJ,2023-06-23 15:02:59,2025-01-17,110.0,1.35,0.76,1.72,1.24,15.0,209,0.2434768035888672,165.47999572753906,puts,0.02727419295299285
JNJ250117P00115000,JNJ,2023-06-16 17:03:56,2025-01-17,115.0,1.8,0.23,2.95,1.59,1.0,175,0.25949837188720704,165.47999572753906,puts,0.02727419295299285
JNJ250117P00120000,JNJ,2023-06-20 19:45:43,2025-01-17,120.0,2.05,2.0,2.45,2.225,10.0,1201,0.22327436889648436,165.47999572753906,puts,0.02727419295299285
JNJ250117P00125000,JNJ,2023-06-23 16:17:41,2025-01-17,125.0,2.47,0.52,3.85,2.185,19.0,1149,0.23511507080078126,165.47999572753906,puts,0.02727419295299285
JNJ250117P00130000,JNJ,2023-06-23 17:10:18,2025-01-17,130.0,3.05,1.76,3.7,2.73,18.0,209,0.20899228515624996,165.47999572753906,puts,0.02727419295299285
JNJ250117P00135000,JNJ,2023-06-20 15:31:22,2025-01-17,135.0,3.8,3.5,3.75,3.625,1.0,131,0.18763019409179688,165.47999572753906,puts,0.02727419295299285
JNJ250117P00140000,JNJ,2023-06-23 13:30:19,2025-01-17,140.0,4.42,2.73,4.55,3.6399999999999997,1.0,457,0.17972622039794922,165.47999572753906,puts,0.02727419295299285
JNJ250117P00145000,JNJ,2023-06-23 18:25:17,2025-01-17,145.0,5.4,5.0,5.95,5.475,12.0,870,0.1788717367553711,165.47999572753906,puts,0.02727419295299285
JNJ250117P00150000,JNJ,2023-06-23 18:21:20,2025-01-17,150.0,6.35,5.75,6.5,6.125,21.0,1256,0.16227034027099607,165.47999572753906,puts,0.02727419295299285
JNJ250117P00155000,JNJ,2023-06-21 18:07:14,2025-01-17,155.0,7.95,7.2,8.2,7.699999999999999,4.0,410,0.15949326843261719,165.47999572753906,puts,0.02727419295299285
JNJ250117P00160000,JNJ,2023-06-23 14:12:16,2025-01-17,160.0,8.95,8.65,9.15,8.9,1.0,1320,0.1437616142272949,165.47999572753906,puts,0.02727419295299285
JNJ250117P00165000,JNJ,2023-06-23 15:44:05,2025-01-17,165.0,10.47,10.25,10.8,10.525,7.0,1396,0.13373669006347655,165.47999572753906,puts,0.02727419295299285
JNJ250117P00170000,JNJ,2023-06-23 13:58:10,2025-01-17,170.0,12.55,12.25,12.85,12.55,2.0,816,0.12455099090576172,165.47999572753906,puts,0.02727419295299285
JNJ250117P00175000,JNJ,2023-06-21 18:00:57,2025-01-17,175.0,15.8,14.15,15.55,14.850000000000001,26.0,259,0.1186611572265625,165.47999572753906,puts,0.02727419295299285
JNJ250117P00180000,JNJ,2023-06-21 18:29:28,2025-01-17,180.0,18.7,17.2,18.0,17.6,38.0,1995,0.10361614166259764,165.47999572753906,puts,0.02727419295299285
JNJ250117P00185000,JNJ,2023-06-23 14:09:57,2025-01-17,185.0,20.95,20.8,21.3,21.05,2.0,1608,0.09217216430664063,165.47999572753906,puts,0.02727419295299285
JNJ250117P00190000,JNJ,2023-06-23 14:13:07,2025-01-17,190.0,24.85,24.6,25.45,25.025,12.0,97,0.0872283660888672,165.47999572753906,puts,0.02727419295299285
JNJ250117P00195000,JNJ,2023-06-22 14:24:06,2025-01-17,195.0,29.9,28.55,30.7,29.625,2.0,0,0.10501993621826172,165.47999572753906,puts,0.02727419295299285
JNJ250117P00200000,JNJ,2023-06-21 15:04:48,2025-01-17,200.0,35.4,33.25,35.9,34.575,6.0,7,0.12116357360839844,165.47999572753906,puts,0.02727419295299285
JNJ250117P00210000,JNJ,2023-06-06 19:36:22,2025-01-17,210.0,51.7,43.75,45.7,44.725,2.0,0,0.13703255554199223,165.47999572753906,puts,0.02727419295299285
JNJ250117P00220000,JNJ,2023-05-04 14:06:22,2025-01-17,220.0,59.0,60.65,65.25,62.95,1.0,0,0.3213568841552734,165.47999572753906,puts,0.02727419295299285
JNJ250117P00240000,JNJ,2022-09-28 13:34:42,2025-01-17,240.0,73.77,66.5,68.9,67.7,0.0,4,1.0000000000000003e-05,165.47999572753906,puts,0.02727419295299285
JNJ250117P00250000,JNJ,2023-01-31 20:01:32,2025-01-17,250.0,87.8,97.2,98.8,98.0,3.0,3,0.43768872863769537,165.47999572753906,puts,0.02727419295299285
JNJ250117P00260000,JNJ,2023-05-31 17:36:20,2025-01-17,260.0,105.8,92.85,96.5,94.675,2.0,0,0.2459181854248047,165.47999572753906,puts,0.02727419295299285
JNJ250620C00080000,JNJ,2023-06-16 16:49:38,2025-06-20,80.0,85.61,84.5,87.85,86.175,12.0,27,0.3763490100097656,165.47999572753906,calls,0.02727419295299285
JNJ250620C00085000,JNJ,2023-06-02 16:06:33,2025-06-20,85.0,72.5,79.3,82.7,81.0,1.0,2,0.3438175970458984,165.47999572753906,calls,0.02727419295299285
JNJ250620C00090000,JNJ,2023-06-16 16:51:41,2025-06-20,90.0,76.0,74.65,78.15,76.4,15.0,0,0.334967587890625,165.47999572753906,calls,0.02727419295299285
JNJ250620C00095000,JNJ,2023-03-10 14:30:36,2025-06-20,95.0,59.97,69.5,73.95,71.725,0.0,5,0.33484551879882807,165.47999572753906,calls,0.02727419295299285
JNJ250620C00100000,JNJ,2023-06-16 15:12:26,2025-06-20,100.0,66.0,65.7,69.5,67.6,2.0,25,0.3247748187255859,165.47999572753906,calls,0.02727419295299285
JNJ250620C00110000,JNJ,2023-05-25 13:53:35,2025-06-20,110.0,48.45,56.75,59.95,58.35,1.0,3,0.2872385729980468,165.47999572753906,calls,0.02727419295299285
JNJ250620C00115000,JNJ,2023-06-09 14:45:38,2025-06-20,115.0,49.95,53.3,55.7,54.5,1.0,1,0.2795482202148437,165.47999572753906,calls,0.02727419295299285
JNJ250620C00120000,JNJ,2023-06-14 18:49:17,2025-06-20,120.0,47.0,49.05,51.2,50.125,1.0,24,0.26578493011474613,165.47999572753906,calls,0.02727419295299285
JNJ250620C00125000,JNJ,2023-06-09 14:15:59,2025-06-20,125.0,41.4,44.95,47.1,46.025000000000006,1.0,4,0.2582471636962891,165.47999572753906,calls,0.02727419295299285
JNJ250620C00130000,JNJ,2023-05-31 17:08:08,2025-06-20,130.0,33.91,41.0,43.7,42.35,11.0,24,0.25998664825439455,165.47999572753906,calls,0.02727419295299285
JNJ250620C00135000,JNJ,2023-06-12 13:52:12,2025-06-20,135.0,34.0,37.0,39.25,38.125,1.0,30,0.24387352813720703,165.47999572753906,calls,0.02727419295299285
JNJ250620C00140000,JNJ,2023-06-22 16:04:00,2025-06-20,140.0,34.36,33.4,35.65,34.525,10.0,44,0.23871610900878903,165.47999572753906,calls,0.02727419295299285
JNJ250620C00145000,JNJ,2023-06-15 16:25:24,2025-06-20,145.0,29.15,29.85,31.65,30.75,1.0,17,0.22664652755737302,165.47999572753906,calls,0.02727419295299285
JNJ250620C00150000,JNJ,2023-06-23 18:23:54,2025-06-20,150.0,27.21,26.7,27.8,27.25,4.0,59,0.21521780883789063,165.47999572753906,calls,0.02727419295299285
JNJ250620C00155000,JNJ,2023-06-23 15:57:16,2025-06-20,155.0,24.25,23.45,24.5,23.975,1.0,144,0.20870237106323236,165.47999572753906,calls,0.02727419295299285
JNJ250620C00160000,JNJ,2023-06-23 17:44:09,2025-06-20,160.0,20.48,20.15,21.85,21.0,2.0,511,0.20749693878173825,165.47999572753906,calls,0.02727419295299285
JNJ250620C00165000,JNJ,2023-06-23 15:23:22,2025-06-20,165.0,18.5,17.2,18.8,18.0,13.0,178,0.1997150341796875,165.47999572753906,calls,0.02727419295299285
JNJ250620C00170000,JNJ,2023-06-23 19:29:07,2025-06-20,170.0,15.25,14.6,16.1,15.350000000000001,15.0,291,0.19367261413574222,165.47999572753906,calls,0.02727419295299285
JNJ250620C00175000,JNJ,2023-06-23 15:02:30,2025-06-20,175.0,12.4,11.8,13.2,12.5,1.0,181,0.18326622406005855,165.47999572753906,calls,0.02727419295299285
JNJ250620C00180000,JNJ,2023-06-22 18:43:28,2025-06-20,180.0,10.9,10.2,11.1,10.649999999999999,3.0,728,0.17917690948486326,165.47999572753906,calls,0.02727419295299285
JNJ250620C00185000,JNJ,2023-06-23 16:30:35,2025-06-20,185.0,8.7,7.85,8.9,8.375,2.0,87,0.1714865567016602,165.47999572753906,calls,0.02727419295299285
JNJ250620C00190000,JNJ,2023-06-20 15:08:19,2025-06-20,190.0,6.4,6.6,7.6,7.1,2.0,56,0.17163914306640626,165.47999572753906,calls,0.02727419295299285
JNJ250620C00195000,JNJ,2023-06-01 17:46:08,2025-06-20,195.0,3.64,5.1,5.95,5.525,12.0,91,0.16526103302001954,165.47999572753906,calls,0.02727419295299285
JNJ250620C00200000,JNJ,2023-06-22 19:55:05,2025-06-20,200.0,4.5,3.85,4.7,4.275,3.0,332,0.16123275299072265,165.47999572753906,calls,0.02727419295299285
JNJ250620C00210000,JNJ,2023-06-20 19:49:38,2025-06-20,210.0,2.66,2.09,2.99,2.54,2.0,5,0.15714343841552736,165.47999572753906,calls,0.02727419295299285
JNJ250620C00220000,JNJ,2023-06-23 18:04:40,2025-06-20,220.0,1.52,1.09,2.17,1.63,4.0,69,0.16071395935058597,165.47999572753906,calls,0.02727419295299285
JNJ250620C00230000,JNJ,2023-06-23 14:10:05,2025-06-20,230.0,0.68,0.61,1.2,0.905,2.0,134,0.1538170556640625,165.47999572753906,calls,0.02727419295299285
JNJ250620P00080000,JNJ,2023-06-16 13:30:05,2025-06-20,80.0,0.53,0.18,0.6,0.39,1.0,54,0.2815013256835937,165.47999572753906,puts,0.02727419295299285
JNJ250620P00085000,JNJ,2023-06-23 15:35:24,2025-06-20,85.0,0.73,0.15,0.73,0.44,4.0,5,0.2701489001464844,165.47999572753906,puts,0.02727419295299285
JNJ250620P00090000,JNJ,2023-05-25 18:57:38,2025-06-20,90.0,1.49,0.45,1.9,1.175,2.0,3,0.3073189385986328,165.47999572753906,puts,0.02727419295299285
JNJ250620P00095000,JNJ,2023-06-16 15:59:48,2025-06-20,95.0,1.13,0.63,1.62,1.125,2.0,4,0.2735668347167969,165.47999572753906,puts,0.02727419295299285
JNJ250620P00100000,JNJ,2023-06-13 15:16:45,2025-06-20,100.0,1.69,0.55,1.66,1.105,1.0,93,0.2539747454833985,165.47999572753906,puts,0.02727419295299285
JNJ250620P00105000,JNJ,2023-06-20 19:47:12,2025-06-20,105.0,1.55,1.08,1.92,1.5,2.0,459,0.2425612854003906,165.47999572753906,puts,0.02727419295299285
JNJ250620P00110000,JNJ,2023-06-20 18:02:39,2025-06-20,110.0,1.84,1.49,2.08,1.7850000000000001,2.0,109,0.2274247180175781,165.47999572753906,puts,0.02727419295299285
JNJ250620P00115000,JNJ,2023-06-20 18:38:43,2025-06-20,115.0,2.21,1.8,2.7,2.25,4.0,28,0.22431195617675775,165.47999572753906,puts,0.02727419295299285
JNJ250620P00125000,JNJ,2023-06-20 16:35:47,2025-06-20,125.0,3.1,2.34,3.35,2.8449999999999998,5.0,19,0.19879951599121093,165.47999572753906,puts,0.02727419295299285
JNJ250620P00130000,JNJ,2023-06-23 13:52:18,2025-06-20,130.0,3.8,1.98,4.0,2.99,5.0,93,0.19113968048095703,165.47999572753906,puts,0.02727419295299285
JNJ250620P00135000,JNJ,2023-06-23 14:10:05,2025-06-20,135.0,4.14,2.63,4.75,3.69,2.0,30,0.1834493276977539,165.47999572753906,puts,0.02727419295299285
JNJ250620P00140000,JNJ,2023-06-14 15:28:33,2025-06-20,140.0,5.85,4.65,5.65,5.15,1.0,70,0.17621673400878907,165.47999572753906,puts,0.02727419295299285
JNJ250620P00145000,JNJ,2023-06-12 13:39:12,2025-06-20,145.0,8.2,5.85,6.65,6.25,1.0,39,0.1684043121337891,165.47999572753906,puts,0.02727419295299285
JNJ250620P00150000,JNJ,2023-06-21 14:59:44,2025-06-20,150.0,7.35,7.25,7.75,7.5,5.0,237,0.1598747343444824,165.47999572753906,puts,0.02727419295299285
JNJ250620P00155000,JNJ,2023-06-06 19:35:29,2025-06-20,155.0,11.95,8.1,9.05,8.575,24.0,75,0.15163507064819337,165.47999572753906,puts,0.02727419295299285
JNJ250620P00160000,JNJ,2023-06-14 19:46:02,2025-06-20,160.0,11.95,9.6,10.9,10.25,103.0,295,0.14717954879760742,165.47999572753906,puts,0.02727419295299285
JNJ250620P00165000,JNJ,2023-06-23 13:55:42,2025-06-20,165.0,11.96,11.7,12.3,12.0,1.0,26,0.13498789825439456,165.47999572753906,puts,0.02727419295299285
JNJ250620P00170000,JNJ,2023-06-16 16:59:30,2025-06-20,170.0,14.5,13.5,15.25,14.375,1.0,28,0.13645272735595704,165.47999572753906,puts,0.02727419295299285
JNJ250620P00175000,JNJ,2023-03-01 15:52:48,2025-06-20,175.0,25.42,23.95,26.25,25.1,0.0,2,0.22155014297485348,165.47999572753906,puts,0.02727419295299285
JNJ250620P00180000,JNJ,2023-06-14 15:28:10,2025-06-20,180.0,21.42,18.25,19.95,19.1,2.0,16,0.11579253356933594,165.47999572753906,puts,0.02727419295299285
JNJ250620P00185000,JNJ,2023-06-21 14:20:38,2025-06-20,185.0,23.53,21.75,22.6,22.175,21.0,84,0.10114424255371093,165.47999572753906,puts,0.02727419295299285
JNJ250620P00190000,JNJ,2023-06-23 14:10:23,2025-06-20,190.0,25.4,25.1,27.6,26.35,3.0,112,0.11426666992187501,165.47999572753906,puts,0.02727419295299285
JNJ250620P00200000,JNJ,2023-06-23 15:01:33,2025-06-20,200.0,34.3,33.05,35.95,34.5,4.0,2,0.10883459533691406,165.47999572753906,puts,0.02727419295299285
JNJ250620P00210000,JNJ,2023-05-05 18:05:55,2025-06-20,210.0,48.5,50.25,53.4,51.825,2.0,0,0.23987576538085933,165.47999572753906,puts,0.02727419295299285
JNJ250620P00220000,JNJ,2023-06-02 18:36:40,2025-06-20,220.0,63.0,53.35,55.85,54.6,1.0,0,0.1427698028564453,165.47999572753906,puts,0.02727419295299285
JNJ250620P00240000,JNJ,2023-05-25 15:35:56,2025-06-20,240.0,85.43,73.5,75.85,74.675,2.0,0,0.17359224853515626,165.47999572753906,puts,0.02727419295299285
