contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
TMUS230818P00095000,TMUS,2023-06-23 16:26:16,2023-08-18,95.0,0.17,0.11,0.2,0.155,2.0,101,0.43945873046875,132.8000030517578,puts,0.0
TMUS230818P00100000,TMUS,2023-06-22 19:34:46,2023-08-18,100.0,0.24,0.1,0.41,0.255,4.0,425,0.43555251953125,132.8000030517578,puts,0.0
TMUS230818P00105000,TMUS,2023-06-22 15:51:33,2023-08-18,105.0,0.35,0.25,0.35,0.3,1.0,147,0.36084623535156246,132.8000030517578,puts,0.0
TMUS230818P00110000,TMUS,2023-06-22 13:39:55,2023-08-18,110.0,0.5,0.45,0.55,0.5,1.0,450,0.33399103515625,132.8000030517578,puts,0.0
TMUS230818P00115000,TMUS,2023-06-23 16:26:16,2023-08-18,115.0,0.67,0.7,0.77,0.735,4.0,3711,0.2970041003417968,132.8000030517578,puts,0.0
TMUS230818P00120000,TMUS,2023-06-23 19:33:34,2023-08-18,120.0,1.18,1.12,1.21,1.165,13.0,1713,0.2683178637695312,132.8000030517578,puts,0.0
TMUS230818P00125000,TMUS,2023-06-23 18:38:34,2023-08-18,125.0,1.96,1.94,2.01,1.9749999999999999,12.0,2655,0.24451439086914065,132.8000030517578,puts,0.0
TMUS230818P00130000,TMUS,2023-06-23 19:54:52,2023-08-18,130.0,3.35,3.3,3.4,3.3499999999999996,265.0,4579,0.22541057800292968,132.8000030517578,puts,0.0
TMUS230818P00135000,TMUS,2023-06-23 14:44:35,2023-08-18,135.0,4.85,5.4,5.55,5.475,61.0,2721,0.2067950415039062,132.8000030517578,puts,0.0
TMUS230818P00140000,TMUS,2023-06-22 19:55:56,2023-08-18,140.0,7.47,8.55,8.75,8.65,3.0,1509,0.1958088232421875,132.8000030517578,puts,0.0
TMUS230818P00145000,TMUS,2023-06-22 19:55:56,2023-08-18,145.0,11.23,12.5,12.7,12.6,2.0,1219,0.178719150390625,132.8000030517578,puts,0.0
TMUS230818P00150000,TMUS,2023-06-23 19:00:54,2023-08-18,150.0,17.25,17.1,17.3,17.200000000000003,1.0,495,0.16309430664062502,132.8000030517578,puts,0.0
TMUS230818P00155000,TMUS,2023-06-02 13:30:00,2023-08-18,155.0,25.75,22.1,22.3,22.200000000000003,1.0,0,0.198250205078125,132.8000030517578,puts,0.0
TMUS230818P00160000,TMUS,2023-06-05 13:34:41,2023-08-18,160.0,29.0,26.9,27.55,27.225,4.0,0,0.2880930566406249,132.8000030517578,puts,0.0
TMUS230818P00165000,TMUS,2023-05-03 16:21:19,2023-08-18,165.0,24.72,33.25,35.2,34.225,19.0,0,0.5017139672851563,132.8000030517578,puts,0.0
TMUS230818P00170000,TMUS,2023-01-12 18:11:08,2023-08-18,170.0,22.75,26.1,27.15,26.625,1.0,35,1.0000000000000003e-05,132.8000030517578,puts,0.0
TMUS230818P00175000,TMUS,2023-01-20 14:49:41,2023-08-18,175.0,32.0,25.3,27.1,26.200000000000003,6.0,0,1.0000000000000003e-05,132.8000030517578,puts,0.0
TMUS230818P00180000,TMUS,2023-02-06 15:28:17,2023-08-18,180.0,37.85,36.1,36.65,36.375,2.0,0,1.0000000000000003e-05,132.8000030517578,puts,0.0
TMUS230818P00200000,TMUS,2023-05-31 19:50:01,2023-08-18,200.0,62.5,66.95,67.45,67.2,0.0,0,0.5092822509765625,132.8000030517578,puts,0.0
TMUS231117C00070000,TMUS,2023-06-09 14:33:43,2023-11-17,70.0,62.5,63.0,66.2,64.6,1.0,26,0.741091456298828,132.8000030517578,calls,0.0
TMUS231117C00075000,TMUS,2023-06-01 19:12:57,2023-11-17,75.0,66.0,58.2,61.5,59.85,7.0,57,0.6980010668945313,132.8000030517578,calls,0.0
TMUS231117C00080000,TMUS,2023-06-09 18:00:51,2023-11-17,80.0,53.73,53.35,56.55,54.95,2.0,16,0.6420934228515626,132.8000030517578,calls,0.0
TMUS231117C00085000,TMUS,2023-06-09 19:37:41,2023-11-17,85.0,49.4,49.55,50.7,50.125,32.0,18,0.5939982006835938,132.8000030517578,calls,0.0
TMUS231117C00090000,TMUS,2023-06-08 14:56:46,2023-11-17,90.0,42.65,43.7,47.2,45.45,1.0,60,0.556767127685547,132.8000030517578,calls,0.0
TMUS231117C00095000,TMUS,2023-05-04 19:12:18,2023-11-17,95.0,49.73,38.95,40.65,39.8,4.0,10,0.5106250109863282,132.8000030517578,calls,0.0
TMUS231117C00100000,TMUS,2023-06-02 18:27:28,2023-11-17,100.0,32.5,35.5,36.3,35.9,1.0,129,0.4885305053710938,132.8000030517578,calls,0.0
TMUS231117C00105000,TMUS,2023-06-15 13:50:36,2023-11-17,105.0,29.95,29.8,32.95,31.375,1.0,27,0.5064746618652343,132.8000030517578,calls,0.0
TMUS231117C00110000,TMUS,2023-06-06 15:13:07,2023-11-17,110.0,23.75,25.45,26.85,26.15,1.0,34,0.39801627380371096,132.8000030517578,calls,0.0
TMUS231117C00115000,TMUS,2023-06-16 13:30:57,2023-11-17,115.0,22.75,21.1,23.7,22.4,3.0,112,0.41138283935546877,132.8000030517578,calls,0.0
TMUS231117C00120000,TMUS,2023-06-15 16:15:48,2023-11-17,120.0,18.98,18.05,18.5,18.275,4.0,89,0.3411931115722656,132.8000030517578,calls,0.0
TMUS231117C00125000,TMUS,2023-06-21 13:55:25,2023-11-17,125.0,13.4,14.2,14.65,14.425,13.0,68,0.31452101501464835,132.8000030517578,calls,0.0
TMUS231117C00130000,TMUS,2023-06-23 18:17:42,2023-11-17,130.0,11.35,11.0,11.2,11.1,370.0,224,0.2919992675781249,132.8000030517578,calls,0.0
TMUS231117C00135000,TMUS,2023-06-23 18:44:07,2023-11-17,135.0,8.15,8.1,8.3,8.2,61.0,358,0.27539787109374997,132.8000030517578,calls,0.0
TMUS231117C00140000,TMUS,2023-06-23 19:10:59,2023-11-17,140.0,5.9,5.7,5.9,5.800000000000001,31.0,3254,0.26142096008300786,132.8000030517578,calls,0.0
TMUS231117C00145000,TMUS,2023-06-23 19:32:22,2023-11-17,145.0,3.95,3.85,4.05,3.95,6.0,605,0.25098405273437496,132.8000030517578,calls,0.0
TMUS231117C00150000,TMUS,2023-06-23 14:48:47,2023-11-17,150.0,2.87,2.47,2.64,2.555,16.0,5139,0.2414016290283203,132.8000030517578,calls,0.0
TMUS231117C00155000,TMUS,2023-06-23 18:31:14,2023-11-17,155.0,1.73,0.27,1.81,1.04,12.0,586,0.24115749084472654,132.8000030517578,calls,0.0
TMUS231117C00160000,TMUS,2023-06-22 18:09:42,2023-11-17,160.0,1.15,0.92,1.12,1.02,3.0,300,0.23535920898437498,132.8000030517578,calls,0.0
TMUS231117C00165000,TMUS,2023-06-16 16:40:39,2023-11-17,165.0,0.78,0.61,1.0,0.8049999999999999,3.0,232,0.25440198730468755,132.8000030517578,calls,0.0
TMUS231117C00170000,TMUS,2023-06-16 14:27:23,2023-11-17,170.0,0.53,0.25,0.53,0.39,10.0,445,0.2417068017578125,132.8000030517578,calls,0.0
TMUS231117C00175000,TMUS,2023-06-21 16:47:40,2023-11-17,175.0,0.4,0.15,0.4,0.275,1.0,48,0.249030947265625,132.8000030517578,calls,0.0
TMUS231117C00180000,TMUS,2023-05-25 15:29:06,2023-11-17,180.0,0.4,0.11,0.47,0.29,3.0,18,0.2771068383789062,132.8000030517578,calls,0.0
TMUS231117C00185000,TMUS,2023-03-29 14:36:33,2023-11-17,185.0,1.02,0.57,0.7,0.635,4.0,6,0.3205634350585937,132.8000030517578,calls,0.0
TMUS231117C00190000,TMUS,2023-06-15 14:36:17,2023-11-17,190.0,0.35,0.07,0.32,0.195,1.0,17,0.29444064941406245,132.8000030517578,calls,0.0
TMUS231117C00195000,TMUS,2023-06-02 17:08:41,2023-11-17,195.0,0.18,0.04,1.57,0.805,4.0,11,0.4283504431152344,132.8000030517578,calls,0.0
TMUS231117C00210000,TMUS,2023-05-24 19:07:58,2023-11-17,210.0,0.07,0.02,1.72,0.87,20.0,1,0.49658706542968756,132.8000030517578,calls,0.0
TMUS231117C00220000,TMUS,2023-05-24 19:06:33,2023-11-17,220.0,0.07,0.01,2.18,1.095,0.0,10,0.5627485131835939,132.8000030517578,calls,0.0
TMUS231117P00065000,TMUS,2023-06-07 15:41:37,2023-11-17,65.0,0.39,0.03,0.45,0.24,0.0,5,0.5483443603515626,132.8000030517578,puts,0.0
TMUS231117P00070000,TMUS,2023-06-20 13:36:56,2023-11-17,70.0,0.3,0.05,0.46,0.255,2.0,18,0.5014698291015626,132.8000030517578,puts,0.0
TMUS231117P00075000,TMUS,2023-06-15 13:42:43,2023-11-17,75.0,0.4,0.16,0.37,0.265,25.0,218,0.4819387744140625,132.8000030517578,puts,0.0
TMUS231117P00080000,TMUS,2023-06-20 15:54:19,2023-11-17,80.0,0.53,0.17,0.47,0.32,1.0,61,0.45313046875,132.8000030517578,puts,0.0
TMUS231117P00085000,TMUS,2023-06-23 13:52:54,2023-11-17,85.0,0.37,0.3,0.55,0.42500000000000004,1.0,10,0.418951123046875,132.8000030517578,puts,0.0
TMUS231117P00090000,TMUS,2023-06-23 13:52:54,2023-11-17,90.0,0.47,0.23,0.71,0.47,1.0,36,0.39380489013671877,132.8000030517578,puts,0.0
TMUS231117P00095000,TMUS,2023-06-21 19:00:27,2023-11-17,95.0,0.73,0.34,0.69,0.515,1.0,181,0.3461979443359374,132.8000030517578,puts,0.0
TMUS231117P00100000,TMUS,2023-06-21 19:07:06,2023-11-17,100.0,0.92,0.8,0.86,0.8300000000000001,7.0,180,0.3188544677734374,132.8000030517578,puts,0.0
TMUS231117P00105000,TMUS,2023-06-22 14:45:53,2023-11-17,105.0,1.17,1.05,1.39,1.22,1.0,440,0.3139717041015625,132.8000030517578,puts,0.0
TMUS231117P00110000,TMUS,2023-06-23 13:44:34,2023-11-17,110.0,1.38,1.2,2.45,1.8250000000000002,2.0,922,0.32471378417968744,132.8000030517578,puts,0.0
TMUS231117P00115000,TMUS,2023-06-22 18:02:37,2023-11-17,115.0,1.93,1.93,2.19,2.06,200.0,656,0.26099371826171874,132.8000030517578,puts,0.0
TMUS231117P00120000,TMUS,2023-06-23 18:40:07,2023-11-17,120.0,2.9,2.71,2.97,2.84,6.0,188,0.2417068017578125,132.8000030517578,puts,0.0
TMUS231117P00125000,TMUS,2023-06-22 18:42:14,2023-11-17,125.0,3.75,3.95,4.2,4.075,4.0,413,0.22815713256835937,132.8000030517578,puts,0.0
TMUS231117P00130000,TMUS,2023-06-23 18:26:09,2023-11-17,130.0,5.7,5.55,5.7,5.625,714.0,402,0.2102740106201172,132.8000030517578,puts,0.0
TMUS231117P00135000,TMUS,2023-06-23 17:26:29,2023-11-17,135.0,7.45,7.65,7.85,7.75,5.0,166,0.19696847961425779,132.8000030517578,puts,0.0
TMUS231117P00140000,TMUS,2023-06-21 16:42:54,2023-11-17,140.0,9.95,10.3,10.55,10.425,16.0,450,0.18225915405273438,132.8000030517578,puts,0.0
TMUS231117P00145000,TMUS,2023-06-23 13:52:10,2023-11-17,145.0,12.6,13.3,15.3,14.3,1.0,110,0.2190629852294922,132.8000030517578,puts,0.0
TMUS231117P00150000,TMUS,2023-05-26 17:33:39,2023-11-17,150.0,16.35,15.9,19.0,17.45,2.0,45,0.20783262878417966,132.8000030517578,puts,0.0
TMUS231117P00155000,TMUS,2023-06-15 16:23:01,2023-11-17,155.0,21.96,20.45,23.7,22.075,1.0,2,0.2268143725585937,132.8000030517578,puts,0.0
TMUS231117P00160000,TMUS,2023-06-07 19:41:09,2023-11-17,160.0,33.5,25.4,28.6,27.0,50.0,1,0.25135026000976557,132.8000030517578,puts,0.0
TMUS231117P00165000,TMUS,2023-05-04 17:35:27,2023-11-17,165.0,23.9,33.15,35.75,34.45,0.0,0,0.3782410809326171,132.8000030517578,puts,0.0
TMUS231117P00170000,TMUS,2023-04-20 15:33:04,2023-11-17,170.0,24.2,30.5,31.6,31.05,0.0,0,1.0000000000000003e-05,132.8000030517578,puts,0.0
TMUS231117P00200000,TMUS,2023-06-23 19:29:51,2023-11-17,200.0,67.15,65.4,68.6,67.0,10.0,570,0.4370173486328125,132.8000030517578,puts,0.0
TMUS240119C00055000,TMUS,2023-05-23 18:43:22,2024-01-19,55.0,87.9,78.95,80.0,79.475,18.0,0,0.8022480712890624,132.8000030517578,calls,0.0
TMUS240119C00060000,TMUS,2023-06-05 14:40:16,2024-01-19,60.0,74.9,74.5,75.15,74.825,2.0,161,0.7680687255859376,132.8000030517578,calls,0.0
TMUS240119C00065000,TMUS,2023-05-12 14:27:54,2024-01-19,65.0,81.13,68.3,69.5,68.9,2.0,34,0.6062051098632814,132.8000030517578,calls,0.0
TMUS240119C00070000,TMUS,2023-05-18 18:37:05,2024-01-19,70.0,69.85,63.05,64.1,63.574999999999996,2.0,94,0.5117236328125,132.8000030517578,calls,0.0
TMUS240119C00075000,TMUS,2023-05-05 16:30:50,2024-01-19,75.0,71.01,58.5,60.35,59.425,12.0,18,0.5499312585449221,132.8000030517578,calls,0.0
TMUS240119C00080000,TMUS,2023-05-31 15:32:40,2024-01-19,80.0,61.2,55.4,56.15,55.775,2.0,71,0.591923026123047,132.8000030517578,calls,0.0
TMUS240119C00085000,TMUS,2023-05-31 15:59:25,2024-01-19,85.0,57.16,50.65,51.4,51.025,20.0,65,0.5507857421875001,132.8000030517578,calls,0.0
TMUS240119C00090000,TMUS,2023-06-22 19:43:56,2024-01-19,90.0,47.77,45.9,47.0,46.45,9.0,109,0.5189257092285156,132.8000030517578,calls,0.0
TMUS240119C00095000,TMUS,2023-05-31 15:18:05,2024-01-19,95.0,47.53,41.45,41.95,41.7,2.0,137,0.4891408508300782,132.8000030517578,calls,0.0
TMUS240119C00100000,TMUS,2023-06-15 18:27:54,2024-01-19,100.0,37.3,36.9,37.35,37.125,5.0,160,0.4534356414794922,132.8000030517578,calls,0.0
TMUS240119C00105000,TMUS,2023-06-22 19:43:56,2024-01-19,105.0,34.0,32.5,32.85,32.675,9.0,267,0.4204159521484375,132.8000030517578,calls,0.0
TMUS240119C00110000,TMUS,2023-06-13 17:21:15,2024-01-19,110.0,26.2,28.1,28.5,28.3,3.0,2081,0.3908141973876953,132.8000030517578,calls,0.0
TMUS240119C00115000,TMUS,2023-06-14 15:32:10,2024-01-19,115.0,21.25,23.9,24.3,24.1,1.0,105,0.36310451354980466,132.8000030517578,calls,0.0
TMUS240119C00120000,TMUS,2023-06-16 16:18:00,2024-01-19,120.0,19.6,20.0,20.35,20.175,1.0,272,0.3390569024658203,132.8000030517578,calls,0.0
TMUS240119C00125000,TMUS,2023-06-23 18:25:52,2024-01-19,125.0,16.6,16.35,16.6,16.475,1.0,2415,0.31555860229492183,132.8000030517578,calls,0.0
TMUS240119C00130000,TMUS,2023-06-22 19:16:19,2024-01-19,130.0,14.05,13.0,13.25,13.125,4.0,1458,0.29651582397460935,132.8000030517578,calls,0.0
TMUS240119C00135000,TMUS,2023-06-23 19:18:02,2024-01-19,135.0,10.3,10.1,10.3,10.2,15.0,1442,0.2802806347656249,132.8000030517578,calls,0.0
TMUS240119C00140000,TMUS,2023-06-23 17:30:26,2024-01-19,140.0,7.95,7.6,7.85,7.725,8.0,4773,0.2682568292236328,132.8000030517578,calls,0.0
TMUS240119C00145000,TMUS,2023-06-23 18:41:59,2024-01-19,145.0,5.7,5.55,5.75,5.65,18.0,4106,0.2561109545898438,132.8000030517578,calls,0.0
TMUS240119C00150000,TMUS,2023-06-23 19:45:41,2024-01-19,150.0,4.15,4.0,4.1,4.05,105.0,4785,0.24640646179199222,132.8000030517578,calls,0.0
TMUS240119C00155000,TMUS,2023-06-23 17:30:21,2024-01-19,155.0,2.94,2.73,2.87,2.8,6.0,9880,0.23938748901367185,132.8000030517578,calls,0.0
TMUS240119C00160000,TMUS,2023-06-23 18:38:04,2024-01-19,160.0,1.96,1.71,2.05,1.88,2.0,30001,0.2371902453613281,132.8000030517578,calls,0.0
TMUS240119C00165000,TMUS,2023-06-23 18:48:00,2024-01-19,165.0,1.36,1.14,1.39,1.265,2.0,2620,0.23285679260253905,132.8000030517578,calls,0.0
TMUS240119C00170000,TMUS,2023-06-20 19:16:48,2024-01-19,170.0,0.95,0.63,0.92,0.775,130.0,2915,0.22901161621093752,132.8000030517578,calls,0.0
TMUS240119C00175000,TMUS,2023-06-21 16:58:04,2024-01-19,175.0,0.72,0.37,0.75,0.56,10.0,2342,0.2371902453613281,132.8000030517578,calls,0.0
TMUS240119C00180000,TMUS,2023-06-20 15:00:06,2024-01-19,180.0,0.48,0.39,0.65,0.52,1.0,1734,0.2475661181640625,132.8000030517578,calls,0.0
TMUS240119C00185000,TMUS,2023-06-14 16:47:43,2024-01-19,185.0,0.35,0.15,0.4,0.275,700.0,2968,0.24097438720703124,132.8000030517578,calls,0.0
TMUS240119C00190000,TMUS,2023-06-13 19:52:53,2024-01-19,190.0,0.25,0.1,0.55,0.325,35.0,1401,0.27173579833984374,132.8000030517578,calls,0.0
TMUS240119C00195000,TMUS,2023-06-02 19:46:39,2024-01-19,195.0,0.19,0.07,0.48,0.275,56.0,1526,0.2797923583984374,132.8000030517578,calls,0.0
TMUS240119C00200000,TMUS,2023-06-09 14:42:31,2024-01-19,200.0,0.14,0.05,0.4,0.225,19.0,4004,0.28516339843749994,132.8000030517578,calls,0.0
TMUS240119C00210000,TMUS,2023-05-25 19:46:21,2024-01-19,210.0,0.11,0.02,0.38,0.2,14.0,1165,0.30933307861328124,132.8000030517578,calls,0.0
TMUS240119C00230000,TMUS,2023-06-23 17:34:14,2024-01-19,230.0,0.2,0.01,0.12,0.065,1.0,28,0.304694453125,132.8000030517578,calls,0.0
TMUS240119P00055000,TMUS,2023-06-13 19:47:18,2024-01-19,55.0,0.25,0.1,0.36,0.22999999999999998,2.0,320,0.55273884765625,132.8000030517578,puts,0.0
TMUS240119P00060000,TMUS,2023-06-07 16:39:17,2024-01-19,60.0,0.45,0.12,0.46,0.29000000000000004,2.0,184,0.5205126074218749,132.8000030517578,puts,0.0
TMUS240119P00065000,TMUS,2023-06-07 16:26:41,2024-01-19,65.0,0.57,0.05,0.62,0.335,4.0,66,0.5395553857421876,132.8000030517578,puts,0.0
TMUS240119P00070000,TMUS,2023-06-22 17:17:15,2024-01-19,70.0,0.4,0.12,0.4,0.26,1.0,668,0.4523980541992188,132.8000030517578,puts,0.0
TMUS240119P00075000,TMUS,2023-06-09 17:54:19,2024-01-19,75.0,0.74,0.33,0.53,0.43000000000000005,3.0,891,0.43066975585937506,132.8000030517578,puts,0.0
TMUS240119P00080000,TMUS,2023-06-07 14:48:57,2024-01-19,80.0,0.97,0.36,0.66,0.51,20.0,339,0.40552352294921873,132.8000030517578,puts,0.0
TMUS240119P00085000,TMUS,2023-06-22 19:34:51,2024-01-19,85.0,0.63,0.25,0.94,0.595,6.0,207,0.39331661376953125,132.8000030517578,puts,0.0
TMUS240119P00090000,TMUS,2023-06-20 13:31:45,2024-01-19,90.0,1.0,0.41,1.12,0.765,10.0,3126,0.3667055517578125,132.8000030517578,puts,0.0
TMUS240119P00095000,TMUS,2023-06-15 14:42:50,2024-01-19,95.0,1.37,0.95,1.09,1.02,101.0,2768,0.323126885986328,132.8000030517578,puts,0.0
TMUS240119P00100000,TMUS,2023-06-22 19:25:38,2024-01-19,100.0,1.19,1.22,1.29,1.255,13.0,2451,0.2967599621582031,132.8000030517578,puts,0.0
TMUS240119P00105000,TMUS,2023-06-21 14:32:27,2024-01-19,105.0,1.85,1.51,1.69,1.6,6.0,7951,0.2791820129394531,132.8000030517578,puts,0.0
TMUS240119P00110000,TMUS,2023-06-20 17:10:37,2024-01-19,110.0,2.58,1.96,2.18,2.0700000000000003,16.0,27717,0.26050544189453123,132.8000030517578,puts,0.0
TMUS240119P00115000,TMUS,2023-06-21 16:25:26,2024-01-19,115.0,2.9,2.75,2.86,2.8049999999999997,10.0,3046,0.24378197631835938,132.8000030517578,puts,0.0
TMUS240119P00120000,TMUS,2023-06-23 18:50:40,2024-01-19,120.0,3.77,3.7,3.8,3.75,10.0,13949,0.22876747802734376,132.8000030517578,puts,0.0
TMUS240119P00125000,TMUS,2023-06-23 18:04:58,2024-01-19,125.0,4.9,4.85,5.0,4.925,2.0,4527,0.21332573791503906,132.8000030517578,puts,0.0
TMUS240119P00130000,TMUS,2023-06-23 14:44:29,2024-01-19,130.0,6.2,6.45,6.65,6.550000000000001,1.0,9358,0.20032537963867186,132.8000030517578,puts,0.0
TMUS240119P00135000,TMUS,2023-06-23 15:20:42,2024-01-19,135.0,8.2,8.55,8.7,8.625,1.0,3679,0.18613484771728517,132.8000030517578,puts,0.0
TMUS240119P00140000,TMUS,2023-06-23 19:58:06,2024-01-19,140.0,11.2,11.15,11.35,11.25,61.0,5216,0.1739279385375977,132.8000030517578,puts,0.0
TMUS240119P00145000,TMUS,2023-06-12 14:20:49,2024-01-19,145.0,16.33,14.2,14.6,14.399999999999999,291.0,3713,0.16266706481933596,132.8000030517578,puts,0.0
TMUS240119P00150000,TMUS,2023-06-16 13:57:51,2024-01-19,150.0,19.17,17.85,18.3,18.075000000000003,5.0,4886,0.1471642901611328,132.8000030517578,puts,0.0
TMUS240119P00155000,TMUS,2023-06-14 19:24:55,2024-01-19,155.0,26.9,22.2,22.6,22.4,1900.0,322,0.133797724609375,132.8000030517578,puts,0.0
TMUS240119P00160000,TMUS,2023-06-21 16:48:09,2024-01-19,160.0,26.6,27.0,27.6,27.3,800.0,1723,0.15430533203125002,132.8000030517578,puts,0.0
TMUS240119P00165000,TMUS,2023-06-21 19:26:38,2024-01-19,165.0,32.15,31.95,32.45,32.2,220.0,28,0.159188095703125,132.8000030517578,puts,0.0
TMUS240119P00170000,TMUS,2023-06-21 19:45:12,2024-01-19,170.0,37.21,37.0,37.55,37.275,700.0,41,0.18726398681640627,132.8000030517578,puts,0.0
TMUS240119P00175000,TMUS,2023-06-21 19:45:12,2024-01-19,175.0,42.2,41.75,42.65,42.2,200.0,20,0.2142412561035156,132.8000030517578,puts,0.0
TMUS240119P00180000,TMUS,2023-06-21 19:45:12,2024-01-19,180.0,47.21,46.9,47.55,47.224999999999994,300.0,18,0.22095505615234373,132.8000030517578,puts,0.0
TMUS240119P00185000,TMUS,2023-06-21 19:49:23,2024-01-19,185.0,52.15,51.95,52.5,52.225,910.0,43,0.23072058349609376,132.8000030517578,puts,0.0
TMUS240119P00190000,TMUS,2022-11-08 20:31:09,2024-01-19,190.0,40.25,45.3,47.05,46.175,15.0,15,1.0000000000000003e-05,132.8000030517578,puts,0.0
TMUS240119P00195000,TMUS,2022-12-08 14:30:04,2024-01-19,195.0,46.7,45.55,47.15,46.349999999999994,0.0,0,1.0000000000000003e-05,132.8000030517578,puts,0.0
TMUS240119P00200000,TMUS,2023-01-11 17:00:21,2024-01-19,200.0,50.35,55.75,56.55,56.15,0.0,0,1.0000000000000003e-05,132.8000030517578,puts,0.0
TMUS240119P00230000,TMUS,2023-01-10 19:31:22,2024-01-19,230.0,80.65,86.2,86.95,86.575,2.0,0,1.0000000000000003e-05,132.8000030517578,puts,0.0
TMUS240216C00120000,TMUS,2023-06-16 13:52:24,2024-02-16,120.0,20.6,20.95,21.4,21.174999999999997,1.0,1,0.34647259979248035,132.8000030517578,calls,0.0
TMUS240216C00135000,TMUS,2023-06-23 13:35:56,2024-02-16,135.0,12.0,11.1,11.5,11.3,2.0,2,0.2913889221191405,132.8000030517578,calls,0.0
TMUS240621C00065000,TMUS,2023-06-23 14:18:56,2024-06-21,65.0,73.01,71.1,72.55,71.82499999999999,2.0,1,0.650516190185547,132.8000030517578,calls,0.0
TMUS240621C00070000,TMUS,2023-05-31 14:47:12,2024-06-21,70.0,71.55,66.75,67.8,67.275,1.0,29,0.6169471899414063,132.8000030517578,calls,0.0
TMUS240621C00075000,TMUS,2023-05-25 16:41:06,2024-06-21,75.0,66.7,61.9,63.4,62.65,2.0,6,0.5805706005859376,132.8000030517578,calls,0.0
TMUS240621C00080000,TMUS,2023-06-09 18:05:49,2024-06-21,80.0,57.05,57.5,58.5,58.0,28.0,58,0.5440719421386719,132.8000030517578,calls,0.0
TMUS240621C00085000,TMUS,2023-06-09 18:03:43,2024-06-21,85.0,52.57,53.15,53.95,53.55,2.0,104,0.51562984375,132.8000030517578,calls,0.0
TMUS240621C00090000,TMUS,2023-06-15 18:27:19,2024-06-21,90.0,48.6,48.85,49.5,49.175,1.0,240,0.4996387927246094,132.8000030517578,calls,0.0
TMUS240621C00095000,TMUS,2023-06-22 19:44:07,2024-06-21,95.0,46.19,44.5,45.15,44.825,13.0,121,0.47223428161621095,132.8000030517578,calls,0.0
TMUS240621C00100000,TMUS,2023-06-23 14:18:29,2024-06-21,100.0,41.77,40.3,40.9,40.599999999999994,13.0,70,0.446843910522461,132.8000030517578,calls,0.0
TMUS240621C00105000,TMUS,2023-06-23 14:18:10,2024-06-21,105.0,37.61,36.05,36.75,36.4,2.0,35,0.422857333984375,132.8000030517578,calls,0.0
TMUS240621C00110000,TMUS,2023-06-22 19:45:48,2024-06-21,110.0,33.69,32.0,32.85,32.425,6.0,41,0.4032957620239258,132.8000030517578,calls,0.0
TMUS240621C00115000,TMUS,2023-06-23 18:00:15,2024-06-21,115.0,28.9,28.2,28.75,28.475,1.0,9552,0.37708142456054683,132.8000030517578,calls,0.0
TMUS240621C00120000,TMUS,2023-06-20 14:22:51,2024-06-21,120.0,23.8,24.6,25.1,24.85,1.0,394,0.35864899169921877,132.8000030517578,calls,0.0
TMUS240621C00125000,TMUS,2023-06-15 15:54:30,2024-06-21,125.0,21.8,21.05,21.65,21.35,1.0,970,0.3414372497558594,132.8000030517578,calls,0.0
TMUS240621C00130000,TMUS,2023-06-21 17:05:47,2024-06-21,130.0,18.78,17.85,18.4,18.125,1.0,112,0.324927405090332,132.8000030517578,calls,0.0
TMUS240621C00135000,TMUS,2023-06-23 14:18:56,2024-06-21,135.0,16.09,14.9,15.45,15.175,2.0,113,0.3105232522583008,132.8000030517578,calls,0.0
TMUS240621C00140000,TMUS,2023-06-22 16:02:19,2024-06-21,140.0,12.7,12.3,12.75,12.525,1.0,483,0.29682099670410156,132.8000030517578,calls,0.0
TMUS240621C00145000,TMUS,2023-06-21 14:54:25,2024-06-21,145.0,10.22,10.0,10.35,10.175,3.0,882,0.2844004666137695,132.8000030517578,calls,0.0
TMUS240621C00150000,TMUS,2023-06-23 14:18:29,2024-06-21,150.0,8.71,7.95,8.3,8.125,4.0,2313,0.27402459381103517,132.8000030517578,calls,0.0
TMUS240621C00155000,TMUS,2023-06-22 15:21:05,2024-06-21,155.0,6.59,6.2,6.65,6.425000000000001,6.0,815,0.2668530346679688,132.8000030517578,calls,0.0
TMUS240621C00160000,TMUS,2023-06-22 15:14:11,2024-06-21,160.0,5.08,4.9,5.2,5.050000000000001,6.0,12333,0.2590406127929688,132.8000030517578,calls,0.0
TMUS240621C00165000,TMUS,2023-06-22 15:32:24,2024-06-21,165.0,3.85,3.6,4.0,3.8,200.0,2544,0.25196060546875,132.8000030517578,calls,0.0
TMUS240621C00170000,TMUS,2023-06-23 16:46:44,2024-06-21,170.0,2.99,2.72,3.05,2.885,2.0,751,0.24616232360839846,132.8000030517578,calls,0.0
TMUS240621C00175000,TMUS,2023-06-23 16:46:44,2024-06-21,175.0,2.24,2.01,2.29,2.15,2.0,876,0.24085231811523436,132.8000030517578,calls,0.0
TMUS240621C00180000,TMUS,2023-06-21 13:30:12,2024-06-21,180.0,1.64,1.29,1.93,1.6099999999999999,1.0,406,0.24451439086914065,132.8000030517578,calls,0.0
