contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
BAC230915P00032000,BAC,2023-06-23 14:32:08,2023-09-15,32.0,4.3,4.25,4.35,4.3,1.0,857,0.20606262695312497,27.75,puts,0.031231231231231234
BAC230915P00033000,BAC,2023-06-23 13:47:08,2023-09-15,33.0,5.25,5.2,5.3,5.25,1.0,23734,0.20703917968749996,27.75,puts,0.031231231231231234
BAC230915P00034000,BAC,2023-06-22 16:30:04,2023-09-15,34.0,5.7,6.1,6.3,6.199999999999999,2.0,7,0.23438265625,27.75,puts,0.031231231231231234
BAC230915P00035000,BAC,2023-06-23 19:28:34,2023-09-15,35.0,7.35,7.2,7.25,7.225,1494.0,5469,0.12500875,27.75,puts,0.031231231231231234
BAC230915P00036000,BAC,2023-06-08 15:25:20,2023-09-15,36.0,6.89,7.95,8.25,8.1,6.0,0,0.12500875,27.75,puts,0.031231231231231234
BAC230915P00037000,BAC,2023-06-22 13:54:45,2023-09-15,37.0,8.57,9.2,9.3,9.25,10.0,3,0.31055376953124997,27.75,puts,0.031231231231231234
BAC230915P00038000,BAC,2023-06-23 19:28:34,2023-09-15,38.0,10.38,10.2,10.3,10.25,2090.0,790,0.33399103515625,27.75,puts,0.031231231231231234
BAC230915P00039000,BAC,2023-05-04 14:34:47,2023-09-15,39.0,12.1,10.1,10.6,10.35,1.0,0,1.0000000000000003e-05,27.75,puts,0.031231231231231234
BAC230915P00040000,BAC,2023-06-09 13:41:25,2023-09-15,40.0,10.85,12.05,12.45,12.25,1.0,11,0.48730981445312505,27.75,puts,0.031231231231231234
BAC230915P00041000,BAC,2023-04-04 14:33:18,2023-09-15,41.0,12.8,13.8,14.25,14.025,0.0,0,0.7246121289062499,27.75,puts,0.031231231231231234
BAC230915P00042000,BAC,2023-06-21 15:06:02,2023-09-15,42.0,13.06,14.15,14.3,14.225000000000001,15.0,21,0.41797457031249996,27.75,puts,0.031231231231231234
BAC230915P00044000,BAC,2023-05-05 13:48:34,2023-09-15,44.0,16.35,15.1,15.5,15.3,2.0,0,1.0000000000000003e-05,27.75,puts,0.031231231231231234
BAC230915P00045000,BAC,2023-04-19 13:41:58,2023-09-15,45.0,15.15,16.15,17.2,16.674999999999997,1.0,0,1.0000000000000003e-05,27.75,puts,0.031231231231231234
BAC230915P00047000,BAC,2023-03-23 18:46:50,2023-09-15,47.0,20.0,17.0,17.25,17.125,140.0,0,1.0000000000000003e-05,27.75,puts,0.031231231231231234
BAC230915P00050000,BAC,2023-03-22 19:11:47,2023-09-15,50.0,22.1,20.0,20.35,20.175,1.0,0,1.0000000000000003e-05,27.75,puts,0.031231231231231234
BAC230915P00060000,BAC,2022-08-17 19:49:41,2023-09-15,60.0,23.77,25.6,26.05,25.825000000000003,2.0,0,1.0000000000000003e-05,27.75,puts,0.031231231231231234
BAC230915P00065000,BAC,2022-12-12 20:38:33,2023-09-15,65.0,32.25,30.4,30.75,30.575,1.0,0,1.0000000000000003e-05,27.75,puts,0.031231231231231234
BAC230915P00070000,BAC,2022-08-04 14:24:35,2023-09-15,70.0,36.75,36.3,36.9,36.599999999999994,36.0,0,1.0000000000000003e-05,27.75,puts,0.031231231231231234
BAC230915P00075000,BAC,2022-08-30 18:30:26,2023-09-15,75.0,41.25,44.3,44.65,44.474999999999994,12.0,0,1.0000000000000003e-05,27.75,puts,0.031231231231231234
BAC231020C00015000,BAC,2023-06-01 19:59:40,2023-10-20,15.0,13.05,12.85,13.0,12.925,2.0,86,0.6660189648437502,27.75,calls,0.031231231231231234
BAC231020C00016000,BAC,2023-06-02 13:48:00,2023-10-20,16.0,12.7,11.95,12.05,12.0,1.0,23,0.6562534375000001,27.75,calls,0.031231231231231234
BAC231020C00017000,BAC,2023-05-25 14:32:38,2023-10-20,17.0,11.35,10.9,11.15,11.025,2.0,59,0.6093789062500001,27.75,calls,0.031231231231231234
BAC231020C00018000,BAC,2023-06-16 13:53:15,2023-10-20,18.0,11.65,9.9,10.15,10.025,3.0,156,0.5507857421875001,27.75,calls,0.031231231231231234
BAC231020C00019000,BAC,2023-06-02 14:25:14,2023-10-20,19.0,10.1,9.0,9.15,9.075,4.0,112,0.51758294921875,27.75,calls,0.031231231231231234
BAC231020C00020000,BAC,2023-06-22 16:38:09,2023-10-20,20.0,8.6,8.05,8.15,8.100000000000001,5.0,399,0.49121602539062503,27.75,calls,0.031231231231231234
BAC231020C00021000,BAC,2023-06-09 15:10:08,2023-10-20,21.0,8.75,7.15,7.25,7.2,2.0,209,0.4682670361328125,27.75,calls,0.031231231231231234
BAC231020C00022000,BAC,2023-06-02 18:32:30,2023-10-20,22.0,7.48,6.2,6.3,6.25,1.0,87,0.42578699218750005,27.75,calls,0.031231231231231234
BAC231020C00023000,BAC,2023-06-23 13:31:14,2023-10-20,23.0,5.25,5.35,5.45,5.4,40.0,203,0.4067442138671875,27.75,calls,0.031231231231231234
BAC231020C00024000,BAC,2023-06-23 13:39:19,2023-10-20,24.0,4.5,4.45,4.55,4.5,10.0,185,0.36963520996093746,27.75,calls,0.031231231231231234
BAC231020C00025000,BAC,2023-06-23 19:14:11,2023-10-20,25.0,3.65,3.65,3.75,3.7,10.0,736,0.3479069116210937,27.75,calls,0.031231231231231234
BAC231020C00026000,BAC,2023-06-22 14:22:13,2023-10-20,26.0,2.94,2.9,2.96,2.9299999999999997,32.0,939,0.31958688232421867,27.75,calls,0.031231231231231234
BAC231020C00027000,BAC,2023-06-23 19:01:50,2023-10-20,27.0,2.19,2.24,2.27,2.255,57.0,2697,0.2990792749023437,27.75,calls,0.031231231231231234
BAC231020C00028000,BAC,2023-06-23 19:56:45,2023-10-20,28.0,1.7,1.66,1.69,1.6749999999999998,945.0,3300,0.28443098388671867,27.75,calls,0.031231231231231234
BAC231020C00029000,BAC,2023-06-23 18:51:20,2023-10-20,29.0,1.18,1.19,1.21,1.2,81.0,4282,0.2722240747070312,27.75,calls,0.031231231231231234
BAC231020C00030000,BAC,2023-06-23 19:46:01,2023-10-20,30.0,0.81,0.81,0.83,0.8200000000000001,118.0,7845,0.2617261328125,27.75,calls,0.031231231231231234
BAC231020C00031000,BAC,2023-06-23 19:15:35,2023-10-20,31.0,0.54,0.55,0.57,0.56,43.0,3533,0.2580640600585938,27.75,calls,0.031231231231231234
BAC231020C00032000,BAC,2023-06-23 19:50:08,2023-10-20,32.0,0.35,0.36,0.37,0.365,164.0,6745,0.2524488818359375,27.75,calls,0.031231231231231234
BAC231020C00033000,BAC,2023-06-23 19:43:56,2023-10-20,33.0,0.24,0.24,0.25,0.245,102.0,4473,0.2534254345703125,27.75,calls,0.031231231231231234
BAC231020C00034000,BAC,2023-06-23 19:37:06,2023-10-20,34.0,0.16,0.16,0.18,0.16999999999999998,29.0,1748,0.25928475097656256,27.75,calls,0.031231231231231234
BAC231020C00035000,BAC,2023-06-23 19:53:59,2023-10-20,35.0,0.12,0.12,0.13,0.125,66.0,4529,0.264655791015625,27.75,calls,0.031231231231231234
BAC231020C00036000,BAC,2023-06-23 16:40:37,2023-10-20,36.0,0.09,0.08,0.09,0.08499999999999999,1.0,2984,0.26758544921875,27.75,calls,0.031231231231231234
BAC231020C00037000,BAC,2023-06-23 13:52:12,2023-10-20,37.0,0.06,0.06,0.07,0.065,2.0,3594,0.27735097656249996,27.75,calls,0.031231231231231234
BAC231020C00038000,BAC,2023-06-23 18:55:34,2023-10-20,38.0,0.05,0.05,0.06,0.055,507.0,3941,0.2890696093749999,27.75,calls,0.031231231231231234
BAC231020C00039000,BAC,2023-06-23 18:55:12,2023-10-20,39.0,0.04,0.04,0.05,0.045,10.0,1562,0.29883513671874995,27.75,calls,0.031231231231231234
BAC231020C00040000,BAC,2023-06-21 16:27:50,2023-10-20,40.0,0.04,0.03,0.04,0.035,19.0,661,0.30664755859375,27.75,calls,0.031231231231231234
BAC231020C00041000,BAC,2023-06-20 19:51:16,2023-10-20,41.0,0.04,0.03,0.04,0.035,53.0,616,0.3242255078124999,27.75,calls,0.031231231231231234
BAC231020C00042000,BAC,2023-06-13 15:55:03,2023-10-20,42.0,0.03,0.02,0.03,0.025,26.0,444,0.32617861328125,27.75,calls,0.031231231231231234
BAC231020C00043000,BAC,2023-06-23 15:17:35,2023-10-20,43.0,0.02,0.02,0.03,0.025,1.0,354,0.34180345703125,27.75,calls,0.031231231231231234
BAC231020C00044000,BAC,2023-06-12 16:45:46,2023-10-20,44.0,0.03,0.02,0.03,0.025,16.0,447,0.35547519531249994,27.75,calls,0.031231231231231234
BAC231020C00045000,BAC,2023-06-23 16:52:38,2023-10-20,45.0,0.02,0.02,0.03,0.025,1.0,486,0.3711000390625,27.75,calls,0.031231231231231234
BAC231020P00015000,BAC,2023-06-22 14:45:00,2023-10-20,15.0,0.05,0.05,0.06,0.055,37.0,1260,0.5390671093750001,27.75,puts,0.031231231231231234
BAC231020P00016000,BAC,2023-06-16 13:32:53,2023-10-20,16.0,0.06,0.06,0.07,0.065,16.0,344,0.5039112109375,27.75,puts,0.031231231231231234
BAC231020P00017000,BAC,2023-06-23 14:04:50,2023-10-20,17.0,0.09,0.08,0.09,0.08499999999999999,11.0,1281,0.4804739453125,27.75,puts,0.031231231231231234
BAC231020P00018000,BAC,2023-06-16 18:32:01,2023-10-20,18.0,0.09,0.1,0.11,0.10500000000000001,644.0,1748,0.44922425781249997,27.75,puts,0.031231231231231234
BAC231020P00019000,BAC,2023-06-22 16:41:09,2023-10-20,19.0,0.12,0.11,0.14,0.125,402.0,2124,0.42188078125,27.75,puts,0.031231231231231234
BAC231020P00020000,BAC,2023-06-21 18:01:24,2023-10-20,20.0,0.13,0.17,0.18,0.175,23.0,11896,0.397466962890625,27.75,puts,0.031231231231231234
BAC231020P00021000,BAC,2023-06-23 18:54:41,2023-10-20,21.0,0.23,0.22,0.23,0.225,30.0,17115,0.372076591796875,27.75,puts,0.031231231231231234
BAC231020P00022000,BAC,2023-06-23 19:00:43,2023-10-20,22.0,0.3,0.29,0.3,0.295,42.0,1325,0.3491276025390625,27.75,puts,0.031231231231231234
BAC231020P00023000,BAC,2023-06-23 19:01:47,2023-10-20,23.0,0.39,0.38,0.39,0.385,6.0,944,0.32617861328125,27.75,puts,0.031231231231231234
BAC231020P00024000,BAC,2023-06-23 18:57:42,2023-10-20,24.0,0.52,0.51,0.53,0.52,106.0,3419,0.3090889404296875,27.75,puts,0.031231231231231234
BAC231020P00025000,BAC,2023-06-23 19:00:07,2023-10-20,25.0,0.7,0.68,0.71,0.6950000000000001,60.0,4223,0.2910227148437499,27.75,puts,0.031231231231231234
BAC231020P00026000,BAC,2023-06-23 19:29:02,2023-10-20,26.0,0.95,0.92,0.94,0.9299999999999999,130.0,3093,0.2722240747070312,27.75,puts,0.031231231231231234
BAC231020P00027000,BAC,2023-06-23 19:23:06,2023-10-20,27.0,1.26,1.24,1.25,1.245,418.0,9538,0.2553785400390626,27.75,puts,0.031231231231231234
BAC231020P00028000,BAC,2023-06-23 19:44:50,2023-10-20,28.0,1.68,1.64,1.67,1.6549999999999998,1087.0,3622,0.242195078125,27.75,puts,0.031231231231231234
BAC231020P00029000,BAC,2023-06-23 19:04:10,2023-10-20,29.0,2.22,2.15,2.17,2.16,57.0,5041,0.22534954345703123,27.75,puts,0.031231231231231234
BAC231020P00030000,BAC,2023-06-23 14:46:32,2023-10-20,30.0,2.78,2.8,2.84,2.82,14.0,10735,0.2192460888671875,27.75,puts,0.031231231231231234
BAC231020P00031000,BAC,2023-06-22 19:22:05,2023-10-20,31.0,3.5,3.5,3.6,3.55,7.0,1039,0.21192194335937498,27.75,puts,0.031231231231231234
BAC231020P00032000,BAC,2023-06-22 17:37:11,2023-10-20,32.0,4.05,4.35,4.4,4.375,8.0,364,0.19190261230468753,27.75,puts,0.031231231231231234
BAC231020P00033000,BAC,2023-06-16 18:27:46,2023-10-20,33.0,3.97,5.25,5.35,5.3,23.0,309,0.20117986328124998,27.75,puts,0.031231231231231234
BAC231020P00034000,BAC,2023-06-22 17:31:00,2023-10-20,34.0,5.8,6.2,6.4,6.300000000000001,1.0,32,0.24805439453125,27.75,puts,0.031231231231231234
BAC231020P00035000,BAC,2023-06-13 13:47:58,2023-10-20,35.0,5.35,7.2,7.3,7.25,10.0,2,0.22071091796874998,27.75,puts,0.031231231231231234
BAC231020P00036000,BAC,2023-06-21 18:30:46,2023-10-20,36.0,7.3,8.15,8.3,8.225000000000001,2.0,1,0.242195078125,27.75,puts,0.031231231231231234
BAC231020P00037000,BAC,2023-06-02 14:02:30,2023-10-20,37.0,9.2,9.2,9.3,9.25,7.0,0,0.2617261328125,27.75,puts,0.031231231231231234
BAC231020P00038000,BAC,2023-05-03 18:53:03,2023-10-20,38.0,9.85,9.0,9.55,9.275,3.0,0,1.0000000000000003e-05,27.75,puts,0.031231231231231234
BAC231020P00039000,BAC,2023-03-13 15:23:24,2023-10-20,39.0,9.57,10.3,10.75,10.525,0.0,0,1.0000000000000003e-05,27.75,puts,0.031231231231231234
BAC231020P00040000,BAC,2023-06-12 14:04:34,2023-10-20,40.0,10.5,12.1,12.3,12.2,1.0,0,0.31836619140624994,27.75,puts,0.031231231231231234
BAC231020P00041000,BAC,2023-04-13 13:44:36,2023-10-20,41.0,12.5,13.9,14.2,14.05,0.0,0,0.6162147753906251,27.75,puts,0.031231231231231234
BAC231020P00042000,BAC,2023-05-01 13:53:03,2023-10-20,42.0,12.65,14.25,14.35,14.3,1.0,1,0.39453730468750003,27.75,puts,0.031231231231231234
BAC231020P00044000,BAC,2023-05-04 17:21:56,2023-10-20,44.0,16.82,15.05,15.6,15.325,1.0,0,1.0000000000000003e-05,27.75,puts,0.031231231231231234
BAC231020P00045000,BAC,2023-06-21 18:39:42,2023-10-20,45.0,16.3,17.15,17.25,17.2,2.0,0,0.2500075,27.75,puts,0.031231231231231234
BAC231117C00015000,BAC,2023-06-01 14:51:17,2023-11-17,15.0,13.15,12.9,13.05,12.975000000000001,1.0,107,0.6337927246093751,27.75,calls,0.031231231231231234
BAC231117C00019000,BAC,2023-06-22 13:33:21,2023-11-17,19.0,9.85,9.1,9.25,9.175,1.0,77,0.5029346582031251,27.75,calls,0.031231231231231234
BAC231117C00020000,BAC,2023-06-16 17:37:49,2023-11-17,20.0,9.7,8.2,8.3,8.25,1.0,250,0.4892629199218751,27.75,calls,0.031231231231231234
BAC231117C00021000,BAC,2023-06-05 14:12:14,2023-11-17,21.0,8.05,7.3,7.35,7.324999999999999,1.0,421,0.44922425781249997,27.75,calls,0.031231231231231234
BAC231117C00022000,BAC,2023-06-01 13:49:06,2023-11-17,22.0,6.35,6.35,6.45,6.4,3.0,147,0.41992767578125,27.75,calls,0.031231231231231234
BAC231117C00023000,BAC,2023-06-22 19:04:35,2023-11-17,23.0,5.85,5.5,5.6,5.55,1.0,159,0.3979552392578125,27.75,calls,0.031231231231231234
BAC231117C00024000,BAC,2023-06-12 13:31:29,2023-11-17,24.0,6.2,4.65,4.75,4.7,1.0,226,0.3706117626953125,27.75,calls,0.031231231231231234
BAC231117C00025000,BAC,2023-06-21 13:39:41,2023-11-17,25.0,4.0,3.85,3.95,3.9000000000000004,1.0,447,0.34717449707031245,27.75,calls,0.031231231231231234
BAC231117C00026000,BAC,2023-06-23 17:25:36,2023-11-17,26.0,3.18,3.15,3.2,3.175,4.0,584,0.32520206054687495,27.75,calls,0.031231231231231234
BAC231117C00027000,BAC,2023-06-23 19:51:22,2023-11-17,27.0,2.48,2.49,2.52,2.505,81.0,696,0.30591514404296877,27.75,calls,0.031231231231231234
BAC231117C00028000,BAC,2023-06-23 18:03:57,2023-11-17,28.0,1.95,1.91,1.93,1.92,135.0,2069,0.2902903002929687,27.75,calls,0.031231231231231234
BAC231117C00029000,BAC,2023-06-23 18:53:39,2023-11-17,29.0,1.41,1.43,1.45,1.44,475.0,2380,0.2797923583984374,27.75,calls,0.031231231231231234
BAC231117C00030000,BAC,2023-06-23 19:58:54,2023-11-17,30.0,1.03,1.02,1.04,1.03,301.0,8397,0.26807372558593745,27.75,calls,0.031231231231231234
BAC231117C00031000,BAC,2023-06-23 19:37:57,2023-11-17,31.0,0.72,0.72,0.74,0.73,93.0,4175,0.2617261328125,27.75,calls,0.031231231231231234
BAC231117C00032000,BAC,2023-06-23 19:27:28,2023-11-17,32.0,0.5,0.5,0.52,0.51,71.0,2792,0.257819921875,27.75,calls,0.031231231231231234
BAC231117C00033000,BAC,2023-06-23 18:44:36,2023-11-17,33.0,0.35,0.35,0.37,0.36,655.0,3486,0.2573316455078125,27.75,calls,0.031231231231231234
BAC231117C00034000,BAC,2023-06-23 19:56:39,2023-11-17,34.0,0.25,0.24,0.26,0.25,15.0,1964,0.2573316455078125,27.75,calls,0.031231231231231234
BAC231117C00035000,BAC,2023-06-23 15:12:46,2023-11-17,35.0,0.18,0.17,0.18,0.175,12.0,3583,0.2573316455078125,27.75,calls,0.031231231231231234
BAC231117C00036000,BAC,2023-06-23 18:05:34,2023-11-17,36.0,0.13,0.13,0.14,0.135,1.0,1950,0.264655791015625,27.75,calls,0.031231231231231234
BAC231117C00037000,BAC,2023-06-22 14:41:56,2023-11-17,37.0,0.11,0.09,0.11,0.1,4.0,1048,0.27149166015625,27.75,calls,0.031231231231231234
BAC231117C00038000,BAC,2023-06-23 18:56:03,2023-11-17,38.0,0.07,0.08,0.09,0.08499999999999999,5.0,725,0.27930408203124996,27.75,calls,0.031231231231231234
BAC231117C00039000,BAC,2023-06-22 14:56:04,2023-11-17,39.0,0.06,0.06,0.07,0.065,1.0,79,0.28516339843749994,27.75,calls,0.031231231231231234
BAC231117C00040000,BAC,2023-06-20 15:15:41,2023-11-17,40.0,0.06,0.05,0.06,0.055,4.0,848,0.29492892578124996,27.75,calls,0.031231231231231234
BAC231117C00041000,BAC,2023-06-20 14:44:21,2023-11-17,41.0,0.05,0.04,0.05,0.045,1.0,17,0.3007882421875,27.75,calls,0.031231231231231234
BAC231117C00042000,BAC,2023-06-23 16:05:02,2023-11-17,42.0,0.04,0.04,0.05,0.045,1.0,112,0.31641308593749995,27.75,calls,0.031231231231231234
BAC231117P00015000,BAC,2023-06-22 16:10:34,2023-11-17,15.0,0.05,0.06,0.07,0.065,1.0,1724,0.500005,27.75,puts,0.031231231231231234
BAC231117P00018000,BAC,2023-06-21 16:50:53,2023-11-17,18.0,0.11,0.13,0.14,0.135,1.0,501,0.42578699218750005,27.75,puts,0.031231231231231234
BAC231117P00019000,BAC,2023-06-23 16:18:47,2023-11-17,19.0,0.16,0.17,0.18,0.175,20.0,6689,0.4023497265625,27.75,puts,0.031231231231231234
BAC231117P00020000,BAC,2023-06-21 17:59:46,2023-11-17,20.0,0.17,0.21,0.22,0.215,28.0,8867,0.375982802734375,27.75,puts,0.031231231231231234
BAC231117P00021000,BAC,2023-06-23 14:33:33,2023-11-17,21.0,0.27,0.28,0.29,0.28500000000000003,100.0,9325,0.3569400244140625,27.75,puts,0.031231231231231234
BAC231117P00022000,BAC,2023-06-23 18:04:38,2023-11-17,22.0,0.36,0.35,0.37,0.36,12.0,13684,0.3354558642578125,27.75,puts,0.031231231231231234
BAC231117P00023000,BAC,2023-06-23 19:55:52,2023-11-17,23.0,0.46,0.47,0.48,0.475,125.0,33232,0.31641308593749995,27.75,puts,0.031231231231231234
BAC231117P00024000,BAC,2023-06-23 18:16:58,2023-11-17,24.0,0.62,0.62,0.63,0.625,60.0,5287,0.29932341308593746,27.75,puts,0.031231231231231234
BAC231117P00025000,BAC,2023-06-23 19:57:36,2023-11-17,25.0,0.81,0.8,0.82,0.81,4250.0,41804,0.2819896020507812,27.75,puts,0.031231231231231234
BAC231117P00026000,BAC,2023-06-23 15:41:45,2023-11-17,26.0,1.06,1.06,1.07,1.065,221.0,15513,0.26587648193359376,27.75,puts,0.031231231231231234
BAC231117P00027000,BAC,2023-06-23 19:39:02,2023-11-17,27.0,1.41,1.37,1.4,1.385,89.0,4507,0.25196060546875,27.75,puts,0.031231231231231234
BAC231117P00028000,BAC,2023-06-23 19:25:42,2023-11-17,28.0,1.82,1.79,1.81,1.8,107.0,10088,0.23780059082031246,27.75,puts,0.031231231231231234
BAC231117P00029000,BAC,2023-06-23 18:56:24,2023-11-17,29.0,2.34,2.3,2.33,2.315,39.0,5246,0.22632609619140626,27.75,puts,0.031231231231231234
BAC231117P00030000,BAC,2023-06-23 15:03:00,2023-11-17,30.0,2.89,2.9,2.94,2.92,15.0,4667,0.21363091064453127,27.75,puts,0.031231231231231234
BAC231117P00031000,BAC,2023-06-20 14:37:44,2023-11-17,31.0,3.05,3.6,3.7,3.6500000000000004,45.0,1538,0.2104571142578125,27.75,puts,0.031231231231231234
BAC231117P00032000,BAC,2023-06-22 14:12:00,2023-11-17,32.0,3.86,4.4,4.5,4.45,17.0,416,0.20020331054687499,27.75,puts,0.031231231231231234
BAC231117P00033000,BAC,2023-06-20 13:40:44,2023-11-17,33.0,4.4,5.25,5.4,5.325,2.0,2614,0.1992267578125,27.75,puts,0.031231231231231234
BAC231117P00034000,BAC,2023-06-22 18:24:59,2023-11-17,34.0,5.95,6.2,6.3,6.25,24.0,201,0.178719150390625,27.75,puts,0.031231231231231234
BAC231117P00035000,BAC,2023-06-21 19:08:03,2023-11-17,35.0,6.4,7.2,7.3,7.25,43.0,0,0.1992267578125,27.75,puts,0.031231231231231234
BAC231117P00036000,BAC,2023-06-05 13:38:37,2023-11-17,36.0,7.25,8.2,8.3,8.25,20.0,0,0.21778125976562498,27.75,puts,0.031231231231231234
BAC231117P00037000,BAC,2023-06-02 15:32:33,2023-11-17,37.0,8.2,9.2,9.3,9.25,1.0,0,0.23633576171874998,27.75,puts,0.031231231231231234
BAC231117P00038000,BAC,2023-05-26 18:59:31,2023-11-17,38.0,9.85,10.2,10.3,10.25,2.0,0,0.25391371093750004,27.75,puts,0.031231231231231234
BAC231117P00040000,BAC,2023-06-15 17:31:38,2023-11-17,40.0,10.83,12.2,12.3,12.25,1.0,1,0.28711650390624993,27.75,puts,0.031231231231231234
BAC231117P00042000,BAC,2023-06-08 16:52:13,2023-11-17,42.0,12.85,14.1,14.3,14.2,0.0,0,0.31836619140624994,27.75,puts,0.031231231231231234
BAC231215C00019000,BAC,2023-06-23 14:46:19,2023-12-15,19.0,9.25,9.15,9.3,9.225000000000001,1.0,2,0.4995167236328125,27.75,calls,0.031231231231231234
BAC231215C00020000,BAC,2023-06-16 16:55:28,2023-12-15,20.0,9.9,8.25,8.4,8.325,10.0,11,0.47461462890625,27.75,calls,0.031231231231231234
BAC231215C00021000,BAC,2023-06-13 13:49:30,2023-12-15,21.0,9.25,7.35,7.45,7.4,2.0,9,0.43555251953125,27.75,calls,0.031231231231231234
BAC231215C00022000,BAC,2023-06-13 14:14:40,2023-12-15,22.0,8.5,6.45,6.55,6.5,4.0,22,0.4062559375,27.75,calls,0.031231231231231234
BAC231215C00023000,BAC,2023-06-16 19:20:31,2023-12-15,23.0,7.0,5.6,5.7,5.65,2.0,54,0.383795224609375,27.75,calls,0.031231231231231234
BAC231215C00024000,BAC,2023-06-16 19:35:46,2023-12-15,24.0,6.15,4.8,4.9,4.85,8.0,72,0.36524072265625,27.75,calls,0.031231231231231234
BAC231215C00025000,BAC,2023-06-23 19:32:31,2023-12-15,25.0,4.0,4.0,4.1,4.05,9.0,78,0.3413151806640625,27.75,calls,0.031231231231231234
BAC231215C00026000,BAC,2023-06-23 15:07:41,2023-12-15,26.0,3.35,3.25,3.35,3.3,1.0,307,0.3193427441406249,27.75,calls,0.031231231231231234
BAC231215C00027000,BAC,2023-06-23 19:00:54,2023-12-15,27.0,2.6,2.63,2.68,2.6550000000000002,3.0,588,0.301764794921875,27.75,calls,0.031231231231231234
BAC231215C00028000,BAC,2023-06-23 18:07:16,2023-12-15,28.0,2.09,2.04,2.09,2.065,13.0,98,0.2868723657226562,27.75,calls,0.031231231231231234
BAC231215C00029000,BAC,2023-06-23 19:52:01,2023-12-15,29.0,1.57,1.57,1.6,1.585,62.0,203,0.2761302856445312,27.75,calls,0.031231231231231234
BAC231215C00030000,BAC,2023-06-23 19:50:54,2023-12-15,30.0,1.14,1.14,1.19,1.165,50.0,462,0.266608896484375,27.75,calls,0.031231231231231234
BAC231215C00031000,BAC,2023-06-23 16:04:57,2023-12-15,31.0,0.85,0.84,0.86,0.85,26.0,395,0.25830819824218754,27.75,calls,0.031231231231231234
BAC231215C00032000,BAC,2023-06-23 19:49:13,2023-12-15,32.0,0.59,0.61,0.62,0.615,28.0,748,0.2536695727539063,27.75,calls,0.031231231231231234
BAC231215C00033000,BAC,2023-06-23 18:05:13,2023-12-15,33.0,0.44,0.43,0.44,0.435,29.0,472,0.25049577636718745,27.75,calls,0.031231231231231234
BAC231215C00034000,BAC,2023-06-23 19:27:49,2023-12-15,34.0,0.3,0.31,0.33,0.32,8.0,212,0.252937158203125,27.75,calls,0.031231231231231234
BAC231215C00035000,BAC,2023-06-23 14:49:20,2023-12-15,35.0,0.22,0.23,0.24,0.235,27.0,271,0.2534254345703125,27.75,calls,0.031231231231231234
BAC231215C00036000,BAC,2023-06-23 13:30:02,2023-12-15,36.0,0.19,0.15,0.18,0.16499999999999998,15.0,129,0.256843369140625,27.75,calls,0.031231231231231234
BAC231215C00037000,BAC,2023-06-23 13:58:38,2023-12-15,37.0,0.14,0.13,0.14,0.135,2.0,3043,0.2617261328125,27.75,calls,0.031231231231231234
BAC231215C00038000,BAC,2023-06-22 18:17:11,2023-12-15,38.0,0.11,0.08,0.11,0.095,1.0,16,0.266608896484375,27.75,calls,0.031231231231231234
BAC231215C00039000,BAC,2023-06-22 13:46:24,2023-12-15,39.0,0.09,0.06,0.09,0.075,1.0,16,0.273444765625,27.75,calls,0.031231231231231234
BAC231215C00040000,BAC,2023-06-22 14:47:07,2023-12-15,40.0,0.07,0.06,0.07,0.065,100.0,178,0.27735097656249996,27.75,calls,0.031231231231231234
BAC231215C00041000,BAC,2023-06-12 16:50:05,2023-12-15,41.0,0.07,0.05,0.06,0.055,0.0,10,0.2841868457031249,27.75,calls,0.031231231231231234
BAC231215C00042000,BAC,2023-06-20 13:56:12,2023-12-15,42.0,0.06,0.04,0.06,0.05,6.0,41,0.29883513671874995,27.75,calls,0.031231231231231234
BAC231215P00015000,BAC,2023-06-22 15:17:46,2023-12-15,15.0,0.07,0.08,0.09,0.08499999999999999,5.0,273,0.48438015625,27.75,puts,0.031231231231231234
BAC231215P00016000,BAC,2023-06-20 16:51:54,2023-12-15,16.0,0.1,0.1,0.11,0.10500000000000001,5.0,9,0.45606012695312503,27.75,puts,0.031231231231231234
BAC231215P00018000,BAC,2023-06-20 19:57:16,2023-12-15,18.0,0.14,0.17,0.18,0.175,14.0,16,0.41211525390625,27.75,puts,0.031231231231231234
BAC231215P00020000,BAC,2023-06-23 19:50:13,2023-12-15,20.0,0.28,0.27,0.28,0.275,24.0,366,0.367193828125,27.75,puts,0.031231231231231234
BAC231215P00021000,BAC,2023-06-23 17:39:38,2023-12-15,21.0,0.35,0.35,0.36,0.355,23.0,353,0.348639326171875,27.75,puts,0.031231231231231234
BAC231215P00022000,BAC,2023-06-23 19:27:47,2023-12-15,22.0,0.46,0.45,0.46,0.455,78.0,257,0.3305731005859375,27.75,puts,0.031231231231231234
BAC231215P00023000,BAC,2023-06-23 18:08:11,2023-12-15,23.0,0.58,0.57,0.59,0.58,3.0,2125,0.31372756591796874,27.75,puts,0.031231231231231234
BAC231215P00024000,BAC,2023-06-23 19:23:23,2023-12-15,24.0,0.75,0.74,0.76,0.75,20.0,598,0.29834686035156244,27.75,puts,0.031231231231231234
