contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
WMT231215C00120000,WMT,2023-06-16 19:08:41,2023-12-15,120.0,39.15,38.35,38.65,38.5,1.0,5,0.3839172937011719,155.4600067138672,calls,0.014494617496580448
WMT231215C00125000,WMT,2023-06-15 18:56:02,2023-12-15,125.0,36.5,33.7,33.95,33.825,62.0,89,0.35315588256835934,155.4600067138672,calls,0.014494617496580448
WMT231215C00130000,WMT,2023-06-16 19:13:15,2023-12-15,130.0,29.85,29.05,29.4,29.225,6.0,20,0.3264837860107421,155.4600067138672,calls,0.014494617496580448
WMT231215C00135000,WMT,2023-06-16 19:12:38,2023-12-15,135.0,25.34,24.6,24.9,24.75,3.0,157,0.2990182403564453,155.4600067138672,calls,0.014494617496580448
WMT231215C00140000,WMT,2023-06-16 13:50:00,2023-12-15,140.0,22.15,20.25,20.7,20.475,3.0,60,0.27744252838134764,155.4600067138672,calls,0.014494617496580448
WMT231215C00145000,WMT,2023-06-21 16:42:42,2023-12-15,145.0,16.3,16.2,16.45,16.325,2.0,277,0.25003801727294916,155.4600067138672,calls,0.014494617496580448
WMT231215C00150000,WMT,2023-06-23 18:43:24,2023-12-15,150.0,12.64,12.45,12.65,12.55,3.0,434,0.22885902984619144,155.4600067138672,calls,0.014494617496580448
WMT231215C00155000,WMT,2023-06-23 18:09:50,2023-12-15,155.0,9.17,9.05,9.25,9.15,33.0,1678,0.2098162515258789,155.4600067138672,calls,0.014494617496580448
WMT231215C00160000,WMT,2023-06-23 19:56:20,2023-12-15,160.0,6.33,6.25,6.35,6.3,45.0,1408,0.19294019958496095,155.4600067138672,calls,0.014494617496580448
WMT231215C00165000,WMT,2023-06-23 18:07:11,2023-12-15,165.0,4.09,4.0,4.1,4.05,10.0,1344,0.1798788067626953,155.4600067138672,calls,0.014494617496580448
WMT231215C00170000,WMT,2023-06-23 19:00:09,2023-12-15,170.0,2.46,2.39,2.47,2.43,16.0,2075,0.1695639685058594,155.4600067138672,calls,0.014494617496580448
WMT231215C00175000,WMT,2023-06-23 19:37:40,2023-12-15,175.0,1.42,1.35,1.41,1.38,78.0,1125,0.16248396118164063,155.4600067138672,calls,0.014494617496580448
WMT231215C00180000,WMT,2023-06-23 17:38:08,2023-12-15,180.0,0.75,0.75,0.78,0.765,47.0,231,0.15833361206054689,155.4600067138672,calls,0.014494617496580448
WMT231215C00185000,WMT,2023-06-20 19:31:41,2023-12-15,185.0,0.4,0.4,0.43,0.41500000000000004,21.0,208,0.15674671386718753,155.4600067138672,calls,0.014494617496580448
WMT231215C00190000,WMT,2023-06-23 19:43:52,2023-12-15,190.0,0.24,0.22,0.24,0.22999999999999998,70.0,78,0.15674671386718753,155.4600067138672,calls,0.014494617496580448
WMT231215C00195000,WMT,2023-06-22 16:36:22,2023-12-15,195.0,0.13,0.12,0.14,0.13,3.0,6,0.15869981933593752,155.4600067138672,calls,0.014494617496580448
WMT231215C00200000,WMT,2023-06-21 16:44:05,2023-12-15,200.0,0.08,0.07,0.09,0.08,28.0,45,0.16309430664062502,155.4600067138672,calls,0.014494617496580448
WMT231215C00210000,WMT,2023-05-26 18:18:32,2023-12-15,210.0,0.04,0.02,0.04,0.03,7.0,11,0.17188328125000002,155.4600067138672,calls,0.014494617496580448
WMT231215P00075000,WMT,2023-06-16 13:59:49,2023-12-15,75.0,0.05,0.05,0.07,0.060000000000000005,7.0,27,0.42578699218750005,155.4600067138672,puts,0.014494617496580448
WMT231215P00080000,WMT,2023-06-16 14:00:20,2023-12-15,80.0,0.07,0.07,0.09,0.08,6.0,26,0.4023497265625,155.4600067138672,puts,0.014494617496580448
WMT231215P00085000,WMT,2023-06-16 14:00:52,2023-12-15,85.0,0.1,0.1,0.12,0.11,5.0,12,0.38281867187499996,155.4600067138672,puts,0.014494617496580448
WMT231215P00090000,WMT,2023-06-22 16:05:40,2023-12-15,90.0,0.14,0.14,0.16,0.15000000000000002,1.0,49,0.3632876171875,155.4600067138672,puts,0.014494617496580448
WMT231215P00095000,WMT,2023-06-16 14:02:17,2023-12-15,95.0,0.2,0.19,0.21,0.2,3.0,47,0.344733115234375,155.4600067138672,puts,0.014494617496580448
WMT231215P00100000,WMT,2023-06-23 18:17:04,2023-12-15,100.0,0.26,0.25,0.27,0.26,100.0,178,0.3254461987304687,155.4600067138672,puts,0.014494617496580448
WMT231215P00105000,WMT,2023-06-23 15:34:24,2023-12-15,105.0,0.32,0.32,0.34,0.33,2.0,33,0.305671005859375,155.4600067138672,puts,0.014494617496580448
WMT231215P00110000,WMT,2023-06-23 16:26:34,2023-12-15,110.0,0.42,0.42,0.44,0.43,22.0,66,0.2876047802734374,155.4600067138672,puts,0.014494617496580448
WMT231215P00115000,WMT,2023-06-23 19:41:23,2023-12-15,115.0,0.56,0.55,0.58,0.565,11.0,225,0.2710033837890625,155.4600067138672,puts,0.014494617496580448
WMT231215P00120000,WMT,2023-06-23 17:40:12,2023-12-15,120.0,0.73,0.72,0.75,0.735,1.0,194,0.2534254345703125,155.4600067138672,puts,0.014494617496580448
WMT231215P00125000,WMT,2023-06-23 17:44:44,2023-12-15,125.0,0.95,0.94,0.98,0.96,2.0,496,0.23657989990234374,155.4600067138672,puts,0.014494617496580448
WMT231215P00130000,WMT,2023-06-23 17:44:44,2023-12-15,130.0,1.25,1.25,1.29,1.27,1.0,704,0.2199785034179687,155.4600067138672,puts,0.014494617496580448
WMT231215P00135000,WMT,2023-06-23 18:03:58,2023-12-15,135.0,1.69,1.66,1.73,1.6949999999999998,6.0,313,0.20447572875976558,155.4600067138672,puts,0.014494617496580448
WMT231215P00140000,WMT,2023-06-23 18:52:01,2023-12-15,140.0,2.31,2.25,2.32,2.285,14.0,603,0.1886677813720703,155.4600067138672,puts,0.014494617496580448
WMT231215P00145000,WMT,2023-06-23 19:53:11,2023-12-15,145.0,3.09,3.05,3.15,3.0999999999999996,53.0,1070,0.1733481103515625,155.4600067138672,puts,0.014494617496580448
WMT231215P00150000,WMT,2023-06-23 17:16:54,2023-12-15,150.0,4.2,4.2,4.3,4.25,116.0,550,0.15799792205810548,155.4600067138672,puts,0.014494617496580448
WMT231215P00155000,WMT,2023-06-23 18:22:24,2023-12-15,155.0,5.81,5.8,5.9,5.85,25.0,1520,0.14264773376464845,155.4600067138672,puts,0.014494617496580448
WMT231215P00160000,WMT,2023-06-23 13:31:12,2023-12-15,160.0,7.9,7.9,8.25,8.075,19.0,334,0.13050185913085935,155.4600067138672,puts,0.014494617496580448
WMT231215P00165000,WMT,2023-06-21 19:41:30,2023-12-15,165.0,11.79,10.95,11.15,11.05,1.0,84,0.1128018408203125,155.4600067138672,puts,0.014494617496580448
WMT231215P00170000,WMT,2023-06-23 13:34:33,2023-12-15,170.0,14.45,14.7,15.0,14.85,2.0,13,0.09687182434082033,155.4600067138672,puts,0.014494617496580448
WMT240119C00060000,WMT,2023-03-29 19:55:04,2024-01-19,60.0,85.2,91.35,92.05,91.69999999999999,9.0,356,1.0000000000000003e-05,155.4600067138672,calls,0.014494617496580448
WMT240119C00065000,WMT,2023-04-24 19:24:48,2024-01-19,65.0,88.81,83.65,84.5,84.075,1.0,67,1.0000000000000003e-05,155.4600067138672,calls,0.014494617496580448
WMT240119C00070000,WMT,2023-06-23 19:34:22,2024-01-19,70.0,86.79,86.3,87.15,86.725,1.0,57,0.6650424121093752,155.4600067138672,calls,0.014494617496580448
WMT240119C00075000,WMT,2023-05-26 14:22:10,2024-01-19,75.0,72.97,81.55,81.95,81.75,1.0,155,0.6169471899414063,155.4600067138672,calls,0.014494617496580448
WMT240119C00080000,WMT,2023-03-24 16:15:57,2024-01-19,80.0,64.35,72.8,74.05,73.425,1.0,51,1.0000000000000003e-05,155.4600067138672,calls,0.014494617496580448
WMT240119C00085000,WMT,2023-05-30 14:16:03,2024-01-19,85.0,63.9,71.85,72.6,72.225,3.0,36,0.5650678259277344,155.4600067138672,calls,0.014494617496580448
WMT240119C00090000,WMT,2023-06-14 19:52:29,2024-01-19,90.0,68.7,67.1,67.75,67.425,1.0,51,0.5345505529785157,155.4600067138672,calls,0.014494617496580448
WMT240119C00095000,WMT,2023-04-05 18:18:34,2024-01-19,95.0,57.3,59.1,60.05,59.575,2.0,75,1.0000000000000003e-05,155.4600067138672,calls,0.014494617496580448
WMT240119C00100000,WMT,2023-06-16 19:39:33,2024-01-19,100.0,58.5,57.55,57.95,57.75,11.0,521,0.4803518762207031,155.4600067138672,calls,0.014494617496580448
WMT240119C00105000,WMT,2023-06-20 16:24:25,2024-01-19,105.0,52.15,52.85,53.35,53.1,68.0,588,0.45898978515625005,155.4600067138672,calls,0.014494617496580448
WMT240119C00110000,WMT,2023-06-20 14:24:25,2024-01-19,110.0,47.75,48.2,48.75,48.475,1.0,542,0.4356135540771484,155.4600067138672,calls,0.014494617496580448
WMT240119C00115000,WMT,2023-06-22 14:02:56,2024-01-19,115.0,43.5,43.4,44.0,43.7,1.0,1454,0.4046690393066406,155.4600067138672,calls,0.014494617496580448
WMT240119C00120000,WMT,2023-06-22 14:11:34,2024-01-19,120.0,39.47,38.85,39.25,39.05,5.0,357,0.37329728271484375,155.4600067138672,calls,0.014494617496580448
WMT240119C00125000,WMT,2023-06-22 14:11:34,2024-01-19,125.0,34.91,34.25,34.65,34.45,5.0,1137,0.3466251861572265,155.4600067138672,calls,0.014494617496580448
WMT240119C00130000,WMT,2023-06-23 19:10:47,2024-01-19,130.0,30.15,29.8,30.15,29.975,1.0,1381,0.3215399877929687,155.4600067138672,calls,0.014494617496580448
WMT240119C00135000,WMT,2023-06-16 13:44:57,2024-01-19,135.0,27.57,25.45,25.7,25.575,1.0,2731,0.29575289215087885,155.4600067138672,calls,0.014494617496580448
WMT240119C00140000,WMT,2023-06-21 14:25:22,2024-01-19,140.0,20.35,21.1,21.5,21.3,11.0,2140,0.27399407653808594,155.4600067138672,calls,0.014494617496580448
WMT240119C00145000,WMT,2023-06-22 18:27:39,2024-01-19,145.0,17.57,17.2,17.4,17.299999999999997,23.0,3643,0.25086198364257806,155.4600067138672,calls,0.014494617496580448
WMT240119C00150000,WMT,2023-06-23 19:54:50,2024-01-19,150.0,13.6,13.45,13.7,13.575,18.0,3407,0.23227696441650392,155.4600067138672,calls,0.014494617496580448
WMT240119C00155000,WMT,2023-06-23 17:22:29,2024-01-19,155.0,10.15,10.1,10.3,10.2,13.0,5581,0.21399711791992188,155.4600067138672,calls,0.014494617496580448
WMT240119C00160000,WMT,2023-06-23 19:52:28,2024-01-19,160.0,7.3,7.2,7.4,7.300000000000001,21.0,5297,0.1986469296264648,155.4600067138672,calls,0.014494617496580448
WMT240119C00165000,WMT,2023-06-23 19:50:02,2024-01-19,165.0,4.9,4.85,5.0,4.925,78.0,5867,0.1848226049804687,155.4600067138672,calls,0.014494617496580448
WMT240119C00170000,WMT,2023-06-23 18:32:54,2024-01-19,170.0,3.25,3.1,3.2,3.1500000000000004,387.0,4615,0.17401949035644532,155.4600067138672,calls,0.014494617496580448
WMT240119C00175000,WMT,2023-06-23 19:38:11,2024-01-19,175.0,1.98,1.89,1.95,1.92,299.0,6049,0.1660849993896485,155.4600067138672,calls,0.014494617496580448
WMT240119C00180000,WMT,2023-06-23 15:58:16,2024-01-19,180.0,1.12,1.1,1.15,1.125,17.0,2122,0.1607749938964844,155.4600067138672,calls,0.014494617496580448
WMT240119C00185000,WMT,2023-06-23 17:45:38,2024-01-19,185.0,0.66,0.63,0.66,0.645,2.0,1300,0.1573570593261719,155.4600067138672,calls,0.014494617496580448
WMT240119C00190000,WMT,2023-06-23 18:12:12,2024-01-19,190.0,0.38,0.34,0.39,0.365,29.0,1566,0.15674671386718753,155.4600067138672,calls,0.014494617496580448
WMT240119C00195000,WMT,2023-06-21 19:03:30,2024-01-19,195.0,0.23,0.21,0.23,0.22,201.0,536,0.15699085205078128,155.4600067138672,calls,0.014494617496580448
WMT240119C00200000,WMT,2023-06-23 18:50:18,2024-01-19,200.0,0.14,0.12,0.14,0.13,16.0,4268,0.15821154296875,155.4600067138672,calls,0.014494617496580448
WMT240119C00210000,WMT,2023-06-20 19:38:25,2024-01-19,210.0,0.06,0.04,0.07,0.05500000000000001,6.0,305,0.16748879394531252,155.4600067138672,calls,0.014494617496580448
WMT240119C00220000,WMT,2023-06-16 13:30:13,2024-01-19,220.0,0.05,0.02,0.04,0.03,50.0,751,0.17774259765625,155.4600067138672,calls,0.014494617496580448
WMT240119C00230000,WMT,2023-06-20 14:03:58,2024-01-19,230.0,0.03,0.01,0.03,0.02,1.0,1298,0.1914143359375,155.4600067138672,calls,0.014494617496580448
WMT240119P00060000,WMT,2023-06-22 18:42:30,2024-01-19,60.0,0.03,0.02,0.04,0.03,75.0,544,0.4687553125,155.4600067138672,puts,0.014494617496580448
WMT240119P00065000,WMT,2023-06-23 14:11:57,2024-01-19,65.0,0.05,0.03,0.05,0.04,785.0,1181,0.4414118359375,155.4600067138672,puts,0.014494617496580448
WMT240119P00070000,WMT,2023-06-16 17:12:26,2024-01-19,70.0,0.06,0.06,0.07,0.065,10.0,413,0.422857333984375,155.4600067138672,puts,0.014494617496580448
WMT240119P00075000,WMT,2023-06-14 18:52:42,2024-01-19,75.0,0.09,0.08,0.1,0.09,5.0,311,0.405279384765625,155.4600067138672,puts,0.014494617496580448
WMT240119P00080000,WMT,2023-06-20 16:56:10,2024-01-19,80.0,0.12,0.11,0.13,0.12,7.0,230,0.3852600537109374,155.4600067138672,puts,0.014494617496580448
WMT240119P00085000,WMT,2023-06-22 17:55:40,2024-01-19,85.0,0.16,0.15,0.17,0.16,1.0,322,0.366217275390625,155.4600067138672,puts,0.014494617496580448
WMT240119P00090000,WMT,2023-06-14 19:35:00,2024-01-19,90.0,0.21,0.21,0.22,0.215,10.0,3176,0.34766277343749996,155.4600067138672,puts,0.014494617496580448
WMT240119P00095000,WMT,2023-06-23 15:43:32,2024-01-19,95.0,0.28,0.26,0.29,0.275,18.0,1382,0.331061376953125,155.4600067138672,puts,0.014494617496580448
WMT240119P00100000,WMT,2023-06-23 15:36:04,2024-01-19,100.0,0.34,0.34,0.37,0.355,3.0,2305,0.313483427734375,155.4600067138672,puts,0.014494617496580448
WMT240119P00105000,WMT,2023-06-23 17:18:59,2024-01-19,105.0,0.44,0.44,0.47,0.45499999999999996,5.0,1561,0.2960275476074219,155.4600067138672,puts,0.014494617496580448
WMT240119P00110000,WMT,2023-06-22 15:45:12,2024-01-19,110.0,0.58,0.56,0.6,0.5800000000000001,24.0,2494,0.27930408203124996,155.4600067138672,puts,0.014494617496580448
WMT240119P00115000,WMT,2023-06-22 15:03:29,2024-01-19,115.0,0.74,0.73,0.76,0.745,6.0,4849,0.2624585473632813,155.4600067138672,puts,0.014494617496580448
WMT240119P00120000,WMT,2023-06-22 17:21:26,2024-01-19,120.0,0.95,0.93,0.97,0.95,26.0,3999,0.24622335815429688,155.4600067138672,puts,0.014494617496580448
WMT240119P00125000,WMT,2023-06-22 18:47:55,2024-01-19,125.0,1.21,1.2,1.26,1.23,62.0,7742,0.23120885986328127,155.4600067138672,puts,0.014494617496580448
WMT240119P00130000,WMT,2023-06-23 19:10:03,2024-01-19,130.0,1.6,1.56,1.63,1.595,16.0,9895,0.21588918884277342,155.4600067138672,puts,0.014494617496580448
WMT240119P00135000,WMT,2023-06-23 16:10:11,2024-01-19,135.0,2.06,2.05,2.09,2.07,17.0,5900,0.19977606872558595,155.4600067138672,puts,0.014494617496580448
WMT240119P00140000,WMT,2023-06-23 16:58:01,2024-01-19,140.0,2.68,2.69,2.76,2.7249999999999996,61.0,6461,0.18555501953124998,155.4600067138672,puts,0.014494617496580448
WMT240119P00145000,WMT,2023-06-23 17:43:49,2024-01-19,145.0,3.55,3.5,3.65,3.575,52.0,4154,0.17115086669921875,155.4600067138672,puts,0.014494617496580448
WMT240119P00150000,WMT,2023-06-23 19:04:32,2024-01-19,150.0,4.75,4.7,4.8,4.75,25.0,4446,0.15567860931396482,155.4600067138672,puts,0.014494617496580448
WMT240119P00155000,WMT,2023-06-23 19:44:26,2024-01-19,155.0,6.35,6.3,6.45,6.375,25.0,1930,0.1419763537597656,155.4600067138672,puts,0.014494617496580448
WMT240119P00160000,WMT,2023-06-23 18:51:58,2024-01-19,160.0,8.55,8.5,8.6,8.55,53.0,1497,0.12690082092285154,155.4600067138672,puts,0.014494617496580448
WMT240119P00165000,WMT,2023-06-23 14:35:48,2024-01-19,165.0,11.5,11.3,11.5,11.4,1.0,736,0.11246615081787109,155.4600067138672,puts,0.014494617496580448
WMT240119P00170000,WMT,2023-06-23 19:34:22,2024-01-19,170.0,14.97,14.85,15.05,14.95,1.0,17,0.09095147338867188,155.4600067138672,puts,0.014494617496580448
WMT240119P00175000,WMT,2023-06-15 14:31:36,2024-01-19,175.0,17.45,19.3,19.6,19.450000000000003,4.0,1,0.07569283691406252,155.4600067138672,puts,0.014494617496580448
WMT240119P00180000,WMT,2023-02-17 16:52:01,2024-01-19,180.0,35.02,40.35,41.1,40.725,2.0,0,0.5290269265747071,155.4600067138672,puts,0.014494617496580448
WMT240119P00185000,WMT,2023-04-19 18:48:47,2024-01-19,185.0,35.0,34.65,35.55,35.099999999999994,2.0,0,0.32746033874511715,155.4600067138672,puts,0.014494617496580448
WMT240119P00190000,WMT,2023-04-17 14:30:27,2024-01-19,190.0,40.49,39.9,41.0,40.45,1.0,0,0.36377589355468753,155.4600067138672,puts,0.014494617496580448
WMT240119P00200000,WMT,2023-02-17 15:36:18,2024-01-19,200.0,54.28,60.25,61.05,60.65,1.0,0,0.6369665209960937,155.4600067138672,puts,0.014494617496580448
WMT240119P00210000,WMT,2022-09-07 16:20:42,2024-01-19,210.0,75.8,80.65,81.35,81.0,0.0,0,0.9081430084228514,155.4600067138672,puts,0.014494617496580448
WMT240119P00220000,WMT,2023-02-15 15:04:52,2024-01-19,220.0,74.91,81.35,82.0,81.675,1.0,1,0.7498804309082032,155.4600067138672,puts,0.014494617496580448
WMT240119P00230000,WMT,2023-01-10 18:52:21,2024-01-19,230.0,85.25,88.45,89.15,88.80000000000001,2.0,0,0.7239407489013672,155.4600067138672,puts,0.014494617496580448
WMT240621C00070000,WMT,2023-05-24 18:28:29,2024-06-21,70.0,79.71,86.4,88.25,87.325,7.0,5,0.5521285021972657,155.4600067138672,calls,0.014494617496580448
WMT240621C00075000,WMT,2023-06-16 15:42:46,2024-06-21,75.0,83.38,81.85,83.2,82.525,2.0,3,0.5235643347167969,155.4600067138672,calls,0.014494617496580448
WMT240621C00080000,WMT,2023-04-21 19:10:03,2024-06-21,80.0,74.14,71.9,73.6,72.75,1.0,0,1.0000000000000003e-05,155.4600067138672,calls,0.014494617496580448
WMT240621C00085000,WMT,2023-02-22 17:04:34,2024-06-21,85.0,62.84,59.1,60.7,59.900000000000006,0.0,1,1.0000000000000003e-05,155.4600067138672,calls,0.014494617496580448
WMT240621C00090000,WMT,2023-02-10 16:04:38,2024-06-21,90.0,56.88,50.7,51.6,51.150000000000006,0.0,1,1.0000000000000003e-05,155.4600067138672,calls,0.014494617496580448
WMT240621C00095000,WMT,2023-05-17 15:28:29,2024-06-21,95.0,58.53,63.35,65.05,64.2,1.0,8,0.4815725671386719,155.4600067138672,calls,0.014494617496580448
WMT240621C00100000,WMT,2023-06-05 19:52:38,2024-06-21,100.0,54.5,58.85,60.1,59.475,1.0,11,0.44525701232910153,155.4600067138672,calls,0.014494617496580448
WMT240621C00105000,WMT,2023-05-10 16:26:50,2024-06-21,105.0,51.9,52.2,53.3,52.75,18.0,35,0.3469303588867187,155.4600067138672,calls,0.014494617496580448
WMT240621C00110000,WMT,2023-06-13 13:45:23,2024-06-21,110.0,50.08,50.0,50.65,50.325,1.0,47,0.3898986791992188,155.4600067138672,calls,0.014494617496580448
WMT240621C00115000,WMT,2023-06-08 14:08:33,2024-06-21,115.0,41.8,45.6,46.15,45.875,5.0,216,0.36856710540771487,155.4600067138672,calls,0.014494617496580448
WMT240621C00120000,WMT,2023-05-25 19:53:08,2024-06-21,120.0,34.17,41.1,41.75,41.425,16.0,229,0.34888346435546874,155.4600067138672,calls,0.014494617496580448
WMT240621C00125000,WMT,2023-06-21 19:50:04,2024-06-21,125.0,36.69,36.95,37.65,37.3,2.0,343,0.33484551879882807,155.4600067138672,calls,0.014494617496580448
WMT240621C00130000,WMT,2023-06-22 17:22:06,2024-06-21,130.0,33.1,32.85,33.35,33.1,1.0,774,0.31452101501464835,155.4600067138672,calls,0.014494617496580448
WMT240621C00135000,WMT,2023-06-20 17:00:11,2024-06-21,135.0,28.22,28.75,29.2,28.975,2.0,322,0.29572237487792963,155.4600067138672,calls,0.014494617496580448
WMT240621C00140000,WMT,2023-06-16 15:58:31,2024-06-21,140.0,26.08,24.85,25.45,25.15,1.0,144,0.28247787841796873,155.4600067138672,calls,0.014494617496580448
WMT240621C00145000,WMT,2023-06-21 15:23:25,2024-06-21,145.0,20.95,21.2,21.75,21.475,7.0,142,0.26737182830810546,155.4600067138672,calls,0.014494617496580448
WMT240621C00150000,WMT,2023-06-21 16:03:23,2024-06-21,150.0,17.57,17.6,18.05,17.825000000000003,15.0,459,0.2494276718139648,155.4600067138672,calls,0.014494617496580448
WMT240621C00155000,WMT,2023-06-22 18:19:01,2024-06-21,155.0,14.95,14.5,14.8,14.65,29.0,253,0.2356948989868164,155.4600067138672,calls,0.014494617496580448
WMT240621C00160000,WMT,2023-06-23 19:34:02,2024-06-21,160.0,11.8,11.55,11.9,11.725000000000001,5.0,732,0.2237016107177734,155.4600067138672,calls,0.014494617496580448
WMT240621C00165000,WMT,2023-06-23 19:45:34,2024-06-21,165.0,9.1,8.9,9.35,9.125,6.0,2491,0.21299004791259768,155.4600067138672,calls,0.014494617496580448
WMT240621C00170000,WMT,2023-06-23 16:57:15,2024-06-21,170.0,7.03,6.8,7.1,6.949999999999999,2.0,695,0.20227848510742186,155.4600067138672,calls,0.014494617496580448
WMT240621C00175000,WMT,2023-06-23 13:32:44,2024-06-21,175.0,5.45,4.9,5.3,5.1,18.0,364,0.19403882141113282,155.4600067138672,calls,0.014494617496580448
WMT240621C00180000,WMT,2023-06-23 15:09:07,2024-06-21,180.0,3.85,3.6,3.85,3.725,13.0,478,0.18674519317626953,155.4600067138672,calls,0.014494617496580448
WMT240621C00185000,WMT,2023-06-23 17:40:59,2024-06-21,185.0,2.67,2.44,2.76,2.5999999999999996,1.0,260,0.18128260131835935,155.4600067138672,calls,0.014494617496580448
WMT240621C00190000,WMT,2023-06-23 14:55:11,2024-06-21,190.0,1.88,1.71,1.97,1.8399999999999999,2.0,183,0.1775594940185547,155.4600067138672,calls,0.014494617496580448
WMT240621C00195000,WMT,2023-06-16 14:20:33,2024-06-21,195.0,1.66,1.21,1.32,1.2650000000000001,1.0,154,0.17231052307128908,155.4600067138672,calls,0.014494617496580448
WMT240621C00200000,WMT,2023-06-22 16:07:28,2024-06-21,200.0,0.91,0.81,0.9,0.855,42.0,293,0.16938086486816406,155.4600067138672,calls,0.014494617496580448
WMT240621C00210000,WMT,2023-06-15 14:26:11,2024-06-21,210.0,0.57,0.27,0.52,0.395,47.0,89,0.1729819030761719,155.4600067138672,calls,0.014494617496580448
WMT240621C00220000,WMT,2023-06-15 19:35:28,2024-06-21,220.0,0.29,0.06,0.3,0.18,1.0,54,0.17627776855468752,155.4600067138672,calls,0.014494617496580448
WMT240621P00070000,WMT,2023-06-22 16:42:03,2024-06-21,70.0,0.18,0.1,0.25,0.175,12.0,449,0.3794007373046875,155.4600067138672,puts,0.014494617496580448
WMT240621P00075000,WMT,2023-06-16 16:28:27,2024-06-21,75.0,0.3,0.16,0.4,0.28,2.0,23,0.375982802734375,155.4600067138672,puts,0.014494617496580448
WMT240621P00080000,WMT,2023-06-21 17:33:01,2024-06-21,80.0,0.38,0.25,0.48,0.365,1.0,7,0.3569400244140625,155.4600067138672,puts,0.014494617496580448
WMT240621P00085000,WMT,2023-06-16 17:28:38,2024-06-21,85.0,0.48,0.3,0.58,0.43999999999999995,2.0,35,0.3393620751953125,155.4600067138672,puts,0.014494617496580448
WMT240621P00090000,WMT,2023-06-21 14:05:23,2024-06-21,90.0,0.6,0.4,0.69,0.5449999999999999,5.0,12,0.32166205688476557,155.4600067138672,puts,0.014494617496580448
WMT240621P00095000,WMT,2023-06-21 17:33:01,2024-06-21,95.0,0.72,0.51,0.85,0.6799999999999999,1.0,107,0.3070137658691406,155.4600067138672,puts,0.014494617496580448
WMT240621P00100000,WMT,2023-06-22 14:05:34,2024-06-21,100.0,0.84,0.8,1.01,0.905,1.0,359,0.2906565075683593,155.4600067138672,puts,0.014494617496580448
WMT240621P00105000,WMT,2023-06-23 16:53:38,2024-06-21,105.0,1.06,1.02,1.08,1.05,1.0,731,0.2679516564941406,155.4600067138672,puts,0.014494617496580448
WMT240621P00110000,WMT,2023-06-23 18:32:57,2024-06-21,110.0,1.29,1.25,1.36,1.3050000000000002,32.0,537,0.25617198913574224,155.4600067138672,puts,0.014494617496580448
WMT240621P00115000,WMT,2023-06-21 14:07:44,2024-06-21,115.0,1.68,1.52,1.68,1.6,50.0,88,0.24353783813476562,155.4600067138672,puts,0.014494617496580448
WMT240621P00120000,WMT,2023-06-23 16:28:45,2024-06-21,120.0,1.96,1.9,2.07,1.9849999999999999,5.0,655,0.2310867907714844,155.4600067138672,puts,0.014494617496580448
WMT240621P00125000,WMT,2023-06-23 16:28:48,2024-06-21,125.0,2.42,2.36,2.58,2.4699999999999998,9.0,336,0.21985643432617186,155.4600067138672,puts,0.014494617496580448
WMT240621P00130000,WMT,2023-06-23 16:44:36,2024-06-21,130.0,3.0,2.89,3.15,3.02,9.0,864,0.20722228332519527,155.4600067138672,puts,0.014494617496580448
WMT240621P00135000,WMT,2023-06-23 17:32:28,2024-06-21,135.0,3.75,3.6,3.9,3.75,9.0,384,0.19583934051513674,155.4600067138672,puts,0.014494617496580448
WMT240621P00140000,WMT,2023-06-22 18:29:13,2024-06-21,140.0,4.55,4.5,4.8,4.65,3.0,1958,0.1840901904296875,155.4600067138672,puts,0.014494617496580448
WMT240621P00145000,WMT,2023-06-23 14:46:25,2024-06-21,145.0,5.7,5.6,5.9,5.75,1.0,203,0.172157936706543,155.4600067138672,puts,0.014494617496580448
WMT240621P00150000,WMT,2023-06-22 18:29:13,2024-06-21,150.0,6.95,6.8,7.25,7.025,4.0,405,0.16010361389160155,155.4600067138672,puts,0.014494617496580448
WMT240621P00155000,WMT,2023-06-22 19:56:13,2024-06-21,155.0,8.66,8.65,8.85,8.75,5.0,248,0.14685911743164062,155.4600067138672,puts,0.014494617496580448
WMT240621P00160000,WMT,2023-06-22 15:00:32,2024-06-21,160.0,10.84,10.5,10.9,10.7,2.0,353,0.13434703552246097,155.4600067138672,puts,0.014494617496580448
WMT240621P00165000,WMT,2023-06-23 16:24:50,2024-06-21,165.0,13.28,13.2,13.65,13.425,1.0,990,0.1253139227294922,155.4600067138672,puts,0.014494617496580448
WMT240621P00170000,WMT,2023-06-22 18:05:12,2024-06-21,170.0,16.25,16.25,16.6,16.425,261.0,905,0.10944494079589843,155.4600067138672,puts,0.014494617496580448
WMT240621P00175000,WMT,2023-06-22 15:00:32,2024-06-21,175.0,19.92,19.9,20.45,20.174999999999997,4.0,987,0.09906906799316406,155.4600067138672,puts,0.014494617496580448
WMT240621P00180000,WMT,2023-06-16 17:59:51,2024-06-21,180.0,23.8,24.0,24.8,24.4,10.0,11,0.08704526245117189,155.4600067138672,puts,0.014494617496580448
WMT240621P00185000,WMT,2023-06-15 16:06:21,2024-06-21,185.0,27.6,29.45,30.0,29.725,2.0,0,0.11127597717285155,155.4600067138672,puts,0.014494617496580448
