contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
AVGO230714C00875000,AVGO,2023-06-23 16:12:36,2023-07-14,875.0,5.84,5.0,5.6,5.3,2.0,26,0.2765880447387695,822.1500244140625,calls,0.021164020535547383
AVGO230714C00880000,AVGO,2023-06-23 19:39:43,2023-07-14,880.0,4.6,4.3,4.9,4.6,8.0,53,0.2786021847534179,822.1500244140625,calls,0.021164020535547383
AVGO230714C00885000,AVGO,2023-06-23 19:08:03,2023-07-14,885.0,3.8,3.6,4.1,3.8499999999999996,7.0,98,0.2767101138305663,822.1500244140625,calls,0.021164020535547383
AVGO230714C00890000,AVGO,2023-06-23 18:58:30,2023-07-14,890.0,3.3,3.2,3.9,3.55,2.0,22,0.2862925375366211,822.1500244140625,calls,0.021164020535547383
AVGO230714C00895000,AVGO,2023-06-22 18:57:29,2023-07-14,895.0,6.2,2.85,3.5,3.175,1.0,3,0.29053443847656246,822.1500244140625,calls,0.021164020535547383
AVGO230714C00900000,AVGO,2023-06-23 19:56:34,2023-07-14,900.0,2.6,2.5,2.85,2.675,50.0,60,0.2868723657226562,822.1500244140625,calls,0.021164020535547383
AVGO230714C00905000,AVGO,2023-06-23 14:28:52,2023-07-14,905.0,3.3,2.2,2.6,2.4000000000000004,35.0,86,0.2923654748535155,822.1500244140625,calls,0.021164020535547383
AVGO230714C00910000,AVGO,2023-06-23 14:10:00,2023-07-14,910.0,3.0,1.9,2.35,2.125,21.0,49,0.29694306579589835,822.1500244140625,calls,0.021164020535547383
AVGO230714C00915000,AVGO,2023-06-22 18:58:53,2023-07-14,915.0,3.9,1.7,2.1,1.9,2.0,5,0.30060513854980464,822.1500244140625,calls,0.021164020535547383
AVGO230714C00920000,AVGO,2023-06-23 18:41:09,2023-07-14,920.0,1.79,1.5,1.85,1.675,24.0,53,0.303168589477539,822.1500244140625,calls,0.021164020535547383
AVGO230714C00925000,AVGO,2023-06-23 19:48:48,2023-07-14,925.0,1.58,1.3,1.7,1.5,12.0,10,0.30847859497070307,822.1500244140625,calls,0.021164020535547383
AVGO230714C00930000,AVGO,2023-06-23 19:37:55,2023-07-14,930.0,1.35,1.15,1.5,1.325,7.0,19,0.3110420458984374,822.1500244140625,calls,0.021164020535547383
AVGO230714C00935000,AVGO,2023-06-23 18:59:47,2023-07-14,935.0,1.19,1.05,1.4,1.225,17.0,6,0.31702343139648437,822.1500244140625,calls,0.021164020535547383
AVGO230714C00940000,AVGO,2023-06-23 19:37:55,2023-07-14,940.0,1.15,0.95,1.3,1.125,2.0,9,0.32263860961914054,822.1500244140625,calls,0.021164020535547383
AVGO230714C00950000,AVGO,2023-06-23 19:54:50,2023-07-14,950.0,0.84,0.8,1.1,0.9500000000000001,3.0,33,0.3320379296875,822.1500244140625,calls,0.021164020535547383
AVGO230714C00960000,AVGO,2023-06-23 18:59:47,2023-07-14,960.0,0.76,0.65,0.95,0.8,4.0,19,0.3421696643066406,822.1500244140625,calls,0.021164020535547383
AVGO230714C00970000,AVGO,2023-06-22 16:54:49,2023-07-14,970.0,1.15,0.5,0.8,0.65,4.0,6,0.35034829345703117,822.1500244140625,calls,0.021164020535547383
AVGO230714C00980000,AVGO,2023-06-21 19:54:50,2023-07-14,980.0,1.4,0.45,0.7,0.575,1.0,9,0.36023588989257804,822.1500244140625,calls,0.021164020535547383
AVGO230714C00990000,AVGO,2023-06-23 18:26:32,2023-07-14,990.0,0.52,0.35,0.6,0.475,7.0,23,0.36853658813476564,822.1500244140625,calls,0.021164020535547383
AVGO230714C01000000,AVGO,2023-06-23 19:59:57,2023-07-14,1000.0,0.4,0.4,0.55,0.47500000000000003,10.0,87,0.38013315185546875,822.1500244140625,calls,0.021164020535547383
AVGO230714C01020000,AVGO,2023-06-14 18:33:30,2023-07-14,1020.0,2.22,0.1,0.45,0.275,0.0,1,0.40064075927734377,822.1500244140625,calls,0.021164020535547383
AVGO230714C01050000,AVGO,2023-06-22 16:46:19,2023-07-14,1050.0,0.35,0.05,0.85,0.45,1.0,1,0.4885305053710938,822.1500244140625,calls,0.021164020535547383
AVGO230714P00650000,AVGO,2023-06-16 15:06:03,2023-07-14,650.0,0.18,0.05,0.7,0.375,3.0,8,0.47559118164062497,822.1500244140625,puts,0.021164020535547383
AVGO230714P00670000,AVGO,2023-06-20 14:02:50,2023-07-14,670.0,0.31,0.15,0.65,0.4,1.0,0,0.41736422485351554,822.1500244140625,puts,0.021164020535547383
AVGO230714P00680000,AVGO,2023-06-23 14:15:33,2023-07-14,680.0,0.4,0.2,0.5,0.35,4.0,19,0.37573866455078125,822.1500244140625,puts,0.021164020535547383
AVGO230714P00690000,AVGO,2023-06-13 14:02:57,2023-07-14,690.0,0.95,0.3,0.6,0.44999999999999996,1.0,5,0.36084623535156246,822.1500244140625,puts,0.021164020535547383
AVGO230714P00700000,AVGO,2023-06-23 19:43:20,2023-07-14,700.0,0.55,0.4,0.7,0.55,1.0,19,0.34400070068359373,822.1500244140625,puts,0.021164020535547383
AVGO230714P00705000,AVGO,2023-06-06 15:25:27,2023-07-14,705.0,5.4,0.45,0.75,0.6,0.0,1,0.3350896569824219,822.1500244140625,puts,0.021164020535547383
AVGO230714P00710000,AVGO,2023-06-16 13:50:32,2023-07-14,710.0,0.92,0.55,2.95,1.75,2.0,5,0.42737389038085943,822.1500244140625,puts,0.021164020535547383
AVGO230714P00715000,AVGO,2023-06-23 16:13:29,2023-07-14,715.0,0.78,0.65,0.95,0.8,10.0,134,0.32263860961914054,822.1500244140625,puts,0.021164020535547383
AVGO230714P00720000,AVGO,2023-06-23 15:06:43,2023-07-14,720.0,0.95,0.75,1.05,0.9,2.0,20,0.31519239501953117,822.1500244140625,puts,0.021164020535547383
AVGO230714P00725000,AVGO,2023-06-23 16:26:42,2023-07-14,725.0,0.95,0.85,1.2,1.025,13.0,42,0.3096992858886719,822.1500244140625,puts,0.021164020535547383
AVGO230714P00730000,AVGO,2023-06-21 14:21:02,2023-07-14,730.0,1.15,1.0,1.35,1.175,1.0,40,0.30322962402343745,822.1500244140625,puts,0.021164020535547383
AVGO230714P00735000,AVGO,2023-06-21 15:43:51,2023-07-14,735.0,0.97,1.2,1.5,1.35,7.0,30,0.295905478515625,822.1500244140625,puts,0.021164020535547383
AVGO230714P00740000,AVGO,2023-06-23 15:53:13,2023-07-14,740.0,1.6,1.45,1.7,1.575,3.0,20,0.28967995483398434,822.1500244140625,puts,0.021164020535547383
AVGO230714P00745000,AVGO,2023-06-23 15:14:26,2023-07-14,745.0,1.95,1.65,2.0,1.825,2.0,10,0.28601788208007806,822.1500244140625,puts,0.021164020535547383
AVGO230714P00750000,AVGO,2023-06-23 19:15:44,2023-07-14,750.0,2.3,2.0,2.25,2.125,65.0,51,0.27924304748535156,822.1500244140625,puts,0.021164020535547383
AVGO230714P00755000,AVGO,2023-06-23 19:33:46,2023-07-14,755.0,2.55,2.25,2.7,2.475,2.0,31,0.27722890747070306,822.1500244140625,puts,0.021164020535547383
AVGO230714P00760000,AVGO,2023-06-23 19:41:10,2023-07-14,760.0,2.85,2.75,3.1,2.925,13.0,38,0.27197993652343744,822.1500244140625,puts,0.021164020535547383
AVGO230714P00765000,AVGO,2023-06-21 15:42:08,2023-07-14,765.0,2.05,3.2,3.6,3.4000000000000004,4.0,18,0.2676464837646484,822.1500244140625,puts,0.021164020535547383
AVGO230714P00770000,AVGO,2023-06-23 19:40:15,2023-07-14,770.0,3.8,3.7,4.6,4.15,8.0,109,0.27234614379882804,822.1500244140625,puts,0.021164020535547383
AVGO230714P00775000,AVGO,2023-06-23 17:48:57,2023-07-14,775.0,4.8,4.6,5.1,4.85,2.0,51,0.2642285491943359,822.1500244140625,puts,0.021164020535547383
AVGO230714P00780000,AVGO,2023-06-23 19:55:57,2023-07-14,780.0,5.6,5.4,5.8,5.6,12.0,38,0.2585523364257813,822.1500244140625,puts,0.021164020535547383
AVGO230714P00785000,AVGO,2023-06-23 19:03:09,2023-07-14,785.0,7.29,4.8,7.7,6.25,2.0,53,0.27103390106201175,822.1500244140625,puts,0.021164020535547383
AVGO230714P00790000,AVGO,2023-06-23 17:06:06,2023-07-14,790.0,7.4,7.3,7.8,7.55,5.0,40,0.2518385363769531,822.1500244140625,puts,0.021164020535547383
AVGO230714P00795000,AVGO,2023-06-23 16:34:43,2023-07-14,795.0,8.3,8.5,9.1,8.8,3.0,30,0.24985491363525392,822.1500244140625,puts,0.021164020535547383
AVGO230714P00800000,AVGO,2023-06-23 19:41:44,2023-07-14,800.0,10.0,9.7,10.4,10.05,126.0,221,0.24564352996826172,822.1500244140625,puts,0.021164020535547383
AVGO230714P00805000,AVGO,2023-06-23 19:43:00,2023-07-14,805.0,11.3,11.5,12.2,11.85,13.0,23,0.24594870269775393,822.1500244140625,puts,0.021164020535547383
AVGO230714P00810000,AVGO,2023-06-23 19:37:55,2023-07-14,810.0,13.4,13.1,13.9,13.5,13.0,39,0.24243921630859372,822.1500244140625,puts,0.021164020535547383
AVGO230714P00815000,AVGO,2023-06-23 17:15:18,2023-07-14,815.0,14.0,15.4,16.1,15.75,11.0,8,0.24286645812988278,822.1500244140625,puts,0.021164020535547383
AVGO230714P00820000,AVGO,2023-06-23 19:46:24,2023-07-14,820.0,17.0,17.5,18.2,17.85,351.0,26,0.2395095581054687,822.1500244140625,puts,0.021164020535547383
AVGO230714P00825000,AVGO,2023-06-23 19:35:43,2023-07-14,825.0,20.1,20.0,20.7,20.35,55.0,11,0.23859403991699218,822.1500244140625,puts,0.021164020535547383
AVGO230714P00830000,AVGO,2023-06-23 14:56:02,2023-07-14,830.0,23.0,22.6,23.4,23.0,8.0,25,0.23761748718261716,822.1500244140625,puts,0.021164020535547383
AVGO230714P00835000,AVGO,2023-06-23 13:37:54,2023-07-14,835.0,21.18,25.0,26.2,25.6,2.0,15,0.23532869171142579,822.1500244140625,puts,0.021164020535547383
AVGO230714P00840000,AVGO,2023-06-23 19:36:31,2023-07-14,840.0,28.2,28.5,30.2,29.35,9.0,342,0.24607077178955078,822.1500244140625,puts,0.021164020535547383
AVGO230714P00845000,AVGO,2023-06-23 16:01:09,2023-07-14,845.0,31.2,31.7,32.8,32.25,2.0,12,0.23596955444335935,822.1500244140625,puts,0.021164020535547383
AVGO230714P00850000,AVGO,2023-06-23 15:08:48,2023-07-14,850.0,35.1,35.2,36.2,35.7,32.0,47,0.2338028280639648,822.1500244140625,puts,0.021164020535547383
AVGO230714P00855000,AVGO,2023-06-21 16:26:26,2023-07-14,855.0,36.34,38.6,39.7,39.150000000000006,3.0,8,0.23032385894775392,822.1500244140625,puts,0.021164020535547383
AVGO230714P00860000,AVGO,2023-06-23 19:32:43,2023-07-14,860.0,42.8,42.6,43.7,43.150000000000006,1.0,14,0.2319717916870117,822.1500244140625,puts,0.021164020535547383
AVGO230714P00865000,AVGO,2023-06-23 13:44:07,2023-07-14,865.0,42.7,46.2,47.7,46.95,1.0,7,0.2312698944091797,822.1500244140625,puts,0.021164020535547383
AVGO230714P00870000,AVGO,2023-06-23 15:56:26,2023-07-14,870.0,49.3,50.8,52.3,51.55,2.0,12,0.23960110992431638,822.1500244140625,puts,0.021164020535547383
AVGO230714P00875000,AVGO,2023-06-21 13:36:18,2023-07-14,875.0,30.25,54.7,56.5,55.6,1.0,7,0.23847197082519528,822.1500244140625,puts,0.021164020535547383
AVGO230714P00880000,AVGO,2023-06-22 14:42:29,2023-07-14,880.0,48.0,59.3,60.9,60.099999999999994,5.0,7,0.23926541992187497,822.1500244140625,puts,0.021164020535547383
AVGO230714P00885000,AVGO,2023-06-15 16:13:03,2023-07-14,885.0,32.07,63.8,65.1,64.44999999999999,0.0,5,0.23230748168945312,822.1500244140625,puts,0.021164020535547383
AVGO230714P00890000,AVGO,2023-06-21 15:15:11,2023-07-14,890.0,50.73,68.0,69.8,68.9,1.0,8,0.23627472717285153,822.1500244140625,puts,0.021164020535547383
AVGO230714P00900000,AVGO,2023-06-22 17:06:02,2023-07-14,900.0,67.25,75.2,81.5,78.35,3.0,1,0.30753255950927727,822.1500244140625,puts,0.021164020535547383
AVGO230714P00915000,AVGO,2023-06-15 16:13:03,2023-07-14,915.0,50.56,90.2,95.0,92.6,0.0,5,0.3024361749267578,822.1500244140625,puts,0.021164020535547383
AVGO230714P00930000,AVGO,2023-06-15 18:00:50,2023-07-14,930.0,64.65,104.6,110.4,107.5,0.0,1,0.35016518981933586,822.1500244140625,puts,0.021164020535547383
AVGO230721C00270000,AVGO,2023-05-30 13:35:55,2023-07-21,270.0,579.9,548.0,560.9,554.45,0.0,0,1.9946289331054685,822.1500244140625,calls,0.021164020535547383
AVGO230721C00340000,AVGO,2023-04-04 19:25:25,2023-07-21,340.0,296.69,269.0,275.4,272.2,0.0,1,1.0000000000000003e-05,822.1500244140625,calls,0.021164020535547383
AVGO230721C00350000,AVGO,2023-06-20 19:48:23,2023-07-21,350.0,513.3,466.5,480.6,473.55,19.0,0,1.4440945764160156,822.1500244140625,calls,0.021164020535547383
AVGO230721C00360000,AVGO,2023-06-20 19:48:23,2023-07-21,360.0,502.8,458.4,468.2,463.29999999999995,19.0,0,1.3608430395507813,822.1500244140625,calls,0.021164020535547383
AVGO230721C00380000,AVGO,2023-06-20 19:06:41,2023-07-21,380.0,488.98,436.5,449.6,443.05,2.0,0,1.2353553857421873,822.1500244140625,calls,0.021164020535547383
AVGO230721C00400000,AVGO,2023-06-20 19:47:44,2023-07-21,400.0,474.19,417.9,429.7,423.79999999999995,42.0,0,1.2678259265136718,822.1500244140625,calls,0.021164020535547383
AVGO230721C00410000,AVGO,2023-01-03 18:26:58,2023-07-21,410.0,159.1,199.3,204.2,201.75,0.0,2,1.0000000000000003e-05,822.1500244140625,calls,0.021164020535547383
AVGO230721C00430000,AVGO,2023-06-20 19:46:57,2023-07-21,430.0,431.2,389.5,400.4,394.95,22.0,0,1.2600134655761717,822.1500244140625,calls,0.021164020535547383
AVGO230721C00440000,AVGO,2023-05-31 13:32:40,2023-07-21,440.0,361.7,379.5,391.6,385.55,0.0,0,1.2647741839599609,822.1500244140625,calls,0.021164020535547383
AVGO230721C00450000,AVGO,2023-06-20 19:49:01,2023-07-21,450.0,414.0,369.6,381.2,375.4,96.0,2,1.214603536376953,822.1500244140625,calls,0.021164020535547383
AVGO230721C00460000,AVGO,2023-06-02 16:59:20,2023-07-21,460.0,347.28,357.2,369.9,363.54999999999995,2.0,0,1.0183154553222655,822.1500244140625,calls,0.021164020535547383
AVGO230721C00470000,AVGO,2023-05-15 13:32:05,2023-07-21,470.0,166.6,408.6,423.6,416.1,2.0,2,2.7567169754028327,822.1500244140625,calls,0.021164020535547383
AVGO230721C00480000,AVGO,2023-06-20 19:46:57,2023-07-21,480.0,395.9,336.4,351.0,343.7,22.0,0,0.9670413452148439,822.1500244140625,calls,0.021164020535547383
AVGO230721C00490000,AVGO,2023-06-02 17:00:07,2023-07-21,490.0,319.0,326.9,341.1,334.0,1.0,1,0.9619144433593749,822.1500244140625,calls,0.021164020535547383
AVGO230721C00500000,AVGO,2023-06-20 19:49:01,2023-07-21,500.0,363.0,316.5,331.1,323.8,84.0,7,0.9112557702636719,822.1500244140625,calls,0.021164020535547383
AVGO230721C00510000,AVGO,2023-06-20 19:48:23,2023-07-21,510.0,364.4,306.7,321.7,314.2,19.0,2,0.9124764611816407,822.1500244140625,calls,0.021164020535547383
AVGO230721C00520000,AVGO,2023-06-22 13:51:10,2023-07-21,520.0,326.17,299.5,311.9,305.7,1.0,3,0.975586181640625,822.1500244140625,calls,0.021164020535547383
AVGO230721C00530000,AVGO,2023-06-20 19:46:04,2023-07-21,530.0,334.5,286.6,301.5,294.05,427.0,0,0.8371598315429687,822.1500244140625,calls,0.021164020535547383
AVGO230721C00540000,AVGO,2023-06-20 19:46:16,2023-07-21,540.0,324.6,276.7,291.2,283.95,1718.0,2,0.7985859985351562,822.1500244140625,calls,0.021164020535547383
AVGO230721C00550000,AVGO,2023-06-20 19:47:01,2023-07-21,550.0,311.1,266.8,281.0,273.9,376.0,0,0.764650791015625,822.1500244140625,calls,0.021164020535547383
AVGO230721C00560000,AVGO,2023-06-20 19:47:01,2023-07-21,560.0,302.0,260.0,271.9,265.95,402.0,2,0.8529067443847658,822.1500244140625,calls,0.021164020535547383
AVGO230721C00570000,AVGO,2023-06-22 14:57:57,2023-07-21,570.0,271.0,250.3,261.8,256.05,1.0,12,0.8247087841796874,822.1500244140625,calls,0.021164020535547383
AVGO230721C00580000,AVGO,2023-06-20 19:46:04,2023-07-21,580.0,292.8,237.5,251.3,244.4,434.0,0,0.7088652160644531,822.1500244140625,calls,0.021164020535547383
AVGO230721C00590000,AVGO,2023-06-20 19:52:53,2023-07-21,590.0,272.9,227.2,241.4,234.3,2775.0,0,0.6736482830810548,822.1500244140625,calls,0.021164020535547383
AVGO230721C00600000,AVGO,2023-06-20 19:46:16,2023-07-21,600.0,273.1,217.3,232.0,224.65,886.0,0,0.6639437902832033,822.1500244140625,calls,0.021164020535547383
AVGO230721C00610000,AVGO,2023-06-20 19:52:53,2023-07-21,610.0,264.1,207.5,221.1,214.3,1783.0,0,0.6162147753906251,822.1500244140625,calls,0.021164020535547383
AVGO230721C00620000,AVGO,2023-06-20 19:52:53,2023-07-21,620.0,254.5,198.3,211.5,204.9,2530.0,0,0.6178016735839844,822.1500244140625,calls,0.021164020535547383
AVGO230721C00630000,AVGO,2023-06-22 15:49:57,2023-07-21,630.0,216.9,193.9,199.2,196.55,1.0,11,0.653873090209961,822.1500244140625,calls,0.021164020535547383
AVGO230721C00640000,AVGO,2023-06-21 17:14:42,2023-07-21,640.0,214.75,182.9,189.8,186.35000000000002,4.0,8,0.6160927062988282,822.1500244140625,calls,0.021164020535547383
AVGO230721C00650000,AVGO,2023-06-21 19:42:50,2023-07-21,650.0,204.8,167.1,182.0,174.55,1.0,19,0.5167284655761719,822.1500244140625,calls,0.021164020535547383
AVGO230721C00660000,AVGO,2023-06-20 19:46:16,2023-07-21,660.0,213.5,163.9,166.7,165.3,1631.0,1,0.5191698474121094,822.1500244140625,calls,0.021164020535547383
AVGO230721C00670000,AVGO,2023-06-23 15:54:14,2023-07-21,670.0,158.45,154.7,159.1,156.89999999999998,1.0,2,0.5423629748535157,822.1500244140625,calls,0.021164020535547383
AVGO230721C00680000,AVGO,2023-06-21 14:15:40,2023-07-21,680.0,179.05,145.0,148.8,146.9,3.0,12,0.5119677709960937,822.1500244140625,calls,0.021164020535547383
AVGO230721C00690000,AVGO,2023-06-20 19:49:01,2023-07-21,690.0,180.4,134.4,139.4,136.9,87.0,0,0.5435836657714845,822.1500244140625,calls,0.021164020535547383
AVGO230721C00700000,AVGO,2023-06-23 14:00:37,2023-07-21,700.0,132.2,124.5,131.1,127.8,35.0,114,0.5468490139770509,822.1500244140625,calls,0.021164020535547383
AVGO230721C00710000,AVGO,2023-06-23 15:07:12,2023-07-21,710.0,117.55,115.1,118.9,117.0,1.0,4,0.46796186340332036,822.1500244140625,calls,0.021164020535547383
AVGO230721C00720000,AVGO,2023-06-23 15:18:52,2023-07-21,720.0,106.92,105.8,108.7,107.25,1.0,188,0.4317988949584961,822.1500244140625,calls,0.021164020535547383
AVGO230721C00730000,AVGO,2023-06-21 16:59:26,2023-07-21,730.0,127.6,96.1,100.3,98.19999999999999,1.0,49,0.43076130767822274,822.1500244140625,calls,0.021164020535547383
AVGO230721C00740000,AVGO,2023-06-23 15:04:27,2023-07-21,740.0,90.0,87.1,89.7,88.4,4.0,466,0.38660281372070304,822.1500244140625,calls,0.021164020535547383
AVGO230721C00750000,AVGO,2023-06-21 15:08:04,2023-07-21,750.0,104.03,78.5,81.0,79.75,30.0,60,0.3755250436401367,822.1500244140625,calls,0.021164020535547383
AVGO230721C00760000,AVGO,2023-06-23 15:19:16,2023-07-21,760.0,70.11,69.4,71.6,70.5,101.0,186,0.35037881072998034,822.1500244140625,calls,0.021164020535547383
AVGO230721C00770000,AVGO,2023-06-23 14:59:07,2023-07-21,770.0,64.0,61.0,63.1,62.05,4.0,113,0.3365239688110352,822.1500244140625,calls,0.021164020535547383
AVGO230721C00780000,AVGO,2023-06-23 19:34:48,2023-07-21,780.0,54.2,53.2,54.3,53.75,13.0,120,0.31522291229248034,822.1500244140625,calls,0.021164020535547383
AVGO230721C00790000,AVGO,2023-06-23 13:44:13,2023-07-21,790.0,54.6,45.6,46.9,46.25,6.0,326,0.30823445678710937,822.1500244140625,calls,0.021164020535547383
AVGO230721C00800000,AVGO,2023-06-23 19:41:54,2023-07-21,800.0,39.5,38.4,39.1,38.75,37.0,406,0.29135840484619135,822.1500244140625,calls,0.021164020535547383
AVGO230721C00810000,AVGO,2023-06-23 16:24:50,2023-07-21,810.0,35.3,32.4,33.3,32.849999999999994,12.0,263,0.29195349166870105,822.1500244140625,calls,0.021164020535547383
AVGO230721C00820000,AVGO,2023-06-23 19:54:52,2023-07-21,820.0,27.2,26.6,27.4,27.0,41.0,324,0.2850108120727538,822.1500244140625,calls,0.021164020535547383
AVGO230721C00830000,AVGO,2023-06-23 19:55:26,2023-07-21,830.0,22.1,21.7,22.2,21.95,64.0,151,0.27924304748535156,822.1500244140625,calls,0.021164020535547383
AVGO230721C00840000,AVGO,2023-06-23 19:59:58,2023-07-21,840.0,17.5,17.4,18.0,17.7,82.0,252,0.277778218383789,822.1500244140625,calls,0.021164020535547383
AVGO230721C00850000,AVGO,2023-06-23 19:58:24,2023-07-21,850.0,13.9,13.9,14.3,14.100000000000001,78.0,315,0.27529106063842773,822.1500244140625,calls,0.021164020535547383
AVGO230721C00860000,AVGO,2023-06-23 19:55:37,2023-07-21,860.0,11.2,10.9,11.6,11.25,41.0,730,0.2782359774780273,822.1500244140625,calls,0.021164020535547383
AVGO230721C00870000,AVGO,2023-06-23 19:38:41,2023-07-21,870.0,9.19,8.5,9.1,8.8,29.0,351,0.27771718383789057,822.1500244140625,calls,0.021164020535547383
AVGO230721C00880000,AVGO,2023-06-23 18:30:59,2023-07-21,880.0,7.0,6.5,7.1,6.8,13.0,452,0.27805287384033206,822.1500244140625,calls,0.021164020535547383
AVGO230721C00890000,AVGO,2023-06-23 18:55:11,2023-07-21,890.0,5.19,5.1,5.7,5.4,18.0,221,0.2821727056884765,822.1500244140625,calls,0.021164020535547383
AVGO230721C00900000,AVGO,2023-06-23 19:53:52,2023-07-21,900.0,4.5,2.5,4.6,3.55,163.0,1465,0.28693340026855463,822.1500244140625,calls,0.021164020535547383
AVGO230721C00910000,AVGO,2023-06-23 19:35:15,2023-07-21,910.0,3.58,3.2,3.7,3.45,17.0,245,0.2914194393920897,822.1500244140625,calls,0.021164020535547383
AVGO230721C00920000,AVGO,2023-06-23 19:34:23,2023-07-21,920.0,2.84,2.65,3.1,2.875,56.0,428,0.2990182403564453,822.1500244140625,calls,0.021164020535547383
AVGO230721C00930000,AVGO,2023-06-23 19:01:22,2023-07-21,930.0,2.0,2.1,2.35,2.225,7.0,221,0.2990182403564453,822.1500244140625,calls,0.021164020535547383
AVGO230721C00940000,AVGO,2023-06-23 19:05:56,2023-07-21,940.0,1.77,1.1,2.1,1.6,11.0,121,0.3104317004394531,822.1500244140625,calls,0.021164020535547383
AVGO230721C00950000,AVGO,2023-06-23 18:07:22,2023-07-21,950.0,1.65,1.45,1.7,1.575,28.0,565,0.31476515319824216,822.1500244140625,calls,0.021164020535547383
AVGO230721C00960000,AVGO,2023-06-23 17:43:04,2023-07-21,960.0,1.4,1.1,1.45,1.275,6.0,56,0.3221503332519531,822.1500244140625,calls,0.021164020535547383
AVGO230721C00970000,AVGO,2023-06-23 19:15:11,2023-07-21,970.0,1.04,1.0,1.25,1.125,4.0,63,0.3298406860351562,822.1500244140625,calls,0.021164020535547383
AVGO230721C00980000,AVGO,2023-06-23 18:23:53,2023-07-21,980.0,1.0,0.85,1.1,0.9750000000000001,4.0,325,0.33838552246093745,822.1500244140625,calls,0.021164020535547383
AVGO230721C00990000,AVGO,2023-06-23 14:06:12,2023-07-21,990.0,0.8,0.05,0.95,0.5,3.0,186,0.3454655297851562,822.1500244140625,calls,0.021164020535547383
AVGO230721C01000000,AVGO,2023-06-23 19:41:39,2023-07-21,1000.0,0.7,0.7,0.85,0.7749999999999999,72.0,1248,0.3541324353027343,822.1500244140625,calls,0.021164020535547383
AVGO230721C01010000,AVGO,2023-06-21 17:23:34,2023-07-21,1010.0,1.49,0.5,0.75,0.625,2.0,65,0.3617007189941406,822.1500244140625,calls,0.021164020535547383
AVGO230721C01020000,AVGO,2023-06-21 17:02:02,2023-07-21,1020.0,1.3,0.3,0.65,0.475,1.0,47,0.3679262426757813,822.1500244140625,calls,0.021164020535547383
AVGO230721C01030000,AVGO,2023-06-21 19:50:59,2023-07-21,1030.0,1.05,0.35,0.6,0.475,5.0,127,0.3773255627441406,822.1500244140625,calls,0.021164020535547383
AVGO230721C01040000,AVGO,2023-06-21 15:05:35,2023-07-21,1040.0,1.1,0.3,0.55,0.42500000000000004,1.0,48,0.3859924682617187,822.1500244140625,calls,0.021164020535547383
AVGO230721C01050000,AVGO,2023-06-23 18:50:55,2023-07-21,1050.0,0.4,0.25,0.5,0.375,1.0,290,0.3940490283203125,822.1500244140625,calls,0.021164020535547383
AVGO230721C01060000,AVGO,2023-06-23 19:02:25,2023-07-21,1060.0,0.3,0.2,0.45,0.325,1.0,39,0.40112903564453123,822.1500244140625,calls,0.021164020535547383
AVGO230721C01080000,AVGO,2023-06-22 17:58:05,2023-07-21,1080.0,0.4,0.25,0.8,0.525,5.0,124,0.4616753051757813,822.1500244140625,calls,0.021164020535547383
AVGO230721C01090000,AVGO,2023-06-22 18:59:58,2023-07-21,1090.0,0.38,0.1,0.7,0.39999999999999997,11.0,62,0.4655815161132813,822.1500244140625,calls,0.021164020535547383
AVGO230721C01140000,AVGO,2023-06-21 14:03:19,2023-07-21,1140.0,0.35,0.05,0.6,0.325,5.0,47,0.5161181201171875,822.1500244140625,calls,0.021164020535547383
AVGO230721C01150000,AVGO,2023-06-21 14:30:00,2023-07-21,1150.0,0.3,0.05,0.6,0.325,2.0,22,0.5275926147460939,822.1500244140625,calls,0.021164020535547383
AVGO230721C01200000,AVGO,2023-06-23 18:31:40,2023-07-21,1200.0,0.1,0.1,0.2,0.15000000000000002,80.0,148,0.5131884619140624,822.1500244140625,calls,0.021164020535547383
AVGO230721C01210000,AVGO,2023-06-23 17:33:49,2023-07-21,1210.0,0.05,0.05,0.5,0.275,2.0,18,0.5415084912109377,822.1500244140625,calls,0.021164020535547383
AVGO230721P00310000,AVGO,2023-02-08 16:53:58,2023-07-21,310.0,0.85,0.4,0.95,0.675,0.0,1,1.4794947900390625,822.1500244140625,puts,0.021164020535547383
AVGO230721P00360000,AVGO,2023-03-08 15:10:45,2023-07-21,360.0,0.87,0.6,0.85,0.725,1.0,6,1.2783239208984374,822.1500244140625,puts,0.021164020535547383
AVGO230721P00510000,AVGO,2023-06-21 15:41:20,2023-07-21,510.0,0.05,0.05,0.2,0.125,1.0,676,0.629886513671875,822.1500244140625,puts,0.021164020535547383
AVGO230721P00530000,AVGO,2023-06-22 16:25:12,2023-07-21,530.0,0.1,0.1,0.2,0.15000000000000002,2.0,313,0.5937540625000001,822.1500244140625,puts,0.021164020535547383
AVGO230721P00550000,AVGO,2023-06-22 16:28:04,2023-07-21,550.0,0.27,0.1,0.5,0.3,1.0,276,0.5927775097656252,822.1500244140625,puts,0.021164020535547383
AVGO230721P00570000,AVGO,2023-06-23 16:57:35,2023-07-21,570.0,0.25,0.05,0.3,0.175,1.0,397,0.5117236328125,822.1500244140625,puts,0.021164020535547383
