contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
QCOM230721P00135000,QCOM,2023-06-21 14:43:30,2023-07-21,135.0,17.8,21.4,21.55,21.475,10.0,18,1.0000000000000003e-05,113.43000030517578,puts,0.026330482752633704
QCOM230721P00140000,QCOM,2023-06-21 14:11:27,2023-07-21,140.0,22.7,26.2,26.75,26.475,1.0,5,0.40430283203125,113.43000030517578,puts,0.026330482752633704
QCOM230721P00145000,QCOM,2023-06-15 18:14:54,2023-07-21,145.0,21.1,31.35,31.8,31.575000000000003,14.0,5,0.477544287109375,113.43000030517578,puts,0.026330482752633704
QCOM230721P00150000,QCOM,2023-05-31 18:40:46,2023-07-21,150.0,36.19,36.2,36.85,36.525000000000006,67.0,0,0.5483443603515626,113.43000030517578,puts,0.026330482752633704
QCOM230721P00155000,QCOM,2023-05-31 18:54:43,2023-07-21,155.0,41.3,41.35,41.8,41.575,24.0,0,0.579105771484375,113.43000030517578,puts,0.026330482752633704
QCOM230721P00160000,QCOM,2023-06-23 13:38:46,2023-07-21,160.0,45.5,46.35,46.9,46.625,44.0,0,0.5136767382812499,113.43000030517578,puts,0.026330482752633704
QCOM230721P00165000,QCOM,2023-06-15 17:25:22,2023-07-21,165.0,41.45,51.3,51.8,51.55,1.0,0,0.6718782812500002,113.43000030517578,puts,0.026330482752633704
QCOM230721P00170000,QCOM,2023-06-06 15:55:24,2023-07-21,170.0,53.6,56.25,56.85,56.55,1.0,0,0.737307314453125,113.43000030517578,puts,0.026330482752633704
QCOM230721P00175000,QCOM,2022-12-12 20:42:28,2023-07-21,175.0,54.6,56.15,57.05,56.599999999999994,2.0,0,1.0000000000000003e-05,113.43000030517578,puts,0.026330482752633704
QCOM230721P00180000,QCOM,2023-04-25 19:25:18,2023-07-21,180.0,65.6,76.2,77.15,76.67500000000001,1.0,0,2.086186425170898,113.43000030517578,puts,0.026330482752633704
QCOM230728C00100000,QCOM,2023-06-16 15:06:40,2023-07-28,100.0,24.0,14.35,14.8,14.575,10.0,24,0.43140217041015627,113.43000030517578,calls,0.026330482752633704
QCOM230728C00103000,QCOM,2023-06-13 18:03:00,2023-07-28,103.0,23.05,11.6,12.25,11.925,0.0,1,0.40930766479492187,113.43000030517578,calls,0.026330482752633704
QCOM230728C00105000,QCOM,2023-06-22 18:11:22,2023-07-28,105.0,12.41,9.95,10.6,10.274999999999999,1.0,1,0.39234006103515623,113.43000030517578,calls,0.026330482752633704
QCOM230728C00106000,QCOM,2023-06-09 19:37:45,2023-07-28,106.0,15.0,9.2,9.7,9.45,0.0,3,0.3753724572753906,113.43000030517578,calls,0.026330482752633704
QCOM230728C00107000,QCOM,2023-06-16 19:36:10,2023-07-28,107.0,17.0,8.2,9.35,8.774999999999999,1.0,1,0.4024717956542969,113.43000030517578,calls,0.026330482752633704
QCOM230728C00108000,QCOM,2023-06-15 14:26:59,2023-07-28,108.0,16.33,7.45,8.5,7.975,0.0,1,0.38611453735351553,113.43000030517578,calls,0.026330482752633704
QCOM230728C00110000,QCOM,2023-06-23 19:22:16,2023-07-28,110.0,7.25,6.25,6.85,6.55,3.0,8,0.3536441589355468,113.43000030517578,calls,0.026330482752633704
QCOM230728C00111000,QCOM,2023-06-23 19:54:29,2023-07-28,111.0,6.14,5.55,6.2,5.875,2.0,5,0.3479069116210937,113.43000030517578,calls,0.026330482752633704
QCOM230728C00112000,QCOM,2023-06-21 13:46:34,2023-07-28,112.0,8.98,5.1,5.65,5.375,1.0,3,0.34717449707031245,113.43000030517578,calls,0.026330482752633704
QCOM230728C00113000,QCOM,2023-06-21 17:29:28,2023-07-28,113.0,7.31,4.5,5.1,4.8,2.0,10,0.3442448388671875,113.43000030517578,calls,0.026330482752633704
QCOM230728C00114000,QCOM,2023-06-23 19:42:25,2023-07-28,114.0,4.75,4.1,4.45,4.275,10.0,6,0.3320379296875,113.43000030517578,calls,0.026330482752633704
QCOM230728C00115000,QCOM,2023-06-23 17:29:02,2023-07-28,115.0,4.0,3.55,4.05,3.8,5.0,12,0.33521172607421873,113.43000030517578,calls,0.026330482752633704
QCOM230728C00116000,QCOM,2023-06-22 19:10:58,2023-07-28,116.0,4.82,3.25,3.6,3.425,23.0,20,0.3324041369628906,113.43000030517578,calls,0.026330482752633704
QCOM230728C00117000,QCOM,2023-06-23 19:54:51,2023-07-28,117.0,2.97,2.63,3.2,2.915,12.0,52,0.33081723876953123,113.43000030517578,calls,0.026330482752633704
QCOM230728C00118000,QCOM,2023-06-23 19:03:51,2023-07-28,118.0,2.92,2.46,2.82,2.6399999999999997,1.0,16,0.3284979260253906,113.43000030517578,calls,0.026330482752633704
QCOM230728C00119000,QCOM,2023-06-22 16:19:48,2023-07-28,119.0,3.5,2.12,2.48,2.3,30.0,33,0.3267889587402344,113.43000030517578,calls,0.026330482752633704
QCOM230728C00120000,QCOM,2023-06-23 19:00:57,2023-07-28,120.0,2.2,1.88,2.12,2.0,42.0,141,0.3210517114257812,113.43000030517578,calls,0.026330482752633704
QCOM230728C00121000,QCOM,2023-06-23 14:04:43,2023-07-28,121.0,2.18,1.62,1.9,1.76,6.0,113,0.3242255078124999,113.43000030517578,calls,0.026330482752633704
QCOM230728C00122000,QCOM,2023-06-23 18:35:54,2023-07-28,122.0,1.85,1.26,1.67,1.4649999999999999,1.0,93,0.3244696459960937,113.43000030517578,calls,0.026330482752633704
QCOM230728C00123000,QCOM,2023-06-23 15:37:04,2023-07-28,123.0,1.47,1.15,1.42,1.285,1.0,347,0.32080757324218745,113.43000030517578,calls,0.026330482752633704
QCOM230728C00124000,QCOM,2023-06-23 16:34:53,2023-07-28,124.0,1.28,1.0,1.27,1.135,1.0,188,0.32434757690429683,113.43000030517578,calls,0.026330482752633704
QCOM230728C00125000,QCOM,2023-06-23 19:12:26,2023-07-28,125.0,1.09,0.83,1.1,0.9650000000000001,22.0,170,0.32398136962890617,113.43000030517578,calls,0.026330482752633704
QCOM230728C00126000,QCOM,2023-06-23 14:57:47,2023-07-28,126.0,1.04,0.7,0.96,0.83,19.0,18,0.3249579223632812,113.43000030517578,calls,0.026330482752633704
QCOM230728C00127000,QCOM,2023-06-22 16:56:48,2023-07-28,127.0,1.24,0.61,0.84,0.725,4.0,51,0.32642275146484373,113.43000030517578,calls,0.026330482752633704
QCOM230728C00128000,QCOM,2023-06-23 16:44:53,2023-07-28,128.0,0.75,0.5,0.72,0.61,40.0,14,0.3259344750976562,113.43000030517578,calls,0.026330482752633704
QCOM230728C00129000,QCOM,2023-06-23 16:44:53,2023-07-28,129.0,0.63,0.42,0.62,0.52,42.0,24,0.32617861328125,113.43000030517578,calls,0.026330482752633704
QCOM230728C00130000,QCOM,2023-06-23 19:00:32,2023-07-28,130.0,0.52,0.38,0.53,0.455,33.0,236,0.32617861328125,113.43000030517578,calls,0.026330482752633704
QCOM230728C00135000,QCOM,2023-06-23 19:09:34,2023-07-28,135.0,0.24,0.13,0.29,0.21,18.0,727,0.3413151806640625,113.43000030517578,calls,0.026330482752633704
QCOM230728C00140000,QCOM,2023-06-23 18:43:15,2023-07-28,140.0,0.14,0.04,0.18,0.11,1.0,47,0.362311064453125,113.43000030517578,calls,0.026330482752633704
QCOM230728C00145000,QCOM,2023-06-23 15:40:27,2023-07-28,145.0,0.02,0.05,0.12,0.08499999999999999,1.0,36,0.38477177734374995,113.43000030517578,calls,0.026330482752633704
QCOM230728P00090000,QCOM,2023-06-23 15:58:27,2023-07-28,90.0,0.1,0.06,0.14,0.1,6.0,60,0.389654541015625,113.43000030517578,puts,0.026330482752633704
QCOM230728P00095000,QCOM,2023-06-22 18:52:55,2023-07-28,95.0,0.2,0.17,0.28,0.22500000000000003,1.0,16,0.35645174804687496,113.43000030517578,puts,0.026330482752633704
QCOM230728P00100000,QCOM,2023-06-23 19:38:59,2023-07-28,100.0,0.5,0.46,0.66,0.56,53.0,32,0.3393620751953125,113.43000030517578,puts,0.026330482752633704
QCOM230728P00103000,QCOM,2023-06-22 14:27:56,2023-07-28,103.0,0.7,0.8,1.04,0.92,2.0,26,0.32739930419921875,113.43000030517578,puts,0.026330482752633704
QCOM230728P00105000,QCOM,2023-06-23 19:50:02,2023-07-28,105.0,1.23,1.09,1.39,1.24,28.0,51,0.3198310205078124,113.43000030517578,puts,0.026330482752633704
QCOM230728P00106000,QCOM,2023-06-23 19:33:52,2023-07-28,106.0,1.31,1.29,1.68,1.4849999999999999,2.0,57,0.3233710241699218,113.43000030517578,puts,0.026330482752633704
QCOM230728P00107000,QCOM,2023-06-23 19:37:05,2023-07-28,107.0,1.51,1.53,1.99,1.76,18.0,104,0.32556826782226556,113.43000030517578,puts,0.026330482752633704
QCOM230728P00108000,QCOM,2023-06-23 17:09:19,2023-07-28,108.0,1.61,1.84,2.11,1.975,6.0,32,0.3094551477050781,113.43000030517578,puts,0.026330482752633704
QCOM230728P00109000,QCOM,2023-06-23 16:09:29,2023-07-28,109.0,2.01,2.11,2.45,2.2800000000000002,2.0,16,0.30933307861328124,113.43000030517578,puts,0.026330482752633704
QCOM230728P00110000,QCOM,2023-06-23 19:00:59,2023-07-28,110.0,2.45,2.42,2.72,2.5700000000000003,58.0,127,0.3012765185546875,113.43000030517578,puts,0.026330482752633704
QCOM230728P00111000,QCOM,2023-06-23 19:02:40,2023-07-28,111.0,2.93,2.85,3.15,3.0,2.0,21,0.30274134765625,113.43000030517578,puts,0.026330482752633704
QCOM230728P00112000,QCOM,2023-06-23 19:53:30,2023-07-28,112.0,3.25,3.05,3.55,3.3,63.0,28,0.29944548217773437,113.43000030517578,puts,0.026330482752633704
QCOM230728P00113000,QCOM,2023-06-23 16:00:59,2023-07-28,113.0,3.31,3.65,4.0,3.825,15.0,9,0.2970041003417968,113.43000030517578,puts,0.026330482752633704
QCOM230728P00114000,QCOM,2023-06-23 19:52:22,2023-07-28,114.0,4.23,3.9,4.6,4.25,6.0,33,0.30261927856445314,113.43000030517578,puts,0.026330482752633704
QCOM230728P00115000,QCOM,2023-06-23 19:25:51,2023-07-28,115.0,4.41,4.75,5.05,4.9,25.0,423,0.29492892578124996,113.43000030517578,puts,0.026330482752633704
QCOM230728P00116000,QCOM,2023-06-23 17:28:14,2023-07-28,116.0,5.05,4.95,5.6,5.275,5.0,42,0.29175512939453113,113.43000030517578,puts,0.026330482752633704
QCOM230728P00117000,QCOM,2023-06-22 19:58:45,2023-07-28,117.0,4.45,5.55,6.2,5.875,1.0,11,0.2893137475585937,113.43000030517578,puts,0.026330482752633704
QCOM230728P00118000,QCOM,2023-06-23 13:38:59,2023-07-28,118.0,6.2,6.25,7.4,6.825,2.0,23,0.3293524096679687,113.43000030517578,puts,0.026330482752633704
QCOM230728P00119000,QCOM,2023-06-23 16:44:57,2023-07-28,119.0,6.28,6.9,8.1,7.5,2.0,64,0.3306951696777344,113.43000030517578,puts,0.026330482752633704
QCOM230728P00120000,QCOM,2023-06-21 19:04:59,2023-07-28,120.0,7.0,7.5,8.3,7.9,3.0,42,0.2893137475585937,113.43000030517578,puts,0.026330482752633704
QCOM230728P00121000,QCOM,2023-06-22 19:58:57,2023-07-28,121.0,6.81,8.3,9.05,8.675,3.0,26,0.28833719482421866,113.43000030517578,puts,0.026330482752633704
QCOM230728P00122000,QCOM,2023-06-23 19:03:15,2023-07-28,122.0,8.94,9.1,9.9,9.5,1.0,3,0.29395237304687494,113.43000030517578,puts,0.026330482752633704
QCOM230728P00123000,QCOM,2023-06-22 14:52:12,2023-07-28,123.0,8.93,9.85,10.65,10.25,1.0,15,0.287970987548828,113.43000030517578,puts,0.026330482752633704
QCOM230728P00124000,QCOM,2023-06-22 18:55:25,2023-07-28,124.0,9.23,10.75,11.5,11.125,9.0,10,0.2893137475585937,113.43000030517578,puts,0.026330482752633704
QCOM230728P00125000,QCOM,2023-06-20 14:10:48,2023-07-28,125.0,10.95,11.55,12.3,11.925,1.0,103,0.28247787841796873,113.43000030517578,puts,0.026330482752633704
QCOM230728P00128000,QCOM,2023-06-15 13:30:08,2023-07-28,128.0,8.11,14.45,15.1,14.774999999999999,10.0,11,0.29932341308593746,113.43000030517578,puts,0.026330482752633704
QCOM230728P00130000,QCOM,2023-06-16 18:04:54,2023-07-28,130.0,9.5,16.1,17.15,16.625,5.0,3,0.33423517333984376,113.43000030517578,puts,0.026330482752633704
QCOM230728P00133000,QCOM,2023-06-22 18:05:05,2023-07-28,133.0,17.0,19.05,19.9,19.475,5.0,5,0.32739930419921875,113.43000030517578,puts,0.026330482752633704
QCOM230818C00060000,QCOM,2023-06-13 19:58:31,2023-08-18,60.0,65.01,53.9,54.1,54.0,1.0,2,0.9516606396484374,113.43000030517578,calls,0.026330482752633704
QCOM230818C00065000,QCOM,2023-06-12 19:23:29,2023-08-18,65.0,57.57,48.65,49.1,48.875,1.0,2,0.807619111328125,113.43000030517578,calls,0.026330482752633704
QCOM230818C00070000,QCOM,2023-06-20 13:59:44,2023-08-18,70.0,50.7,43.8,44.4,44.099999999999994,1.0,0,0.7758811474609376,113.43000030517578,calls,0.026330482752633704
QCOM230818C00075000,QCOM,2023-05-25 17:20:03,2023-08-18,75.0,28.45,38.9,39.4,39.15,0.0,2,0.69336244140625,113.43000030517578,calls,0.026330482752633704
QCOM230818C00080000,QCOM,2023-05-25 17:32:30,2023-08-18,80.0,24.2,33.9,34.5,34.2,0.0,2,0.6132851171875001,113.43000030517578,calls,0.026330482752633704
QCOM230818C00085000,QCOM,2023-06-15 15:03:43,2023-08-18,85.0,30.05,29.25,29.55,29.4,1.0,22,0.5585981640625001,113.43000030517578,calls,0.026330482752633704
QCOM230818C00090000,QCOM,2023-05-30 16:21:24,2023-08-18,90.0,26.25,24.45,24.7,24.575,1.0,35,0.5105029418945313,113.43000030517578,calls,0.026330482752633704
QCOM230818C00095000,QCOM,2023-06-02 16:44:59,2023-08-18,95.0,22.95,19.9,20.15,20.025,1.0,18,0.4674125524902344,113.43000030517578,calls,0.026330482752633704
QCOM230818C00100000,QCOM,2023-06-23 13:58:19,2023-08-18,100.0,16.75,15.55,15.7,15.625,17.0,48,0.4193173303222656,113.43000030517578,calls,0.026330482752633704
QCOM230818C00105000,QCOM,2023-06-23 18:19:31,2023-08-18,105.0,12.75,11.5,11.75,11.625,9.0,411,0.39014281738281253,113.43000030517578,calls,0.026330482752633704
QCOM230818C00110000,QCOM,2023-06-23 19:54:40,2023-08-18,110.0,8.35,8.2,8.35,8.274999999999999,28.0,772,0.36890279541015625,113.43000030517578,calls,0.026330482752633704
QCOM230818C00115000,QCOM,2023-06-23 19:55:07,2023-08-18,115.0,5.55,5.45,5.55,5.5,203.0,2422,0.35034829345703117,113.43000030517578,calls,0.026330482752633704
QCOM230818C00120000,QCOM,2023-06-23 19:56:47,2023-08-18,120.0,3.45,3.45,3.55,3.5,119.0,3091,0.3425358715820312,113.43000030517578,calls,0.026330482752633704
QCOM230818C00125000,QCOM,2023-06-23 19:54:31,2023-08-18,125.0,2.15,2.01,2.07,2.04,147.0,3483,0.3311834460449219,113.43000030517578,calls,0.026330482752633704
QCOM230818C00130000,QCOM,2023-06-23 19:51:00,2023-08-18,130.0,1.17,1.15,1.22,1.185,79.0,2222,0.331061376953125,113.43000030517578,calls,0.026330482752633704
QCOM230818C00135000,QCOM,2023-06-23 19:06:01,2023-08-18,135.0,0.72,0.65,0.69,0.6699999999999999,25.0,1386,0.331061376953125,113.43000030517578,calls,0.026330482752633704
QCOM230818C00140000,QCOM,2023-06-23 17:28:57,2023-08-18,140.0,0.48,0.37,0.4,0.385,27.0,726,0.3354558642578125,113.43000030517578,calls,0.026330482752633704
QCOM230818C00145000,QCOM,2023-06-23 19:35:10,2023-08-18,145.0,0.25,0.23,0.24,0.235,96.0,970,0.34278000976562495,113.43000030517578,calls,0.026330482752633704
QCOM230818C00150000,QCOM,2023-06-23 18:09:16,2023-08-18,150.0,0.16,0.11,0.16,0.135,10.0,560,0.35547519531249994,113.43000030517578,calls,0.026330482752633704
QCOM230818C00155000,QCOM,2023-06-23 14:01:57,2023-08-18,155.0,0.12,0.05,0.09,0.07,4.0,345,0.358404853515625,113.43000030517578,calls,0.026330482752633704
QCOM230818C00160000,QCOM,2023-06-21 19:14:50,2023-08-18,160.0,0.11,0.05,0.06,0.055,50.0,93,0.36914693359375,113.43000030517578,calls,0.026330482752633704
QCOM230818C00165000,QCOM,2023-06-23 15:51:56,2023-08-18,165.0,0.05,0.01,0.05,0.030000000000000002,1.0,83,0.38867798828125,113.43000030517578,calls,0.026330482752633704
QCOM230818P00065000,QCOM,2023-05-24 14:34:12,2023-08-18,65.0,0.22,0.02,0.11,0.065,0.0,101,0.6015664843750002,113.43000030517578,puts,0.026330482752633704
QCOM230818P00070000,QCOM,2023-06-23 13:30:13,2023-08-18,70.0,0.07,0.01,0.13,0.07,3.0,51,0.53320779296875,113.43000030517578,puts,0.026330482752633704
QCOM230818P00075000,QCOM,2023-06-23 16:59:14,2023-08-18,75.0,0.08,0.04,0.09,0.065,3.0,204,0.4804739453125,113.43000030517578,puts,0.026330482752633704
QCOM230818P00080000,QCOM,2023-06-23 19:54:12,2023-08-18,80.0,0.13,0.12,0.14,0.13,1.0,158,0.4414118359375,113.43000030517578,puts,0.026330482752633704
QCOM230818P00085000,QCOM,2023-06-23 14:58:25,2023-08-18,85.0,0.2,0.23,0.24,0.235,1.0,438,0.4106504248046875,113.43000030517578,puts,0.026330482752633704
QCOM230818P00090000,QCOM,2023-06-23 18:43:23,2023-08-18,90.0,0.38,0.4,0.42,0.41000000000000003,4.0,656,0.3833069482421875,113.43000030517578,puts,0.026330482752633704
QCOM230818P00095000,QCOM,2023-06-23 19:54:12,2023-08-18,95.0,0.73,0.74,0.77,0.755,58.0,899,0.36255520263671875,113.43000030517578,puts,0.026330482752633704
QCOM230818P00100000,QCOM,2023-06-23 19:54:50,2023-08-18,100.0,1.34,1.32,1.37,1.3450000000000002,53.0,2139,0.3430241479492187,113.43000030517578,puts,0.026330482752633704
QCOM230818P00105000,QCOM,2023-06-23 19:53:23,2023-08-18,105.0,2.28,2.34,2.38,2.36,61.0,2059,0.3266668896484375,113.43000030517578,puts,0.026330482752633704
QCOM230818P00110000,QCOM,2023-06-23 19:57:28,2023-08-18,110.0,3.95,3.85,3.95,3.9000000000000004,115.0,3591,0.3122627368164062,113.43000030517578,puts,0.026330482752633704
QCOM230818P00115000,QCOM,2023-06-23 19:55:20,2023-08-18,115.0,6.15,6.15,6.25,6.2,159.0,2955,0.301764794921875,113.43000030517578,puts,0.026330482752633704
QCOM230818P00120000,QCOM,2023-06-23 19:41:09,2023-08-18,120.0,8.65,9.1,9.3,9.2,48.0,1028,0.29321995849609367,113.43000030517578,puts,0.026330482752633704
QCOM230818P00125000,QCOM,2023-06-23 18:41:57,2023-08-18,125.0,11.95,12.65,12.8,12.725000000000001,6.0,332,0.26843993286132806,113.43000030517578,puts,0.026330482752633704
QCOM230818P00130000,QCOM,2023-06-21 14:48:57,2023-08-18,130.0,14.3,16.9,17.2,17.049999999999997,2.0,379,0.27173579833984374,113.43000030517578,puts,0.026330482752633704
QCOM230818P00135000,QCOM,2023-06-23 17:08:38,2023-08-18,135.0,20.3,21.45,22.0,21.725,9.0,21,0.2954172021484375,113.43000030517578,puts,0.026330482752633704
QCOM230818P00150000,QCOM,2023-06-07 15:34:36,2023-08-18,150.0,33.55,36.3,36.65,36.474999999999994,0.0,0,0.32227240234374993,113.43000030517578,puts,0.026330482752633704
QCOM230915C00055000,QCOM,2023-02-21 16:39:12,2023-09-15,55.0,70.91,70.0,70.65,70.325,2.0,4,2.2448774346923823,113.43000030517578,calls,0.026330482752633704
QCOM230915C00060000,QCOM,2023-05-05 16:08:19,2023-09-15,60.0,48.6,56.2,56.8,56.5,14.0,12,1.1853068078613282,113.43000030517578,calls,0.026330482752633704
QCOM230915C00065000,QCOM,2022-12-22 20:34:52,2023-09-15,65.0,48.05,58.6,59.75,59.175,0.0,42,1.7650158233642579,113.43000030517578,calls,0.026330482752633704
QCOM230915C00070000,QCOM,2023-05-04 14:08:24,2023-09-15,70.0,36.4,46.45,47.05,46.75,17.0,59,0.9803468762207033,113.43000030517578,calls,0.026330482752633704
QCOM230915C00075000,QCOM,2023-06-16 16:52:39,2023-09-15,75.0,49.77,39.1,39.65,39.375,1.0,24,0.6049844189453126,113.43000030517578,calls,0.026330482752633704
QCOM230915C00080000,QCOM,2023-05-24 19:17:48,2023-09-15,80.0,24.2,34.25,34.7,34.475,4.0,89,0.5415084912109377,113.43000030517578,calls,0.026330482752633704
QCOM230915C00085000,QCOM,2023-06-20 13:45:00,2023-09-15,85.0,36.65,29.4,29.95,29.674999999999997,1.0,1236,0.5195360546875,113.43000030517578,calls,0.026330482752633704
QCOM230915C00090000,QCOM,2023-06-21 13:46:38,2023-09-15,90.0,29.82,24.95,25.25,25.1,1.0,1062,0.4689994506835938,113.43000030517578,calls,0.026330482752633704
QCOM230915C00095000,QCOM,2023-06-20 16:22:15,2023-09-15,95.0,26.4,20.5,20.8,20.65,2.0,1351,0.4318904467773438,113.43000030517578,calls,0.026330482752633704
QCOM230915C00100000,QCOM,2023-06-23 17:00:56,2023-09-15,100.0,17.51,16.3,16.5,16.4,10.0,1716,0.39380489013671877,113.43000030517578,calls,0.026330482752633704
QCOM230915C00105000,QCOM,2023-06-23 19:57:38,2023-09-15,105.0,12.48,12.5,12.7,12.6,10.0,1422,0.37000141723632807,113.43000030517578,calls,0.026330482752633704
QCOM230915C00110000,QCOM,2023-06-23 19:50:02,2023-09-15,110.0,9.6,9.2,9.35,9.274999999999999,44.0,3984,0.34961587890624996,113.43000030517578,calls,0.026330482752633704
QCOM230915C00115000,QCOM,2023-06-23 19:55:02,2023-09-15,115.0,6.55,6.4,6.5,6.45,61.0,1664,0.3303899969482421,113.43000030517578,calls,0.026330482752633704
QCOM230915C00120000,QCOM,2023-06-23 19:58:37,2023-09-15,120.0,4.4,4.3,4.45,4.375,48.0,8431,0.32379826599121087,113.43000030517578,calls,0.026330482752633704
QCOM230915C00125000,QCOM,2023-06-23 19:50:29,2023-09-15,125.0,2.85,2.8,2.87,2.835,120.0,2818,0.31555860229492183,113.43000030517578,calls,0.026330482752633704
QCOM230915C00130000,QCOM,2023-06-23 19:58:29,2023-09-15,130.0,1.82,1.73,1.81,1.77,96.0,2369,0.31165239135742184,113.43000030517578,calls,0.026330482752633704
QCOM230915C00135000,QCOM,2023-06-23 19:50:07,2023-09-15,135.0,1.12,1.08,1.15,1.115,50.0,3362,0.3127510131835937,113.43000030517578,calls,0.026330482752633704
QCOM230915C00140000,QCOM,2023-06-23 19:57:33,2023-09-15,140.0,0.68,0.63,0.72,0.675,46.0,2499,0.31445998046874996,113.43000030517578,calls,0.026330482752633704
QCOM230915C00145000,QCOM,2023-06-23 18:40:15,2023-09-15,145.0,0.5,0.41,0.45,0.43,25.0,1196,0.3171455004882812,113.43000030517578,calls,0.026330482752633704
QCOM230915C00150000,QCOM,2023-06-23 19:59:25,2023-09-15,150.0,0.27,0.27,0.28,0.275,246.0,1593,0.3198310205078124,113.43000030517578,calls,0.026330482752633704
QCOM230915C00155000,QCOM,2023-06-20 18:04:58,2023-09-15,155.0,0.47,0.18,0.19,0.185,8.0,842,0.3276434423828125,113.43000030517578,calls,0.026330482752633704
QCOM230915C00160000,QCOM,2023-06-23 18:45:49,2023-09-15,160.0,0.15,0.12,0.14,0.13,2.0,741,0.33887379882812496,113.43000030517578,calls,0.026330482752633704
QCOM230915C00165000,QCOM,2023-06-21 19:43:42,2023-09-15,165.0,0.15,0.09,0.1,0.095,1.0,623,0.34668622070312494,113.43000030517578,calls,0.026330482752633704
QCOM230915C00170000,QCOM,2023-06-22 16:16:25,2023-09-15,170.0,0.1,0.04,0.07,0.05500000000000001,2.0,1055,0.35352208984374994,113.43000030517578,calls,0.026330482752633704
QCOM230915C00175000,QCOM,2023-06-13 14:03:26,2023-09-15,175.0,0.23,0.04,0.06,0.05,20.0,749,0.36817038085937503,113.43000030517578,calls,0.026330482752633704
QCOM230915C00180000,QCOM,2023-06-23 13:30:07,2023-09-15,180.0,0.06,0.03,0.04,0.035,2.0,292,0.3711000390625,113.43000030517578,calls,0.026330482752633704
QCOM230915C00185000,QCOM,2023-06-22 17:26:44,2023-09-15,185.0,0.05,0.01,0.03,0.02,39.0,308,0.3789124609375,113.43000030517578,calls,0.026330482752633704
QCOM230915C00190000,QCOM,2023-06-16 17:44:25,2023-09-15,190.0,0.09,0.01,0.11,0.06,10.0,203,0.459966337890625,113.43000030517578,calls,0.026330482752633704
QCOM230915P00055000,QCOM,2023-06-23 18:26:53,2023-09-15,55.0,0.03,0.01,0.11,0.06,3.0,148,0.6210975390625001,113.43000030517578,puts,0.026330482752633704
QCOM230915P00060000,QCOM,2023-06-09 19:39:36,2023-09-15,60.0,0.02,0.02,0.13,0.075,1.0,285,0.5664105859375,113.43000030517578,puts,0.026330482752633704
QCOM230915P00065000,QCOM,2023-06-21 17:06:45,2023-09-15,65.0,0.04,0.03,0.15,0.09,1.0,106,0.5136767382812499,113.43000030517578,puts,0.026330482752633704
QCOM230915P00070000,QCOM,2023-06-21 17:19:19,2023-09-15,70.0,0.11,0.11,0.13,0.12,10.0,195,0.47559118164062497,113.43000030517578,puts,0.026330482752633704
QCOM230915P00075000,QCOM,2023-06-22 14:14:26,2023-09-15,75.0,0.15,0.18,0.2,0.19,1.0,496,0.44385321777343745,113.43000030517578,puts,0.026330482752633704
QCOM230915P00080000,QCOM,2023-06-23 19:54:11,2023-09-15,80.0,0.3,0.29,0.32,0.305,6.0,356,0.41699801757812494,113.43000030517578,puts,0.026330482752633704
QCOM230915P00085000,QCOM,2023-06-23 16:03:53,2023-09-15,85.0,0.46,0.48,0.52,0.5,20.0,3510,0.39331661376953125,113.43000030517578,puts,0.026330482752633704
QCOM230915P00090000,QCOM,2023-06-23 19:17:15,2023-09-15,90.0,0.76,0.79,0.84,0.815,4.0,4830,0.3715883154296875,113.43000030517578,puts,0.026330482752633704
QCOM230915P00095000,QCOM,2023-06-23 19:39:40,2023-09-15,95.0,1.3,1.29,1.37,1.33,8.0,3521,0.3540103662109374,113.43000030517578,puts,0.026330482752633704
QCOM230915P00100000,QCOM,2023-06-23 19:00:02,2023-09-15,100.0,2.05,2.12,2.2,2.16,5.0,3430,0.33887379882812496,113.43000030517578,puts,0.026330482752633704
QCOM230915P00105000,QCOM,2023-06-23 19:54:50,2023-09-15,105.0,3.35,3.35,3.45,3.4000000000000004,80.0,3284,0.3266668896484375,113.43000030517578,puts,0.026330482752633704
QCOM230915P00110000,QCOM,2023-06-23 19:52:41,2023-09-15,110.0,5.0,5.05,5.15,5.1,17.0,6571,0.3131172204589844,113.43000030517578,puts,0.026330482752633704
QCOM230915P00115000,QCOM,2023-06-23 19:57:15,2023-09-15,115.0,7.4,7.25,7.4,7.325,62.0,3794,0.299811689453125,113.43000030517578,puts,0.026330482752633704
QCOM230915P00120000,QCOM,2023-06-23 19:14:40,2023-09-15,120.0,9.71,10.15,10.3,10.225000000000001,21.0,4508,0.2893747821044921,113.43000030517578,puts,0.026330482752633704
QCOM230915P00125000,QCOM,2023-06-23 19:11:56,2023-09-15,125.0,13.2,13.6,13.8,13.7,32.0,1712,0.2805247729492187,113.43000030517578,puts,0.026330482752633704
QCOM230915P00130000,QCOM,2023-06-22 19:30:06,2023-09-15,130.0,15.88,17.4,18.15,17.775,6.0,1317,0.2966378930664062,113.43000030517578,puts,0.026330482752633704
QCOM230915P00135000,QCOM,2023-06-23 19:56:28,2023-09-15,135.0,22.05,21.9,22.2,22.049999999999997,2.0,553,0.2651440673828125,113.43000030517578,puts,0.026330482752633704
