contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
INTC230721P00043000,INTC,2023-06-07 17:49:59,2023-07-21,43.0,11.8,11.6,11.8,11.7,31.0,2,0.49219257812500006,31.280000686645508,puts,0.041560101389480276
INTC230721P00044000,INTC,2023-05-11 14:18:10,2023-07-21,44.0,14.95,12.6,12.8,12.7,1.0,0,0.5195360546875,31.280000686645508,puts,0.041560101389480276
INTC230721P00045000,INTC,2023-06-07 19:50:04,2023-07-21,45.0,13.8,13.65,13.75,13.7,1.0,0,0.4726615234375,31.280000686645508,puts,0.041560101389480276
INTC230818C00020000,INTC,2023-06-06 15:14:41,2023-08-18,20.0,11.45,11.45,11.6,11.524999999999999,1.0,0,0.68555001953125,31.280000686645508,calls,0.041560101389480276
INTC230818C00021000,INTC,2023-06-01 13:37:01,2023-08-18,21.0,10.55,10.45,10.65,10.55,3.0,4,0.63867548828125,31.280000686645508,calls,0.041560101389480276
INTC230818C00022000,INTC,2023-05-31 13:57:51,2023-08-18,22.0,8.8,9.45,9.65,9.55,2.0,0,0.57812921875,31.280000686645508,calls,0.041560101389480276
INTC230818C00023000,INTC,2023-05-31 15:53:58,2023-08-18,23.0,8.6,8.5,8.7,8.6,1.0,13,0.543949873046875,31.280000686645508,calls,0.041560101389480276
INTC230818C00024000,INTC,2023-06-06 18:59:36,2023-08-18,24.0,7.3,7.55,7.75,7.65,20.0,114,0.506840869140625,31.280000686645508,calls,0.041560101389480276
INTC230818C00025000,INTC,2023-06-07 15:37:31,2023-08-18,25.0,6.8,6.65,6.85,6.75,4.0,0,0.51758294921875,31.280000686645508,calls,0.041560101389480276
INTC230818C00026000,INTC,2023-06-06 15:17:46,2023-08-18,26.0,5.9,5.85,5.95,5.9,1.0,420,0.48340360351562506,31.280000686645508,calls,0.041560101389480276
INTC230818C00027000,INTC,2023-06-06 13:50:43,2023-08-18,27.0,4.9,5.0,5.1,5.05,18.0,536,0.45752495605468757,31.280000686645508,calls,0.041560101389480276
INTC230818C00028000,INTC,2023-06-07 17:00:10,2023-08-18,28.0,4.15,4.2,4.35,4.275,46.0,0,0.4467828759765625,31.280000686645508,calls,0.041560101389480276
INTC230818C00029000,INTC,2023-06-07 18:45:37,2023-08-18,29.0,3.39,3.5,3.6,3.55,8.0,537,0.424810439453125,31.280000686645508,calls,0.041560101389480276
INTC230818C00030000,INTC,2023-06-07 19:50:04,2023-08-18,30.0,2.85,2.88,2.93,2.9050000000000002,226.0,2240,0.40869731933593745,31.280000686645508,calls,0.041560101389480276
INTC230818C00031000,INTC,2023-06-07 19:56:00,2023-08-18,31.0,2.36,2.31,2.37,2.34,359.0,0,0.401373173828125,31.280000686645508,calls,0.041560101389480276
INTC230818C00032000,INTC,2023-06-07 19:58:30,2023-08-18,32.0,1.86,1.84,1.87,1.855,1236.0,4403,0.3920959228515625,31.280000686645508,calls,0.041560101389480276
INTC230818C00033000,INTC,2023-06-07 19:59:55,2023-08-18,33.0,1.44,1.43,1.45,1.44,728.0,0,0.38477177734374995,31.280000686645508,calls,0.041560101389480276
INTC230818C00034000,INTC,2023-06-07 19:22:29,2023-08-18,34.0,1.1,1.1,1.12,1.11,258.0,0,0.38184211914062494,31.280000686645508,calls,0.041560101389480276
INTC230818C00035000,INTC,2023-06-07 19:43:49,2023-08-18,35.0,0.8,0.84,0.87,0.855,520.0,0,0.38281867187499996,31.280000686645508,calls,0.041560101389480276
INTC230818C00036000,INTC,2023-06-07 19:14:24,2023-08-18,36.0,0.62,0.62,0.67,0.645,38.0,653,0.3842835009765625,31.280000686645508,calls,0.041560101389480276
INTC230818C00037000,INTC,2023-06-07 19:52:17,2023-08-18,37.0,0.48,0.46,0.51,0.485,41.0,0,0.38477177734374995,31.280000686645508,calls,0.041560101389480276
INTC230818C00038000,INTC,2023-06-07 18:16:49,2023-08-18,38.0,0.35,0.37,0.39,0.38,31.0,0,0.38721315917968746,31.280000686645508,calls,0.041560101389480276
INTC230818C00040000,INTC,2023-06-07 19:21:35,2023-08-18,40.0,0.22,0.2,0.24,0.22,204.0,2258,0.398443515625,31.280000686645508,calls,0.041560101389480276
INTC230818C00045000,INTC,2023-06-07 19:54:05,2023-08-18,45.0,0.09,0.08,0.09,0.08499999999999999,21.0,297,0.437505625,31.280000686645508,calls,0.041560101389480276
INTC230818P00020000,INTC,2023-06-07 19:38:04,2023-08-18,20.0,0.06,0.05,0.06,0.055,501.0,735,0.5117236328125,31.280000686645508,puts,0.041560101389480276
INTC230818P00021000,INTC,2023-06-02 19:41:25,2023-08-18,21.0,0.08,0.07,0.08,0.07500000000000001,460.0,365,0.49414568359375005,31.280000686645508,puts,0.041560101389480276
INTC230818P00022000,INTC,2023-06-06 16:54:17,2023-08-18,22.0,0.12,0.1,0.11,0.10500000000000001,2.0,597,0.4726615234375,31.280000686645508,puts,0.041560101389480276
INTC230818P00023000,INTC,2023-06-07 15:15:09,2023-08-18,23.0,0.16,0.14,0.15,0.14500000000000002,1.0,0,0.45117736328125,31.280000686645508,puts,0.041560101389480276
INTC230818P00024000,INTC,2023-06-07 15:36:47,2023-08-18,24.0,0.21,0.2,0.21,0.20500000000000002,2.0,809,0.4335994140625,31.280000686645508,puts,0.041560101389480276
INTC230818P00025000,INTC,2023-06-07 17:42:16,2023-08-18,25.0,0.29,0.28,0.3,0.29000000000000004,8.0,1341,0.42090422851562503,31.280000686645508,puts,0.041560101389480276
INTC230818P00026000,INTC,2023-06-07 19:59:11,2023-08-18,26.0,0.41,0.4,0.41,0.405,8.0,0,0.40430283203125,31.280000686645508,puts,0.041560101389480276
INTC230818P00027000,INTC,2023-06-07 19:56:32,2023-08-18,27.0,0.57,0.55,0.57,0.56,350.0,885,0.3920959228515625,31.280000686645508,puts,0.041560101389480276
INTC230818P00028000,INTC,2023-06-07 19:25:29,2023-08-18,28.0,0.79,0.74,0.79,0.765,17.0,2967,0.38281867187499996,31.280000686645508,puts,0.041560101389480276
INTC230818P00029000,INTC,2023-06-07 19:02:01,2023-08-18,29.0,1.07,1.04,1.07,1.0550000000000002,194.0,0,0.37402969726562496,31.280000686645508,puts,0.041560101389480276
INTC230818P00030000,INTC,2023-06-07 19:40:21,2023-08-18,30.0,1.45,1.39,1.42,1.4049999999999998,291.0,2774,0.3654848608398438,31.280000686645508,puts,0.041560101389480276
INTC230818P00031000,INTC,2023-06-07 19:45:40,2023-08-18,31.0,1.89,1.82,1.85,1.835,2083.0,2516,0.3579165771484375,31.280000686645508,puts,0.041560101389480276
INTC230818P00032000,INTC,2023-06-07 19:10:37,2023-08-18,32.0,2.38,2.33,2.36,2.3449999999999998,49.0,1152,0.35108070800781244,31.280000686645508,puts,0.041560101389480276
INTC230818P00033000,INTC,2023-06-07 17:52:15,2023-08-18,33.0,3.05,2.91,2.95,2.93,371.0,356,0.3442448388671875,31.280000686645508,puts,0.041560101389480276
INTC230818P00034000,INTC,2023-06-07 16:05:58,2023-08-18,34.0,3.65,3.55,3.65,3.5999999999999996,13.0,398,0.344733115234375,31.280000686645508,puts,0.041560101389480276
INTC230818P00035000,INTC,2023-06-05 16:26:12,2023-08-18,35.0,5.0,4.25,4.4,4.325,47.0,221,0.34204759521484374,31.280000686645508,puts,0.041560101389480276
INTC230818P00036000,INTC,2023-06-06 14:56:50,2023-08-18,36.0,5.4,5.05,5.2,5.125,13.0,0,0.33789724609375,31.280000686645508,puts,0.041560101389480276
INTC230818P00037000,INTC,2023-06-07 19:50:04,2023-08-18,37.0,6.05,5.9,6.05,5.975,16.0,135,0.33399103515625,31.280000686645508,puts,0.041560101389480276
INTC230818P00038000,INTC,2023-06-07 19:50:04,2023-08-18,38.0,6.95,6.8,6.9,6.85,1.0,6,0.313483427734375,31.280000686645508,puts,0.041560101389480276
INTC230818P00040000,INTC,2023-06-05 13:38:30,2023-08-18,40.0,8.85,8.65,8.9,8.775,1.0,50,0.372076591796875,31.280000686645508,puts,0.041560101389480276
INTC230915C00013000,INTC,2023-06-05 17:35:25,2023-09-15,13.0,17.25,18.3,18.5,18.4,1.0,0,0.90429783203125,31.280000686645508,calls,0.041560101389480276
INTC230915C00014000,INTC,2023-04-19 17:05:21,2023-09-15,14.0,17.45,15.95,16.2,16.075,12.0,28,1.0000000000000003e-05,31.280000686645508,calls,0.041560101389480276
INTC230915C00015000,INTC,2023-06-05 13:30:26,2023-09-15,15.0,16.5,16.35,16.55,16.450000000000003,2.0,40,0.82226740234375,31.280000686645508,calls,0.041560101389480276
INTC230915C00016000,INTC,2023-04-04 14:21:28,2023-09-15,16.0,18.0,15.4,15.65,15.525,4.0,64,0.8193377441406249,31.280000686645508,calls,0.041560101389480276
INTC230915C00017000,INTC,2023-06-01 13:56:31,2023-09-15,17.0,14.55,14.4,14.65,14.525,4.0,56,0.75586181640625,31.280000686645508,calls,0.041560101389480276
INTC230915C00018000,INTC,2023-06-06 15:07:02,2023-09-15,18.0,13.55,13.35,13.6,13.475,1.0,78,0.6611362011718751,31.280000686645508,calls,0.041560101389480276
INTC230915C00019000,INTC,2023-05-25 14:39:34,2023-09-15,19.0,8.75,12.45,12.6,12.524999999999999,3.0,0,0.637698935546875,31.280000686645508,calls,0.041560101389480276
INTC230915C00020000,INTC,2023-06-06 17:40:20,2023-09-15,20.0,11.3,11.45,11.7,11.575,2.0,264,0.6093789062500001,31.280000686645508,calls,0.041560101389480276
INTC230915C00021000,INTC,2023-06-02 13:36:56,2023-09-15,21.0,10.8,10.5,10.7,10.6,1.0,123,0.5664105859375,31.280000686645508,calls,0.041560101389480276
INTC230915C00022000,INTC,2023-05-25 17:04:26,2023-09-15,22.0,5.8,9.55,9.75,9.65,7.0,90,0.534184345703125,31.280000686645508,calls,0.041560101389480276
INTC230915C00023000,INTC,2023-06-06 19:55:04,2023-09-15,23.0,8.34,8.65,8.8,8.725000000000001,1.0,205,0.508793974609375,31.280000686645508,calls,0.041560101389480276
INTC230915C00024000,INTC,2023-06-06 14:08:23,2023-09-15,24.0,7.05,7.7,8.0,7.85,5.0,0,0.5366257275390626,31.280000686645508,calls,0.041560101389480276
INTC230915C00025000,INTC,2023-06-07 16:55:06,2023-09-15,25.0,6.85,6.9,7.0,6.95,1.0,1291,0.47949739257812496,31.280000686645508,calls,0.041560101389480276
INTC230915C00026000,INTC,2023-06-07 19:56:12,2023-09-15,26.0,6.1,6.05,6.15,6.1,4.0,413,0.45752495605468757,31.280000686645508,calls,0.041560101389480276
INTC230915C00027000,INTC,2023-06-07 19:48:28,2023-09-15,27.0,5.19,5.25,5.35,5.3,19.0,6983,0.44067942138671873,31.280000686645508,calls,0.041560101389480276
INTC230915C00028000,INTC,2023-06-07 19:53:58,2023-09-15,28.0,4.5,4.5,4.6,4.55,46.0,5921,0.4260311303710938,31.280000686645508,calls,0.041560101389480276
INTC230915C00029000,INTC,2023-06-07 19:29:28,2023-09-15,29.0,3.75,3.8,3.9,3.8499999999999996,19.0,0,0.41235939208984373,31.280000686645508,calls,0.041560101389480276
INTC230915C00030000,INTC,2023-06-07 19:44:48,2023-09-15,30.0,3.1,3.15,3.25,3.2,107.0,20357,0.3986876538085938,31.280000686645508,calls,0.041560101389480276
INTC230915C00031000,INTC,2023-06-07 19:21:51,2023-09-15,31.0,2.56,2.63,2.68,2.6550000000000002,142.0,0,0.38892212646484375,31.280000686645508,calls,0.041560101389480276
INTC230915C00032000,INTC,2023-06-07 19:38:07,2023-09-15,32.0,2.08,2.14,2.18,2.16,126.0,11068,0.3806214282226562,31.280000686645508,calls,0.041560101389480276
INTC230915C00033000,INTC,2023-06-07 19:33:54,2023-09-15,33.0,1.68,1.73,1.75,1.74,504.0,10410,0.3737855590820312,31.280000686645508,calls,0.041560101389480276
INTC230915C00034000,INTC,2023-06-07 18:07:26,2023-09-15,34.0,1.33,1.37,1.4,1.385,37.0,6537,0.370123486328125,31.280000686645508,calls,0.041560101389480276
INTC230915C00035000,INTC,2023-06-07 19:36:26,2023-09-15,35.0,1.05,1.08,1.11,1.0950000000000002,1081.0,14125,0.3676821044921875,31.280000686645508,calls,0.041560101389480276
INTC230915C00036000,INTC,2023-06-07 18:16:19,2023-09-15,36.0,0.82,0.82,0.87,0.845,428.0,1591,0.36524072265625,31.280000686645508,calls,0.041560101389480276
INTC230915C00037000,INTC,2023-06-07 18:31:28,2023-09-15,37.0,0.63,0.66,0.69,0.675,354.0,4207,0.36597313720703123,31.280000686645508,calls,0.041560101389480276
INTC230915C00038000,INTC,2023-06-07 19:41:46,2023-09-15,38.0,0.49,0.52,0.54,0.53,106.0,0,0.3657289990234375,31.280000686645508,calls,0.041560101389480276
INTC230915C00039000,INTC,2023-06-06 18:56:31,2023-09-15,39.0,0.38,0.41,0.43,0.42,264.0,949,0.36865865722656255,31.280000686645508,calls,0.041560101389480276
INTC230915C00040000,INTC,2023-06-07 19:03:41,2023-09-15,40.0,0.31,0.32,0.35,0.33499999999999996,105.0,15789,0.37354142089843745,31.280000686645508,calls,0.041560101389480276
INTC230915C00041000,INTC,2023-06-06 19:43:53,2023-09-15,41.0,0.25,0.26,0.28,0.27,4.0,0,0.37695935546875,31.280000686645508,calls,0.041560101389480276
INTC230915C00042000,INTC,2023-06-07 17:25:56,2023-09-15,42.0,0.22,0.21,0.22,0.215,1.0,314,0.37793590820312495,31.280000686645508,calls,0.041560101389480276
INTC230915C00043000,INTC,2023-06-05 13:59:59,2023-09-15,43.0,0.2,0.17,0.19,0.18,1.0,150,0.387701435546875,31.280000686645508,calls,0.041560101389480276
INTC230915C00044000,INTC,2023-06-02 15:34:50,2023-09-15,44.0,0.19,0.15,0.16,0.155,2.0,75,0.39453730468750003,31.280000686645508,calls,0.041560101389480276
INTC230915C00045000,INTC,2023-06-07 16:35:33,2023-09-15,45.0,0.13,0.12,0.14,0.13,25.0,0,0.40332627929687503,31.280000686645508,calls,0.041560101389480276
INTC230915C00046000,INTC,2023-06-05 13:57:53,2023-09-15,46.0,0.12,0.11,0.12,0.11499999999999999,5.0,169,0.4101621484375,31.280000686645508,calls,0.041560101389480276
INTC230915C00047000,INTC,2023-06-07 15:09:56,2023-09-15,47.0,0.1,0.09,0.11,0.1,25.0,0,0.42188078125,31.280000686645508,calls,0.041560101389480276
INTC230915P00015000,INTC,2023-06-02 19:17:29,2023-09-15,15.0,0.02,0.01,0.04,0.025,100.0,0,0.6093789062500001,31.280000686645508,puts,0.041560101389480276
INTC230915P00016000,INTC,2023-06-05 14:44:44,2023-09-15,16.0,0.03,0.02,0.04,0.03,1.0,129,0.570316796875,31.280000686645508,puts,0.041560101389480276
INTC230915P00017000,INTC,2023-06-06 18:38:46,2023-09-15,17.0,0.04,0.02,0.05,0.035,5.0,674,0.5351608984375,31.280000686645508,puts,0.041560101389480276
INTC230915P00018000,INTC,2023-06-06 13:30:02,2023-09-15,18.0,0.06,0.05,0.06,0.055,1.0,0,0.523442265625,31.280000686645508,puts,0.041560101389480276
INTC230915P00019000,INTC,2023-05-31 17:55:03,2023-09-15,19.0,0.09,0.06,0.08,0.07,4.0,3864,0.5097705273437501,31.280000686645508,puts,0.041560101389480276
INTC230915P00020000,INTC,2023-06-06 19:46:50,2023-09-15,20.0,0.08,0.08,0.1,0.09,6.0,0,0.48340360351562506,31.280000686645508,puts,0.041560101389480276
INTC230915P00021000,INTC,2023-06-07 16:15:58,2023-09-15,21.0,0.12,0.11,0.13,0.12,82.0,0,0.46094289062500005,31.280000686645508,puts,0.041560101389480276
INTC230915P00022000,INTC,2023-06-06 19:46:50,2023-09-15,22.0,0.16,0.15,0.17,0.16,1.0,0,0.44043528320312497,31.280000686645508,puts,0.041560101389480276
INTC230915P00023000,INTC,2023-06-06 14:56:02,2023-09-15,23.0,0.23,0.2,0.22,0.21000000000000002,12.0,6947,0.41992767578125,31.280000686645508,puts,0.041560101389480276
INTC230915P00024000,INTC,2023-06-07 17:51:09,2023-09-15,24.0,0.29,0.28,0.3,0.29000000000000004,74.0,1454,0.4057676611328125,31.280000686645508,puts,0.041560101389480276
INTC230915P00025000,INTC,2023-06-07 17:07:28,2023-09-15,25.0,0.39,0.37,0.41,0.39,53.0,13933,0.393560751953125,31.280000686645508,puts,0.041560101389480276
INTC230915P00026000,INTC,2023-06-07 17:07:49,2023-09-15,26.0,0.55,0.51,0.55,0.53,132.0,3928,0.3813538427734374,31.280000686645508,puts,0.041560101389480276
INTC230915P00027000,INTC,2023-06-07 17:19:24,2023-09-15,27.0,0.73,0.69,0.75,0.72,8.0,0,0.37402969726562496,31.280000686645508,puts,0.041560101389480276
INTC230915P00028000,INTC,2023-06-07 19:50:03,2023-09-15,28.0,0.98,0.91,0.98,0.9450000000000001,226.0,6362,0.3627993408203125,31.280000686645508,puts,0.041560101389480276
INTC230915P00029000,INTC,2023-06-07 19:29:20,2023-09-15,29.0,1.26,1.24,1.27,1.255,173.0,2728,0.35278967529296873,31.280000686645508,puts,0.041560101389480276
INTC230915P00030000,INTC,2023-06-07 19:59:44,2023-09-15,30.0,1.61,1.6,1.62,1.61,359.0,22401,0.34278000976562495,31.280000686645508,puts,0.041560101389480276
INTC230915P00031000,INTC,2023-06-07 19:10:18,2023-09-15,31.0,2.07,2.03,2.06,2.045,273.0,6651,0.33667655517578127,31.280000686645508,puts,0.041560101389480276
INTC230915P00032000,INTC,2023-06-07 19:56:02,2023-09-15,32.0,2.54,2.53,2.56,2.545,89.0,0,0.32910827148437494,31.280000686645508,puts,0.041560101389480276
INTC230915P00033000,INTC,2023-06-07 17:19:24,2023-09-15,33.0,3.25,3.05,3.15,3.0999999999999996,33.0,0,0.3242255078124999,31.280000686645508,puts,0.041560101389480276
INTC230915P00034000,INTC,2023-06-06 15:37:56,2023-09-15,34.0,3.85,3.75,3.8,3.775,22.0,1237,0.3181220532226562,31.280000686645508,puts,0.041560101389480276
INTC230915P00035000,INTC,2023-06-06 17:32:38,2023-09-15,35.0,4.7,4.4,4.55,4.475,1.0,0,0.31836619140624994,31.280000686645508,puts,0.041560101389480276
INTC230915P00036000,INTC,2023-05-31 18:45:38,2023-09-15,36.0,4.95,5.2,5.3,5.25,1.0,0,0.3086006640625,31.280000686645508,puts,0.041560101389480276
INTC230915P00037000,INTC,2023-06-07 19:50:04,2023-09-15,37.0,6.15,5.95,6.15,6.050000000000001,1.0,122,0.3090889404296875,31.280000686645508,puts,0.041560101389480276
INTC230915P00038000,INTC,2023-05-18 13:59:04,2023-09-15,38.0,8.45,6.85,7.0,6.925,7.0,0,0.29883513671874995,31.280000686645508,puts,0.041560101389480276
INTC230915P00039000,INTC,2023-06-02 14:05:39,2023-09-15,39.0,8.2,7.75,7.9,7.825,13.0,0,0.2919992675781249,31.280000686645508,puts,0.041560101389480276
INTC230915P00040000,INTC,2023-06-06 16:22:02,2023-09-15,40.0,8.85,8.7,8.9,8.8,1.0,7,0.31641308593749995,31.280000686645508,puts,0.041560101389480276
INTC230915P00041000,INTC,2023-06-02 14:39:23,2023-09-15,41.0,10.05,9.6,9.85,9.725,2.0,7,0.317389638671875,31.280000686645508,puts,0.041560101389480276
INTC230915P00042000,INTC,2023-05-31 19:54:41,2023-09-15,42.0,10.5,10.6,10.85,10.725,1.0,0,0.33887379882812496,31.280000686645508,puts,0.041560101389480276
INTC230915P00043000,INTC,2023-05-25 13:53:43,2023-09-15,43.0,15.45,11.6,11.8,11.7,1.0,0,0.32813171874999997,31.280000686645508,puts,0.041560101389480276
INTC230915P00044000,INTC,2023-05-11 14:02:09,2023-09-15,44.0,14.8,12.6,12.8,12.7,0.0,0,0.34766277343749996,31.280000686645508,puts,0.041560101389480276
INTC230915P00045000,INTC,2023-06-01 13:45:07,2023-09-15,45.0,13.55,13.55,13.8,13.675,1.0,0,0.36524072265625,31.280000686645508,puts,0.041560101389480276
INTC230915P00046000,INTC,2023-05-30 14:01:19,2023-09-15,46.0,16.8,14.55,14.8,14.675,1.0,0,0.38281867187499996,31.280000686645508,puts,0.041560101389480276
INTC230915P00047000,INTC,2023-06-06 15:28:34,2023-09-15,47.0,15.7,15.6,15.8,15.7,1.0,0,0.40039662109375,31.280000686645508,puts,0.041560101389480276
INTC231020C00013000,INTC,2023-06-06 19:55:21,2023-10-20,13.0,18.1,18.3,18.55,18.425,2.0,48,0.80664255859375,31.280000686645508,calls,0.041560101389480276
INTC231020C00014000,INTC,2023-03-28 14:33:46,2023-10-20,14.0,14.95,15.9,16.2,16.05,4.0,23,1.0000000000000003e-05,31.280000686645508,calls,0.041560101389480276
INTC231020C00015000,INTC,2023-03-31 16:26:14,2023-10-20,15.0,18.0,16.15,16.45,16.299999999999997,3.0,22,0.507817421875,31.280000686645508,calls,0.041560101389480276
INTC231020C00016000,INTC,2023-03-15 14:17:10,2023-10-20,16.0,12.45,16.1,16.35,16.225,3.0,9,1.0112354125976561,31.280000686645508,calls,0.041560101389480276
INTC231020C00017000,INTC,2023-05-30 13:51:34,2023-10-20,17.0,12.5,14.45,14.75,14.6,1.0,0,0.692385888671875,31.280000686645508,calls,0.041560101389480276
INTC231020C00018000,INTC,2023-06-06 15:04:04,2023-10-20,18.0,13.65,13.5,13.8,13.65,1.0,15,0.6611362011718751,31.280000686645508,calls,0.041560101389480276
INTC231020C00019000,INTC,2023-06-02 13:52:51,2023-10-20,19.0,12.6,12.55,12.8,12.675,3.0,26,0.6181678808593751,31.280000686645508,calls,0.041560101389480276
INTC231020C00020000,INTC,2023-05-30 16:22:41,2023-10-20,20.0,10.4,11.6,11.85,11.725,1.0,33,0.584965087890625,31.280000686645508,calls,0.041560101389480276
INTC231020C00021000,INTC,2023-05-30 19:57:38,2023-10-20,21.0,9.61,10.65,10.95,10.8,9.0,0,0.5590864404296876,31.280000686645508,calls,0.041560101389480276
INTC231020C00022000,INTC,2023-05-30 14:33:50,2023-10-20,22.0,8.35,9.75,10.0,9.875,3.0,307,0.5307664111328125,31.280000686645508,calls,0.041560101389480276
INTC231020C00023000,INTC,2023-05-31 19:41:04,2023-10-20,23.0,9.73,8.85,9.1,8.975,6.0,0,0.506840869140625,31.280000686645508,calls,0.041560101389480276
INTC231020C00024000,INTC,2023-05-26 15:30:19,2023-10-20,24.0,5.51,8.0,8.25,8.125,3.0,0,0.5185595019531251,31.280000686645508,calls,0.041560101389480276
INTC231020C00025000,INTC,2023-06-05 15:22:23,2023-10-20,25.0,6.5,7.2,7.4,7.300000000000001,2.0,0,0.49561051269531253,31.280000686645508,calls,0.041560101389480276
INTC231020C00026000,INTC,2023-06-01 13:40:30,2023-10-20,26.0,6.6,6.35,6.5,6.425,87.0,261,0.459966337890625,31.280000686645508,calls,0.041560101389480276
INTC231020C00027000,INTC,2023-06-05 14:23:24,2023-10-20,27.0,5.0,5.6,5.8,5.699999999999999,1.0,325,0.4555718505859375,31.280000686645508,calls,0.041560101389480276
INTC231020C00028000,INTC,2023-06-05 15:10:13,2023-10-20,28.0,4.23,4.85,5.0,4.925,43.0,2730,0.4292049267578125,31.280000686645508,calls,0.041560101389480276
INTC231020C00029000,INTC,2023-06-07 16:59:59,2023-10-20,29.0,4.13,4.2,4.3,4.25,33.0,3780,0.4133359448242187,31.280000686645508,calls,0.041560101389480276
INTC231020C00030000,INTC,2023-06-07 19:29:16,2023-10-20,30.0,3.55,3.6,3.7,3.6500000000000004,16.0,2511,0.405279384765625,31.280000686645508,calls,0.041560101389480276
INTC231020C00031000,INTC,2023-06-07 19:37:44,2023-10-20,31.0,2.98,3.0,3.15,3.075,58.0,6073,0.397466962890625,31.280000686645508,calls,0.041560101389480276
INTC231020C00032000,INTC,2023-06-07 19:44:15,2023-10-20,32.0,2.5,2.55,2.59,2.57,162.0,2822,0.38184211914062494,31.280000686645508,calls,0.041560101389480276
INTC231020C00033000,INTC,2023-06-07 19:54:58,2023-10-20,33.0,2.09,2.11,2.15,2.13,62.0,2366,0.37525038818359374,31.280000686645508,calls,0.041560101389480276
INTC231020C00034000,INTC,2023-06-07 19:02:25,2023-10-20,34.0,1.69,1.73,1.76,1.745,16.0,5650,0.3684145190429688,31.280000686645508,calls,0.041560101389480276
INTC231020C00035000,INTC,2023-06-07 19:15:10,2023-10-20,35.0,1.4,1.38,1.44,1.41,159.0,5256,0.3645083081054688,31.280000686645508,calls,0.041560101389480276
INTC231020C00036000,INTC,2023-06-07 18:44:03,2023-10-20,36.0,1.11,1.12,1.17,1.145,9.0,1666,0.3610903735351562,31.280000686645508,calls,0.041560101389480276
INTC231020C00037000,INTC,2023-06-07 18:26:19,2023-10-20,37.0,0.88,0.91,0.95,0.9299999999999999,8.0,0,0.35938140625,31.280000686645508,calls,0.041560101389480276
INTC231020C00038000,INTC,2023-06-07 17:07:49,2023-10-20,38.0,0.7,0.72,0.77,0.745,5.0,936,0.358404853515625,31.280000686645508,calls,0.041560101389480276
INTC231020C00039000,INTC,2023-06-07 19:41:36,2023-10-20,39.0,0.57,0.6,0.62,0.61,8.0,0,0.35742830078125,31.280000686645508,calls,0.041560101389480276
INTC231020C00040000,INTC,2023-06-07 16:53:54,2023-10-20,40.0,0.48,0.48,0.51,0.495,17.0,0,0.35962554443359374,31.280000686645508,calls,0.041560101389480276
INTC231020C00041000,INTC,2023-06-06 15:32:32,2023-10-20,41.0,0.45,0.39,0.41,0.4,5.0,53,0.35938140625,31.280000686645508,calls,0.041560101389480276
INTC231020C00042000,INTC,2023-06-01 14:10:17,2023-10-20,42.0,0.49,0.32,0.34,0.33,113.0,143,0.362311064453125,31.280000686645508,calls,0.041560101389480276
INTC231020C00043000,INTC,2023-06-06 16:37:16,2023-10-20,43.0,0.29,0.27,0.29,0.28,6.0,0,0.36817038085937503,31.280000686645508,calls,0.041560101389480276
INTC231020C00044000,INTC,2023-06-06 19:59:12,2023-10-20,44.0,0.23,0.23,0.24,0.235,20.0,29,0.3706117626953125,31.280000686645508,calls,0.041560101389480276
INTC231020C00045000,INTC,2023-06-06 16:37:33,2023-10-20,45.0,0.2,0.19,0.2,0.195,37.0,703,0.37305314453125,31.280000686645508,calls,0.041560101389480276
INTC231020C00046000,INTC,2023-05-31 19:17:43,2023-10-20,46.0,0.32,0.13,0.18,0.155,4.0,0,0.38184211914062494,31.280000686645508,calls,0.041560101389480276
INTC231020C00047000,INTC,2023-06-07 14:52:30,2023-10-20,47.0,0.16,0.14,0.15,0.14500000000000002,4.0,446,0.38477177734374995,31.280000686645508,calls,0.041560101389480276
INTC231020P00014000,INTC,2023-04-24 17:00:52,2023-10-20,14.0,0.07,0.05,0.06,0.055,10.0,15,0.632816171875,31.280000686645508,puts,0.041560101389480276
INTC231020P00015000,INTC,2023-05-30 16:59:51,2023-10-20,15.0,0.07,0.01,0.05,0.030000000000000002,1.0,691,0.5351608984375,31.280000686645508,puts,0.041560101389480276
INTC231020P00016000,INTC,2023-06-05 17:13:05,2023-10-20,16.0,0.06,0.04,0.06,0.05,1.0,91,0.5312546875,31.280000686645508,puts,0.041560101389480276
INTC231020P00017000,INTC,2023-05-30 14:38:53,2023-10-20,17.0,0.13,0.05,0.07,0.060000000000000005,3.0,262,0.500005,31.280000686645508,puts,0.041560101389480276
INTC231020P00018000,INTC,2023-06-02 17:30:08,2023-10-20,18.0,0.09,0.08,0.09,0.08499999999999999,1.0,0,0.49023947265625006,31.280000686645508,puts,0.041560101389480276
INTC231020P00019000,INTC,2023-06-05 18:55:28,2023-10-20,19.0,0.13,0.1,0.12,0.11,2.0,676,0.4726615234375,31.280000686645508,puts,0.041560101389480276
INTC231020P00020000,INTC,2023-06-02 18:59:49,2023-10-20,20.0,0.15,0.12,0.15,0.135,33.0,3767,0.45117736328125,31.280000686645508,puts,0.041560101389480276
