contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
PEP240119P00220000,PEP,2023-05-22 15:41:57,2024-01-19,220.0,33.45,39.45,40.35,39.900000000000006,1.0,0,0.15223015747070315,180.11000061035156,puts,0.02568800539108296
PEP240119P00230000,PEP,2023-02-27 20:14:55,2024-01-19,230.0,55.0,49.0,49.75,49.375,2.0,1,1.0000000000000003e-05,180.11000061035156,puts,0.02568800539108296
PEP240119P00240000,PEP,2022-11-30 18:30:22,2024-01-19,240.0,58.8,58.6,60.2,59.400000000000006,11.0,1,0.18946123046875002,180.11000061035156,puts,0.02568800539108296
PEP240119P00250000,PEP,2022-09-08 16:10:26,2024-01-19,250.0,79.15,87.85,88.85,88.35,4.0,2,0.6799348413085939,180.11000061035156,puts,0.02568800539108296
PEP240119P00260000,PEP,2023-03-01 15:08:47,2024-01-19,260.0,91.55,77.0,78.95,77.975,2.0,0,1.0000000000000003e-05,180.11000061035156,puts,0.02568800539108296
PEP240119P00270000,PEP,2023-06-06 18:00:43,2024-01-19,270.0,89.32,88.9,90.3,89.6,2.0,0,0.2617261328125,180.11000061035156,puts,0.02568800539108296
PEP240621C00085000,PEP,2023-06-07 18:23:18,2024-06-21,85.0,97.08,95.55,97.25,96.4,2.0,1,0.5114794946289063,180.11000061035156,calls,0.02568800539108296
PEP240621C00110000,PEP,2023-06-01 18:22:38,2024-06-21,110.0,74.7,72.4,73.55,72.975,1.0,4,0.4105283557128906,180.11000061035156,calls,0.02568800539108296
PEP240621C00130000,PEP,2023-05-25 17:24:32,2024-06-21,130.0,57.35,54.25,55.2,54.725,2.0,2,0.3438786315917969,180.11000061035156,calls,0.02568800539108296
PEP240621C00135000,PEP,2023-03-21 19:52:20,2024-06-21,135.0,48.77,53.2,55.75,54.475,4.0,5,0.43469803588867195,180.11000061035156,calls,0.02568800539108296
PEP240621C00140000,PEP,2023-02-09 14:30:35,2024-06-21,140.0,43.0,39.0,40.8,39.9,0.0,1,0.15931016479492188,180.11000061035156,calls,0.02568800539108296
PEP240621C00145000,PEP,2023-05-23 14:06:21,2024-06-21,145.0,45.38,41.25,42.0,41.625,2.0,5,0.2987741021728515,180.11000061035156,calls,0.02568800539108296
PEP240621C00150000,PEP,2023-05-31 19:43:20,2024-06-21,150.0,40.57,36.95,38.0,37.475,2.0,18,0.288947540283203,180.11000061035156,calls,0.02568800539108296
PEP240621C00155000,PEP,2023-05-26 19:09:05,2024-06-21,155.0,36.15,32.8,33.7,33.25,2.0,22,0.2720409710693359,180.11000061035156,calls,0.02568800539108296
PEP240621C00160000,PEP,2023-06-02 19:17:56,2024-06-21,160.0,33.19,28.85,29.65,29.25,6.0,119,0.25794199096679693,180.11000061035156,calls,0.02568800539108296
PEP240621C00165000,PEP,2023-05-31 13:47:03,2024-06-21,165.0,26.85,25.0,25.75,25.375,3.0,27,0.244422839050293,180.11000061035156,calls,0.02568800539108296
PEP240621C00170000,PEP,2023-05-31 19:33:06,2024-06-21,170.0,25.0,21.55,22.55,22.05,1.0,16,0.23905179901123047,180.11000061035156,calls,0.02568800539108296
PEP240621C00175000,PEP,2023-06-07 15:55:17,2024-06-21,175.0,19.5,18.25,19.1,18.675,1.0,81,0.227272131652832,180.11000061035156,calls,0.02568800539108296
PEP240621C00180000,PEP,2023-06-07 14:34:42,2024-06-21,180.0,16.0,15.15,16.0,15.575,5.0,231,0.21759815612792968,180.11000061035156,calls,0.02568800539108296
PEP240621C00185000,PEP,2023-06-05 16:04:22,2024-06-21,185.0,15.75,12.4,13.0,12.7,3.0,119,0.20618469604492184,180.11000061035156,calls,0.02568800539108296
PEP240621C00190000,PEP,2023-06-05 15:07:35,2024-06-21,190.0,13.2,9.85,10.45,10.149999999999999,11.0,645,0.19748727325439452,180.11000061035156,calls,0.02568800539108296
PEP240621C00195000,PEP,2023-06-06 17:20:23,2024-06-21,195.0,8.3,7.6,8.15,7.875,8.0,207,0.188484677734375,180.11000061035156,calls,0.02568800539108296
PEP240621C00200000,PEP,2023-06-07 18:26:53,2024-06-21,200.0,6.2,5.75,6.25,6.0,2.0,748,0.18113001495361325,180.11000061035156,calls,0.02568800539108296
PEP240621C00210000,PEP,2023-06-06 13:58:33,2024-06-21,210.0,3.8,3.05,3.35,3.2,2.0,222,0.16739724212646484,180.11000061035156,calls,0.02568800539108296
PEP240621C00220000,PEP,2023-06-07 18:16:02,2024-06-21,220.0,1.81,1.59,1.82,1.705,20.0,218,0.16217878845214845,180.11000061035156,calls,0.02568800539108296
PEP240621C00230000,PEP,2023-06-07 18:28:15,2024-06-21,230.0,0.94,0.64,1.27,0.9550000000000001,20.0,624,0.16993017578125003,180.11000061035156,calls,0.02568800539108296
PEP240621C00240000,PEP,2023-06-06 19:50:49,2024-06-21,240.0,0.57,0.35,0.84,0.595,26.0,94,0.17450776672363283,180.11000061035156,calls,0.02568800539108296
PEP240621C00250000,PEP,2023-05-26 14:04:53,2024-06-21,250.0,0.52,0.2,0.68,0.44000000000000006,1.0,229,0.1854329504394531,180.11000061035156,calls,0.02568800539108296
PEP240621P00105000,PEP,2023-03-30 15:38:04,2024-06-21,105.0,0.8,0.16,1.51,0.835,1.0,11,0.35645174804687496,180.11000061035156,puts,0.02568800539108296
PEP240621P00110000,PEP,2023-03-20 16:56:10,2024-06-21,110.0,1.33,0.35,1.1,0.7250000000000001,10.0,8,0.3078682495117187,180.11000061035156,puts,0.02568800539108296
PEP240621P00115000,PEP,2023-05-17 14:31:21,2024-06-21,115.0,0.82,0.18,0.99,0.585,1.0,7,0.27808339111328123,180.11000061035156,puts,0.02568800539108296
PEP240621P00120000,PEP,2023-06-01 15:39:31,2024-06-21,120.0,1.16,0.64,1.05,0.845,2.0,35,0.25928475097656256,180.11000061035156,puts,0.02568800539108296
PEP240621P00125000,PEP,2023-04-20 13:30:31,2024-06-21,125.0,1.3,1.0,1.35,1.175,1.0,6,0.25196060546875,180.11000061035156,puts,0.02568800539108296
PEP240621P00130000,PEP,2023-06-06 17:25:53,2024-06-21,130.0,1.49,1.39,1.55,1.47,1.0,8,0.23828886718749998,180.11000061035156,puts,0.02568800539108296
PEP240621P00135000,PEP,2023-06-06 15:14:26,2024-06-21,135.0,1.79,1.71,1.92,1.815,6.0,438,0.229499892578125,180.11000061035156,puts,0.02568800539108296
PEP240621P00140000,PEP,2023-06-06 16:08:42,2024-06-21,140.0,2.2,2.08,2.35,2.215,1.0,102,0.22034471069335934,180.11000061035156,puts,0.02568800539108296
PEP240621P00145000,PEP,2023-05-26 19:09:21,2024-06-21,145.0,3.25,2.55,2.9,2.7249999999999996,20.0,149,0.21210504699707028,180.11000061035156,puts,0.02568800539108296
PEP240621P00150000,PEP,2023-06-05 18:55:34,2024-06-21,150.0,3.05,3.15,3.4,3.275,1.0,754,0.2002643450927734,180.11000061035156,puts,0.02568800539108296
PEP240621P00155000,PEP,2023-06-02 18:50:37,2024-06-21,155.0,3.88,3.9,4.1,4.0,1.0,262,0.19062088684082032,180.11000061035156,puts,0.02568800539108296
PEP240621P00160000,PEP,2023-06-06 19:41:47,2024-06-21,160.0,4.76,4.8,5.0,4.9,2.0,268,0.18204553314208982,180.11000061035156,puts,0.02568800539108296
PEP240621P00165000,PEP,2023-06-05 14:01:36,2024-06-21,165.0,5.9,5.8,6.2,6.0,1.0,100,0.17542328491210937,180.11000061035156,puts,0.02568800539108296
PEP240621P00170000,PEP,2023-06-05 18:54:25,2024-06-21,170.0,6.4,7.05,7.3,7.175,5.0,364,0.1638267211914063,180.11000061035156,puts,0.02568800539108296
PEP240621P00175000,PEP,2023-06-05 18:55:34,2024-06-21,175.0,7.75,8.5,8.95,8.725,6.0,134,0.15674671386718753,180.11000061035156,puts,0.02568800539108296
PEP240621P00180000,PEP,2023-06-06 14:48:22,2024-06-21,180.0,9.8,10.3,10.8,10.55,3.0,147,0.14818661880493167,180.11000061035156,puts,0.02568800539108296
PEP240621P00185000,PEP,2023-06-05 17:00:12,2024-06-21,185.0,10.85,12.25,13.05,12.65,23.0,55,0.14035893829345703,180.11000061035156,puts,0.02568800539108296
PEP240621P00190000,PEP,2023-06-05 19:17:07,2024-06-21,190.0,13.05,14.75,15.5,15.125,27.0,290,0.12983047912597656,180.11000061035156,puts,0.02568800539108296
PEP240621P00195000,PEP,2023-06-07 18:26:51,2024-06-21,195.0,17.4,17.5,18.5,18.0,1.0,124,0.1207668490600586,180.11000061035156,puts,0.02568800539108296
PEP240621P00200000,PEP,2023-06-06 14:48:55,2024-06-21,200.0,19.75,20.9,21.7,21.299999999999997,2.0,168,0.10614907531738281,180.11000061035156,puts,0.02568800539108296
PEP240621P00210000,PEP,2023-05-30 13:37:51,2024-06-21,210.0,29.65,29.3,30.5,29.9,1.0,69,0.10199872619628905,180.11000061035156,puts,0.02568800539108296
PEP240621P00220000,PEP,2023-03-09 16:05:25,2024-06-21,220.0,47.0,34.8,37.15,35.974999999999994,0.0,0,1.0000000000000003e-05,180.11000061035156,puts,0.02568800539108296
PEP240621P00240000,PEP,2023-02-27 20:11:55,2024-06-21,240.0,65.05,58.35,60.25,59.3,0.0,0,0.1505211901855469,180.11000061035156,puts,0.02568800539108296
PEP250117C00085000,PEP,2023-05-31 14:53:31,2025-01-17,85.0,98.09,95.35,97.55,96.44999999999999,1.0,3,0.4239559558105469,180.11000061035156,calls,0.02568800539108296
PEP250117C00090000,PEP,2023-02-07 19:09:24,2025-01-17,90.0,81.35,84.25,87.75,86.0,1.0,1,1.0000000000000003e-05,180.11000061035156,calls,0.02568800539108296
PEP250117C00095000,PEP,2023-01-26 16:46:09,2025-01-17,95.0,76.98,80.75,84.15,82.45,0.0,5,1.0000000000000003e-05,180.11000061035156,calls,0.02568800539108296
PEP250117C00100000,PEP,2023-05-24 19:27:46,2025-01-17,100.0,87.0,81.1,84.45,82.775,6.0,10,0.40656111022949215,180.11000061035156,calls,0.02568800539108296
PEP250117C00110000,PEP,2023-05-24 13:46:30,2025-01-17,110.0,77.02,72.35,74.5,73.425,5.0,16,0.35535312622070303,180.11000061035156,calls,0.02568800539108296
PEP250117C00115000,PEP,2023-01-05 17:32:33,2025-01-17,115.0,68.15,57.65,59.9,58.775,0.0,2,1.0000000000000003e-05,180.11000061035156,calls,0.02568800539108296
PEP250117C00125000,PEP,2023-05-26 17:02:11,2025-01-17,125.0,63.03,59.4,61.35,60.375,2.0,8,0.32263860961914054,180.11000061035156,calls,0.02568800539108296
PEP250117C00130000,PEP,2023-05-25 17:24:44,2025-01-17,130.0,58.5,55.45,56.95,56.2,4.0,146,0.3096687686157227,180.11000061035156,calls,0.02568800539108296
PEP250117C00135000,PEP,2023-05-31 13:50:31,2025-01-17,135.0,52.98,51.2,53.25,52.225,21.0,29,0.30795980133056633,180.11000061035156,calls,0.02568800539108296
PEP250117C00140000,PEP,2023-05-22 14:03:22,2025-01-17,140.0,53.95,47.15,48.55,47.849999999999994,2.0,9,0.2881846084594726,180.11000061035156,calls,0.02568800539108296
PEP250117C00145000,PEP,2023-05-30 14:13:15,2025-01-17,145.0,45.15,43.05,44.55,43.8,3.0,18,0.27893787475585935,180.11000061035156,calls,0.02568800539108296
PEP250117C00150000,PEP,2023-06-05 13:54:27,2025-01-17,150.0,44.62,38.85,40.45,39.650000000000006,1.0,25,0.2670666555786133,180.11000061035156,calls,0.02568800539108296
PEP250117C00155000,PEP,2023-05-23 15:48:04,2025-01-17,155.0,39.7,35.25,36.5,35.875,2.0,61,0.25617198913574224,180.11000061035156,calls,0.02568800539108296
PEP250117C00160000,PEP,2023-06-06 19:56:51,2025-01-17,160.0,33.5,31.8,33.25,32.525,3.0,70,0.2529066409301758,180.11000061035156,calls,0.02568800539108296
PEP250117C00165000,PEP,2023-06-02 17:06:14,2025-01-17,165.0,32.3,28.25,29.35,28.8,12.0,252,0.23987576538085933,180.11000061035156,calls,0.02568800539108296
PEP250117C00170000,PEP,2023-06-07 13:54:05,2025-01-17,170.0,25.85,24.7,25.8,25.25,1.0,303,0.2296829962158203,180.11000061035156,calls,0.02568800539108296
PEP250117C00175000,PEP,2023-06-07 18:35:31,2025-01-17,175.0,22.5,21.8,22.6,22.200000000000003,10.0,150,0.22184005706787108,180.11000061035156,calls,0.02568800539108296
PEP250117C00180000,PEP,2023-06-07 15:23:42,2025-01-17,180.0,19.6,18.85,19.8,19.325000000000003,7.0,1632,0.21656056884765623,180.11000061035156,calls,0.02568800539108296
PEP250117C00185000,PEP,2023-06-07 14:14:41,2025-01-17,185.0,17.25,16.1,16.8,16.450000000000003,2.0,124,0.2070696969604492,180.11000061035156,calls,0.02568800539108296
PEP250117C00190000,PEP,2023-06-07 14:23:50,2025-01-17,190.0,13.99,13.5,14.75,14.125,3.0,434,0.20587952331542966,180.11000061035156,calls,0.02568800539108296
PEP250117C00195000,PEP,2023-06-07 18:42:32,2025-01-17,195.0,12.14,11.25,12.05,11.65,19.0,193,0.19535106414794923,180.11000061035156,calls,0.02568800539108296
PEP250117C00200000,PEP,2023-06-07 19:21:08,2025-01-17,200.0,9.9,9.25,9.9,9.575,45.0,930,0.188484677734375,180.11000061035156,calls,0.02568800539108296
PEP250117C00210000,PEP,2023-06-07 18:27:04,2025-01-17,210.0,6.4,6.0,6.55,6.275,52.0,260,0.17841397766113282,180.11000061035156,calls,0.02568800539108296
PEP250117C00220000,PEP,2023-06-05 18:45:38,2025-01-17,220.0,5.1,3.8,4.2,4.0,26.0,227,0.17118138397216798,180.11000061035156,calls,0.02568800539108296
PEP250117C00230000,PEP,2023-06-06 14:54:14,2025-01-17,230.0,2.74,2.28,2.68,2.48,2.0,188,0.16706155212402346,180.11000061035156,calls,0.02568800539108296
PEP250117C00240000,PEP,2023-06-06 16:44:32,2025-01-17,240.0,1.45,1.3,1.61,1.455,8.0,271,0.1624229266357422,180.11000061035156,calls,0.02568800539108296
PEP250117C00250000,PEP,2023-06-06 13:43:33,2025-01-17,250.0,1.2,0.8,1.0,0.9,48.0,119,0.1607749938964844,180.11000061035156,calls,0.02568800539108296
PEP250117C00260000,PEP,2023-06-07 17:29:03,2025-01-17,260.0,0.72,0.35,0.76,0.5549999999999999,15.0,237,0.16602396484375004,180.11000061035156,calls,0.02568800539108296
PEP250117C00270000,PEP,2023-06-07 15:49:59,2025-01-17,270.0,0.4,0.12,0.76,0.44,2.0,149,0.17914639221191403,180.11000061035156,calls,0.02568800539108296
PEP250117C00280000,PEP,2023-06-07 13:36:54,2025-01-17,280.0,0.26,0.02,0.89,0.455,2.0,327,0.19727365234375,180.11000061035156,calls,0.02568800539108296
PEP250117C00290000,PEP,2023-06-07 13:32:36,2025-01-17,290.0,0.18,0.01,0.58,0.295,2.0,361,0.19428295959472658,180.11000061035156,calls,0.02568800539108296
PEP250117P00085000,PEP,2023-05-30 14:44:15,2025-01-17,85.0,0.72,0.12,0.82,0.47,1.0,71,0.3354558642578125,180.11000061035156,puts,0.02568800539108296
PEP250117P00090000,PEP,2023-05-03 19:11:22,2025-01-17,90.0,0.67,0.35,1.03,0.69,2.0,49,0.32691102783203124,180.11000061035156,puts,0.02568800539108296
PEP250117P00095000,PEP,2023-05-08 16:30:41,2025-01-17,95.0,0.75,0.36,1.09,0.7250000000000001,2.0,70,0.30811238769531246,180.11000061035156,puts,0.02568800539108296
PEP250117P00100000,PEP,2023-05-09 17:19:47,2025-01-17,100.0,1.0,0.43,1.23,0.83,1.0,183,0.2941965112304687,180.11000061035156,puts,0.02568800539108296
PEP250117P00105000,PEP,2023-05-15 13:31:55,2025-01-17,105.0,1.0,0.68,1.43,1.055,2.0,60,0.28266098205566403,180.11000061035156,puts,0.02568800539108296
PEP250117P00110000,PEP,2023-05-18 17:08:48,2025-01-17,110.0,1.19,0.63,1.3,0.9650000000000001,1.0,16,0.2564771618652344,180.11000061035156,puts,0.02568800539108296
PEP250117P00115000,PEP,2023-05-09 13:54:43,2025-01-17,115.0,1.41,1.28,1.61,1.445,4.0,35,0.24945818908691403,180.11000061035156,puts,0.02568800539108296
PEP250117P00120000,PEP,2023-05-08 16:02:33,2025-01-17,120.0,1.65,1.57,2.0,1.7850000000000001,3.0,20,0.24323266540527344,180.11000061035156,puts,0.02568800539108296
PEP250117P00125000,PEP,2023-02-27 20:08:09,2025-01-17,125.0,2.97,2.52,3.05,2.785,2.0,381,0.25263198547363286,180.11000061035156,puts,0.02568800539108296
PEP250117P00130000,PEP,2023-06-01 16:50:44,2025-01-17,130.0,2.81,2.35,2.83,2.59,2.0,131,0.22669230346679686,180.11000061035156,puts,0.02568800539108296
PEP250117P00135000,PEP,2023-05-30 15:09:32,2025-01-17,135.0,3.62,2.73,3.1,2.915,1.0,338,0.21317315155029298,180.11000061035156,puts,0.02568800539108296
PEP250117P00140000,PEP,2023-05-11 17:03:54,2025-01-17,140.0,3.4,3.25,3.8,3.525,1.0,85,0.20783262878417966,180.11000061035156,puts,0.02568800539108296
PEP250117P00145000,PEP,2023-05-22 15:15:12,2025-01-17,145.0,4.2,4.0,4.45,4.225,1.0,159,0.19947089599609374,180.11000061035156,puts,0.02568800539108296
PEP250117P00150000,PEP,2023-05-23 15:18:33,2025-01-17,150.0,5.3,4.75,5.2,4.975,21.0,118,0.19120071502685548,180.11000061035156,puts,0.02568800539108296
PEP250117P00155000,PEP,2023-05-23 15:28:02,2025-01-17,155.0,6.1,5.5,6.35,5.925,20.0,231,0.1871114004516602,180.11000061035156,puts,0.02568800539108296
PEP250117P00160000,PEP,2023-06-05 13:30:02,2025-01-17,160.0,6.6,6.5,7.0,6.75,1.0,125,0.17389742126464847,180.11000061035156,puts,0.02568800539108296
PEP250117P00165000,PEP,2023-05-30 14:15:42,2025-01-17,165.0,8.95,7.55,8.4,7.975,16.0,195,0.16883155395507815,180.11000061035156,puts,0.02568800539108296
PEP250117P00170000,PEP,2023-06-05 15:39:12,2025-01-17,170.0,8.6,8.95,9.65,9.3,1.0,727,0.15949326843261719,180.11000061035156,puts,0.02568800539108296
PEP250117P00175000,PEP,2023-06-06 14:03:21,2025-01-17,175.0,10.6,10.75,11.5,11.125,2.0,228,0.15470205657958985,180.11000061035156,puts,0.02568800539108296
PEP250117P00180000,PEP,2023-06-06 14:49:45,2025-01-17,180.0,12.5,12.55,13.05,12.8,217.0,1620,0.1437463555908203,180.11000061035156,puts,0.02568800539108296
PEP250117P00185000,PEP,2023-06-06 14:56:00,2025-01-17,185.0,14.5,14.25,15.35,14.8,50.0,221,0.1380243669128418,180.11000061035156,puts,0.02568800539108296
PEP250117P00190000,PEP,2023-06-05 15:48:19,2025-01-17,190.0,16.65,16.85,17.75,17.3,5.0,658,0.12996780685424802,180.11000061035156,puts,0.02568800539108296
PEP250117P00195000,PEP,2023-05-26 14:04:38,2025-01-17,195.0,19.85,19.2,20.65,19.924999999999997,11.0,98,0.1236965072631836,180.11000061035156,puts,0.02568800539108296
PEP250117P00200000,PEP,2023-06-06 14:55:23,2025-01-17,200.0,22.15,22.5,23.45,22.975,4.0,32,0.11130649444580076,180.11000061035156,puts,0.02568800539108296
PEP250117P00210000,PEP,2023-05-23 13:53:58,2025-01-17,210.0,27.5,29.65,31.2,30.424999999999997,2.0,51,0.09943527526855468,180.11000061035156,puts,0.02568800539108296
PEP250117P00220000,PEP,2023-05-25 13:30:08,2025-01-17,220.0,38.45,38.75,41.15,39.95,2.0,4,0.11860012268066406,180.11000061035156,puts,0.02568800539108296
PEP250117P00240000,PEP,2023-05-05 19:53:59,2025-01-17,240.0,45.92,54.75,56.35,55.55,2.0,0,1.0000000000000003e-05,180.11000061035156,puts,0.02568800539108296
PEP250117P00250000,PEP,2023-03-17 14:26:16,2025-01-17,250.0,74.95,65.35,67.45,66.4,1.0,0,1.0000000000000003e-05,180.11000061035156,puts,0.02568800539108296
PEP250117P00260000,PEP,2023-05-18 18:44:21,2025-01-17,260.0,69.8,78.65,81.45,80.05000000000001,1.0,0,0.19391675231933597,180.11000061035156,puts,0.02568800539108296
PEP250117P00270000,PEP,2023-04-05 15:33:44,2025-01-17,270.0,85.35,74.0,77.95,75.975,1.0,1,1.0000000000000003e-05,180.11000061035156,puts,0.02568800539108296
PEP250117P00290000,PEP,2023-06-05 13:49:37,2025-01-17,290.0,104.5,108.2,111.2,109.7,1.0,0,0.22699747619628902,180.11000061035156,puts,0.02568800539108296
