contractSymbol,ticker,lastTradeDate,expiryDate,strike,lastPrice,bid,ask,mid,volume,openInterest,impliedVolatility,last close,optionType,yFinance_dividend_yield
HON250117C00280000,HON,2023-05-24 18:53:44,2025-01-17,280.0,2.27,2.25,2.9,2.575,1.0,38,0.20966366516113277,198.38999938964844,calls,0.02026311816305069
HON250117C00290000,HON,2023-06-02 13:30:08,2025-01-17,290.0,1.8,1.5,2.05,1.775,1.0,141,0.20575745422363279,198.38999938964844,calls,0.02026311816305069
HON250117C00300000,HON,2023-06-01 13:31:07,2025-01-17,300.0,1.0,0.95,1.45,1.2,1.0,107,0.20288883056640622,198.38999938964844,calls,0.02026311816305069
HON250117C00310000,HON,2022-12-27 15:27:41,2025-01-17,310.0,7.35,2.9,3.8,3.3499999999999996,1.0,59,0.2690502783203125,198.38999938964844,calls,0.02026311816305069
HON250117C00320000,HON,2023-04-12 17:52:08,2025-01-17,320.0,0.62,0.4,0.9,0.65,2.0,43,0.20667297241210933,198.38999938964844,calls,0.02026311816305069
HON250117C00330000,HON,2023-05-30 18:24:05,2025-01-17,330.0,0.4,0.3,0.6,0.44999999999999996,1.0,73,0.20276676147460934,198.38999938964844,calls,0.02026311816305069
HON250117P00090000,HON,2023-06-06 18:58:58,2025-01-17,90.0,0.75,0.35,1.15,0.75,2.0,16,0.36780417358398443,198.38999938964844,puts,0.02026311816305069
HON250117P00095000,HON,2023-05-15 13:50:05,2025-01-17,95.0,1.2,0.55,1.3,0.925,1.0,17,0.3541324353027343,198.38999938964844,puts,0.02026311816305069
HON250117P00100000,HON,2023-05-19 14:46:59,2025-01-17,100.0,1.33,0.75,1.55,1.15,1.0,9,0.3450993225097656,198.38999938964844,puts,0.02026311816305069
HON250117P00105000,HON,2023-03-13 15:35:53,2025-01-17,105.0,2.2,1.5,2.2,1.85,1.0,14,0.35108070800781244,198.38999938964844,puts,0.02026311816305069
HON250117P00115000,HON,2023-04-18 16:16:10,2025-01-17,115.0,2.15,2.25,2.5,2.375,9.0,11,0.3188544677734374,198.38999938964844,puts,0.02026311816305069
HON250117P00120000,HON,2023-05-12 16:37:37,2025-01-17,120.0,3.1,1.95,2.55,2.25,19.0,58,0.2999337585449219,198.38999938964844,puts,0.02026311816305069
HON250117P00125000,HON,2023-03-13 15:39:20,2025-01-17,125.0,4.0,3.3,3.8,3.55,1.0,10,0.3138496350097656,198.38999938964844,puts,0.02026311816305069
HON250117P00130000,HON,2023-04-18 19:01:00,2025-01-17,130.0,3.5,3.2,4.1,3.65,30.0,59,0.30014737945556635,198.38999938964844,puts,0.02026311816305069
HON250117P00135000,HON,2023-04-28 15:54:40,2025-01-17,135.0,4.0,4.0,4.8,4.4,1.0,16,0.2946847875976562,198.38999938964844,puts,0.02026311816305069
HON250117P00140000,HON,2023-05-24 15:26:54,2025-01-17,140.0,5.4,3.7,4.4,4.050000000000001,1.0,1634,0.2661206201171875,198.38999938964844,puts,0.02026311816305069
HON250117P00145000,HON,2022-11-15 15:46:47,2025-01-17,145.0,7.0,6.5,7.1,6.8,1.0,1,0.2948678912353515,198.38999938964844,puts,0.02026311816305069
HON250117P00150000,HON,2023-06-02 15:50:52,2025-01-17,150.0,5.95,4.9,5.8,5.35,7.0,62,0.2520826745605469,198.38999938964844,puts,0.02026311816305069
HON250117P00155000,HON,2023-02-21 14:48:48,2025-01-17,155.0,7.5,9.1,10.0,9.55,1.0,3,0.2950815121459961,198.38999938964844,puts,0.02026311816305069
HON250117P00160000,HON,2023-06-06 13:37:52,2025-01-17,160.0,7.2,6.5,7.4,6.95,1.0,645,0.2362442098999023,198.38999938964844,puts,0.02026311816305069
HON250117P00165000,HON,2023-05-30 17:21:10,2025-01-17,165.0,10.1,7.5,8.4,7.95,2.0,15,0.2293167889404297,198.38999938964844,puts,0.02026311816305069
HON250117P00170000,HON,2023-05-18 19:17:58,2025-01-17,170.0,10.45,8.6,9.5,9.05,168.0,100,0.22232833343505853,198.38999938964844,puts,0.02026311816305069
HON250117P00175000,HON,2023-05-26 15:34:02,2025-01-17,175.0,12.9,9.8,10.7,10.25,10.0,38,0.21512625701904298,198.38999938964844,puts,0.02026311816305069
HON250117P00180000,HON,2023-05-01 14:31:09,2025-01-17,180.0,12.5,14.7,15.2,14.95,1.0,48,0.2433547344970703,198.38999938964844,puts,0.02026311816305069
HON250117P00185000,HON,2023-06-01 19:01:19,2025-01-17,185.0,15.22,12.6,13.5,13.05,2.0,24,0.20081365600585935,198.38999938964844,puts,0.02026311816305069
HON250117P00190000,HON,2023-06-01 13:52:22,2025-01-17,190.0,18.7,14.3,15.1,14.7,5.0,353,0.19341321731567385,198.38999938964844,puts,0.02026311816305069
HON250117P00195000,HON,2023-05-16 16:51:29,2025-01-17,195.0,20.6,15.8,16.9,16.35,14.0,27,0.1863484686279297,198.38999938964844,puts,0.02026311816305069
HON250117P00200000,HON,2023-06-02 13:39:46,2025-01-17,200.0,20.0,18.3,19.3,18.8,2.0,139,0.18338829315185545,198.38999938964844,puts,0.02026311816305069
HON250117P00210000,HON,2023-05-30 17:21:10,2025-01-17,210.0,26.7,22.1,23.9,23.0,2.0,85,0.16927405441284182,198.38999938964844,puts,0.02026311816305069
HON250117P00220000,HON,2023-06-02 15:36:14,2025-01-17,220.0,28.59,28.1,28.9,28.5,2.0,0,0.149422568359375,198.38999938964844,puts,0.02026311816305069
HON250117P00230000,HON,2023-05-05 18:29:56,2025-01-17,230.0,37.7,35.4,36.7,36.05,200.0,268,0.15012446563720705,198.38999938964844,puts,0.02026311816305069
HON250117P00240000,HON,2023-03-23 17:29:26,2025-01-17,240.0,52.77,45.0,46.4,45.7,9.0,22,0.16898414031982423,198.38999938964844,puts,0.02026311816305069
HON250117P00250000,HON,2023-02-24 14:54:43,2025-01-17,250.0,58.1,60.5,63.8,62.15,4.0,0,0.2797923583984374,198.38999938964844,puts,0.02026311816305069
HON250117P00260000,HON,2022-11-25 15:46:17,2025-01-17,260.0,46.6,50.4,53.4,51.9,1.0,1,1.0000000000000003e-05,198.38999938964844,puts,0.02026311816305069
HON250117P00280000,HON,2023-01-23 15:31:13,2025-01-17,280.0,76.53,83.3,86.3,84.8,1.0,3,0.24155421539306643,198.38999938964844,puts,0.02026311816305069
HON250117P00330000,HON,2023-05-25 14:46:09,2025-01-17,330.0,138.0,129.8,133.8,131.8,3.0,0,0.25977302734375,198.38999938964844,puts,0.02026311816305069
